"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
139.053736909297 217 847
214.321355970292 268 2004
90.5762873445878 185 573
196.461242972768 256 1627
81.6462308458256 182 508
81.6462308458256 182 644
160.741016977719 228 1028
246.214414894443 291 2171
113.539289769976 201 797
172.222518190413 237 1331
147.983793408059 220 1070
304.89764331488 321 2464
184.979741760074 245 1539
165.843906405583 230 1357
104.609233271214 196 667
273.004584390729 308 2388
200.288410043666 259 1903
230.905746610851 271 1860
86.7491202736897 182 552
132.675125124467 214 1069
200.288410043666 253 1569
132.675125124467 208 989
252.593026679273 296 2359
147.983793408059 228 1148
191.358353544904 250 1715
110.987845056044 197 673
119.917901554806 202 758
75.2676190609955 177 509
85.4733979167237 181 599
81.6462308458256 188 863
153.086682835923 226 1283
181.152574689176 244 1448
84.1976755597577 184 558
215.597078327258 267 1896
156.913849906821 233 1206
135.226569838399 220 1127
93.1277320585199 185 598
151.810960478957 227 1390
61.2346731343692 172 557
261.523083178035 293 2024
116.090734483908 207 983
145.432348694127 218 1073
177.325407618278 245 1489
213.045633613326 265 1900
182.428297046142 245 1619
118.64217919784 199 1009
149.259515765025 225 1248
315.103422170608 333 2786
88.0248426306558 191 851
63.7861178483013 174 514
169.671073476481 227 1101
182.428297046142 245 1534
223.251412469054 271 1874
190.082631187938 245 1267
84.1976755597577 180 641
182.428297046142 247 1699
170.946795833447 238 1466
182.428297046142 239 1291
146.708071051093 215 1126
142.880903980195 218 1001
160.741016977719 230 1354
160.741016977719 232 1359
114.815012126942 202 1148
236.008636038715 285 2215
176.049685261312 232 1066
135.226569838399 210 748
141.605181623229 215 1092
214.321355970292 268 1968
122.469346268738 210 984
122.469346268738 206 920
179.87685233221 245 1638
90.5762873445878 183 649
176.049685261312 238 1313
112.26356741301 194 789
178.601129975244 246 1439
167.119628762549 229 1396
177.325407618278 243 1680
110.987845056044 197 767
155.638127549855 224 1224
168.395351119515 236 1344
197.736965329734 257 1688
80.3705084888596 185 600
132.675125124467 212 957
253.868749036239 295 2313
107.160677985146 194 809
146.708071051093 217 1158
136.502292195365 211 1120
104.609233271214 192 667
90.5762873445878 187 756
160.741016977719 232 1341
181.152574689176 242 1556
252.593026679273 286 1941
149.259515765025 223 948
131.399402767501 207 910
93.1277320585199 191 677
156.913849906821 231 1328
89.3005649876218 182 620
262.798805535001 300 2252
195.185520615802 247 1542
147.983793408059 224 1127
174.773962904345 239 1477
139.053736909297 223 1372
145.432348694127 220 1133
113.539289769976 197 697
164.568184048617 231 1332
173.498240547379 234 1216
206.667021828496 256 1626
210.494188899394 261 1814
145.432348694127 216 1008
128.847958053569 209 1006
190.082631187938 245 1423
187.531186474006 245 1595
126.296513339637 203 677
139.053736909297 213 1157
224.52713482602 270 1839
184.979741760074 245 1637
169.671073476481 229 1339
229.630024253885 274 1641
104.609233271214 190 671
109.712122699078 192 835
133.950847481433 211 877
132.675125124467 216 1042
100.782066200316 193 627
113.539289769976 195 821
80.3705084888596 177 525
132.675125124467 220 1292
147.983793408059 224 1311
179.87685233221 249 1771
225.802857182987 273 1863
117.366456840874 200 715
252.593026679273 286 1961
228.354301896919 277 2168
94.4034544154859 188 666
68.8890072761654 172 543
108.436400342112 197 853
150.535238121991 226 1362
184.979741760074 249 1448
151.810960478957 219 1129
142.880903980195 218 1035
62.5103954913352 171 538
187.531186474006 247 1497
149.259515765025 231 1541
121.193623911772 201 946
123.745068625704 207 1073
133.950847481433 209 1062
125.02079098267 204 983
170.946795833447 240 1389
139.053736909297 217 1046
114.815012126942 206 965
155.638127549855 224 1045
112.26356741301 198 957
100.782066200316 193 622
242.387247823545 284 2180
279.38319617556 319 2734
192.63407590187 253 1712
76.5433414179615 180 510
127.572235696603 206 767
202.839854757598 251 1530
162.016739334685 235 1509
210.494188899394 259 1751
130.123680410535 210 1102
121.193623911772 205 901
76.5433414179615 180 576
228.354301896919 271 1908
117.366456840874 206 954
112.26356741301 196 799
192.63407590187 251 1595
116.090734483908 197 888
186.25546411704 246 1518
264.074527891967 299 2413
119.917901554806 206 786
160.741016977719 230 1081
155.638127549855 226 1100
169.671073476481 239 1568
145.432348694127 226 1369
184.979741760074 245 1625
169.671073476481 233 1363
113.539289769976 201 850
233.457191324783 275 1981
72.7161743470634 179 688
109.712122699078 196 767
153.086682835923 222 1209
168.395351119515 230 1132
100.782066200316 193 804
81.6462308458256 182 635
170.946795833447 232 1378
99.50634384335 196 999
170.946795833447 232 1316
164.568184048617 235 1416
86.7491202736897 178 619
144.156626337161 213 887
108.436400342112 195 639
178.601129975244 242 1533
142.880903980195 214 1105
146.708071051093 225 1077
228.354301896919 275 1946
103.333510914248 191 773
136.502292195365 209 1085
160.741016977719 226 1114
201.564132400632 254 1562
172.222518190413 239 1483
177.325407618278 245 1457
144.156626337161 223 1278
147.983793408059 230 1430
147.983793408059 224 1207
206.667021828496 264 1830
105.88495562818 189 804
132.675125124467 216 1273
149.259515765025 233 1397
114.815012126942 198 711
145.432348694127 212 971
95.6791767724519 187 620
116.090734483908 199 923
151.810960478957 223 1179
176.049685261312 230 1109
128.847958053569 209 1162
86.7491202736897 188 606
193.909798258836 248 1590
169.671073476481 235 1444
98.230621486384 189 800
200.288410043666 255 1706
176.049685261312 240 1610
195.185520615802 251 1644
216.872800684224 260 1540
184.979741760074 243 1444
114.815012126942 208 1115
105.88495562818 201 887
154.362405192889 231 1425
184.979741760074 243 1396
121.193623911772 201 902
158.189572263787 224 1287
177.325407618278 243 1390
86.7491202736897 184 555
207.942744185462 259 1464
102.057788557282 192 701
169.671073476481 237 1250
99.50634384335 194 761
211.76991125636 266 1885
230.905746610851 275 1916
159.465294620753 225 1174
325.309201026336 343 2769
176.049685261312 240 1216
165.843906405583 234 1453
154.362405192889 229 1191
108.436400342112 195 654
102.057788557282 188 694
122.469346268738 202 673
126.296513339637 203 846
173.498240547379 238 1216
178.601129975244 234 1105
153.086682835923 218 1013
154.362405192889 233 1513
137.778014552331 208 1023
294.691864459152 315 2415
130.123680410535 210 1131
177.325407618278 245 1592
168.395351119515 238 1506
169.671073476481 233 1278
89.3005649876218 184 741
133.950847481433 215 1168
144.156626337161 221 1239
131.399402767501 211 1139
160.741016977719 228 1183
93.1277320585199 191 674
155.638127549855 228 1460
269.177417319831 307 2541
182.428297046142 241 1493
237.284358395681 276 1862
169.671073476481 233 1269
123.745068625704 201 757
229.630024253885 276 1955
201.564132400632 258 1443
181.152574689176 242 1466
178.601129975244 240 1349
210.494188899394 263 1853
125.02079098267 204 922
267.901694962865 306 2439
121.193623911772 205 961
95.6791767724519 191 637
256.420193750171 289 2097
110.987845056044 197 763
241.111525466579 285 2112
170.946795833447 234 1305
221.975690112088 262 1472
176.049685261312 246 1671
113.539289769976 199 937
144.156626337161 227 1345
211.76991125636 258 1695
80.3705084888596 181 606
168.395351119515 232 1195
104.609233271214 192 567
215.597078327258 265 1897
117.366456840874 198 758
145.432348694127 226 1274
265.350250248933 298 2296
108.436400342112 197 933
201.564132400632 250 1211
191.358353544904 244 1443
139.053736909297 217 1108
211.76991125636 266 1889
258.971638464103 299 2388
146.708071051093 217 1039
165.843906405583 230 1029
105.88495562818 191 822
170.946795833447 236 1437
150.535238121991 220 1096
102.057788557282 196 668
227.078579539953 280 2045
186.25546411704 242 1249
162.016739334685 233 1232
202.839854757598 259 1947
125.02079098267 216 1251
159.465294620753 229 1425
110.987845056044 199 858
214.321355970292 262 1590
125.02079098267 200 739
174.773962904345 237 1559
164.568184048617 231 1220
201.564132400632 250 1413
182.428297046142 247 1596
57.4075060634711 169 459
81.6462308458256 178 641
132.675125124467 208 869
100.782066200316 189 795
162.016739334685 231 1476
183.704019403108 250 1593
281.934640889492 309 2503
100.782066200316 189 600
144.156626337161 217 1107
65.0618402052673 171 552
303.621920957914 332 2824
80.3705084888596 177 584
146.708071051093 219 998
178.601129975244 238 1274
142.880903980195 214 1129
133.950847481433 211 1066
63.7861178483013 176 502
135.226569838399 216 1088
204.115577114564 260 1886
103.333510914248 191 682
169.671073476481 227 1035
100.782066200316 191 772
127.572235696603 204 1005
186.25546411704 242 1131
95.6791767724519 189 721
141.605181623229 211 983
187.531186474006 243 1323
128.847958053569 215 850
168.395351119515 236 1387
130.123680410535 214 1233
99.50634384335 190 678
243.662970180511 281 2160
127.572235696603 206 1015
108.436400342112 205 951
228.354301896919 275 2058
187.531186474006 247 1272
234.732913681749 276 1980
133.950847481433 213 921
197.736965329734 257 1767
153.086682835923 224 1198
128.847958053569 207 771
137.778014552331 214 1179
81.6462308458256 180 566
99.50634384335 186 731
156.913849906821 227 1336
130.123680410535 216 1205
137.778014552331 212 888
127.572235696603 202 855
244.938692537477 286 2159
136.502292195365 215 1076
285.76180796039 312 2410
99.50634384335 196 824
178.601129975244 246 1584
72.7161743470635 173 570
164.568184048617 235 1351
153.086682835923 234 1384
260.247360821069 294 2298
186.25546411704 244 1434
139.053736909297 211 931
117.366456840874 202 1065
136.502292195365 217 1071
178.601129975244 242 1512
145.432348694127 216 1000
59.9589507774032 171 479
139.053736909297 219 1125
145.432348694127 222 1152
177.325407618278 239 1558
181.152574689176 248 1547
237.284358395681 284 2142
132.675125124467 214 1179
162.016739334685 231 1264
145.432348694127 220 1111
156.913849906821 223 1171
130.123680410535 218 1063
177.325407618278 241 1422
162.016739334685 229 931
132.675125124467 212 1046
229.630024253885 276 2114
125.02079098267 200 820
116.090734483908 199 762
306.173365671846 328 2747
131.399402767501 219 864
190.082631187938 251 1595
207.942744185462 263 1836
237.284358395681 280 1962
122.469346268738 202 737
176.049685261312 244 1453
229.630024253885 270 1782
158.189572263787 228 1349
210.494188899394 261 1690
125.02079098267 206 1055
179.87685233221 239 1404
126.296513339637 207 800
168.395351119515 236 1178
168.395351119515 230 1282
98.230621486384 189 726
153.086682835923 222 1146
187.531186474006 251 1564
141.605181623229 225 1182
176.049685261312 238 1456
118.64217919784 205 772
98.230621486384 187 610
199.0126876867 260 1581
221.975690112088 268 1816
188.806908830972 254 1843
202.839854757598 251 1608
110.987845056044 197 876
131.399402767501 207 845
250.041581965341 288 1999
81.6462308458256 184 588
199.0126876867 260 1757
260.247360821069 298 2266
174.773962904345 245 1631
196.461242972768 256 1729
193.909798258836 248 1487
178.601129975244 252 1672
133.950847481433 207 879
201.564132400632 258 1415
107.160677985146 196 704
156.913849906821 229 1371
131.399402767501 211 959
162.016739334685 227 1077
260.247360821069 298 2312
260.247360821069 300 2253
186.25546411704 248 1608
260.247360821069 288 2009
256.420193750171 293 2284
168.395351119515 242 1594
104.609233271214 194 807
150.535238121991 222 1269
196.461242972768 260 1578
76.5433414179615 178 635
167.119628762549 231 1210
137.778014552331 210 1055
137.778014552331 210 1076
306.173365671846 328 2717
182.428297046142 243 1575
158.189572263787 230 1291
199.0126876867 256 1650
228.354301896919 277 2129
98.230621486384 195 650
96.9548991294179 186 649
224.52713482602 270 2033
299.794753887016 321 2682
108.436400342112 197 932
261.523083178035 301 2397
130.123680410535 206 892
213.045633613326 271 1984
119.917901554806 210 1071
165.843906405583 234 1377
82.9219532027917 181 569
135.226569838399 210 752
114.815012126942 202 808
150.535238121991 222 1289
119.917901554806 204 955
215.597078327258 261 1722
154.362405192889 231 1300
206.667021828496 260 1886
105.88495562818 199 1022
238.560080752647 285 2153
233.457191324783 275 1932
160.741016977719 234 1303
188.806908830972 250 1693
153.086682835923 222 1171
104.609233271214 192 889
122.469346268738 202 892
190.082631187938 247 1296
252.593026679273 292 2229
266.625972605899 301 2359
273.004584390729 306 2414
151.810960478957 231 1358
156.913849906821 229 1382
205.39129947153 255 1723
190.082631187938 249 1759
364.856594092283 370 3248
153.086682835923 226 1132
167.119628762549 235 986
82.9219532027916 181 644
91.8520097015538 196 922
54.8560613495391 167 447
91.8520097015538 186 636
169.671073476481 233 1347
88.0248426306558 185 599
108.436400342112 201 737
229.630024253885 272 2030
114.815012126942 202 699
179.87685233221 245 1653
239.835803109613 280 2096
113.539289769976 205 937
70.1647296331314 173 599
117.366456840874 206 1041
113.539289769976 201 982
207.942744185462 267 1860
281.934640889492 305 2097
279.38319617556 313 2589
126.296513339637 203 866
114.815012126942 198 667
150.535238121991 228 1372
108.436400342112 193 693
142.880903980195 218 1256
216.872800684224 266 1941
90.5762873445878 181 601
200.288410043666 265 1945
127.572235696603 202 917
141.605181623229 223 1142
122.469346268738 210 1180
131.399402767501 215 1207
248.765859608375 289 2022
116.090734483908 201 771
182.428297046142 241 1294
188.806908830972 246 1613
266.625972605899 303 2419
76.5433414179615 176 561
188.806908830972 246 1524
103.333510914248 191 665
173.498240547379 236 1392
110.987845056044 199 939
201.564132400632 256 1639
227.078579539953 274 1970
167.119628762549 233 1283
174.773962904345 241 1628
136.502292195365 209 1006
142.880903980195 226 1117
179.87685233221 249 1734
140.329459266263 216 1179
94.4034544154859 190 611
95.6791767724519 189 746
131.399402767501 203 782
186.25546411704 248 1668
196.461242972768 250 1624
122.469346268738 206 999
123.745068625704 209 729
141.605181623229 213 1088
147.983793408059 226 1288
162.016739334685 225 946
225.802857182986 271 1853
192.63407590187 247 983
172.222518190413 239 1360
176.049685261312 242 1449
108.436400342112 197 750
128.847958053569 203 926
163.292461691651 226 1023
159.465294620753 227 1178
188.806908830972 248 1438
181.152574689176 236 1421
100.782066200316 193 674
172.222518190413 233 1302
132.675125124467 214 787
244.938692537477 288 2210
114.815012126942 202 809
137.778014552331 216 952
177.325407618278 233 1375
147.983793408059 218 1010
119.917901554806 210 1020
239.835803109613 286 2127
190.082631187938 247 1572
242.387247823545 280 2087
147.983793408059 218 1233
153.086682835923 228 1311
209.218466542428 266 1938
244.938692537477 288 2163
160.741016977719 224 1141
93.1277320585199 185 578
114.815012126942 202 895
136.502292195365 211 1075
98.230621486384 189 700
204.115577114564 256 1625
160.741016977719 226 1292
197.736965329734 255 1689
228.354301896919 277 2107
202.839854757598 257 1783
132.675125124467 210 795
156.913849906821 225 1185
137.778014552331 216 1092
202.839854757598 253 1721
90.5762873445878 187 750
58.6832284204372 166 486
117.366456840874 198 839
186.25546411704 252 1758
178.601129975244 248 1695
220.699967755122 269 1999
140.329459266263 212 957
108.436400342112 201 786
88.0248426306558 185 605
140.329459266263 212 942
89.3005649876218 186 549
76.5433414179615 174 579
264.074527891967 293 2015
182.428297046142 247 1681
169.671073476481 235 1240
206.667021828496 254 1586
93.1277320585199 189 695
218.14852304119 273 1946
100.782066200316 197 647
252.593026679273 290 2184
202.839854757598 259 1562
122.469346268738 200 784
156.913849906821 227 1319
197.736965329734 253 1712
93.1277320585199 193 656
146.708071051093 217 1077
100.782066200316 193 650
118.64217919784 205 1041
201.564132400632 252 1666
136.502292195365 211 1082
140.329459266263 220 1057
149.259515765025 223 1195
88.0248426306558 183 611
200.288410043666 257 1755
139.053736909297 215 923
252.593026679273 286 2128
151.810960478957 221 1148
147.983793408059 220 1115
102.057788557282 196 700
107.160677985146 196 811
167.119628762549 223 940
136.502292195365 211 966
210.494188899394 257 1620
239.835803109613 286 2126
135.226569838399 222 1257
207.942744185462 265 1949
141.605181623229 213 972
122.469346268738 210 1097
116.090734483908 199 1003
127.572235696603 204 926
107.160677985146 202 1091
178.601129975244 238 1363
160.741016977719 224 1174
108.436400342112 193 651
179.87685233221 237 1381
170.946795833447 232 1251
298.51903153005 320 2646
79.0947861318936 178 579
133.950847481433 205 997
113.539289769976 205 948
150.535238121991 222 1312
142.880903980195 218 1227
177.325407618278 235 1323
89.3005649876218 184 688
99.50634384335 192 684
114.815012126942 200 991
128.847958053569 209 897
167.119628762549 229 1114
178.601129975244 240 1541
224.52713482602 272 1926
126.296513339637 207 1005
367.408038806215 372 3333
178.601129975244 236 1448
90.5762873445878 185 595
114.815012126942 200 872
252.593026679273 290 2155
145.432348694127 222 1074
176.049685261312 248 1767
160.741016977719 230 1366
257.695916107137 296 2292
220.699967755122 265 1918
147.983793408059 224 1376
110.987845056044 195 758
112.26356741301 204 959
162.016739334685 233 1431
187.531186474006 247 1638
160.741016977719 236 1667
104.609233271214 192 668
173.498240547379 244 1422
186.25546411704 246 1591
179.87685233221 239 1397
86.7491202736897 190 667
204.115577114564 256 1726
184.979741760074 237 1311
190.082631187938 253 1365
193.909798258836 254 1476
158.189572263787 230 1441
98.230621486384 187 774
201.564132400632 258 1762
216.872800684224 270 1981
151.810960478957 217 1137
151.810960478957 227 1438
193.909798258836 252 1719
149.259515765025 223 1133
193.909798258836 248 1649
199.0126876867 252 1444
227.078579539953 276 2061
125.02079098267 210 764
173.498240547379 236 1465
130.123680410535 214 1056
224.52713482602 278 2124
145.432348694127 220 1092
104.609233271214 188 636
82.9219532027917 183 594
123.745068625704 199 769
156.913849906821 225 1086
116.090734483908 201 945
127.572235696603 204 1012
195.185520615802 249 1512
187.531186474006 243 1423
139.053736909297 213 1089
165.843906405583 232 1245
177.325407618278 233 1351
137.778014552331 216 1106
156.913849906821 221 1206
210.494188899394 259 1570
156.913849906821 225 1299
151.810960478957 225 1315
122.469346268738 204 802
160.741016977719 224 1245
90.5762873445878 187 625
128.847958053569 207 1045
155.638127549855 234 1374
123.745068625704 201 876
281.934640889492 311 2456
107.160677985146 194 720
135.226569838399 214 1217
54.8560613495391 169 482
128.847958053569 211 1084
199.0126876867 256 1750
119.917901554806 212 1169
158.189572263787 222 1113
76.5433414179615 182 580
88.0248426306558 179 519
238.560080752647 289 2266
117.366456840874 206 989
192.63407590187 249 1618
191.358353544904 252 1749
125.02079098267 202 863
186.25546411704 244 1504
261.523083178035 301 2350
219.424245398156 274 2058
179.87685233221 241 1613
137.778014552331 210 1044
153.086682835923 222 1177
261.523083178035 297 2279
128.847958053569 221 1310
141.605181623229 219 1040
131.399402767501 211 1140
155.638127549855 230 1493
131.399402767501 207 963
267.901694962865 308 2640
132.675125124467 210 1124
136.502292195365 221 1057
154.362405192889 229 1454
109.712122699078 198 808
103.333510914248 201 1028
191.358353544904 244 1417
315.103422170608 331 2689
133.950847481433 211 1069
155.638127549855 232 1137
123.745068625704 205 768
139.053736909297 211 1043
119.917901554806 210 1004
95.6791767724519 187 636
343.169314023861 353 3084
145.432348694127 222 1000
109.712122699078 200 772
200.288410043666 261 1709
132.675125124467 202 815
261.523083178035 299 2308
213.045633613326 261 1814
153.086682835923 224 1098
186.25546411704 246 1275
269.177417319831 311 2668
144.156626337161 219 1237
146.708071051093 227 1306
158.189572263787 234 1458
144.156626337161 221 1081
150.535238121991 222 966
144.156626337161 217 1045
153.086682835923 224 1190
255.144471393205 290 2093
163.292461691651 232 1444
169.671073476481 235 1422
123.745068625704 203 671
75.2676190609955 179 498
318.930589241506 336 2757
167.119628762549 227 1184
265.350250248933 296 2084
273.004584390729 298 2139
113.539289769976 199 642
151.810960478957 219 1219
59.9589507774032 169 502
164.568184048617 231 1279
250.041581965341 290 2215
168.395351119515 230 1307
292.14041974522 315 2431
123.745068625704 207 808
187.531186474006 245 1672
122.469346268738 208 1069
125.02079098267 202 822
89.3005649876218 188 756
156.913849906821 231 1283
81.6462308458256 180 664
184.979741760074 245 1367
131.399402767501 213 930
88.0248426306558 185 610
184.979741760074 247 1521
200.288410043666 251 1360
133.950847481433 209 1008
172.222518190413 239 1557
126.296513339637 201 915
127.572235696603 208 865
159.465294620753 223 1183
206.667021828496 260 1780
122.469346268738 206 751
248.765859608375 291 2355
135.226569838399 212 1022
130.123680410535 206 777
140.329459266263 216 1040
216.872800684224 266 1815
137.778014552331 210 867
190.082631187938 249 1543
121.193623911772 209 849
141.605181623229 215 1028
269.177417319831 303 2431
118.64217919784 203 858
210.494188899394 259 1546
177.325407618278 245 1729
136.502292195365 211 986
146.708071051093 223 1250
173.498240547379 246 1635
127.572235696603 210 759
164.568184048617 229 1233
95.6791767724519 189 615
289.588975031288 315 2488
155.638127549855 224 1122
154.362405192889 227 1320
117.366456840874 200 847
128.847958053569 213 1006
147.983793408059 226 1140
103.333510914248 193 830
184.979741760074 251 1764
88.0248426306558 179 627
105.88495562818 193 888
121.193623911772 203 712
201.564132400632 256 1625
139.053736909297 213 989
76.5433414179615 180 551
233.457191324783 277 2050
98.230621486384 199 903
241.111525466579 289 2258
220.699967755122 269 1581
126.296513339637 205 797
81.6462308458256 180 572
141.605181623229 209 1100
188.806908830972 254 1793
136.502292195365 213 1187
85.4733979167237 181 633
88.0248426306557 183 779
191.358353544904 254 1800
251.317304322307 285 1882
182.428297046142 243 1302
119.917901554806 206 978
116.090734483908 205 722
183.704019403108 242 1394
159.465294620753 229 1297
137.778014552331 210 1092
132.675125124467 210 1045
116.090734483908 195 830
201.564132400632 256 1613
250.041581965341 282 1871
142.880903980195 212 732
156.913849906821 227 1288
187.531186474006 257 1703
232.181468967817 274 1985
110.987845056044 199 837
318.930589241506 332 2642
125.02079098267 206 1012
164.568184048617 233 1253
195.185520615802 257 1766
213.045633613326 261 1782
154.362405192889 225 1365
137.778014552331 210 1125
190.082631187938 243 1303
214.321355970292 266 1977
137.778014552331 210 955
174.773962904345 247 1465
312.551977456676 333 2738
191.358353544904 248 1644
202.839854757598 259 1765
127.572235696603 206 953
126.296513339637 207 1101
147.983793408059 214 926
128.847958053569 211 920
191.358353544904 248 1568
225.802857182987 279 1982
132.675125124467 210 1019
89.3005649876218 184 695
118.64217919784 201 794
160.741016977719 238 1422
107.160677985146 196 639
169.671073476481 235 1219
154.362405192889 223 1191
233.457191324783 279 2144
112.26356741301 200 950
150.535238121991 220 1062
137.778014552331 216 808
229.630024253885 278 2109
173.498240547379 238 1363
98.230621486384 193 652
264.074527891967 293 1916
199.0126876867 250 1295
247.490137251409 294 2390
131.399402767501 213 1117
177.325407618278 247 1556
204.115577114564 264 1940
250.041581965341 292 2144
190.082631187938 245 1525
223.251412469054 267 1714
131.399402767501 207 869
103.333510914248 189 682
130.123680410535 210 809
158.189572263787 228 1118
136.502292195365 213 1027
131.399402767501 203 932
192.63407590187 247 1603
155.638127549855 220 1146
105.88495562818 195 870
206.667021828496 256 1490
108.436400342112 193 689
95.6791767724519 185 617
169.671073476481 235 1533
137.778014552331 212 1030
104.609233271214 200 946
104.609233271214 192 716
125.02079098267 206 991
200.288410043666 259 1655
95.6791767724519 187 655
151.810960478957 223 1158
102.057788557282 192 659
141.605181623229 219 1087
110.987845056044 193 759
165.843906405583 238 1609
193.909798258836 250 1668
165.843906405583 238 1456
154.362405192889 225 1341
181.152574689176 240 1449
126.296513339637 201 877
103.333510914248 191 718
116.090734483908 197 680
163.292461691651 232 997
88.0248426306558 185 609
109.712122699078 196 878
130.123680410535 202 757
196.461242972768 246 1383
262.798805535001 302 2423
159.465294620753 227 1389
145.432348694127 212 1006
122.469346268738 198 764
207.942744185462 259 1643
109.712122699078 194 643
140.329459266263 222 1156
178.601129975244 246 1433
173.498240547379 238 1425
196.461242972768 248 1524
108.436400342112 191 795
132.675125124467 214 826
137.778014552331 210 872
281.934640889492 311 2456
132.675125124467 210 879
266.625972605899 299 2316
99.50634384335 190 737
112.26356741301 202 935
142.880903980195 212 1040
177.325407618278 235 1126
214.321355970292 260 1364
153.086682835923 226 1348
193.909798258836 248 1223
186.25546411704 240 1329
163.292461691651 230 1212
118.64217919784 201 908
125.02079098267 202 895
213.045633613326 269 1997
173.498240547379 232 1361
156.913849906821 229 1356
236.008636038715 279 1971
195.185520615802 247 1476
122.469346268738 202 760
223.251412469054 271 1897
67.6132849191993 177 524
104.609233271214 190 731
193.909798258836 252 1494
178.601129975244 242 1501
104.609233271214 198 744
95.6791767724519 189 661
169.671073476481 235 1523
104.609233271214 192 655
146.708071051093 219 1062
294.691864459152 321 2541
118.64217919784 207 953
183.704019403108 248 1581
341.893591666895 352 3074
121.193623911772 205 1007
105.88495562818 193 763
207.942744185462 263 1540
162.016739334685 233 1531
139.053736909297 215 1177
113.539289769976 203 684
132.675125124467 206 862
98.230621486384 187 615
142.880903980195 216 1022
80.3705084888596 179 538
205.39129947153 257 1791
253.868749036239 291 2231
102.057788557282 192 663
172.222518190413 231 1269
154.362405192889 227 917
96.9548991294179 190 799
186.25546411704 252 1506
125.02079098267 202 849
169.671073476481 241 1490
221.975690112088 274 1875
149.259515765025 219 941
125.02079098267 210 809
350.823648165657 355 2830
204.115577114564 256 1696
292.14041974522 315 2377
89.3005649876218 188 796
151.810960478957 223 914
154.362405192889 221 1193
142.880903980195 214 1165
142.880903980195 218 1195
220.699967755122 265 1817
114.815012126942 202 961
137.778014552331 220 1164
232.181468967817 274 1605
147.983793408059 220 1113
126.296513339637 211 1069
133.950847481433 213 995
178.601129975244 240 1511
191.358353544904 242 1295
196.461242972768 248 1326
132.675125124467 212 1124
139.053736909297 215 1157
191.358353544904 248 1631
271.728862033763 303 2355
204.115577114564 262 1830
158.189572263787 230 1373
182.428297046142 235 1331
53.5803389925731 166 503
135.226569838399 216 1158
177.325407618278 235 1420
139.053736909297 213 1012
191.358353544904 246 1533
