"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.0507426332284 108 575
38.752167931229 115 806
16.3745693195132 79 158
28.7022771861544 83 456
27.7905056085586 105 517
14.6567086786193 76 86
4.08865459618945 56 30
55.6706574831108 135 767
15.6825278813305 88 369
29.6684700758162 117 571
51.6156476550548 141 701
4.42039770890778 59 147
7.84844329647463 69 160
18.1936854270769 67 442
8.2162056190652 72 189
3.86968763603674 52 31
34.0722996838543 101 588
4.14641268886982 65 180
49.9449427070582 128 744
20.6664490280703 71 444
22.778053077658 101 620
56.894000837934 136 1019
22.6067943853656 102 252
15.2046099147465 77 163
45.404200310724 121 619
33.0588008755617 109 666
18.6714255890111 93 217
11.5330239219321 75 85
8.72412336137501 55 55
32.9668273899372 105 545
4.61398064030954 53 56
12.3430656610006 83 186
8.4216503186834 68 54
62.7581220939972 148 937
23.1832165365834 107 523
5.2866974298648 59 77
19.1321004552898 88 314
28.3139837290622 99 564
27.2735276241844 99 345
26.0037871077238 107 395
57.1164077942013 139 985
6.0885633789011 62 48
41.2109298384123 126 479
3.13827891502821 61 32
14.6171950608631 85 265
21.0626823684925 95 131
22.0355811657909 94 261
7.28719793011897 66 206
16.3317515527167 93 388
30.8202295925516 95 497
10.6727870232302 79 186
8.65928607456008 64 78
82.4510802959531 168 1308
55.3373816746142 135 886
13.0534402815352 81 173
1.33891336476885 48 44
8.57695395645294 72 236
24.942995005538 93 415
12.1835649419821 85 289
31.7884379015733 107 530
15.2111689151165 78 131
26.7606631433931 101 318
6.37669864720026 67 109
32.2842367841343 105 535
25.6138712075981 97 304
14.2347374253978 79 198
36.5721187198567 103 549
23.5792752425995 90 217
5.25490789811788 59 41
14.5363047235348 86 253
40.0236532867818 120 548
50.6859076921701 117 625
3.58554816774081 51 26
28.53133769888 111 440
7.14257790983275 60 37
43.5259849370076 119 767
41.0839956211674 111 763
34.4513034331688 111 377
26.9894809284359 106 490
51.8513125241635 121 665
15.0281634513071 84 182
72.4974189639201 155 1285
22.9138970500936 106 298
26.5059253791627 100 306
12.0104439488581 78 149
40.420818904954 128 863
25.6728184501559 82 430
31.6691013658976 113 360
25.0600705231011 112 224
9.49722278958266 79 112
7.48933617452695 58 32
13.8069305927662 75 67
11.2457453148516 70 93
19.7809505811259 94 212
86.104990233257 170 1271
5.42989372186572 67 67
50.8862846395819 135 593
19.6642273055272 95 356
21.511257310198 84 201
7.91091151621045 62 48
23.7872599456858 90 179
10.7409796652777 67 68
9.62462264154653 78 257
101.027169131378 169 1302
0.438384712400955 40 6
3.70553443673464 45 14
16.0074608536265 88 403
6.32972028900793 66 104
29.3628516130934 108 496
5.04880608344869 63 40
14.4329362602946 67 54
37.2752836583551 113 724
8.85689884044108 70 62
32.1624385056684 107 334
18.4660335527837 69 63
62.4526305847252 149 852
13.9811575254989 77 202
5.87545877767916 64 46
30.0630101000332 87 472
35.4003161337301 122 622
12.5368861519226 66 82
36.3509483824248 119 551
7.05016152674948 60 35
26.7301542921301 109 591
30.5821820437394 120 473
49.054370676945 129 776
32.7218682390717 115 505
43.0768465629603 130 976
31.496089046492 114 466
78.3791398394524 146 1192
23.341634926048 95 269
40.7105863432277 113 635
22.8160402866705 102 550
29.9271237169549 101 350
14.8224831952511 91 369
53.6895762469789 147 630
30.0691898290324 103 597
60.5158947201504 149 898
34.917303509125 119 835
2.44814517158541 52 46
36.4219406100196 125 555
50.4459962358375 133 670
8.38039464096824 68 68
12.755269002672 73 119
52.0426600601233 131 775
13.2356372476204 80 121
16.5161908781614 83 170
11.418200717535 61 56
3.24646419470263 54 28
37.782037038165 122 895
54.2200592672679 121 589
21.6816554026428 101 337
19.7817494993123 78 117
56.9164381788569 129 706
30.6664075516375 123 728
56.5511518596937 136 961
63.5007180036452 157 1186
67.1663107807011 153 1054
7.26862575554553 68 106
23.496845117897 90 289
18.031473246616 89 204
3.94390772622322 59 77
1.54909143345875 38 5
27.72155856233 98 295
42.3786462884124 130 807
14.2908286436636 74 321
1.90368068613356 56 28
45.5212775831217 135 918
28.8535482654577 116 539
31.3769949103086 95 155
6.26479376766126 68 237
32.0385797657621 111 291
4.59137428529443 63 58
6.50618402052673 59 26
2.59773989205556 53 26
23.2276596531794 105 431
54.9947688832226 141 972
40.2267438135865 129 595
10.3957511026053 63 65
19.9396651555971 79 151
28.1386713148341 97 518
34.120663525428 109 306
24.4175241372057 103 464
30.7843032442828 106 617
22.7761235618875 101 307
18.1460050961425 88 441
12.4253996574976 74 100
42.69164881043 116 783
23.2472594066667 97 391
17.9903965193308 89 312
13.1669617793846 74 98
29.3229890176358 105 368
26.7414812305254 80 459
15.7331395135152 84 207
77.9804668939279 150 1039
56.7184726189921 152 1081
25.1878520562035 99 326
20.7354039736952 95 274
4.03594863364936 51 28
18.327516869139 94 357
13.3208699210535 73 392
7.25681938596767 74 222
19.6184290404488 87 466
17.0257268763697 95 397
5.36094658056091 60 33
15.5196332299184 88 314
22.5021935725209 97 249
25.8524256441226 107 400
75.7005968019523 158 1363
40.0406469455313 126 604
18.0650241372448 72 89
10.7020568959574 70 105
13.7977278757872 89 300
22.262116820572 95 404
6.12520021171835 64 282
18.0510260643653 99 446
20.9203211645953 92 262
13.9991793756532 87 176
59.7240486324885 133 745
50.6026043808987 131 753
10.2786562043897 72 99
5.95297191030893 67 104
42.8891229838075 127 503
14.2169298844443 80 207
15.355279906934 81 392
39.9347660766142 107 835
5.80189829089001 71 180
26.715469366752 111 612
14.1449651874687 84 241
17.4790903555198 98 293
52.2978843150539 137 709
12.3491451137982 62 70
62.4304559680208 151 1193
4.76948749938777 69 134
106.181045380018 189 1277
6.64275249593105 60 47
35.0119548376758 93 472
16.9978727060755 81 396
42.3771590238025 130 661
47.0404660629329 124 539
3.30605147048155 54 41
26.4620256244687 87 440
29.9859464416836 124 651
9.13125995301641 71 62
10.1733515852583 90 316
16.4806390645407 86 170
20.0663006705986 88 226
5.33312722343206 64 106
17.4691703645707 80 120
28.2988599465754 104 340
3.25342811470045 51 23
14.7125154396692 81 151
11.1104563740698 68 109
13.7925479125397 83 250
16.3607670818246 67 52
33.2955629148007 113 508
10.4611053056528 81 296
14.8783474354408 82 240
54.8655783085267 145 736
9.75058636162753 69 52
4.87593262185013 62 94
49.2439763118622 128 473
23.8976829723263 113 429
27.1307970488017 93 449
14.5732719738343 80 134
70.7375100748746 153 1169
31.8342228468484 105 345
26.2523596536877 95 263
21.0410500918421 100 517
5.12419314900709 63 53
40.0958457490379 120 528
12.8683617273847 84 343
26.5809243800614 90 412
11.0368546601471 70 98
19.6016543699989 92 204
70.3648985439157 147 1092
9.01807833354867 71 91
38.2876012137074 123 444
1.88806908830972 44 8
57.1995795289908 142 767
13.4944395396815 86 341
25.7327772322299 97 411
58.5491913595576 142 1067
2.5539412234303 57 125
22.9977895654705 91 162
18.0636614830841 76 78
15.4278272040223 89 396
9.5138251338054 69 91
10.1579469810673 71 77
53.1888246187984 124 596
27.9340525735867 92 486
21.7111715049297 102 409
25.4925118670509 94 467
20.1946196511976 84 182
22.8753634658951 86 239
40.4574274922286 112 636
30.962177426927 108 334
28.536761049317 91 118
13.3493189000653 83 416
10.0715878779307 71 109
68.0109748865533 155 1147
13.0773747739042 77 123
25.3969864977205 83 240
20.5957713457987 87 220
19.3388348673288 82 111
3.70169357545991 52 15
22.4815112832528 95 316
27.6167601960965 109 375
18.2683840607069 75 66
51.7322946717442 137 756
22.6258255130867 93 487
9.94101651501864 68 116
56.987762867283 140 1179
7.10361986070265 56 27
37.9970212399185 113 485
41.7142222905874 109 569
18.02900114723 89 160
33.100919330027 102 535
39.7564277623006 124 424
30.79537901157 109 299
3.53343477657537 50 14
12.0349070802568 82 133
27.94791005725 108 533
22.3254380362264 99 462
2.89170593898506 54 25
48.0519740153516 143 921
21.8563634734748 90 368
43.429334603028 122 884
17.8921503077022 88 213
30.3809936150205 115 624
27.3399619666758 113 573
2.44814517158541 54 51
2.90013488870557 59 87
48.3591395056899 144 908
66.8922348932296 145 1144
16.1189664881836 89 203
29.7762436328126 103 199
3.63548973484057 52 24
20.4401030336929 94 313
24.2346644978911 97 252
11.3725698702239 64 76
3.52783770379961 56 65
8.10604287366896 70 268
13.9074724311881 60 41
13.7814817737441 83 207
7.92089512107818 72 113
11.0264861879413 76 146
62.4374139664866 134 965
4.71528029164315 61 68
45.8766776468423 125 866
6.08269111077032 59 63
37.2322108948401 110 375
8.66517979715267 63 38
2.10408482062781 49 16
55.7509493600515 127 952
23.3358700302533 107 558
3.25563131707984 54 42
52.9541295208135 150 1168
5.85296386623973 69 102
13.8232633406574 85 186
3.96505923070615 63 55
36.0005216104607 120 759
0.445859248241998 40 12
13.9242683170503 93 536
13.0215246456257 78 184
9.99934923803809 69 68
41.6908616030764 128 873
10.3463350296191 63 75
54.2650869578921 134 614
15.0565776666957 67 67
3.34713864478235 55 55
26.8419693960843 105 558
25.6119172029262 83 479
11.6252853368319 69 115
21.13447232783 75 451
50.037385955549 128 499
9.97993368539157 65 88
3.98272001385259 63 74
12.838328436303 71 90
2.97228215194905 58 127
0.70881891147736 44 12
61.4101074615646 150 1091
26.3193417194045 83 458
3.21023907071567 61 86
16.8065933979116 82 114
88.7474047374306 169 1268
7.69358436908587 63 50
48.1471760964753 130 854
10.6332272778355 64 51
37.2449743156059 114 637
29.5566019744546 116 658
20.058883548267 85 203
31.2119469115354 112 517
40.028459734057 117 771
16.4236442157812 88 371
36.2456595951828 114 487
20.5216309001969 102 422
20.3500186674695 89 383
7.93600445530566 67 53
7.31517449117966 59 28
17.1976690965737 92 337
6.25313828939196 54 20
16.4151410575652 80 171
55.8667928860876 138 943
45.5119882797198 120 837
70.0099835103553 142 785
14.1614425138097 76 319
35.337606639911 107 491
54.1946073005277 139 844
15.5610797809175 76 105
25.5870322254931 101 425
15.7311779598833 85 149
27.7799839784647 106 539
53.9410268876741 123 922
38.9167090501626 121 504
15.8722843857458 90 324
12.2798907115197 78 152
28.6055129757059 121 623
75.8005259223378 156 900
83.2425575252347 159 973
15.430401445002 80 337
20.8353002543182 94 187
10.7562332341892 84 196
9.10937690405455 77 167
6.8634637538203 57 25
7.5935854581311 56 21
26.2394245583854 106 450
17.799224883057 87 239
47.6763869971135 122 853
30.4866705609947 114 599
1.9558114832081 53 34
27.4514099955207 106 461
32.9175615941892 91 472
32.696673834662 106 202
8.00722243663636 68 118
4.59285872955464 57 24
8.64046599544764 88 246
45.0540022328977 130 856
10.654961423742 81 319
9.58610479802083 66 42
22.8828990743339 85 120
10.739466675813 77 119
8.28108539443136 69 222
22.6420863307653 94 295
12.0652790467618 67 58
24.3938702129043 95 404
31.2018404010846 108 331
3.66686487784199 55 22
21.928204625148 103 469
7.39793199396553 55 43
69.5164016984899 151 1410
28.4953051693369 106 358
29.4074041844536 100 257
15.2176466380381 87 147
9.3237802913343 76 200
34.9444285811981 105 593
73.303493844836 142 1216
10.1607813962477 73 129
6.09002039586751 63 38
39.410423642578 127 576
59.9408236565088 134 375
9.70256491412456 77 346
53.1563919837579 133 617
39.1830470885183 101 517
68.6887966787929 159 1105
41.3658882889051 112 631
7.98158655734459 59 64
27.8235995083918 105 423
24.1417642213382 108 451
19.5660275061146 90 120
17.809008016092 88 148
4.15927271020981 66 102
27.1305278045411 107 496
18.2394199049821 79 92
50.9630494006471 119 914
5.53454457720301 63 64
8.76859816785514 78 304
15.4126487776753 79 307
59.9127831200356 149 889
29.1203736460296 105 239
21.6648550104246 96 191
7.45659325169618 69 142
32.5301564165581 115 648
20.6760372074085 90 327
8.22336125509973 64 66
25.6953360460563 96 483
10.1306289922693 67 62
43.5403652401947 126 659
8.89687926021883 71 147
4.82144180441438 61 69
29.4933903398894 108 630
19.6667062995825 94 372
7.20697424849191 52 28
72.9351755756914 158 880
6.88509656710411 57 42
24.0488249407962 84 413
9.62808151743966 66 62
48.9795630750025 133 598
14.6480648069988 84 365
32.9553676053338 115 626
8.80477896201866 81 344
21.5559206918947 85 474
72.1791846439398 161 1164
28.3294967806336 106 426
45.8341662060841 113 898
15.2386782260407 86 360
7.10305797338309 71 156
9.9365834582266 69 110
5.84426422669391 65 79
14.0360159735213 86 335
3.24096820246787 61 71
44.0826100820945 118 861
47.7406976874462 130 767
45.1648495360192 121 823
8.44988691524318 63 62
29.0383170753715 98 744
31.6843141812744 105 494
21.3847367441835 88 204
18.5900988418316 85 286
15.2147627133638 82 146
4.35653602291952 63 85
8.99247427597995 71 114
30.0184898836089 91 482
29.0466910732958 108 352
47.6820544419578 118 588
20.2158733729144 87 135
19.1492989378571 91 306
12.796005271591 77 93
35.7863667766819 95 512
16.8845922427433 86 180
10.9070527668237 77 145
40.0569831077586 115 711
57.5116044588603 146 792
8.82423740319819 73 164
51.941036226044 128 940
11.0681365278588 64 75
8.24292368300417 63 51
12.9359233128571 70 71
27.5462281736529 111 415
25.7965995243571 102 220
34.9923349225906 120 601
12.6973963929818 75 150
10.2873132809402 71 143
33.636463568131 121 700
18.4223316908839 89 226
1.7929298077895 48 22
63.8616155134944 140 860
23.5694789498361 86 208
60.5379312795483 140 924
29.7459073357972 90 500
1.66063473655905 40 10
44.3601629226327 117 492
3.0251624694211 54 51
21.9528769296166 91 472
32.7538996469875 100 651
13.8775385087132 82 182
33.9161786019104 118 671
31.4441256648011 121 525
16.9534391583202 80 429
82.6459751611179 159 1215
17.8622708031032 78 168
21.1967240168784 87 198
9.98436246226531 77 147
32.5120402672284 102 633
44.6764014881619 128 785
40.8224339830157 121 673
65.9093557052484 148 866
2.64694932077815 50 51
16.7316389960892 79 116
58.0453384138344 134 1003
29.1860806193032 111 564
17.7639538976177 82 236
27.2327277539694 104 510
14.4934573102062 80 175
6.71380439664791 66 42
19.0190798122146 97 401
60.109402373749 138 757
8.0162035644981 63 55
2.88744950555116 51 47
15.137226932055 75 123
54.153263067709 136 919
52.874407560368 134 737
32.2179639519388 94 510
91.6756275272057 185 1253
2.89263342829597 50 18
8.74780590741803 74 165
13.9358040832763 80 405
11.668276222005 74 126
35.4036044428583 115 554
20.5420004680506 92 231
29.4544098878303 95 531
30.1938904868936 106 613
8.33615230186579 63 48
13.2835315857406 86 268
30.0367932218197 116 497
21.6300768234234 96 210
36.5733030144484 121 512
6.97202016139118 61 130
43.5920364119542 121 658
32.6779018394093 116 545
16.8788924301588 81 143
15.2811515048936 83 146
18.1497209754098 89 183
2.73025870320898 48 17
15.4704676460244 84 178
26.4016732116243 111 411
3.42365799879619 55 31
13.7721295706953 79 167
17.1762525683658 86 117
5.58664379157753 63 82
23.002866387221 90 246
30.7647638207586 98 419
11.5331052833654 84 133
50.3991354859285 137 511
31.4213603401171 116 640
7.86709800919096 55 41
16.4322984475528 82 184
8.70332827142311 60 63
32.9135498260271 96 493
116.02899337707 199 1449
4.76745963113474 59 41
15.2170932189941 77 334
21.8400452282161 106 481
13.5852292771681 83 107
5.78502362557342 63 62
8.37202315402952 66 79
16.3630950530774 97 427
2.85545617905275 54 41
22.672282983637 94 224
21.3438483605785 73 450
4.16295635178401 61 163
11.8657194709116 70 116
30.4891852635092 117 739
29.8598840296421 98 528
47.3644349152087 124 944
57.1052839912864 140 619
24.1766024759502 87 440
26.9175186820987 100 456
11.9722538247669 80 229
43.0419974228908 124 416
12.9802531606295 80 201
35.9111624313374 112 683
34.4269706511088 114 393
43.127173545497 119 847
3.36413012760391 61 148
3.16123513225458 47 21
30.9250840876138 99 525
26.2044072595212 109 511
29.4095012628923 100 411
4.80166902262678 65 54
3.86197931445862 58 36
22.2935730990627 88 407
22.1489855572768 96 291
20.1208852150832 79 91
32.5037940628623 97 209
5.42773300164736 60 53
14.8214638768466 71 413
12.1625420003822 81 108
14.8283259182032 79 221
23.90841650063 97 279
4.61097968278974 55 26
37.2577849446061 108 656
33.6292889673808 104 570
16.4996430428678 85 294
37.3470282562616 121 586
21.083103188917 96 452
14.4291530264597 88 342
34.9336217732465 107 581
8.14499658678309 47 21
24.6954329240005 103 556
27.4884234734775 115 615
21.8167335649869 95 262
34.3911363288081 104 798
18.1576994139531 90 217
5.23664994654845 57 34
31.3918751196879 109 681
13.2648390024882 73 204
42.7596118185867 112 586
22.0646958469788 104 333
18.6547201135304 98 436
34.5087652850095 108 310
9.27158518862869 66 73
34.6858336610156 105 575
49.3940828530908 137 738
41.2479931725147 123 681
2.97034219327571 55 25
13.2465261945137 82 272
47.2466292860671 136 763
10.0171750352406 74 184
5.08883795319671 64 36
30.6777588734359 118 443
24.6853968485461 80 470
68.2072401992494 154 1150
26.7521262270583 96 459
1.98454126844339 45 14
33.3908961814157 99 797
43.3315033491385 135 501
3.24460998033733 54 65
18.1846515665016 92 335
15.5275256734545 81 113
4.37255464178858 62 49
57.7399713538671 131 617
32.4870313637629 108 470
32.6336875657829 112 400
22.3347839988319 98 423
19.9845974274219 94 415
59.381465964116 139 746
26.9447778958128 120 717
2.25460884303248 48 34
20.5850189676321 92 452
11.6997300762331 84 332
7.53432570545228 66 355
30.7213805171621 96 507
4.63975628456833 62 116
50.389586405631 141 1088
48.0228017733162 113 873
31.859233551614 95 480
32.2233340042322 109 390
15.9886591470717 81 81
33.3150122567492 115 450
10.6531327635131 73 273
24.8352835398646 86 386
24.1653620699679 93 303
23.7391852214869 87 473
18.9024857929005 85 151
21.5875099757801 105 375
38.5267877054655 113 579
33.9236054809508 106 601
20.3935252928137 84 441
2.57986095798619 54 37
2.10408482062781 47 11
21.3491564383727 102 363
8.53539194091066 70 124
14.4739912260473 93 434
13.8158549263407 92 433
8.36012661427594 73 105
0.70881891147736 44 12
27.8041975773729 95 209
31.3233775504333 103 269
10.367372271169 63 37
67.3737873602938 156 1093
60.0819776897323 130 943
6.2439367725898 62 51
69.4826056809021 155 992
30.4747410317109 110 612
2.25045560699462 55 44
6.60909401585793 57 26
6.25575053820039 54 31
16.9347076316695 87 220
30.325991887982 87 467
4.95883954180438 59 49
12.5191934132228 84 189
39.3103813321115 119 468
41.0684260470076 116 553
38.4025563170445 113 554
52.1860028746736 126 1092
0.70881891147736 44 12
14.1460959222911 84 182
44.0355099148178 105 858
57.9941397666346 141 808
12.8426657764995 75 80
15.8309520941349 94 406
10.5048024574744 68 83
28.0452350785397 107 504
39.6071880562929 119 488
13.2932130462151 81 156
28.4126362563622 106 619
22.6652879031464 101 633
10.4178627661576 74 342
37.5826522203683 124 468
7.81536769144885 65 85
45.5207359963944 125 789
28.7128600194606 98 178
15.7188661524744 78 141
2.90037457819868 52 20
14.4408814111396 80 130
2.12264461034461 54 38
18.5500701778815 76 103
50.2583689339239 127 617
8.93865885416736 78 174
11.7032185203928 78 186
31.717312948353 91 476
14.5425104549028 77 82
66.2808829624971 153 834
26.9227094527125 113 654
8.99629114691199 62 28
9.96233066244378 66 43
41.9662637372722 104 561
52.2144699509118 129 705
10.2890955678858 72 69
10.4757212654778 68 174
10.9802894309039 66 50
15.900527568759 85 394
17.6621939347564 72 76
2.81725577402861 48 29
13.1699434619372 79 291
24.6777935966277 88 540
8.25864490420912 90 254
31.2764264360966 110 526
7.45032276173292 64 99
16.9619112232407 94 434
36.6262522494517 113 433
4.52162245053475 54 46
73.8906209670834 142 1244
32.7316317736299 121 647
5.39037815624971 66 118
28.5449164942922 85 458
4.68417978353041 49 20
22.524300729875 93 209
8.06015992193458 66 55
3.60300633422646 52 37
6.54577252556283 60 58
6.43717948583939 59 43
38.8671677857741 115 586
26.9998527796483 107 693
21.9209513568721 88 294
15.3715992472732 77 381
16.351742984896 85 295
10.0152315936172 65 53
33.5858405841698 101 461
43.8639139648925 116 771
9.33426731889906 78 108
19.1234848845275 89 194
74.1813138592593 155 1034
10.4803527985617 71 291
19.0413317627555 90 293
10.8732839008654 76 114
28.8004962574657 109 564
33.564500964705 106 563
21.3745510634067 81 120
29.0964165733276 96 617
22.7796226994414 96 313
10.6241140523034 75 213
35.1632710496968 110 649
13.1924294345749 73 254
43.1843693212197 110 558
5.76317269196351 53 22
34.8422417093977 108 629
28.7584455207499 97 376
86.6714037076856 164 1384
25.7747088051454 98 379
33.3210812996962 111 407
34.2016855169733 120 459
36.4815597755579 117 420
37.2545710476479 113 822
46.0811409751738 121 769
42.17130614561 131 673
56.2304014599692 139 848
14.8918884748207 80 119
45.1053834476491 122 710
0.810775476542717 45 31
65.2119996440157 148 942
31.246940862474 110 381
20.937790551682 109 697
27.7385740382382 104 587
44.164982241696 112 549
8.07952906413206 65 114
15.5233399244262 87 180
8.23394792482501 72 121
19.9100848039453 87 258
39.568153277385 122 380
13.7138169137041 86 246
52.9554507547327 128 1039
48.6819101470686 133 620
11.0881587837183 71 90
11.7755346974135 78 234
38.8628008137347 120 799
13.0150190257148 78 354
0.386106979814977 39 7
21.3542298529823 82 440
56.3850438979006 134 741
1.65371416643744 40 6
23.2036503798116 88 265
15.7673281296427 79 128
10.496982117719 64 50
11.2625741931208 74 216
33.8681420459017 105 316
15.2814170987956 82 162
49.5537563812039 134 935
50.7482036320913 130 800
11.0056026270056 75 219
3.18722898646581 57 28
36.4144698360116 117 603
64.2115706933342 139 677
3.92556945922302 57 86
32.4422440984576 110 499
15.2405572659423 82 136
4.20552667517269 58 74
47.0936099755394 127 888
