"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
58.1845018293295 153 778
30.1081545214845 104 459
19.0022241607123 102 316
109.779448547921 191 1308
18.9760722932174 94 185
68.7495531480422 149 722
38.8334334223878 138 863
12.9271850382755 99 316
12.4207093281808 81 216
45.1511247066423 129 740
40.6901972808574 120 403
23.0583983451482 96 391
42.5042494369985 118 505
38.5856367228166 115 563
36.0764364349133 99 149
34.4250135834994 107 253
52.6610077800379 113 616
23.3458840800764 101 396
62.0011593431072 131 898
11.7072321718615 78 222
38.9950404584291 116 289
27.8604102942561 111 321
65.0517995100165 140 1010
82.5427277336164 165 823
57.7767277445316 136 748
37.3931871689584 113 655
60.2993122075987 135 445
17.8616746830953 86 270
30.8988130540136 97 559
24.6994204645901 92 171
72.6919979079094 150 1010
90.9536232565082 182 1464
22.1818545211896 102 270
10.7394618854208 74 70
24.5418022138641 83 101
63.2110387998733 151 964
70.1132564770785 157 873
31.9420429808103 121 337
43.3837345145888 127 919
44.4672413833846 134 661
5.94502113014785 56 27
41.1107440511173 133 627
19.5606405455397 85 99
61.1877593363741 155 1071
24.5661699474185 111 590
10.3424282524209 66 51
71.2299410918635 153 950
53.0220282671971 141 653
33.3776193549008 107 340
40.8909355511607 126 643
53.2849126314629 137 925
22.7701344634807 92 212
12.0923263594026 81 114
24.9467100207899 96 466
63.6997518783698 147 911
14.5231222564275 83 174
12.9201467774218 84 231
81.0766334541401 155 817
57.194838006416 137 666
44.6356378251834 132 447
38.0400664133407 116 483
9.52633432788137 76 199
27.6309940135781 102 310
11.6564382649696 75 109
24.3840602295213 103 292
31.3429803506794 100 370
19.2395539866302 106 425
32.2570525657616 105 423
38.9990256941413 117 572
35.6391108099103 114 542
16.0352002445425 85 92
31.6232274513018 106 301
28.8651247827778 106 171
84.5662306593607 165 830
48.4151402425096 120 309
13.2313655448536 78 141
55.2721957325041 132 471
45.0832864935885 127 654
11.0041139162006 67 64
46.7964624519765 130 753
17.7310622008621 85 154
35.743825362619 117 382
45.3668257607886 118 608
35.0748568712519 117 418
22.4605762359342 92 142
14.0292408925848 91 108
56.7933868744404 135 601
26.0621465395035 104 306
54.0145560705194 145 639
15.0769661518797 77 325
57.9324984877628 148 701
27.2195392926861 107 470
49.9963605810553 140 756
32.4762474414977 116 385
20.6772790598425 91 124
23.9253969893847 104 285
28.662489905775 118 351
27.2791903647657 117 323
24.4023712354323 107 424
31.9145697508695 114 337
45.5671505567448 123 674
74.1135667888888 156 819
47.3378220686769 122 664
49.1624618091324 132 859
46.0113118286755 124 574
33.0061600555523 123 483
9.4035338122241 76 323
61.7092657772972 131 556
13.9122904208933 83 124
9.62356159090388 78 164
13.5995285727446 89 193
26.2996454240308 97 395
14.2642496412007 84 221
38.7449653426741 109 154
18.1328464814669 92 285
58.0430044967632 129 655
58.1910441306452 133 523
12.9847793707505 74 72
13.3886354187981 80 180
12.7707322023781 87 367
22.8516848900713 95 232
31.1576573457814 103 520
31.7009858320565 117 322
15.7925183780298 81 131
38.752308262988 118 367
32.5160909564167 99 201
79.7090589933859 165 882
23.3110089674306 102 418
13.6026082825856 70 55
80.0361258854692 165 1011
76.197544531872 145 961
92.050031085673 181 1186
70.1336348930918 167 618
28.2517851714904 88 463
17.0466082064062 97 354
32.7107334364899 108 263
63.0693763230896 133 556
51.7451898351283 147 976
40.7082160806683 125 452
74.5341859932417 154 919
47.9872498622445 133 561
61.1240411976113 141 1005
43.9815739361306 114 700
8.85084082367701 65 52
21.5376830213812 94 242
24.3383741338755 94 175
25.4321360673055 101 191
35.079481963498 100 538
42.2138401267929 111 356
27.3190006340804 101 318
5.91626047016616 62 37
1.12370452320389 51 26
12.8511690781155 79 138
22.6713525173104 102 178
33.2018525975996 105 345
19.7580110890845 86 234
12.2762362716955 77 106
43.3491926392971 115 724
31.6097995652506 106 392
23.6124977077823 94 358
23.08426933768 90 233
64.8919073325206 137 832
69.6595118868787 157 602
12.4916607000399 84 275
74.0746004113783 158 838
85.719167455561 173 1028
5.93175640027282 57 26
42.3777745555737 134 660
32.4395785965725 116 600
30.1716176432879 88 469
19.2648201549511 78 88
9.62654294626317 70 102
114.182145624181 196 1511
42.9515326721025 135 610
43.7351710504986 129 567
23.853883370346 101 357
59.6089193172806 135 451
2.93552299496721 61 50
25.9463882508093 89 460
55.6210946597031 138 598
24.6284229848051 102 384
34.4239912645957 110 363
22.2701858829692 94 182
44.5864550816539 115 439
30.835595833475 110 467
30.2568203927645 120 383
38.2701922782527 106 371
12.1288269188888 75 104
54.5194901886046 135 853
53.6353528198061 122 631
50.0658042239006 130 704
63.2069943382426 153 1018
21.5048943025249 97 372
17.3701931039584 92 303
58.1736704581545 143 681
27.024944052537 93 488
11.2901386719632 75 175
3.81881720187114 53 17
30.2450442506443 102 283
31.8227702448854 120 639
25.3073425068711 105 319
25.3639630572471 105 283
24.999255023667 103 263
47.6119860371517 135 345
27.6625903668992 99 286
99.1542666759121 182 961
8.20371657166832 64 50
35.9075972828368 121 366
15.6270855653788 87 288
30.1664717672575 110 495
21.8150829649769 95 530
77.1642582342551 154 814
18.5513051353628 80 142
4.91808888716001 61 34
25.3181361151226 99 279
34.0702889332241 121 365
49.3622129161443 127 756
34.5723689146859 121 470
14.549137889149 83 252
36.2590537737394 110 575
21.574778274209 98 271
20.0138062364645 85 326
35.1266753615042 112 311
55.8583853147094 144 1022
27.5431830243539 107 364
38.2216758954815 126 790
88.5672110489072 170 1123
46.6267058369646 121 623
38.2431365592937 118 480
31.576780013603 112 386
34.4969296800135 128 433
4.86647971643838 67 83
14.4864322585687 86 264
30.4191127396991 110 467
27.9488046609439 84 455
68.4540381708278 151 705
25.4776292389032 85 108
13.3767017364201 72 67
23.6315301726797 113 575
103.083662676584 176 1441
9.40765234916722 66 52
5.34803821835902 60 43
73.3537181076649 161 1325
40.9653018200455 105 517
54.5465634825085 118 877
2.85193795307035 59 65
45.4825253040381 125 439
63.0206367446461 145 823
32.07429189515 109 520
42.7222724960101 129 432
37.4803832428037 119 266
50.4850037041148 129 816
17.3749373622956 78 122
14.9157744718638 86 176
82.5567157133402 159 1357
55.8662571210914 122 595
34.6676473665215 109 269
26.4427186640712 104 501
76.6554693484275 160 804
29.6881175670302 100 216
10.7324170671596 70 310
35.3582833062234 110 490
70.8940268886293 150 1034
28.6513659153041 112 365
59.3070399896176 137 605
55.8254533825276 138 805
37.8523549296205 108 567
27.5914936485959 101 594
38.2365783206759 117 246
54.8026346261036 150 989
12.892696612847 78 76
31.7132201774549 115 437
33.4681783264003 99 512
26.8141273592584 100 202
27.8346462678421 105 389
7.48834344294951 68 64
44.2271632538643 122 567
54.7366937222644 130 602
38.8195140847801 102 493
44.6867639914195 113 690
17.7006477029036 73 44
8.52263383418201 66 95
23.7483531848348 90 141
9.42840853528962 66 84
7.73915968151374 75 255
41.3404173159199 119 499
15.1417145317058 78 123
31.6997292832708 105 301
21.2589527999663 93 248
36.7784241874253 118 501
5.11012259125217 58 66
28.0861238096295 95 162
11.2839040302888 74 56
49.2123933852417 138 410
62.6245840773812 140 424
53.721030987453 139 746
23.0553479110928 118 372
34.1191061457111 119 465
32.2961275209318 109 399
19.9498191024545 86 340
38.7704853290272 124 419
58.5695842461659 151 923
28.544685131779 115 338
27.9816244889458 103 217
54.3324395033282 143 548
56.5254675602565 138 724
31.2627422693408 104 243
52.6636015026204 139 768
25.4843507681005 98 194
40.3460787527469 127 636
54.5133792849852 151 875
10.9355795862096 62 54
22.6778835023548 109 282
92.4224889175213 177 1068
20.7227257651305 93 274
47.1842780128489 140 836
21.3547640208942 87 135
27.5625768837157 91 456
27.6321866224735 99 122
54.7615538074344 143 738
6.2001834777739 58 43
45.7197921593651 129 418
14.2935349952025 77 103
39.9493225266111 115 642
34.0665144693265 100 489
11.983826899189 79 187
32.7925230031246 108 400
16.7363898344077 92 288
45.379509806059 140 895
31.0677343311411 119 630
52.6792332560798 127 626
54.6255482047485 132 652
50.8801762730817 142 632
56.3607654640316 133 680
85.7194868263326 157 914
23.198598234794 104 510
26.641652086679 109 296
13.5949416659325 77 89
8.57378624311036 64 55
41.5276314564009 130 608
26.1942201628271 95 168
10.9575813817475 82 155
30.658225670122 86 137
17.1474374933397 82 114
14.1760042605797 72 98
15.8798089757884 91 429
30.1612867417056 100 543
12.2158287119897 87 178
16.4796531972746 79 110
14.3719187138162 85 263
61.79287097586 148 1103
43.4216273668607 115 626
36.2059049258828 116 350
64.4128871577725 152 1008
54.0368512859046 129 664
18.1299094730496 96 247
52.9074208828892 130 727
25.5487521478396 96 173
78.7845302200225 163 1011
19.0984019943186 98 257
58.1364475285633 138 777
37.8901840431627 108 539
21.7673727430081 97 186
48.6700047203793 123 579
93.2746388999247 176 1081
15.799629261366 88 385
81.893375261635 169 1162
11.7687253622485 73 59
9.65384456444239 75 109
25.3663376499648 98 264
39.5978556587648 123 478
17.0053567612437 76 272
14.6065549005789 83 200
38.0507813761464 110 358
73.3150188768619 144 536
62.1395040390931 152 735
66.1385334788928 150 889
38.4309747237053 115 385
15.311142214155 81 109
24.3839414677305 99 360
42.7888167268583 112 479
59.4358455863842 142 1091
21.9328545423914 96 200
31.9577301969021 110 357
117.353799174507 206 1438
11.6148812973556 85 242
48.0785377807685 127 556
73.3496204713761 148 1076
51.4084769177388 140 570
56.4210952669988 138 602
18.6177557979749 94 344
33.0395431526812 118 539
19.6651596744408 92 245
8.99251057284245 76 169
52.0845532476166 143 721
60.9640761837274 144 886
31.4109567702917 101 432
54.0207286641457 119 575
26.2471186314673 111 330
26.8105391375228 107 394
10.9530447672548 82 188
10.4496498732171 69 55
15.8667507518407 85 264
5.6334984510252 62 89
76.591789404957 160 1218
35.9739312077369 135 406
44.5283085341807 128 410
4.15925530779696 55 25
11.1889689437331 71 54
24.494337058244 102 342
55.4520384978443 140 772
46.6010725241319 130 762
34.774962011554 117 369
22.6331373083732 95 325
28.3862325696079 110 529
20.5211452638076 100 413
36.7413205662184 125 477
75.3170782431225 156 1068
31.5441537558641 116 637
8.82902173090012 72 75
3.61118205422817 59 75
25.2501982849149 109 384
26.5146150612007 109 407
12.5157135558949 94 297
17.858012002316 92 270
80.1449046721563 164 1137
39.2296923034474 111 589
68.9905040459089 142 1088
26.1831396660836 97 229
45.7952680861414 116 479
16.0639003465341 83 298
11.2933661228817 64 33
60.9777995409882 145 697
69.0681727194385 163 885
33.6526814237296 116 385
11.6342666689375 78 221
10.3233025355068 70 102
7.61719845686309 62 52
48.4321365051979 133 514
56.9388805316857 134 887
29.0949536704141 114 471
36.1318268698405 115 399
25.9592716815843 102 252
5.69371025710348 60 47
93.1265327602297 171 877
55.111677188635 134 686
34.6834026765694 117 462
57.4067502671746 141 769
51.3247270900724 146 903
15.5502745465162 76 76
51.1846850396387 136 517
54.5175761685192 144 666
8.1688358484925 69 64
24.3593229334179 100 358
21.8714160975898 84 123
45.7773836990796 130 726
50.5990691144376 139 834
9.45766337471441 67 74
52.1181315677761 131 521
19.1860347345668 99 383
51.7145228165132 124 497
29.1945542054476 113 347
22.9008658026863 96 193
12.2096621458375 76 88
34.2225994729535 119 812
15.1183733488566 85 88
8.16575816419832 66 63
16.6794063538957 86 274
141.433215826099 217 1573
6.240505371171 66 32
16.5147856999696 84 352
39.3682522530927 117 601
23.012139549966 104 348
46.513352228307 121 423
49.68708061525 119 610
54.328955521423 134 627
24.4323506084915 100 222
55.2176195815555 138 870
43.7224849366933 129 577
22.3063319656324 97 390
31.3892998774241 98 252
52.5624848927174 120 546
11.8520828865288 75 87
47.7521227198261 127 377
51.8727123960305 137 956
80.4200051683027 165 765
36.4822114971118 110 509
28.8383680514052 92 412
20.5337612644047 82 91
16.9932643179954 89 312
23.2907336182172 98 215
50.5136752679468 139 477
23.9120469270005 100 419
30.9420702825961 100 450
85.0772744586546 165 990
26.9141785295742 103 249
50.0781957896981 134 844
11.4571660597175 74 106
32.9481177577316 120 441
32.3175637108886 115 711
32.5771727053628 118 317
13.5863251613883 87 311
48.5353028617206 138 812
22.2302050794607 89 114
16.6079343663936 76 94
17.2576811145595 97 207
8.58168110688327 65 43
15.0313459977198 77 111
16.3054212799957 81 156
50.108684991778 129 430
46.7604658703289 117 494
5.34320769115908 66 46
70.2735936544065 154 1089
50.4653661275226 128 729
16.3442608300441 86 155
52.2044381769088 122 579
33.149071190204 110 327
33.382875285764 112 688
7.62584592812538 70 101
14.6889206997116 77 96
24.5306565434742 91 203
45.2872392163406 122 873
103.209324611007 189 1463
79.4801602569957 164 919
79.7706470409339 159 1063
39.9647910679847 105 521
12.2775342375355 77 132
38.5036508077121 119 621
18.3430872699396 93 260
18.7031254814613 89 267
3.87775973701572 57 32
39.4538345916018 119 519
33.1067820778142 104 721
4.81577077894498 64 46
44.1824908769664 124 825
10.4661015416039 61 61
1.50003804419806 48 26
40.6174985175294 116 268
93.3807547108778 178 941
34.9888233450722 114 191
70.6768707118772 160 1222
52.2946045555054 133 766
5.94327847659764 64 54
46.1305347971004 126 661
27.0333271272226 102 382
109.924605050461 184 1067
20.5760358368005 97 167
22.0124624779487 87 452
21.5415436952288 100 235
39.4070631289816 116 235
55.6663279677236 137 626
20.4103274916719 93 196
81.0031359018166 187 1472
50.6753769270413 133 831
62.0515875208091 152 922
40.1135044173838 116 484
15.8249740647538 84 99
12.5692467658711 73 55
10.8256764342543 76 100
116.219116775787 188 1154
19.7953797215063 83 172
34.0180938099446 116 526
47.7106225480937 113 882
68.8122980734432 156 782
43.7444220781215 119 282
35.2296202187472 114 444
14.8266992425172 75 130
58.1466549827858 139 779
32.6486899773561 118 695
20.3226600983042 92 244
13.831128127163 79 178
11.9320451653382 70 53
88.9223636360426 172 1316
22.2353335449687 97 147
11.0946786738926 78 150
32.5333675859925 106 199
15.1216530211294 80 163
14.0895091459628 83 144
70.7991216284469 139 934
66.9605750721305 151 679
33.6862393096118 124 481
13.7398036587262 85 223
13.8199116706645 78 126
36.751191314812 119 437
17.1305191510017 84 160
37.1741413698448 120 441
46.0206589114595 125 472
31.5308861843055 98 187
68.0034690031159 156 972
27.9670042385525 106 264
32.233181769739 104 292
33.4747965543865 123 530
46.7175812087595 140 684
48.5229435530809 136 556
87.3419494055229 164 1197
31.3727784974841 112 241
21.3481213909011 109 280
150.182154379023 241 2026
23.7344796878026 121 404
42.7420593481123 122 422
22.1647818251587 89 169
62.4155149253338 137 940
12.9588710293789 74 85
50.6998569538821 140 957
33.4088540887571 114 442
43.732899948804 131 792
5.90652033189983 65 53
27.4157291972354 108 176
15.7343255481721 80 92
35.2850098317945 116 351
39.9420295733909 119 650
45.1819349606622 130 741
64.6971894886839 152 872
46.4393519616786 131 562
16.3056057337443 77 97
5.04214074419905 56 23
6.71436688361823 58 28
83.6897792676633 180 1405
26.7409500566761 107 305
41.1667233331755 126 739
27.7758553847023 91 260
24.7304482237328 98 327
33.0369559194944 116 450
44.5385192510398 122 741
46.6881258452574 124 484
10.6325755092048 77 174
7.55009883138999 67 53
96.1991602995279 174 1153
29.0614777872553 117 644
35.3497316967142 113 429
36.3736776396574 126 417
23.5007317189135 103 244
7.64661711688618 60 53
32.742489394447 113 409
43.4360404719313 126 354
13.0632946941703 78 140
71.8290954977227 163 1178
56.4524002811412 138 613
59.1880428913823 139 917
6.56906901156796 62 48
48.1780862054631 131 353
84.9536156032245 173 1050
40.8034095712048 117 439
31.8451460081349 102 298
44.9797170143129 126 738
21.145387288758 86 292
19.5005647065788 96 295
23.6411735587148 99 327
46.732593772521 117 637
20.1462073740285 93 193
48.0576069569182 109 859
39.1437886340524 131 486
59.5582505440199 145 950
35.4361003721779 114 392
101.402908147393 187 1227
40.8831018077417 101 528
24.5963201596957 95 144
24.0663288122186 103 408
11.8301536476421 78 181
39.6722955463826 130 333
60.7833547675078 143 813
94.7782493442232 184 1096
67.7171500219425 150 743
41.8760696176076 123 519
26.6571588603595 101 324
22.5629062961273 92 391
39.889040709187 125 783
10.1818913487936 62 39
43.2861577117615 128 428
32.475672578963 113 615
56.1056127232371 138 662
22.569988277729 95 199
85.8585831611569 175 922
35.7316906188464 112 542
15.2978834751325 82 181
42.354002737173 109 529
51.401776169197 142 843
18.5264873520157 93 263
13.1382761738498 89 276
62.3896908854647 141 642
46.6387236217629 127 609
36.0370598950207 116 626
56.2456246154985 153 613
55.3898566095809 135 639
50.8201787953927 135 821
40.0596017018073 114 390
49.032329816005 151 844
38.3830576971139 126 596
11.8692916831296 70 50
15.5771839038846 79 172
8.48320111420487 60 39
11.0036793147843 77 79
3.52803123176235 58 28
42.7629370667553 126 595
28.911782713321 92 476
82.1053989510551 165 841
72.3388428818405 156 1068
23.6182789341782 105 505
53.0953918303107 127 670
51.8489099814087 134 772
17.8059712414355 96 263
28.1464774481743 98 215
23.6343652636198 99 319
46.5123004229786 132 684
51.5453810888741 130 450
23.1675028288947 108 481
26.7896821539846 97 258
44.7570327249354 128 631
23.4172589075005 92 235
23.6575839605474 98 263
60.1217375698202 148 788
51.5376830242003 132 505
28.8765380824307 109 397
28.1631276852309 100 148
29.5873502682259 101 167
13.6150558725419 73 77
35.8942227382215 107 625
21.2412515177243 91 136
20.9966690727935 87 148
45.356593613664 134 698
28.5340099321216 93 215
15.724925473853 85 128
28.5153339863845 99 213
84.0954068312964 170 1021
43.1686347218513 122 479
80.23089548253 162 898
40.2543239989897 113 697
10.7580325188901 80 104
33.0007914904586 122 581
59.8195327219491 140 470
34.6993785336597 115 484
20.2242143038891 94 240
13.1183247777848 83 217
63.4527643051416 160 1003
24.6362331389772 94 134
23.2711732667171 94 208
7.25773855344586 69 131
42.0418417603616 128 704
80.3743821560138 149 431
17.078562201201 83 116
44.4937734344718 131 648
19.3166201594904 100 240
74.4449166210028 146 759
55.2805100429364 126 548
55.1173832456572 149 882
35.3247947236741 109 388
40.657614069594 138 726
24.6924862391044 95 482
60.336307891402 141 851
9.0756077288125 70 79
30.0239096115179 91 232
30.0511249567609 122 496
55.1361211290349 141 523
15.0609978229339 86 216
65.7224281850587 144 845
41.4631672588426 116 390
34.3207262606073 114 493
13.1555390034604 71 74
30.6785699333872 116 415
88.8665114053715 183 1477
33.5755671491504 105 586
4.74596255840475 52 26
25.5424313252151 112 559
17.0891130039934 74 46
16.8473730204207 96 238
32.6606080018162 118 556
57.5376335535501 146 843
50.1695182475786 134 857
71.9802399711397 149 695
18.2920723104818 80 165
24.9359970720793 123 491
38.3301444752363 97 478
64.6472373678194 163 1060
12.7381228931174 74 103
48.113862313565 128 636
47.1135847675978 118 311
36.0843615137567 110 404
36.760854673082 109 390
27.5609515824057 94 601
48.7297843429186 136 822
67.1897895408476 157 745
12.973492169608 63 61
49.0383826259511 135 629
40.9667056954113 109 514
31.4104580599488 117 556
38.2651264798308 110 279
13.4908765989567 85 298
26.3370926520581 97 191
36.233734664092 115 431
27.1214454073447 94 165
31.0322765965284 106 215
33.8464374040229 128 471
32.3341868264904 111 422
56.827864655998 131 1032
36.5223352546935 120 343
101.374621439862 188 1455
16.5132039133004 96 499
53.1974809839001 134 573
19.9634644582428 84 112
23.1592387242099 100 157
18.5129973864297 80 91
74.664957354435 140 928
62.0257688201712 138 712
41.2998703722748 115 555
11.2914948717388 76 77
13.2152346303759 79 95
19.6240333287176 77 76
37.3073704972846 111 457
49.8566445204874 125 563
29.5697589785054 106 316
41.5946765982083 114 409
72.4498054470266 156 851
98.7455013761696 180 1462
84.744613173602 164 918
31.4035192274015 122 516
33.5196281222455 98 158
70.4400246502779 159 927
44.5543850648775 134 666
54.6359774584402 140 636
27.772522085206 95 225
28.6249218919227 108 667
34.1772373343211 116 453
32.9043854481998 114 353
107.045328949299 185 1333
26.5061540311011 103 518
15.3927017528547 89 131
32.7678848092189 107 257
57.0861333665705 142 631
10.9161066491439 78 191
30.3682467477766 101 184
76.8943504610218 154 1339
7.23482899650786 62 36
73.3171085939977 151 867
4.30315782896007 59 35
43.2116159614041 129 656
52.9345267501808 129 817
24.8758798933719 91 164
11.7510376622953 80 114
19.4324732015863 83 103
18.5136735934212 88 214
59.7504224506759 143 666
57.6566054262058 136 940
19.7560299261103 97 215
33.1434931297921 108 773
29.3947704082614 116 514
48.4446787041841 133 589
47.6290339318875 129 607
28.4241736965225 94 143
19.0963362158586 91 203
39.2379112560932 112 520
28.3705857281193 98 189
23.6783827637287 101 250
9.83962159149059 67 43
30.5785732995873 112 576
32.9138351036095 109 416
42.1166993373259 113 349
34.6072963237701 104 240
23.5447398036112 101 332
18.1262114691792 89 497
11.4608704448568 79 214
38.1455783065711 104 512
54.6729949867627 131 721
30.0261050826826 92 179
37.8268493979726 121 438
58.0551923052614 138 631
39.8245884182843 130 426
14.8119817155384 85 323
23.1912360213323 102 290
11.5346519191176 74 99
62.5251320072659 155 1009
11.3204388869123 64 43
56.8910847440625 128 646
65.578580951683 142 978
47.1886432501384 136 770
61.0445893738228 146 536
34.1636563509236 93 470
3.82756508362657 60 53
38.1628397516418 106 184
28.3589263793147 98 105
42.5618076524634 127 535
19.5191898929135 81 109
33.13647165319 103 218
9.143242269012 68 84
54.1912285197036 137 872
22.5742759415067 102 378
16.603488045 87 234
12.4030345427608 81 228
80.9132229230265 160 923
42.6978438256436 133 482
20.2872120640838 91 143
34.785965560919 125 790
27.0161374527503 116 398
35.8279100054411 106 465
13.0700562481511 77 100
20.9443232478379 96 292
36.9035989879617 122 515
36.4236052952687 111 364
12.9335684990555 77 85
17.9337306461046 94 167
15.4904475935323 74 86
38.9020092566581 111 511
23.4977269584068 96 340
21.3654907232874 92 265
5.3911455553022 62 50
40.1601043028967 110 252
34.9138695274924 116 538
