"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
59.1200036989315 152 922
54.5487878153063 138 532
47.8509519996361 137 653
93.8837302195384 179 705
27.7537401815309 101 127
20.1304618387816 83 92
26.490294671381 109 309
66.9398850459269 135 529
45.9500502700065 136 569
30.1138281698485 94 145
77.1287499856539 164 743
42.6194253708539 128 771
40.5941927699816 123 605
73.0935117831859 163 669
53.9097820349302 149 654
51.894545674955 128 296
72.8272478862554 160 582
62.8888567576767 127 272
71.44011097723 145 489
37.826634089019 116 440
36.8363878850847 126 359
69.2399229233624 159 961
40.3918978606159 111 219
40.5551415720765 119 278
16.8853933358082 86 91
25.9820143633949 92 130
38.6625073167692 114 487
13.3798660596134 79 75
19.1805819169602 82 89
47.0219037563044 127 348
72.9113105362942 164 593
56.2307770653912 144 746
41.4006888146893 122 500
24.1986224335028 106 349
73.6369416548758 150 1052
36.3304439493614 109 176
146.708035916824 215 1384
19.2044381416438 98 157
37.0304724196961 115 366
70.8368289351996 152 1003
19.1358353544904 82 59
17.8663095030014 92 287
43.7069064091465 129 361
38.7704860689935 117 345
84.6386706086487 161 849
39.9472340435447 118 431
49.3394122398847 122 333
62.7241241157476 136 833
57.0821351842633 135 575
46.4126050579764 141 853
23.6439041713909 93 100
28.2484505849448 104 452
83.7736188040271 168 991
21.7327909651752 93 227
50.9577703619538 145 573
50.2936179615104 150 400
28.6695960575273 121 474
68.7694352587615 143 765
75.6456420691903 147 754
75.9171508999765 168 848
104.035269376116 184 1101
55.618241377591 136 452
54.6832858456304 128 370
29.6053576953668 112 348
50.6461933174208 127 543
50.8508714708835 133 631
58.8594180301351 141 731
27.9997984476459 97 183
22.9389243154005 87 124
70.8430243157308 151 844
77.7178008229901 151 732
18.6445460127047 87 161
47.2732287160768 139 535
42.0979665906668 121 246
23.6344942084803 94 310
77.2261781826719 169 771
8.53918978517314 78 146
58.1234988959658 135 561
36.9582979722925 123 539
31.6801985473757 117 348
46.6285571082797 118 627
40.2599006378139 121 482
54.8758600213163 138 447
29.1188493210097 105 274
34.5230649683191 129 408
17.0819673953384 88 146
17.1778287337921 89 209
50.1645118325479 137 764
14.5231814535283 92 376
85.2751113409924 166 780
32.4461480430167 118 340
67.5256545139418 148 575
11.4789447305823 78 101
19.3060089244029 89 128
92.9053062150922 179 1018
13.3284076708334 80 104
18.7723314079219 89 179
54.9054105441079 143 893
63.4920901927677 134 676
47.4473805481328 135 531
65.3200085248995 150 876
22.6110981496628 108 285
29.840763416732 105 327
13.4194445418328 77 62
30.407695888809 100 374
33.6446613081767 121 535
46.3854534502831 126 729
60.3597650688901 138 714
60.0628378257131 147 739
67.5368312941747 155 854
20.869803486066 96 248
88.1371122392805 160 730
41.5020212366539 123 352
42.5770893489625 124 489
63.6395119421461 146 433
35.1303206723377 119 403
36.8514322354044 120 438
45.0862300783095 132 480
66.9705701509026 147 718
9.10015281302431 78 63
12.83670514744 78 81
53.091061664559 128 333
41.2538631429682 123 426
64.716861400978 145 809
31.7336675814681 119 347
41.1011646296466 129 472
63.0033038479256 160 797
42.1895535587369 122 441
25.1110693779707 109 250
76.2430349944087 146 779
45.8289354262324 119 615
65.158997296081 143 778
27.2148273479442 103 218
13.1494548575973 80 92
79.4886587714184 155 848
23.3278605973593 93 198
42.9809133741157 119 638
12.5465789014403 76 80
16.8540763471773 91 331
57.6516230437705 141 642
44.3986839691848 130 471
33.2874107135935 108 441
98.7168990004229 183 1282
58.6232119300486 152 542
37.0524942549235 114 355
40.8797294754778 132 542
45.014665397199 140 474
88.9970297830773 163 1127
72.5354823297622 145 917
60.7111658719997 153 638
64.1873994043543 155 550
43.7362841763562 115 578
48.1169131292596 131 438
32.6270277987096 121 279
33.5258184174814 109 212
47.2661081778472 125 497
43.2265344081337 123 372
73.4246964232631 156 766
22.0458574424906 96 180
21.0007845272964 90 126
42.7877015763718 123 574
45.2609446753069 129 356
54.454462866298 128 683
70.8317232424474 162 959
58.4366540881781 147 463
30.8042713317689 100 275
64.193016457498 146 705
43.6428418144214 121 368
58.114603928877 144 460
61.7668856548328 138 1008
39.4955087264204 111 219
49.982933219909 142 908
34.4547545926141 102 477
36.6662335687508 130 493
64.7660896252639 142 547
71.6514369525195 167 637
42.7379798162711 127 469
41.8597996320349 120 505
41.9435529290747 121 445
29.3341982658275 111 369
45.2751652455146 139 414
26.3458149028998 115 336
81.9472966130295 167 1151
92.036163656626 169 1383
45.9858879664581 137 434
35.9311616582916 116 496
27.3339228157858 105 309
59.9301114209771 140 886
33.9274955657982 115 287
21.1414999304983 93 388
46.4154347463103 134 453
44.8406640456113 137 493
26.8964796927004 102 111
39.2958730740231 128 371
56.2335476312966 128 621
64.8937458331521 154 896
41.0828540576162 130 699
29.350744944267 107 260
27.3603050277461 99 262
87.259201769489 156 997
16.8218812101524 87 250
60.2941428114315 147 637
34.6930453081794 122 228
56.6501097695029 138 729
23.7448536173443 95 239
44.9529307221028 124 531
36.2141064275111 116 425
29.8156925069592 116 446
46.5696240358814 129 519
23.9989053925398 106 218
14.3797733415463 83 171
125.377638501343 198 1439
44.4714760215731 112 226
27.6785248522363 112 262
49.852054659108 133 618
103.504036406973 187 1104
28.4780304183603 110 376
49.4780334063471 134 610
49.192657574578 121 385
64.882596139568 137 436
50.967030643996 133 722
19.2344772890982 97 143
44.4045159051636 134 408
27.2437911750285 104 253
94.3129008946226 165 1229
53.2011128537115 135 580
69.2853471687992 159 850
90.5769570997478 170 930
81.0166981104756 164 1066
25.1254929783782 106 399
41.1097784643831 118 509
16.790510635522 89 198
42.2221724328573 133 685
45.1651749326202 131 517
82.5658637183062 168 1067
18.0302345167435 90 167
74.9148404398196 160 829
63.8262317630304 147 725
50.5554246130815 142 434
31.1672465060021 110 308
66.8117843068314 147 867
76.2995883803715 151 441
30.5382351420978 114 250
26.3878455724635 87 165
54.7318516286481 137 739
49.0341532076182 129 360
43.246948615162 136 486
53.2901813150941 147 555
49.5730638362483 121 633
79.1569048755135 165 960
48.7552206204111 139 594
41.5464076164783 128 466
44.7198426598037 125 350
52.7885006852407 131 688
31.5330156958273 116 297
46.7046854637042 145 607
15.0845997502399 80 119
63.8347933156969 143 647
44.2853559022535 129 319
125.379968621093 204 1107
65.1949028866053 134 779
23.0833842805303 105 158
42.6866089036735 123 375
38.1376823582385 122 412
105.282354062295 182 1160
12.0413742323691 105 308
32.4383091761799 104 271
33.7765194742769 122 369
22.3191465352306 98 229
56.662042142946 138 597
19.4574145981632 82 77
16.0588688876073 81 100
51.2398792410631 132 419
28.4206962312818 98 151
101.700171104042 178 857
64.9545970396791 148 694
26.8649030719842 109 283
116.878189621845 202 1217
16.6002439225137 80 66
29.4571937588306 106 300
34.0206117749529 117 609
128.757953243867 213 1441
38.7121088009236 120 373
56.5746046312539 147 868
31.3967372761857 115 345
35.3625372036322 111 304
119.551876282826 192 1342
20.7722288622654 92 115
35.2971140472871 125 413
38.8095303211346 118 463
20.946070468697 92 223
63.1797259442863 148 748
23.162599437468 96 166
107.746309552453 189 1334
46.6682354057484 128 514
84.3445873778484 180 814
51.9991283247976 136 456
43.3396157653486 121 536
27.6638368882198 113 388
80.1822585637584 177 1155
41.3837034891036 130 465
28.6223717861175 98 161
20.6912927005473 94 119
17.7330843416707 88 160
16.1557731050963 86 114
40.3018158827687 124 399
57.2651798922453 129 617
10.3039444260821 63 52
58.4767420074107 145 461
54.1191378519795 119 840
72.1448779380659 161 843
55.8550933734114 147 842
17.4131264476984 90 302
30.4020797399103 110 352
59.7131096672454 143 785
44.408938747042 118 563
23.1085190156517 94 164
30.8600501694157 110 226
65.9046169282066 150 854
18.2627028097128 83 108
53.9514759763178 134 647
18.366628463408 89 187
42.2822230847358 128 533
63.2434003972477 145 542
54.7747508067452 145 702
37.3433166570036 130 456
21.8238794339343 87 470
50.8456139908919 127 633
9.08442279759601 76 66
30.3757990181514 104 387
67.6721769538049 154 751
30.2414335572934 116 481
38.0341246901834 118 364
45.8658550484745 139 586
64.2750657688893 149 690
45.2010171427422 134 481
87.5675407085934 174 928
57.3453472088967 141 562
20.8179167476949 91 131
107.942150621124 184 1160
30.7220267229693 102 313
39.8901088859341 112 222
19.0461572973359 108 331
17.7101762661213 85 124
18.9597339607402 79 146
44.6100722612925 130 458
44.1467079074251 121 319
32.2069681227801 114 208
75.3915343866726 150 842
51.8846309405198 135 536
54.0725241624561 133 343
29.4264041228727 103 153
36.112158396039 118 406
73.0345726231948 168 1158
34.5085767824141 111 215
40.8792531426994 118 319
7.04417083378045 63 34
36.1987880635296 113 454
26.1700984333359 105 126
87.303460686005 169 857
41.5409030276826 126 488
45.4318538917775 124 785
26.8442497547441 109 243
52.2197977387224 132 373
50.0021407336174 139 495
57.0371855179061 145 732
43.7956393360653 110 536
36.5073561687788 112 232
17.2695183277242 87 136
39.5526775466403 124 657
107.033790010572 191 1358
19.7067230679054 114 314
45.2775063921158 128 460
50.3696617031149 130 642
18.9652566096465 94 295
41.6607302176156 111 531
35.9576637389114 122 493
79.8506548471239 161 827
36.1652290984785 118 356
62.7269847055734 163 771
18.6662077733484 96 207
68.7421813851997 158 677
29.262296530489 97 528
28.3518953258721 111 351
58.2779164347925 147 777
77.4060108470534 164 777
69.1986841943021 167 798
27.4856333018596 88 75
19.9724004774228 90 118
65.8947114575577 158 943
19.422681579313 79 92
23.3120844606406 104 242
24.6616108488043 106 469
36.9264960439838 110 413
60.6273654669883 137 826
20.369705841765 91 117
58.7978580361993 141 722
67.5034451444579 145 758
82.060768365825 163 996
46.1023799878895 110 521
34.6905480034243 119 371
44.3584634720207 123 357
59.6356272005697 146 908
25.5943329104644 97 261
39.6193020288302 114 771
11.8860942808226 80 124
48.5641284436835 116 538
60.8418758541652 144 765
41.1779791468887 137 469
66.6007179668655 149 1002
25.1484263761046 102 281
53.3509700186867 131 657
28.8221229509331 122 364
14.4362408460636 94 184
48.6716353822009 136 632
38.2192572926166 109 474
17.8597850096904 96 125
45.3124321130431 124 530
18.641749231632 86 117
48.5215504989694 127 350
46.593128334776 137 726
42.4286631220815 135 796
74.2740772628499 157 790
77.8520784624393 159 818
78.4646853460892 164 878
73.3716002875747 158 895
31.8064756768463 111 307
28.7996552835998 112 278
70.2413573998775 156 904
51.7293129536385 132 562
83.4736701635435 168 978
85.2485114028487 165 1017
28.8309267892604 106 347
23.0464275894845 99 223
38.982541925945 120 614
80.6299869576833 169 1179
63.2378684240906 136 813
61.7012988874929 155 899
18.2256917788904 90 105
39.3249746361506 117 334
21.1151612417142 100 336
14.9048325302051 78 87
95.4830878923193 178 920
66.4580904470536 148 985
37.5847901413238 114 477
15.7181366238617 84 96
107.602045621086 182 1246
47.7730735086716 121 485
89.2967883689547 179 1126
45.2222625523841 126 448
71.7267202962871 158 824
23.2808289442937 103 351
47.3771600728443 121 306
65.7801022061985 158 739
47.1408659723648 119 297
41.7107375532111 123 371
36.2666296038562 126 391
22.1224881447851 120 361
74.5501241022005 142 821
33.0701441540087 109 386
50.4176605773685 129 478
39.3405306797406 137 589
19.4906344885027 96 136
36.1788458152109 114 469
38.8726344327631 109 336
77.6820958476261 161 873
38.7270503380721 126 412
59.9150233262137 141 494
25.9034225553787 96 228
39.2893188488278 129 666
30.8665748698836 99 590
45.1292346722677 129 310
19.1256202161768 92 236
35.7754468713207 119 573
49.1199288244539 118 586
74.9894538269165 155 1018
15.8464423176365 94 199
32.1598308767605 100 151
50.3319705846067 135 558
13.0381239642275 84 126
71.7571357212057 146 843
16.7162886724168 99 260
41.2678442353427 123 577
59.8721841066681 140 759
27.8550679700918 107 278
79.414477372842 167 950
21.9282208828379 94 179
34.7108931590589 112 318
26.8815528847956 107 381
49.4477847907847 141 583
56.8616516542933 140 797
27.2207510154023 121 564
12.5393354482702 81 150
53.7977012337317 132 497
7.83181240496586 64 47
51.9715768411296 135 527
39.065743999913 121 367
16.4550840830029 92 204
25.2727346889698 110 478
29.029154081611 109 361
24.0420978526987 102 353
63.344068962018 148 1129
58.1461363034011 163 904
22.5770627803851 97 207
41.8344252606924 134 313
63.1744565618079 145 742
8.89547237533618 86 185
75.3336840961902 156 730
46.2009641347027 137 650
84.2720888476424 159 597
34.3795572064749 117 302
92.3796370874325 175 1185
70.1035339836674 150 791
61.7368234342783 149 702
89.1173557117891 179 861
78.1433171579526 170 662
38.4885889235119 123 450
75.879378622575 156 756
32.9587934008922 112 275
86.1597778131075 169 1020
98.5878974254976 181 959
25.4143068649404 85 118
85.3342537772067 175 1227
28.2358136265033 100 334
40.8431658510922 121 346
16.5463980173682 90 285
28.7136470243242 102 325
48.9086087521959 127 866
39.1032536861043 131 530
13.3472528734824 73 80
42.9894290913844 128 348
30.8119875378106 108 236
27.6209729052645 104 396
27.0332961068466 104 207
38.5235383360895 120 421
71.2129226357835 163 781
37.9692450795818 111 454
49.286251698283 118 441
89.2225870164694 175 1266
53.5446886088327 141 505
60.3084402070975 143 555
118.747289753733 196 1107
67.6236331444372 154 832
59.5836441236377 152 694
38.1814303457081 125 719
16.99705959219 81 123
104.243936512608 191 1287
67.8198750409442 153 605
35.8157126417831 128 477
130.124481556265 213 1714
30.8002279788993 111 297
64.5320108658043 144 574
75.7555794107085 155 916
42.1435148853411 134 400
45.0001314493061 128 419
18.2766173556058 93 133
51.5492622678017 130 507
75.412373091743 157 529
44.294573397527 130 518
100.681367539626 176 1123
31.5045096024291 106 469
25.4153615664596 100 216
36.499168605276 114 333
42.5326893890336 133 480
56.7388528899683 143 567
18.2333164512179 82 101
37.7213689799378 123 415
23.7740753499655 99 360
37.2871337601928 140 449
102.141103439285 190 1162
41.6449684923117 119 353
28.8417610084929 111 377
47.5353638945661 136 626
31.3002937137547 118 337
88.6923151917417 173 1317
141.711922316423 220 1648
44.897805198371 109 524
23.135645210644 100 200
21.407314359862 85 80
46.5036746337672 139 501
94.7765617127751 180 1361
94.7185546376903 175 955
36.05269742811 107 422
46.1632851819304 121 369
71.3159526694215 155 846
26.2325598820554 103 262
54.0249540072893 136 779
52.8328775069171 136 478
68.8059950253516 132 920
32.8454331604328 108 222
51.3490827059127 127 344
43.7317318250495 127 623
18.3324137243834 95 173
24.6697507843502 117 321
55.4144558430573 136 976
71.6891294789209 160 724
43.9544573830404 129 376
126.2832217735 198 1386
67.4478648303192 156 963
65.2429011077814 143 596
43.2415289318533 123 466
14.9550759650332 80 83
49.5028212828789 136 507
37.6231152823699 124 245
28.0912600738062 102 329
11.0029570077532 73 122
54.8802188917301 136 531
32.6169735515381 111 317
40.1169883542788 115 535
74.4884715385447 153 968
4.84927470117085 61 50
74.0326620856624 156 657
47.3683371786097 136 510
49.9508919026227 139 561
43.136991371362 124 540
49.988259673457 143 726
46.0263898606339 131 391
45.7788492667828 128 654
13.5232680828164 80 76
103.740939508473 176 752
48.5262223522625 136 400
72.5539233520377 149 734
131.344603306922 206 1411
52.0734340427184 142 668
113.381685485078 198 1582
34.2318571407805 119 286
39.9845428430582 125 424
45.0369614649914 125 331
30.0303294795791 91 108
40.8756705549828 123 414
53.3560763811807 139 708
41.0212687056701 125 568
28.5063353859441 105 283
44.0181805855822 122 318
45.7820606105021 125 776
60.2683172748403 138 385
67.2650066108765 148 812
52.81237214803 139 465
17.559388401643 85 141
53.9566504668849 125 450
61.3595508825903 143 930
31.7270393394543 101 240
15.2488601299716 87 268
70.1336556817673 146 570
102.719096325418 193 1497
54.0897908578736 141 709
38.0041784587128 116 627
88.6263366121117 171 994
29.3471965894004 124 514
29.4299017816812 100 338
56.3439737173909 141 469
62.3546706531447 131 307
26.3248394272925 124 472
70.9385105513262 154 868
19.2298467318363 99 184
47.9992645092487 123 644
29.5542346030463 95 97
72.5584721739049 142 566
27.97958063143 106 294
39.6750141950438 125 482
15.7604397258525 84 134
18.7709914006857 90 109
54.7243337793656 144 453
24.655087481887 96 169
25.0104010661739 93 119
15.6364939306 84 104
37.9848457351948 128 287
78.463845792217 154 1042
131.56639066259 218 1535
18.6998109481052 83 78
84.0868656318471 175 937
113.803356266273 187 1146
30.4840993992655 109 260
67.1406932755317 153 711
48.2729370793273 137 479
38.7244863435586 134 457
32.877553852161 101 509
39.9049042134599 128 570
17.6156963874514 72 45
33.2681332533414 97 121
49.7590357844783 132 379
101.647487879666 195 1434
59.8728646454491 144 642
21.3834269650316 91 238
28.0763537530206 110 280
24.6158253620962 91 115
38.7901754343668 143 451
54.9388910057703 138 452
87.8810213115169 166 925
34.3660399763126 110 257
72.8212770679339 145 630
18.6965437697551 90 166
88.7122004885818 163 512
34.8443658403356 110 510
100.600122914492 166 1320
64.8226568868028 140 791
58.9510448010965 132 926
24.5334053061646 101 481
26.8060227782419 91 87
38.3208524589602 130 519
40.6376327482365 122 385
63.9018097325009 155 1050
44.9386250462631 147 755
17.3637476914604 79 95
32.0536195025173 93 469
55.0170473571093 134 705
67.9349414521372 152 641
35.3908762867735 117 425
79.9954026651752 165 792
54.6613464101643 138 447
32.8035437946495 106 247
46.9703985206166 125 228
58.6582897360971 153 508
55.878784955197 133 618
75.9014036744603 169 1016
33.4882394910122 103 233
33.9046443378445 116 408
55.0349868862469 132 606
38.2129374923357 109 246
23.5431892541137 92 87
27.320784155052 123 353
57.3296768676359 141 486
66.3991439010044 155 796
51.8173001503994 120 778
20.5568116323638 93 160
14.545853350919 86 296
57.0909864884624 143 537
31.9073730266487 113 403
107.941117836765 189 1373
18.8574050071296 87 114
47.9204812088801 137 594
66.6686189590977 157 607
47.2707743608556 138 544
11.9582051674579 74 118
37.8648669969976 126 312
72.0071499485704 161 982
62.1199779788618 150 652
78.5533471110284 168 994
55.1473357980122 131 532
46.4189043578683 133 882
107.817577870491 194 1725
25.7163856502304 96 113
33.4687740313679 102 192
29.6386968475121 108 258
23.2354726856697 93 209
21.1591838621039 102 251
77.8761788986109 149 1034
54.7625115327343 135 400
38.841919183782 130 430
24.3451572404483 101 256
41.5611079888896 109 590
78.3524016408004 161 831
41.8924280373965 116 416
57.3686284529202 138 793
17.3014204989104 87 104
42.468525160799 123 534
24.1379877968607 93 169
80.7199979185539 165 849
44.0787547723063 118 290
59.2008640586488 144 783
58.3499822932178 144 714
60.2465706176076 142 509
76.0956471578643 155 661
47.2142629077413 125 360
55.9852607987203 135 630
60.6051474587646 139 839
34.9556691893017 127 523
31.2976158948132 112 568
18.3663456316707 90 150
11.4207525290292 61 40
25.7947325767569 104 336
30.6785017297741 109 270
69.4137492790414 165 833
56.6446863490648 135 421
16.4068244053827 93 130
27.6737860228721 117 527
44.4443634224772 124 571
28.5403188976514 102 163
22.4121457513323 102 249
140.610241937003 218 1510
87.0242670454267 158 885
50.0616403361052 133 635
31.3466432932425 114 445
75.1806199858894 168 684
24.0771240082809 100 254
20.64602119364 100 123
37.4768373640486 120 238
53.5020695974273 136 863
167.389393345266 242 2140
40.6336466586081 120 287
26.9391886710564 112 268
76.9580069833859 147 1011
16.155126938236 93 94
32.3515321409692 113 406
70.5192760390622 146 885
50.8127851159439 127 595
36.2096799262796 116 307
69.31552891973 145 458
31.1402565259685 110 228
41.0296209521554 120 390
44.8465043052408 121 383
72.4024852292436 156 1012
28.4925812325404 111 331
18.5788005379301 90 161
73.2195260024145 156 593
38.6075217506084 123 333
18.6310769053836 87 174
31.3041739470902 106 276
36.8255035433038 124 432
52.137840098013 129 612
37.6361076263157 127 306
34.4433471310577 111 323
40.4701744237749 128 479
59.2553810241832 138 415
81.4187242162867 159 734
14.889559121906 88 327
40.5787708990401 123 388
30.349050380844 93 111
86.7053379336669 163 874
76.4863877088104 158 702
20.7880535020469 109 307
11.8762071589231 80 213
21.5811691485328 97 365
22.1523425959188 88 137
36.3961927191847 118 261
78.6128334846618 151 958
35.1013510128813 115 389
94.3513428508995 182 803
36.2414224005201 122 406
152.869684720547 228 1702
15.1399749725395 88 148
89.3799304644474 170 884
37.6998220276294 133 374
17.8277504579459 95 182
35.4133932351443 112 373
104.624727939831 193 1200
32.12880854586 102 445
23.2769116240179 102 214
36.8886352962139 111 277
45.0338601239588 120 338
41.1372956065024 120 483
39.7444040981991 129 400
51.7138298504243 142 600
49.0316139367712 121 604
17.3331243166841 72 54
67.9432044303079 164 735
60.4033722252001 127 434
54.0829213250102 134 459
12.0136553200717 74 109
21.3611682436457 93 132
86.4274288124557 174 1097
36.8008697559488 103 464
46.2276343251944 134 377
28.9043421408259 102 390
60.8640233656742 157 812
78.7061328740507 160 1064
70.7051756729668 153 483
40.0489567050954 110 288
30.4257066736603 114 225
15.2394507847276 93 318
30.3293843040057 120 401
34.3997621364714 96 490
27.162316510306 102 184
39.9901268815608 126 558
44.8404036492309 122 674
23.6518121676046 93 188
63.4200886919573 137 553
88.3309929284839 167 927
69.204860438212 158 746
19.0234165449697 92 253
276.585114595838 335 2985
23.5693034565325 103 297
39.3059603216249 130 349
94.9246078650659 183 1067
31.0368698462429 118 434
59.4162204797609 143 755
35.3965934836708 115 563
52.8615498571672 144 448
35.5878669236675 119 531
16.4794222974471 71 52
74.4345077852465 147 731
20.863086350603 84 73
29.3532482700514 127 293
26.1637571205538 95 139
81.6720315063186 166 1115
49.6158456154869 120 604
16.3948042717129 89 133
59.3145258343226 143 632
89.9721294291996 180 1038
38.5859510344726 119 461
72.2489637017807 150 647
42.5080459769096 118 291
93.8789596741455 174 1077
45.5454724682128 122 523
44.2797235381667 127 439
40.7697990448097 110 225
36.4019567319103 105 171
55.9814925644227 136 669
83.0660263413261 164 854
58.2518315790823 144 426
23.2072406236524 96 163
34.5360816913366 125 376
113.388149712235 202 1152
48.7017125669758 150 479
25.3812371679622 103 337
54.2362086855347 139 552
9.31379724209376 93 266
65.8922612486638 145 802
60.0305442244414 148 665
61.5348985440549 155 856
25.1496012995052 106 347
29.7142724827526 113 588
32.4621038735198 105 186
79.7939238660232 158 912
32.6818036750243 119 523
48.3481277110904 134 773
32.1532089606082 112 389
36.0938180996807 110 162
61.2785434823755 139 623
82.0258350929 159 912
61.9846550099973 133 358
68.5489773857896 145 792
29.9617985543794 109 447
34.0131409327952 111 346
23.6880805169844 96 161
55.7744942410994 159 841
37.921415450712 112 490
107.748444948598 195 1719
74.722698397662 168 1112
73.4009770557742 159 839
31.4078086932442 115 487
21.3302634096325 97 248
23.4149237630602 92 236
54.8001435601507 127 854
58.0638043156264 144 506
38.7073003068162 128 550
17.4770353646468 88 346
38.1169652267957 122 679
39.173304084401 126 497
19.2557009774704 81 169
92.5687760201585 173 1095
53.242375357186 136 541
26.9445331518378 101 162
52.4456618661732 131 560
37.6765532549697 120 668
23.1165532634015 98 237
66.2866767337794 151 762
74.2243972700444 156 817
73.7449386125206 166 868
30.6322459565256 101 154
55.9909032320904 136 632
43.6809544781784 112 569
15.2657336209532 85 179
56.7044338561636 144 715
35.7981749326155 107 417
45.2191062139683 137 493
2.801373230345 54 41
51.0230617020114 140 542
68.5391547243684 172 826
24.9500418698828 106 195
57.951908768831 137 547
107.996339176726 184 1189
45.0795263382484 120 216
54.5265896192971 132 654
26.8093018722596 100 117
44.7580177019204 141 532
78.1031314870011 173 1091
26.9704119726846 111 336
18.2641854801901 94 330
46.135322759011 132 512
36.5966329190733 115 319
29.686544812688 123 542
185.265990700125 259 2348
71.6547772424523 150 794
17.3626031934933 90 145
24.7405244528655 92 208
57.5720971762063 135 641
47.2441422224742 126 634
133.487708941898 206 1335
55.5503580648946 131 559
48.2080154639742 122 613
32.504915789859 134 729
32.1499778195965 117 407
105.653479434029 186 1183
48.7795660219568 134 379
40.5283997468105 109 529
51.5590258314006 128 903
31.9631421014095 132 415
19.5104229536776 93 128
31.8652660490352 128 412
38.3948459511653 115 624
54.4711597059235 128 647
37.9707423938216 107 552
17.0297848716265 78 82
70.0850870428818 162 632
20.1627252458044 98 338
50.1954465324378 123 843
57.3208646447281 138 477
40.8431674891108 112 515
60.5087746052667 139 660
31.6823241344231 112 262
61.3764953907107 148 987
16.9541968858212 81 127
30.8083844430152 114 532
47.3566024319715 119 626
61.3154429600388 140 668
16.4408441555548 87 94
23.5992432225105 91 112
22.9353793139952 98 186
32.878539798673 109 306
67.7155279125836 142 415
86.289050614163 175 829
36.8498086033349 111 238
56.7324247147537 146 550
22.7200845614362 91 354
31.3143488442822 123 349
74.2349992165665 147 887
19.2559161543305 96 279
47.4303742655334 139 736
60.8191930464065 141 538
26.1767285366681 107 355
77.7474747303231 155 754
31.0181896644153 135 604
