"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
50.4460429180031 139 359
36.842866424517 122 310
52.1107970979156 145 483
93.0481070354046 189 692
52.6000536262956 153 463
61.6413633184752 161 717
48.1938825848035 145 578
93.2474579379939 184 748
41.3638849418181 124 286
82.5465325756493 171 682
73.4870308952589 170 698
77.5125869811428 167 797
108.845429232474 193 941
56.6754604961972 145 668
60.1236657693966 163 653
29.0951352519 114 184
63.9035834151283 162 526
66.0307361726381 154 706
133.950847481433 209 907
99.3694306546866 186 1073
82.9219532027916 174 632
84.7306756684562 172 718
73.4038556840594 153 571
80.9782413236705 167 785
52.0502468976447 154 432
81.9345674603456 172 841
50.0551015055033 142 371
45.2945521053954 130 316
49.8165850494963 140 480
42.2070195486834 140 456
29.1707431625256 136 272
41.1091917247858 140 375
43.4663303827176 148 430
99.7445016860184 184 1057
56.7635827236377 138 476
69.8268612048996 165 573
44.3749735713227 130 363
49.4906962360657 135 351
42.1837959448899 130 354
54.2305374410869 142 450
98.3590872132744 182 990
56.4087800287764 141 526
55.5534619886892 147 525
91.9678619138737 176 609
79.8219565013773 169 808
69.739479829948 159 599
74.6472285598173 170 815
59.4936287787869 142 587
42.7130018394071 138 371
59.49359774285 147 664
66.9436996096713 146 432
46.6848993513056 133 331
71.3886598637387 159 713
73.2048282605401 168 632
67.9135835813861 154 744
46.2852266409957 142 352
89.3474819161902 178 968
75.3041782788763 165 712
74.2860613864151 163 625
41.9198607845389 137 395
86.4568748577468 170 653
51.7670778665584 143 351
41.3690615427799 144 533
97.1814359706238 180 711
90.2581458654655 178 710
77.2167828275094 163 647
45.6386609534955 111 523
56.3026547541981 155 586
42.7065818037985 123 468
57.132779741869 142 553
61.7055369323134 146 322
82.6122411503862 169 592
32.6720214199931 126 216
79.3455836058733 159 779
83.0129487152336 171 777
56.2191560639287 163 488
73.4397855109348 169 623
24.8035562907742 107 214
82.8423277117547 171 768
75.2714927281497 169 645
62.8118580705734 154 567
69.5223922527756 151 581
90.695366265922 172 805
68.5349269526397 151 524
73.1808690309378 162 536
43.6186369535179 133 345
63.2278641257991 146 529
52.761563985173 148 495
61.5468972558238 148 469
90.6792315778392 174 801
63.43135270328 146 607
49.8405442790986 143 452
78.5582137592124 162 528
77.4106467084372 169 548
99.792420145223 187 878
37.6667499172224 121 268
45.3461991700818 121 215
29.2435521134312 144 383
47.7877962598672 141 367
63.6181540713951 154 620
67.4602039870388 155 577
86.8880267096381 169 835
46.5327535652964 133 603
68.4838210542495 147 684
72.2400596138156 158 621
52.3958626601848 145 397
57.9893820102136 154 532
110.455146350517 190 1075
74.4870353756237 158 579
61.4055441820622 158 485
67.6521075293229 151 435
70.5899704187867 157 503
108.760330246067 191 1095
79.7326473103766 160 406
70.5899704187867 163 553
37.2050054983878 140 375
75.4384901086885 162 535
74.3375124665696 172 520
51.7401128768015 140 597
96.1917899155308 181 634
71.4563052720527 159 500
90.874343261262 164 501
85.8491068886673 182 928
106.095280574092 191 979
66.6560877981956 151 788
48.2376432332646 147 462
85.9455601397115 169 860
50.8657705652564 150 585
82.4766268546882 170 759
59.7819106156403 143 333
44.4554522165156 152 427
73.2009545933859 160 492
90.2778858729454 179 877
61.0793866672282 144 529
45.2463943271592 129 216
77.15948792926 169 869
15.9731285360178 86 62
82.581159468717 175 698
51.425646191872 142 495
64.3265638881366 156 454
52.4275692240954 144 411
152.136490679049 227 1541
58.7317587035128 153 627
44.2151279508485 138 367
46.3410629380067 129 447
124.162526474861 215 1512
39.3428585344086 121 395
77.5464118614624 171 725
61.0890238924693 151 606
64.8987164918827 150 446
59.2097580118943 152 481
57.7395419150733 157 548
72.4618046091011 169 506
83.5139333211519 155 773
87.2998974395503 176 905
76.5730001396411 167 800
81.9083479180964 168 686
55.7808386952378 147 546
73.1990647024531 153 619
56.9544323810593 154 386
73.9564103582533 163 817
63.5181551410306 148 554
48.2230798267466 150 447
92.8361830625842 182 984
62.4825625945788 153 430
45.3755160297175 145 351
41.5515927670464 139 336
68.3520944794131 157 633
134.701470384042 206 1712
34.0757033793711 135 370
40.5852459250455 142 423
64.807137970707 156 615
90.3319383119511 167 858
78.6255266709285 168 942
60.3408198458886 162 528
66.4527678164134 152 489
32.2562495969918 123 402
80.624878226822 176 613
23.7314095172235 104 185
62.3785308509898 161 541
57.7770810556136 151 523
108.040286369493 190 799
73.1194012862999 154 844
73.2009545933859 170 631
56.6065342299738 152 499
67.7045309437771 162 726
63.9977718447615 157 509
69.1232914516796 164 763
51.8623748445385 123 244
56.326591907902 142 654
65.1809191266015 167 778
110.353857544715 186 812
69.2608425809548 160 625
56.3346847971786 143 476
68.3702335686229 153 514
59.6447546881028 146 553
91.9989215196445 188 1025
53.113348861783 138 290
93.5945931653929 161 672
63.3608770626459 167 500
56.0699618572926 147 429
54.4664007949486 148 516
57.9388665282861 146 538
91.8597570358622 179 802
55.8639049999809 131 277
102.971683256414 186 966
37.9894680742619 129 389
99.9532484116919 191 1026
53.8385823976896 149 419
59.6527889130821 155 533
67.3627888483912 158 457
53.7958666561875 150 571
56.6396650046782 143 398
93.2371393212118 178 1032
56.2748218574416 158 514
66.0880324198708 153 665
47.2317369485967 141 611
35.2904822408205 116 219
77.48506901385 166 644
83.2358624014211 168 533
31.6454876912636 135 392
57.5126925721246 140 515
54.2676968504991 143 348
58.831431122876 134 388
97.7257556776134 180 770
38.3040242310312 128 370
88.2127029559758 161 591
31.2239137816033 98 114
98.2940346142052 185 941
53.6994179139073 157 498
41.1926904150552 133 320
55.6424652677543 142 295
78.0355578349094 155 504
91.4028096862962 181 826
62.5103954913352 163 509
44.4854986373602 127 287
62.8521375867212 149 492
43.2205128083169 138 324
53.8029845994904 139 429
58.1107302617229 156 495
68.2371246610846 151 639
95.5183264300846 184 986
58.2651036809948 143 369
86.5024978700357 178 815
80.3902354379691 161 591
69.4054940863985 159 766
64.2747717617779 151 630
94.1069897774205 181 1015
146.708071051093 213 1089
81.0957420247662 174 812
68.6385112053572 154 590
43.1942909703374 131 389
124.5159251739 205 1205
59.729808068582 155 478
34.3888378445698 123 269
58.7984336746172 149 429
133.755654168084 205 1401
72.4935111730117 171 778
99.5419240744148 192 940
48.8748574536078 149 419
81.8200046555413 172 923
45.2541592286019 129 271
49.4393442674121 136 550
55.8176164600417 147 498
57.950846315723 144 635
60.7893598446361 146 485
43.6926795400687 144 421
57.9929574126884 144 426
133.847263228715 212 1236
78.5582137592124 167 501
69.1511243484361 160 772
77.1996396701167 160 671
95.5979383948295 175 904
44.5667838035415 151 570
97.471385939651 181 871
52.7619554874485 142 557
37.0196656469138 121 217
76.7776255934758 161 608
75.4132174183975 166 783
69.7116559507196 157 484
85.2772777639911 165 683
40.0943141317876 125 282
62.8838441506318 159 678
60.9126579880928 150 398
64.7796375705485 165 510
52.3641560962742 149 499
46.3637312832609 134 451
55.368674492618 166 472
64.3899770159579 162 539
37.933802280749 130 309
77.6938157395235 161 579
51.4445513724554 147 541
56.3900271116217 155 398
47.0324072432485 135 353
59.9259367709209 160 667
72.9944812387297 167 615
96.080458328505 179 758
56.4925497402375 165 732
55.1226408723962 153 614
62.8249471393405 142 544
45.5340306350411 143 490
26.6589316534819 109 208
46.3680693555973 158 454
50.0560556930857 135 552
85.667891188657 164 685
51.551421179027 135 388
47.9687100887842 154 413
59.9666981117116 163 512
37.0672138558112 119 415
66.0686204002249 154 642
48.2522652116291 149 422
102.093368788347 189 935
113.812096581611 186 1094
39.8210227484285 132 328
54.0291803944921 145 479
54.4764435761726 150 530
55.0043986226898 135 575
46.6787518452123 156 461
85.1295239957017 175 974
60.9492262235016 141 386
44.1764978987878 126 260
63.456328783054 153 622
48.7952324304926 144 539
55.8880861407722 144 450
39.0108206932656 120 214
70.4194183413996 168 802
80.4737341282385 175 833
72.4784981284697 147 398
50.3434556871577 131 319
59.7676837465625 144 464
47.5314896883277 129 277
47.7421732475783 146 400
49.6140074378927 154 455
79.4365282272795 168 543
87.6313084089111 179 919
104.696605628638 191 846
49.4071975457963 140 401
55.6880968296495 143 355
69.5346157889567 152 470
57.4469730200605 143 387
59.9589507774032 148 408
62.8320520242731 156 737
100.503737232751 186 746
81.9361808148528 167 575
115.935358104832 207 1216
48.492880545115 135 378
86.9060500929811 170 921
67.3116436801722 159 636
55.1143047546556 144 425
46.5072559525062 130 385
106.055826675873 191 864
84.0575393638089 163 652
44.5491569761772 138 471
63.6786599284296 162 597
72.9520849354552 163 778
64.3861033488038 163 606
51.8052639652385 124 297
67.1640849039417 151 425
39.6347654233704 138 290
51.2631784541553 156 501
79.0151611087784 162 571
95.9063605717976 170 787
114.481017365865 189 961
90.3079921407192 171 837
82.9102970670604 163 678
40.9386441561628 149 419
81.448173859516 166 622
38.983311275579 135 345
60.7854731191116 167 569
59.3972388055211 149 581
74.5323427438649 161 542
76.0052599303071 163 985
66.7945099117993 149 336
57.4233593454265 139 345
36.593945595931 141 415
69.1789572451926 164 581
103.266512464074 182 898
53.1868047708284 146 385
122.707504111407 198 1152
110.089445025529 199 1155
49.5589974863556 129 260
58.5877501153666 145 443
50.4475922924138 137 474
86.7049704934198 171 967
53.0855159650266 159 640
69.1194177845255 161 532
31.2196452054531 108 338
93.82513269767 180 867
65.4317386764796 155 456
47.9645783737961 139 470
55.9903368341774 148 523
45.810471608763 131 297
55.8534547389405 134 306
86.1290492107391 185 840
66.9653809594923 169 711
33.5257382499244 117 256
54.0055797782284 164 455
83.4355367830803 171 719
46.1703318075152 139 497
93.5607201784836 178 815
99.0141046075204 187 1078
98.09920433691 188 984
31.6807620103929 134 350
68.9161711388837 158 685
68.456972026277 149 406
90.1866267899973 169 740
54.559942266442 144 424
75.8158124351392 168 891
37.9978799338444 126 356
98.9267322500968 179 873
70.6378537437226 163 538
62.4825625945788 153 425
47.3764804721964 138 458
47.1241113630057 129 471
92.6862793775706 186 1063
70.0990210583944 158 486
47.1663610564768 126 509
75.8342756255521 171 741
51.6269429455664 149 456
75.8080651008309 162 478
83.0940960908658 186 924
71.279150921918 148 677
50.1678505585072 141 672
65.0657138724215 167 548
61.4793235701774 147 473
37.1966504984637 138 418
78.8999558545983 169 796
80.2870097985902 180 918
61.5485823329987 158 439
74.1426821892743 169 555
45.9797162435784 133 408
36.8091522996987 124 222
44.4972015616503 132 312
80.4012355980325 171 994
57.4075060634711 154 382
42.8770832112507 126 299
37.3727479008717 123 311
57.5657545790654 151 429
47.109812149127 138 294
95.4286807016437 187 926
55.3223873418327 140 453
67.7627935873772 160 485
29.9846196665036 122 402
94.8047359715389 188 1034
91.4066833534504 185 896
57.4272330125806 136 336
63.1660467853507 151 520
58.2935678658466 151 561
117.903408009376 200 1382
91.4028096862962 184 687
37.080221775715 139 379
61.0359691899198 154 448
55.0864718578992 158 476
68.0385257048547 167 538
80.9387874254515 179 848
54.9285680438813 154 615
52.8289929010328 144 427
79.8813173574781 160 621
77.2306992758876 165 725
49.442939411464 145 400
30.2984059779431 104 102
84.4889370121988 162 647
36.5098606631206 122 297
100.420238542482 195 1071
28.6852380167104 119 242
78.0882968934112 157 514
39.094319383535 131 410
54.8321021199368 148 416
89.0183623529029 169 542
65.7611776779945 150 469
47.9965429855407 153 473
66.0592335946687 168 582
35.4562725652454 124 269
39.9978608807433 134 284
45.7276198766333 132 365
107.287849327835 189 966
144.576358025256 218 1475
42.3014153914825 140 354
61.9181573251411 168 581
40.5687456849504 157 429
40.0043404155128 152 451
25.2143253651523 129 330
70.2242690937985 165 489
98.7471082966171 180 913
52.2615643566647 154 685
46.3659107137668 136 402
97.4157201461381 182 902
47.6269679933983 142 335
30.0714165088355 126 319
78.5954204031547 175 951
44.2289153753097 161 473
65.7213651664369 160 588
50.4672713035418 143 587
38.9841433058995 151 440
92.956205035159 188 1073
63.6262469606717 150 377
88.1122149880793 180 791
77.0475030584252 167 1029
68.4732155360453 162 737
109.554444536988 187 1104
38.6137819016298 128 312
134.286743941819 203 1187
58.4900114976491 160 623
58.6592691908349 151 616
61.4045777856948 157 551
71.7716922148762 163 720
46.473633685074 140 594
72.6045233218099 148 487
70.9640660362231 161 746
58.0842266849942 141 652
82.4452568282178 169 588
44.3402469623356 130 371
63.9608625631484 157 476
58.591960319961 160 688
81.0117307117135 164 559
57.3340280785274 160 577
55.0570256066355 146 433
41.7907847001738 126 277
107.844162175918 198 1041
68.634637538203 164 662
47.696860655989 140 378
55.4560468500416 156 536
82.4449202907776 176 591
112.901428591493 194 1030
58.3284632754159 148 436
41.4477071111574 149 437
47.7580265295336 139 419
46.6531882786309 137 378
133.445981672662 209 1106
101.937712614076 173 751
50.3008721466616 139 531
51.0203748598041 135 379
76.450123425538 162 693
39.0942677739682 117 261
59.2845128756655 159 543
62.4268968010658 163 480
57.1890616436201 155 579
46.6969526353588 131 485
65.6159686813444 156 752
29.910326131719 128 280
56.989292576175 142 420
59.3806290595873 149 482
58.9941380858659 147 655
33.4429975059681 108 147
64.6233299293735 166 705
55.0978061308974 131 297
71.1200632566985 163 509
42.8328066544378 133 417
72.2948072285623 156 569
39.1499851770479 138 284
58.2880808441853 151 409
48.1991205971443 143 401
104.590126695582 190 1123
107.113415033688 191 1171
82.1905505528152 171 639
85.6597987673021 166 641
95.6621756377643 180 973
48.0874740806549 143 654
115.502369984868 188 798
74.5219895419412 166 650
66.9200814262733 158 623
35.3197727058267 136 376
121.297496509291 194 1143
61.5485823329987 160 511
94.7442301145044 186 728
34.8231376484853 114 186
86.0177176237133 178 717
106.767143763401 190 1055
39.3286035590492 140 379
64.8948428247285 162 588
58.9123490533599 154 528
52.6505689355874 152 509
64.008483604801 156 716
91.1561872826422 180 808
49.9518758661244 138 299
47.1738943109865 143 292
112.044094409068 200 1312
44.1041931775375 138 499
49.0735613980573 164 466
57.1848428894194 148 447
81.1135321402986 182 644
60.3674918250047 145 327
72.441719046653 155 623
68.101938832676 156 591
28.2196066851826 109 164
94.919941225719 181 781
34.1096552549274 117 247
40.5968890024065 132 287
42.6508512168532 133 567
56.6897094411733 141 342
72.4339717123446 160 572
77.5481717209717 167 612
45.9852025629218 135 302
60.0560203610825 151 527
122.985833078972 206 1215
48.6243613827996 159 446
66.2935438869236 155 503
46.3431396887853 133 320
65.3169846766605 162 577
101.692087232294 181 829
73.425449520891 148 605
54.0985187150033 137 324
41.7176066520052 128 420
58.4744816947637 150 459
97.5030925035617 176 755
96.9882190478358 176 780
68.2511460976824 147 320
69.5268684546484 149 305
59.3077509052371 141 506
53.5066613247687 145 627
105.666166121283 189 1095
68.0501467063172 159 599
83.3271084259989 178 736
53.4172152791885 151 564
50.8618968981022 161 439
76.4274017822391 163 861
36.4492101990293 115 150
60.9902171537139 146 401
62.3841810595637 156 540
65.2175609817681 144 320
94.578199130333 175 810
63.9608625631484 154 592
42.8431603860437 150 459
59.2275481274267 151 442
90.464955757562 180 816
48.6243613827996 145 387
27.317463956519 122 325
30.0608316916697 112 261
54.7209139782464 138 334
53.1451205576055 146 539
63.2773783723765 166 615
78.30384402125 168 511
59.7621578109855 146 695
49.0356857200768 139 496
61.9971002558478 159 588
61.0350510111535 138 308
71.9452826645993 154 665
39.198205039424 145 357
82.9853663306129 169 768
57.0696376352394 147 439
59.9286502350188 137 317
82.4752083138758 172 965
56.644396849584 163 467
46.258040702379 145 407
65.153086229845 165 555
81.669932027594 165 630
85.4125465047209 172 828
40.7677731084698 144 372
41.1648575182988 150 411
47.7305171118471 136 404
61.2103199472956 148 555
64.9306055285661 153 504
40.9692525075727 128 366
74.7922125618589 159 505
40.8231154229128 149 405
74.43331425071 177 853
49.4292199418215 134 322
95.7186306706709 185 836
87.9335457215801 179 841
101.095975398945 180 787
58.6054603533092 133 619
46.5107148240193 127 329
118.558680507571 203 1151
50.4046170519383 142 419
50.8743825449308 138 409
40.7720980299849 137 428
35.7923033114935 142 431
38.7501096425211 121 198
75.1694030844425 153 580
59.9851527525181 143 381
36.9555775994806 131 333
106.099154241246 190 930
46.179103577777 126 371
104.023142143191 177 915
40.6959305539316 131 221
97.300838371028 182 930
67.7006572766229 168 558
116.569417723253 194 1166
63.4747924413887 152 530
70.7035623184596 175 775
98.8590733154906 182 1167
56.2440726723703 150 486
64.1268935473198 167 637
51.028894278641 161 465
92.4270695760866 181 855
24.1651398493922 123 324
45.1292346722677 133 435
70.3164855555859 160 669
93.3319185158666 183 1050
44.9085258989274 136 330
48.5468171671458 137 716
78.0293887208395 169 776
52.0978067435106 139 313
58.3709280675509 152 603
92.4448659743316 174 811
90.1841333147992 175 988
48.6204877156455 156 437
56.1356573736593 161 432
56.7651021837958 149 542
52.2770517350718 144 623
60.1078999945756 147 512
82.9102970670604 163 697
99.4471143354607 182 930
69.2446613111655 148 476
93.3218279542727 172 790
74.277868017683 157 776
71.5316980146752 156 596
78.3967209674693 170 714
113.578743668195 193 927
42.0320936053298 124 386
53.8848643387005 145 422
47.3861912247443 147 389
46.0745475905092 133 236
71.6708624984575 165 504
71.0336482781143 164 725
58.6521531446219 142 364
57.8087876195242 148 413
39.7011119387191 128 488
72.27084799896 161 689
91.8607405314422 181 841
54.7725626592697 152 408
101.21505432028 190 933
58.805870588226 145 541
53.9669363936708 139 459
109.608538446361 193 1145
73.4831572281047 176 583
61.7335680520719 155 499
50.1479870013289 141 488
47.649296301359 137 325
43.4032306593405 135 549
49.4593131512249 142 423
53.0279133379365 137 284
61.8307849677175 167 538
60.8987455805568 141 639
68.3045425610202 153 487
94.4966588816173 179 816
77.0394583617876 167 584
112.983947359103 188 1013
44.0120997427499 143 596
83.4345663458706 179 613
79.162072926869 179 597
64.2272119159119 146 376
92.5710741233905 185 712
63.933029666392 167 532
54.5350251900786 149 603
45.8512414991599 142 477
51.3428034772705 149 476
66.0864280828916 146 578
72.6048427600376 172 538
77.499632420368 157 754
40.3014324550426 137 358
46.3512456364323 159 444
52.0253814598583 133 526
118.276477872852 198 996
71.7779748633609 162 720
75.4740613222252 162 789
78.2233623565352 161 877
62.3155431381416 151 762
107.339296367147 193 1015
44.110401027159 157 524
70.7733806467085 148 466
71.0656913794651 159 574
84.4837518616307 171 562
69.5433686947435 161 617
63.2812520395307 167 538
63.3472840933376 152 479
110.016312595554 179 844
65.1844823730561 160 631
67.9589006817395 163 635
69.5397923899185 160 685
29.7946878926304 116 159
25.2516492189076 137 400
123.979352801219 204 1039
54.4803172433268 154 486
29.540318154668 130 313
68.4119743641513 157 481
60.5466331840347 162 527
93.8413094586952 177 811
58.6579793153976 157 510
62.5938851640766 159 756
132.601196944526 210 1287
34.7221680803732 142 383
64.879893667832 143 368
29.1086218699407 122 291
39.0910796161503 114 233
66.4009756900546 169 676
37.3726453283023 121 272
75.1724642349948 157 632
79.6410557308306 167 793
74.591882204532 170 676
51.2861537202558 145 714
32.4202354737476 154 428
67.2437009095289 160 605
51.372573207604 150 496
33.1786950384238 126 354
58.5162310398984 149 421
42.2380022636612 148 401
102.288846023782 191 1013
181.493350388194 238 1567
68.7294148191871 146 465
38.593480301533 126 339
71.6113230377904 176 541
63.4317532208167 160 560
63.4242901904672 162 700
62.6453276946248 145 441
68.199123635132 148 427
85.4811452510321 179 647
68.1123091338122 165 687
41.8761746058271 138 362
63.2488894999522 152 502
39.3525627886515 130 271
56.3463409329099 150 373
60.6004625398302 156 661
63.3984071856582 154 685
42.8988301586384 138 442
75.4601538913751 169 801
39.8551443396152 134 460
40.8917794860377 120 209
56.3065284213523 161 466
21.1268919114744 112 161
59.0388869642013 144 412
60.5942060882709 150 669
41.93184039934 142 326
88.2323958854037 167 857
48.0839153429643 131 234
28.6920968960043 123 327
55.1793442953545 139 557
49.8237200920118 133 396
79.8416834504868 175 739
50.5719897361593 126 223
106.362276884995 184 1069
38.5833195949633 148 384
65.5246111139349 164 667
42.396893696553 143 366
67.0009611905571 156 667
48.1823673256902 145 389
59.001347823661 145 510
87.1821083936534 179 722
94.3238293923707 178 788
88.3665847260417 180 834
37.1108256183609 123 333
77.1510742527724 170 822
30.5895036704281 119 199
59.1775861399152 142 433
68.018120704179 154 640
84.8882862434388 172 809
59.3550564754778 154 450
74.4527177207496 172 581
60.2625067741091 147 572
64.0245625816406 143 316
73.8287729906449 171 617
69.204529829302 176 801
51.3288870288923 141 346
88.600868901556 182 841
56.700062643097 146 390
69.9219808966316 161 629
80.7381935900692 165 821
74.3773249781272 150 403
28.5957824890805 122 346
74.0792690614531 173 766
55.3769059023055 151 616
87.7782202270017 178 875
39.5466183325159 123 229
39.7894597100381 139 390
51.7722544675202 133 382
48.6728126407318 127 259
64.2757507485939 156 725
109.040259509769 199 1151
31.5143953383666 122 414
72.1982319552573 157 676
71.8695664429069 175 548
97.4318969071633 171 853
69.7495095528017 156 667
44.8290539354266 130 319
48.143773975813 130 368
129.431731658777 217 1418
54.824660697564 135 382
61.1948606228116 143 369
99.3115135660547 186 771
40.2423831210031 125 323
48.0355090409997 138 331
118.292654633877 189 981
25.0122687244246 118 331
58.0670310246407 154 573
44.5013987078744 142 416
77.4640301134048 171 682
40.4066099759099 129 295
51.2314718902446 149 332
81.5277768067328 169 823
43.5839407622878 131 418
31.324750276073 123 416
52.8628527909748 136 325
98.9218530114642 183 1024
48.4415282874399 131 253
49.7949212668097 154 445
43.1959824788026 135 381
49.9279166365221 151 442
69.731706378899 154 708
111.718889092682 188 954
55.2900374738468 142 359
51.3611234095166 149 654
71.8695664429069 168 623
58.6184988325162 152 549
66.6255887560538 149 495
118.109480492313 195 1116
62.4268968010658 164 511
57.480124967777 137 317
89.9850196156033 169 754
59.4103987899208 148 454
27.7875628856879 131 339
69.3379492435891 173 863
63.4045632413577 155 627
90.9257767742821 173 847
42.7784483034966 156 431
68.0064735859758 155 547
30.0250984009905 138 351
113.260960802412 196 1117
77.6785918485736 157 632
93.1775607666391 178 1003
35.8862139203424 123 275
157.120948143719 227 1548
42.9871774620357 142 537
96.2474557090438 179 748
71.817148966385 169 658
59.5574111735162 152 605
63.1660467853507 171 733
71.3694389466566 150 586
78.4309439860517 166 795
47.7677813445648 138 488
64.3582704520473 158 550
51.0524948949047 144 457
40.4221397787953 127 306
107.940146513016 184 978
65.3757494038968 147 492
61.129820614191 161 542
129.507483014738 199 1052
