"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
127.572235696603 206 872
58.6832284204372 168 468
98.230621486384 187 811
62.5103954913352 171 500
70.1647296331314 177 653
107.160677985146 192 772
73.9918967040295 174 569
105.88495562818 189 616
85.4733979167237 183 632
98.230621486384 193 853
135.226569838399 216 1068
59.9589507774032 171 519
132.675125124467 210 1117
98.230621486384 187 717
80.3705084888596 181 719
96.9548991294179 192 941
105.88495562818 197 925
86.7491202736897 186 626
113.539289769976 193 707
63.7861178483013 170 500
89.3005649876218 184 678
99.50634384335 192 853
98.230621486384 193 671
102.057788557282 192 764
72.7161743470634 177 647
140.329459266263 210 1044
118.64217919784 201 1034
110.987845056044 199 976
125.02079098267 206 1099
36.9959483520147 161 419
73.9918967040295 174 601
112.26356741301 200 823
53.5803389925731 166 474
94.4034544154859 192 870
130.123680410535 202 1009
84.1976755597577 180 651
51.028894278641 168 554
71.4404519900974 178 623
125.020790982671 206 1106
61.2346731343692 172 556
93.1277320585199 187 625
107.160677985146 192 831
102.057788557282 192 801
123.745068625704 209 999
105.88495562818 191 875
109.712122699078 194 899
61.2346731343692 174 544
100.782066200316 193 829
121.193623911772 203 951
119.917901554806 202 1024
61.2346731343692 168 542
133.950847481433 213 1079
73.9918967040295 176 530
93.1277320585199 195 908
63.7861178483013 170 494
108.436400342112 193 751
63.7861178483013 176 693
66.3375625622333 172 530
77.8190637749275 177 585
118.64217919784 203 843
109.712122699078 198 713
71.4404519900974 176 601
61.2346731343692 170 559
54.8560613495391 169 474
89.3005649876218 192 838
84.1976755597577 184 728
96.9548991294179 194 807
121.193623911772 205 935
93.1277320585199 187 795
95.6791767724519 189 760
127.572235696603 216 1211
104.609233271214 190 653
85.4733979167237 181 706
117.366456840874 196 937
104.609233271214 192 766
130.123680410535 208 1025
160.741016977719 226 1290
51.028894278641 170 456
128.847958053569 205 981
105.88495562818 189 654
80.3705084888596 181 762
126.296513339637 219 1376
121.193623911772 209 993
98.230621486384 185 723
121.193623911772 199 956
98.230621486384 191 787
73.9918967040295 174 572
57.4075060634711 167 531
98.230621486384 187 831
76.5433414179615 180 567
93.1277320585199 187 771
89.3005649876218 184 572
112.26356741301 198 982
99.50634384335 196 949
54.8560613495391 169 491
43.3745601368449 164 440
82.9219532027917 179 523
110.987845056044 201 737
110.987845056044 199 1039
116.090734483908 199 884
98.230621486384 189 787
77.8190637749276 179 583
105.88495562818 193 774
66.3375625622333 174 505
107.160677985146 192 842
130.123680410535 212 1149
91.8520097015538 186 605
90.5762873445878 183 634
58.6832284204372 166 475
86.7491202736897 182 645
100.782066200316 191 953
93.1277320585199 189 834
82.9219532027917 181 601
47.2017272077429 163 480
137.778014552331 216 1242
116.090734483908 197 883
109.712122699078 194 966
95.6791767724519 185 588
62.5103954913352 169 513
128.847958053569 209 1119
93.1277320585199 189 753
89.3005649876218 182 732
77.8190637749276 175 602
130.123680410535 210 1186
75.2676190609955 175 575
112.26356741301 198 934
72.7161743470634 175 562
73.9918967040295 176 583
144.156626337161 211 919
82.9219532027917 177 551
65.0618402052673 175 669
107.160677985146 200 946
128.847958053569 209 1174
108.436400342112 205 958
95.6791767724519 187 682
90.5762873445878 187 766
102.057788557282 198 703
77.8190637749275 181 603
81.6462308458256 182 636
80.3705084888596 179 678
89.3005649876218 188 845
167.119628762549 231 1377
121.193623911772 205 1119
102.057788557282 190 765
103.333510914248 195 865
126.296513339637 205 1020
40.8231154229128 162 428
85.4733979167237 181 594
76.5433414179615 180 521
49.753171921675 165 490
89.3005649876218 184 722
84.1976755597577 178 621
105.88495562818 201 986
98.230621486384 187 725
118.64217919784 197 940
117.366456840874 198 968
100.782066200316 193 901
67.6132849191993 177 507
142.880903980195 220 1260
98.230621486384 191 731
98.230621486384 191 893
118.64217919784 205 1077
93.1277320585199 183 722
110.987845056044 199 684
70.1647296331314 173 533
95.6791767724519 193 851
98.230621486384 189 759
61.2346731343692 170 488
105.88495562818 197 771
100.782066200316 189 706
80.3705084888596 177 591
61.2346731343692 172 513
77.8190637749275 181 652
85.4733979167237 183 752
105.88495562818 191 750
54.8560613495391 171 495
81.6462308458256 178 597
116.090734483908 205 1085
70.1647296331314 175 530
132.675125124467 220 1329
109.712122699078 200 940
88.0248426306558 185 570
94.4034544154859 194 901
112.26356741301 202 950
98.230621486384 187 622
141.605181623229 221 1245
149.259515765025 217 1134
56.1317837065051 174 516
85.4733979167237 189 860
82.9219532027917 177 569
59.9589507774032 169 513
93.1277320585199 187 599
80.3705084888596 183 575
73.9918967040295 174 525
102.057788557282 188 682
54.8560613495391 171 491
75.2676190609955 177 603
79.0947861318936 184 590
109.712122699078 194 729
45.9260048507769 164 459
116.090734483908 197 955
89.3005649876218 180 563
119.917901554806 202 813
86.7491202736897 180 626
70.1647296331314 175 594
119.917901554806 204 1096
72.7161743470634 175 526
100.782066200316 193 923
61.2346731343692 170 492
98.230621486384 185 692
151.810960478957 225 1263
86.7491202736897 188 770
102.057788557282 192 758
139.053736909297 211 937
70.1647296331314 177 504
95.6791767724519 185 700
144.156626337161 219 1299
81.6462308458256 180 544
53.5803389925731 166 533
59.9589507774032 171 492
85.4733979167237 183 582
84.1976755597577 182 626
112.26356741301 194 907
98.230621486384 195 923
116.090734483908 203 1024
128.847958053569 215 1188
71.4404519900974 174 545
85.4733979167237 183 666
103.333510914248 193 825
136.502292195365 209 1133
128.847958053569 209 1087
52.304616635607 171 539
89.3005649876218 184 608
102.057788557282 192 748
70.1647296331314 173 625
88.0248426306558 193 881
85.4733979167237 179 601
105.88495562818 195 884
128.847958053569 213 895
58.6832284204372 168 521
89.3005649876218 186 581
73.9918967040295 176 585
165.843906405583 230 1404
66.3375625622333 174 512
88.0248426306558 183 736
85.4733979167237 179 678
79.0947861318936 180 592
102.057788557282 200 907
67.6132849191993 173 521
81.6462308458256 178 581
137.778014552331 212 1081
118.64217919784 201 929
86.7491202736897 180 629
103.333510914248 193 874
85.4733979167237 183 691
93.1277320585198 187 871
56.1317837065051 166 461
135.226569838399 214 908
89.3005649876218 182 570
77.8190637749276 181 575
75.2676190609955 177 571
94.4034544154859 188 654
90.5762873445878 193 872
104.609233271214 198 970
93.1277320585199 185 769
88.0248426306558 181 656
113.539289769976 199 893
158.189572263787 226 1328
89.3005649876218 180 659
105.88495562818 199 999
85.4733979167237 177 639
67.6132849191993 171 487
99.50634384335 192 839
123.745068625704 211 1018
160.741016977719 234 1436
103.333510914248 193 892
123.745068625704 201 851
77.8190637749276 185 783
95.6791767724519 191 791
102.057788557282 196 905
71.4404519900974 174 505
61.2346731343692 172 490
132.675125124467 212 1202
75.2676190609955 179 523
65.0618402052673 173 508
109.712122699078 194 670
72.7161743470634 181 732
179.87685233221 239 1600
100.782066200316 193 910
89.3005649876218 180 623
63.7861178483013 174 534
58.6832284204372 168 460
135.226569838399 214 1104
61.2346731343692 172 475
56.1317837065051 166 519
80.3705084888596 181 750
91.8520097015538 188 789
75.2676190609955 173 537
72.7161743470634 177 525
80.3705084888596 185 794
112.26356741301 200 1038
58.6832284204372 172 497
71.4404519900974 180 590
89.3005649876218 188 644
65.0618402052673 173 543
94.4034544154859 186 645
73.9918967040295 176 607
105.88495562818 191 858
95.6791767724519 185 684
52.304616635607 165 475
88.0248426306558 185 609
113.539289769976 195 948
99.50634384335 190 697
80.3705084888596 181 655
108.436400342112 199 908
90.5762873445878 183 674
81.6462308458256 176 572
48.477449564709 166 450
53.5803389925731 172 479
90.5762873445878 183 729
102.057788557282 188 763
96.9548991294179 196 889
105.88495562818 193 863
156.913849906821 227 1363
141.605181623229 221 1250
85.4733979167237 185 567
91.8520097015538 190 803
68.8890072761654 172 593
62.5103954913352 169 499
88.0248426306558 185 574
104.609233271214 190 647
90.5762873445878 185 579
84.1976755597577 182 736
52.304616635607 167 473
94.4034544154859 188 757
107.160677985146 192 770
80.3705084888596 179 680
139.053736909297 215 946
84.1976755597577 178 663
39.5473930659468 161 467
89.3005649876218 182 686
131.399402767501 207 1054
88.0248426306558 183 754
89.3005649876218 186 840
91.8520097015538 186 885
84.1976755597577 178 559
59.9589507774032 169 492
95.6791767724519 191 660
122.469346268738 210 1183
105.88495562818 189 836
90.5762873445878 185 705
89.3005649876218 186 738
126.296513339637 203 834
56.1317837065051 166 459
126.296513339637 207 959
102.057788557282 192 901
94.4034544154859 186 655
88.0248426306558 185 562
77.8190637749275 179 572
108.436400342112 195 827
40.8231154229128 162 423
89.3005649876218 186 673
112.26356741301 200 710
57.4075060634711 175 558
61.2346731343692 170 506
104.609233271214 194 858
103.333510914248 189 780
98.230621486384 189 727
68.8890072761654 178 565
117.366456840874 204 930
80.3705084888596 177 601
71.4404519900974 176 524
73.9918967040295 182 547
128.847958053569 209 1084
98.230621486384 193 816
131.399402767501 203 926
72.7161743470634 175 487
91.8520097015538 188 756
146.708071051093 217 1107
88.0248426306558 183 647
178.601129975244 254 1723
105.88495562818 193 796
99.50634384335 190 803
80.3705084888596 183 626
103.333510914248 191 854
128.847958053569 205 1026
110.987845056044 199 882
109.712122699078 190 787
131.399402767501 203 1063
99.50634384335 196 900
118.64217919784 201 978
139.053736909297 217 1277
99.50634384335 188 761
72.7161743470635 173 536
109.712122699078 192 832
131.399402767501 205 921
139.053736909297 221 1064
71.4404519900974 176 529
52.304616635607 169 464
104.609233271214 192 912
49.753171921675 167 473
77.8190637749276 177 661
77.8190637749275 179 653
89.3005649876218 184 720
114.815012126942 194 849
81.6462308458256 178 593
100.782066200316 191 612
68.8890072761654 172 531
164.568184048617 231 1220
61.2346731343692 168 475
93.1277320585199 189 760
153.086682835923 228 1190
110.987845056044 203 934
58.6832284204372 170 476
107.160677985146 192 843
75.2676190609955 179 541
153.086682835923 222 1280
73.9918967040295 180 534
100.782066200316 191 833
52.304616635607 165 469
58.6832284204372 166 484
77.8190637749275 179 638
62.5103954913352 171 481
112.26356741301 194 846
102.057788557282 190 821
150.535238121991 218 1212
136.502292195365 209 1060
114.815012126942 200 998
90.5762873445878 185 585
121.193623911772 199 802
127.572235696603 208 1139
145.432348694127 220 1256
57.4075060634711 167 496
103.333510914248 195 863
137.778014552331 220 1062
98.230621486384 193 839
76.5433414179615 176 659
118.64217919784 199 729
84.1976755597577 184 573
77.8190637749276 177 568
121.193623911772 207 971
107.160677985146 196 982
140.329459266263 222 1380
72.7161743470634 177 720
188.806908830972 246 1701
113.539289769976 199 939
109.712122699078 202 987
72.7161743470635 179 731
70.1647296331314 173 532
93.1277320585199 183 588
105.88495562818 199 820
82.9219532027917 179 542
84.1976755597577 182 564
93.1277320585199 191 825
84.1976755597577 186 565
70.1647296331314 177 613
88.0248426306558 183 713
119.917901554806 204 1031
91.8520097015538 194 901
66.3375625622333 176 511
65.0618402052673 173 572
86.7491202736897 182 651
155.638127549855 224 1219
82.9219532027917 183 691
53.5803389925731 166 476
59.9589507774032 173 468
95.6791767724519 189 857
62.5103954913352 171 485
146.708071051093 217 1130
127.572235696603 208 1086
86.7491202736897 186 596
119.917901554806 206 1047
59.9589507774032 169 473
67.6132849191993 177 510
81.6462308458256 180 604
82.9219532027917 187 779
104.609233271214 192 771
58.6832284204372 170 562
82.9219532027917 179 696
81.6462308458256 182 697
59.9589507774032 171 483
123.745068625704 207 1095
81.6462308458256 182 571
135.226569838399 214 1085
94.4034544154859 184 675
141.605181623229 219 1184
77.8190637749275 177 706
164.568184048617 231 1313
127.572235696603 204 929
118.64217919784 207 992
72.7161743470634 175 508
91.8520097015538 186 763
100.782066200316 185 631
79.0947861318936 182 667
49.753171921675 167 455
90.5762873445878 187 766
100.782066200316 191 770
61.2346731343692 170 565
58.6832284204372 168 503
122.469346268738 202 955
94.4034544154859 188 629
105.88495562818 193 756
123.745068625704 203 1068
105.88495562818 193 902
63.7861178483013 170 517
142.880903980195 216 1129
91.8520097015538 184 779
96.9548991294179 188 654
90.5762873445878 185 666
61.2346731343692 168 481
86.7491202736897 186 611
54.8560613495391 169 454
72.7161743470634 177 529
88.0248426306558 185 707
56.1317837065051 166 486
98.230621486384 191 709
104.609233271214 192 888
105.88495562818 189 771
84.1976755597577 180 593
103.333510914248 191 681
86.7491202736897 184 689
162.016739334685 229 1153
67.6132849191993 175 590
107.160677985146 192 782
76.5433414179615 176 567
93.1277320585199 183 738
131.399402767501 217 1158
67.6132849191993 175 621
123.745068625704 211 1045
90.5762873445878 183 609
86.7491202736897 180 570
100.782066200316 197 846
82.9219532027917 181 537
88.0248426306558 183 610
75.2676190609955 175 523
123.745068625704 201 915
52.304616635607 167 530
84.1976755597577 188 792
88.0248426306558 183 734
57.4075060634711 171 473
82.9219532027917 177 646
117.366456840874 202 726
99.50634384335 188 868
82.9219532027917 185 781
58.6832284204372 168 478
89.3005649876218 186 781
93.1277320585199 193 845
71.4404519900974 178 599
121.193623911772 201 957
108.436400342112 199 978
122.469346268738 210 1194
71.4404519900974 174 564
82.9219532027917 179 540
153.086682835923 220 1124
80.3705084888596 179 529
95.6791767724519 185 726
58.6832284204372 168 467
76.5433414179615 176 529
133.950847481433 207 1056
61.2346731343692 168 529
153.086682835923 218 1186
71.4404519900974 174 582
84.1976755597577 184 559
117.366456840874 202 1002
105.88495562818 197 977
73.9918967040295 178 532
63.7861178483013 170 543
57.4075060634711 169 470
73.9918967040295 174 517
100.782066200316 191 854
75.2676190609955 177 559
109.712122699078 196 857
127.572235696603 212 1188
114.815012126942 208 1062
127.572235696603 204 1027
98.230621486384 189 733
80.3705084888596 185 598
86.7491202736897 190 837
127.572235696603 210 1038
110.987845056044 193 841
130.123680410535 200 846
79.0947861318936 182 645
52.304616635607 167 464
112.26356741301 196 797
77.8190637749275 177 640
95.6791767724519 185 705
68.8890072761654 174 579
62.5103954913352 171 560
85.4733979167237 179 645
103.333510914248 187 699
72.7161743470634 179 541
72.7161743470634 173 541
112.26356741301 196 749
121.193623911772 203 1023
75.2676190609955 189 835
103.333510914248 193 885
86.7491202736897 186 620
67.6132849191993 177 699
48.477449564709 168 475
121.193623911772 199 982
79.0947861318936 178 526
58.6832284204372 168 467
84.1976755597577 182 537
66.3375625622333 174 507
61.2346731343692 170 567
109.712122699078 196 844
48.477449564709 164 477
116.090734483908 199 864
66.3375625622333 176 659
135.226569838399 212 1241
65.0618402052673 173 508
109.712122699078 198 681
221.975690112088 272 2117
90.5762873445878 185 626
98.230621486384 191 744
123.745068625704 205 781
77.8190637749276 183 588
132.675125124467 214 1277
65.0618402052673 173 618
58.6832284204372 170 460
70.1647296331314 173 645
95.6791767724519 189 676
76.5433414179615 178 547
52.304616635607 169 491
90.5762873445878 185 643
79.0947861318936 180 527
58.6832284204372 170 508
94.4034544154859 188 788
99.50634384335 190 726
59.9589507774032 167 464
100.782066200316 187 792
89.3005649876218 182 672
56.1317837065051 168 459
99.50634384335 188 827
85.4733979167237 185 549
88.0248426306557 191 791
89.3005649876218 182 629
79.0947861318936 180 602
102.057788557282 196 863
51.028894278641 166 436
93.1277320585199 187 785
62.5103954913352 177 550
93.1277320585199 185 765
100.782066200316 193 717
90.5762873445878 187 845
95.6791767724519 189 798
61.2346731343692 170 480
65.0618402052673 173 524
82.9219532027917 183 588
109.712122699078 204 970
94.4034544154859 188 742
114.815012126942 194 833
42.0988377798788 167 492
114.815012126942 204 908
48.477449564709 166 463
133.950847481433 207 990
118.64217919784 205 889
51.028894278641 168 470
81.6462308458256 180 619
73.9918967040295 176 518
62.5103954913352 171 558
125.02079098267 208 892
160.741016977719 226 1251
133.950847481433 215 1256
98.230621486384 187 723
79.0947861318936 180 567
65.0618402052673 175 529
96.9548991294179 190 859
107.160677985146 192 936
163.292461691651 228 1370
75.2676190609955 175 519
105.88495562818 191 706
182.428297046142 245 1509
68.8890072761654 174 498
89.3005649876218 182 624
151.810960478957 223 1347
81.6462308458256 178 657
76.5433414179615 176 634
104.609233271214 196 873
54.8560613495391 169 454
89.3005649876218 184 782
110.987845056044 197 909
86.7491202736897 182 579
77.8190637749276 177 575
58.6832284204372 168 462
82.9219532027917 181 591
71.4404519900974 174 539
146.708071051093 225 1339
107.160677985146 198 938
146.708071051093 219 1038
86.7491202736897 182 740
77.8190637749276 179 574
99.50634384335 188 845
125.02079098267 202 978
98.230621486384 185 620
131.399402767501 209 1003
93.1277320585199 191 837
105.88495562818 193 822
85.4733979167237 181 621
44.6502824938109 165 455
109.712122699078 200 842
90.5762873445878 187 724
99.50634384335 190 766
76.5433414179615 178 618
113.539289769976 203 1120
65.0618402052673 171 604
72.7161743470635 181 656
54.8560613495391 167 454
95.6791767724519 187 591
59.9589507774032 171 454
94.4034544154859 186 732
99.50634384335 188 689
112.26356741301 192 798
141.605181623229 217 1166
56.1317837065051 168 460
95.6791767724519 187 779
114.815012126942 196 890
114.815012126942 198 684
77.8190637749276 181 550
118.64217919784 201 785
62.5103954913352 173 554
90.5762873445878 183 591
102.057788557282 190 786
93.1277320585199 185 643
85.4733979167237 185 610
84.1976755597577 180 589
93.1277320585199 187 797
71.4404519900974 176 627
80.3705084888596 177 540
67.6132849191993 175 521
42.0988377798788 163 425
93.1277320585199 187 787
154.362405192889 219 1029
62.5103954913352 169 498
85.4733979167237 183 720
58.6832284204372 170 471
94.4034544154859 184 696
132.675125124467 206 895
76.5433414179615 176 522
82.9219532027917 179 531
96.9548991294179 188 711
142.880903980195 218 1072
105.88495562818 189 781
85.4733979167237 179 543
116.090734483908 207 1090
107.160677985146 196 703
68.8890072761654 174 496
119.917901554806 198 864
100.782066200316 193 891
45.9260048507769 164 426
135.226569838399 214 1127
105.88495562818 193 688
95.6791767724519 195 974
110.987845056044 199 837
75.2676190609955 177 651
91.8520097015538 186 689
93.1277320585199 193 836
102.057788557282 190 659
107.160677985146 194 926
48.477449564709 164 432
108.436400342112 193 770
68.8890072761654 176 526
67.6132849191993 179 556
49.753171921675 167 444
70.1647296331314 177 506
77.8190637749275 181 571
112.26356741301 194 881
91.8520097015538 184 791
89.3005649876218 184 641
105.88495562818 195 852
145.432348694127 222 1315
99.50634384335 188 738
75.2676190609955 181 572
68.8890072761654 172 536
80.3705084888596 181 623
103.333510914248 191 668
71.4404519900974 182 719
56.1317837065051 168 498
91.8520097015538 194 903
137.778014552331 214 1072
113.539289769976 203 1050
68.8890072761654 178 559
121.193623911772 207 945
76.5433414179615 180 548
68.8890072761654 172 587
73.9918967040295 178 685
105.88495562818 199 860
66.3375625622333 170 564
67.6132849191993 171 492
98.230621486384 189 685
96.9548991294179 194 904
73.9918967040295 176 545
136.502292195365 213 1148
93.1277320585199 187 667
149.259515765025 225 1249
99.50634384335 186 665
58.6832284204372 168 534
67.6132849191993 171 528
70.1647296331314 179 571
123.745068625704 203 882
44.6502824938109 165 443
121.193623911772 203 926
62.5103954913352 173 496
81.6462308458256 180 594
47.2017272077429 163 462
156.913849906821 227 1384
132.675125124467 210 1008
103.333510914248 189 747
90.5762873445878 181 575
107.160677985146 194 785
103.333510914248 193 881
45.9260048507769 166 434
94.4034544154859 186 754
145.432348694127 220 1208
153.086682835923 220 1140
70.1647296331314 173 517
89.3005649876218 184 712
70.1647296331314 177 698
71.4404519900974 172 512
118.64217919784 203 1118
110.987845056044 201 913
68.8890072761654 172 563
142.880903980195 218 1206
91.8520097015538 192 838
108.436400342112 203 1076
122.469346268738 198 931
112.26356741301 196 978
84.1976755597577 180 706
116.090734483908 203 1096
178.601129975244 238 1491
71.4404519900974 176 546
73.9918967040295 180 561
39.5473930659468 163 446
94.4034544154859 192 657
119.917901554806 208 1042
79.0947861318936 180 649
82.9219532027917 177 640
102.057788557282 196 863
79.0947861318936 178 550
70.1647296331314 177 648
66.3375625622333 172 482
142.880903980195 220 1193
88.0248426306558 187 753
113.539289769976 199 796
114.815012126942 198 939
80.3705084888596 177 708
75.2676190609955 181 542
77.8190637749276 177 545
136.502292195365 219 1302
77.8190637749276 181 586
116.090734483908 195 690
76.5433414179615 176 620
91.8520097015538 184 653
123.745068625704 201 991
91.8520097015538 190 638
105.88495562818 193 826
103.333510914248 191 787
82.9219532027917 183 631
123.745068625704 203 1058
72.7161743470634 175 515
126.296513339637 205 1092
86.7491202736897 182 716
91.8520097015538 182 661
95.6791767724519 187 788
112.26356741301 198 1011
110.987845056044 195 855
43.3745601368449 166 487
122.469346268738 208 1113
113.539289769976 197 954
156.913849906821 227 1387
114.815012126942 204 999
63.7861178483013 170 518
88.0248426306558 185 813
70.1647296331314 181 738
105.88495562818 189 773
94.4034544154859 184 699
121.193623911772 201 938
125.02079098267 202 948
57.4075060634711 169 464
86.7491202736897 180 625
71.4404519900974 174 540
76.5433414179615 176 555
202.839854757598 255 1783
89.3005649876218 188 766
81.6462308458256 178 652
67.6132849191993 175 656
63.7861178483013 172 474
112.26356741301 198 864
58.6832284204372 170 500
59.9589507774032 171 488
44.6502824938109 163 444
93.1277320585199 189 925
103.333510914248 189 819
76.5433414179615 180 553
82.9219532027917 177 629
99.50634384335 192 828
86.7491202736897 180 580
93.1277320585199 185 691
117.366456840874 198 865
91.8520097015538 180 669
110.987845056044 193 753
67.6132849191993 173 578
90.5762873445878 185 784
114.815012126942 198 905
68.8890072761654 176 543
72.7161743470634 177 514
70.1647296331314 179 579
68.8890072761654 172 510
123.745068625704 209 995
56.1317837065051 168 467
114.815012126942 198 947
79.0947861318936 176 665
68.8890072761654 172 492
72.7161743470635 175 676
105.88495562818 191 723
76.5433414179615 180 612
147.983793408059 222 1384
94.4034544154859 190 754
52.304616635607 167 486
144.156626337161 217 1170
100.782066200316 191 644
66.3375625622333 172 478
66.3375625622333 174 518
151.810960478957 217 1162
81.6462308458256 182 630
135.226569838399 206 1075
109.712122699078 192 774
81.6462308458256 180 615
77.8190637749275 177 676
98.230621486384 189 804
88.0248426306558 181 657
103.333510914248 193 904
73.9918967040295 180 742
91.8520097015538 188 808
122.469346268738 206 1013
90.5762873445878 183 568
62.5103954913352 173 499
75.2676190609955 175 526
48.477449564709 164 463
131.399402767501 209 717
109.712122699078 192 787
58.6832284204372 168 488
108.436400342112 195 938
61.2346731343692 172 527
93.1277320585199 185 797
90.5762873445878 189 757
149.259515765025 221 1203
105.88495562818 193 818
108.436400342112 197 642
117.366456840874 200 1002
82.9219532027917 187 652
112.26356741301 198 730
93.1277320585199 185 702
105.88495562818 195 916
63.7861178483013 170 494
75.2676190609955 177 550
79.0947861318936 182 686
100.782066200316 191 796
75.2676190609955 181 588
84.1976755597577 180 720
102.057788557282 188 760
160.741016977719 226 1300
68.8890072761654 174 507
108.436400342112 193 950
57.4075060634711 167 476
76.5433414179615 184 693
91.8520097015538 188 633
79.0947861318936 180 765
67.6132849191993 179 556
109.712122699078 192 659
88.0248426306558 185 576
112.26356741301 200 738
62.5103954913352 173 505
86.7491202736897 180 628
123.745068625704 201 981
133.950847481433 209 1083
123.745068625704 203 871
91.8520097015538 188 752
130.123680410535 206 1031
132.675125124467 210 1034
86.7491202736897 184 541
79.0947861318936 176 522
90.5762873445878 187 635
112.26356741301 194 885
80.3705084888596 181 677
100.782066200316 191 759
122.469346268738 202 950
95.6791767724519 183 771
66.3375625622333 170 561
88.0248426306558 183 589
84.1976755597577 178 661
77.8190637749275 179 544
79.0947861318936 182 678
112.26356741301 202 936
70.1647296331314 173 581
86.7491202736897 184 610
85.4733979167237 181 718
110.987845056044 207 1023
116.090734483908 201 695
126.296513339637 203 976
75.2676190609955 177 532
71.4404519900974 176 508
105.88495562818 195 689
73.9918967040295 174 553
104.609233271214 190 748
121.193623911772 203 942
59.9589507774032 171 502
75.2676190609955 177 533
104.609233271214 194 669
90.5762873445878 181 615
54.8560613495391 167 462
170.946795833447 240 1594
88.0248426306558 179 584
67.6132849191993 173 541
107.160677985146 200 953
110.987845056044 199 1002
107.160677985146 198 895
80.3705084888596 177 585
52.304616635607 169 584
107.160677985146 196 803
98.230621486384 191 808
59.9589507774032 171 484
85.4733979167237 183 613
77.8190637749275 177 582
57.4075060634711 169 476
47.2017272077429 167 463
71.4404519900974 174 537
127.572235696603 208 1135
67.6132849191993 173 521
76.5433414179615 180 629
85.4733979167237 185 576
76.5433414179615 178 561
109.712122699078 194 865
109.712122699078 196 977
123.745068625704 209 1119
71.4404519900974 172 534
141.605181623229 215 1149
88.0248426306558 183 561
85.4733979167237 183 628
139.053736909297 213 877
58.6832284204372 174 543
82.9219532027917 185 585
86.7491202736897 184 666
89.3005649876218 184 704
88.0248426306558 191 871
104.609233271214 194 921
102.057788557282 190 909
114.815012126942 200 996
91.8520097015538 188 671
98.230621486384 193 830
110.987845056044 195 925
153.086682835923 222 1254
86.7491202736897 188 650
149.259515765025 219 1347
117.366456840874 206 928
70.1647296331314 175 539
79.0947861318936 182 557
53.5803389925731 168 451
66.3375625622333 170 529
95.6791767724519 189 916
65.0618402052673 171 540
93.1277320585199 185 648
76.5433414179615 178 547
80.3705084888596 181 575
65.0618402052673 171 484
153.086682835923 224 1348
94.4034544154859 190 653
164.568184048617 235 1533
79.0947861318936 178 520
193.909798258836 254 1851
126.296513339637 203 1038
91.8520097015538 186 696
105.88495562818 191 808
123.745068625704 207 1103
77.8190637749275 179 602
84.1976755597577 184 876
53.5803389925731 166 469
77.8190637749276 177 539
58.6832284204372 168 467
57.4075060634711 169 487
82.9219532027917 179 569
96.9548991294179 192 891
56.1317837065051 168 454
66.3375625622333 174 640
