"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
267.901694962865 298 2103
141.605181623229 219 1020
218.14852304119 269 1865
159.465294620753 225 1260
261.523083178035 307 2541
144.156626337161 213 1048
137.778014552331 214 1015
147.983793408059 218 1065
236.008636038715 283 1923
147.983793408059 214 1042
127.572235696603 206 1021
173.498240547379 242 1554
220.699967755122 269 1794
188.806908830972 244 1445
199.0126876867 250 1292
270.453139676797 306 2442
250.041581965341 286 2149
114.815012126942 202 704
135.226569838399 212 1149
211.76991125636 260 1483
96.9548991294179 188 633
71.4404519900974 178 536
132.675125124467 214 1027
135.226569838399 212 1136
248.765859608375 283 2062
195.185520615802 247 1409
130.123680410535 210 952
250.041581965341 298 2505
176.049685261312 236 1189
216.872800684224 264 1568
156.913849906821 221 1277
174.773962904345 235 1224
132.675125124467 208 761
287.037530317356 309 2184
140.329459266263 212 889
290.864697388254 318 2515
215.597078327258 267 1922
116.090734483908 205 885
142.880903980195 220 835
164.568184048617 225 1100
112.26356741301 196 757
264.074527891967 299 2206
227.078579539953 266 1695
135.226569838399 210 777
233.457191324783 273 1934
182.428297046142 237 1259
262.798805535001 296 2260
110.987845056044 193 763
284.486085603424 307 2192
190.082631187938 251 1247
191.358353544904 250 1584
271.728862033763 299 2239
326.584923383303 346 2917
228.354301896919 279 2015
223.251412469054 273 1979
131.399402767501 209 931
76.5433414179615 178 513
89.3005649876218 184 596
178.601129975244 244 1464
188.806908830972 250 1723
250.041581965341 294 2200
199.0126876867 254 1661
149.259515765025 221 1052
144.156626337161 219 1048
260.247360821069 298 2180
168.395351119515 236 1522
147.983793408059 218 1087
149.259515765025 223 1200
193.909798258836 246 1595
170.946795833447 236 1463
168.395351119515 236 1224
173.498240547379 236 1158
123.745068625704 201 907
233.457191324783 283 2190
361.029427021385 367 3187
228.354301896919 283 2085
227.078579539953 274 1869
126.296513339637 205 1018
82.9219532027917 187 788
331.687812811167 348 3026
167.119628762549 233 1381
219.424245398156 264 1798
104.609233271214 198 695
204.115577114564 252 1479
137.778014552331 214 883
229.630024253885 274 1887
192.63407590187 247 1483
173.498240547379 242 1557
173.498240547379 242 1504
130.123680410535 208 982
211.76991125636 268 1675
136.502292195365 215 948
81.6462308458256 186 595
211.76991125636 274 2018
260.247360821069 294 2155
160.741016977719 226 1372
84.1976755597577 184 583
108.436400342112 191 825
130.123680410535 212 985
121.193623911772 207 1085
221.975690112088 268 1809
242.387247823545 280 2065
264.074527891967 289 1853
136.502292195365 221 1279
113.539289769976 199 750
220.699967755122 269 1874
188.806908830972 248 1541
105.88495562818 197 991
215.597078327258 265 1836
354.650815236555 360 3244
170.946795833447 232 1326
182.428297046142 239 1467
139.053736909297 209 983
119.917901554806 210 988
158.189572263787 226 1270
228.354301896919 271 1778
241.111525466579 285 2039
230.905746610851 271 1956
225.802857182987 277 1834
127.572235696603 212 977
239.835803109613 278 1846
186.25546411704 246 1397
153.086682835923 222 1165
181.152574689176 250 1640
202.839854757598 265 1958
127.572235696603 202 829
151.810960478957 225 1200
145.432348694127 222 1092
154.362405192889 225 1352
149.259515765025 217 1053
172.222518190413 233 1223
86.7491202736897 182 525
96.9548991294179 190 659
131.399402767501 209 742
113.539289769976 205 774
192.63407590187 245 1320
150.535238121991 230 1329
182.428297046142 241 1521
229.630024253885 276 1940
150.535238121991 216 869
79.0947861318936 178 551
215.597078327258 269 1946
184.979741760074 241 1404
290.864697388254 314 2414
204.115577114564 258 1672
71.4404519900974 172 560
169.671073476481 231 1257
202.839854757598 253 1656
58.6832284204372 168 566
176.049685261312 238 1401
237.284358395681 282 2067
221.975690112088 266 1847
192.63407590187 247 1419
200.288410043666 255 1389
61.2346731343692 170 466
155.638127549855 222 1235
176.049685261312 232 1351
137.778014552331 210 838
283.210363246458 310 2323
131.399402767501 211 1047
214.321355970292 262 1566
116.090734483908 199 721
186.25546411704 242 1429
246.214414894443 283 1945
340.617869309929 347 2759
236.008636038715 283 2234
126.296513339637 211 784
119.917901554806 202 722
207.942744185462 261 1715
297.243309173084 323 2601
90.5762873445878 189 642
162.016739334685 225 1234
103.333510914248 193 593
113.539289769976 197 867
127.572235696603 210 960
162.016739334685 229 1265
225.802857182987 273 1713
165.843906405583 228 1243
244.938692537477 278 1804
248.765859608375 291 2307
128.847958053569 207 993
122.469346268738 210 969
158.189572263787 226 1158
137.778014552331 208 878
266.625972605899 297 2223
127.572235696603 208 1001
232.181468967817 282 2044
267.901694962865 306 2472
229.630024253885 274 1913
299.794753887016 321 2519
250.041581965341 286 1937
288.313252674322 316 2530
149.259515765025 215 1023
221.975690112088 266 1679
258.971638464103 295 2115
237.284358395681 276 1933
118.64217919784 203 753
84.1976755597577 180 527
177.325407618278 239 1475
160.741016977719 230 1207
201.564132400632 250 1479
137.778014552331 210 852
162.016739334685 229 967
220.699967755122 269 1879
112.26356741301 200 765
234.732913681749 278 1996
346.996481094759 360 3149
77.8190637749275 179 517
176.049685261312 236 1354
304.89764331488 329 2694
146.708071051093 221 1031
123.745068625704 201 756
239.835803109613 282 2191
176.049685261312 236 1304
206.667021828496 270 1836
165.843906405583 238 1390
151.810960478957 227 1190
158.189572263787 226 1259
225.802857182987 273 1883
205.39129947153 253 1505
266.625972605899 295 2174
182.428297046142 249 1657
151.810960478957 229 1268
182.428297046142 241 1023
179.87685233221 241 1387
94.4034544154859 188 560
215.597078327258 263 1760
118.64217919784 199 806
147.983793408059 218 1077
289.588975031288 315 2470
54.8560613495391 169 447
312.551977456676 327 2418
233.457191324783 279 1777
156.913849906821 227 1445
256.420193750171 295 2204
90.5762873445878 189 586
147.983793408059 216 1010
130.123680410535 212 797
158.189572263787 230 1273
223.251412469054 271 1891
229.630024253885 280 2074
200.288410043666 251 1168
164.568184048617 235 981
299.794753887016 323 2492
139.053736909297 209 868
183.704019403108 246 1382
304.89764331488 325 2699
132.675125124467 216 1078
140.329459266263 218 1081
310.000532742744 333 2738
165.843906405583 232 1258
172.222518190413 237 1240
108.436400342112 203 1056
244.938692537477 288 2139
265.350250248933 304 2437
149.259515765025 223 1295
307.449088028812 323 2489
187.531186474006 239 1386
151.810960478957 221 1038
91.8520097015538 186 589
214.321355970292 264 1807
216.872800684224 262 1731
274.280306747695 305 2335
167.119628762549 235 1429
133.950847481433 215 1141
151.810960478957 229 1288
136.502292195365 217 990
316.379144527574 336 2790
191.358353544904 250 1642
153.086682835923 226 1283
232.181468967817 272 1870
213.045633613326 269 1999
215.597078327258 267 1430
265.350250248933 298 2324
289.588975031288 319 2660
145.432348694127 228 1318
154.362405192889 223 1254
179.87685233221 239 1362
223.251412469054 267 1835
275.556029104661 302 2204
105.88495562818 191 792
184.979741760074 245 1227
156.913849906821 231 1341
228.354301896919 271 1980
91.8520097015538 190 685
121.193623911772 209 786
160.741016977719 226 1058
210.494188899394 265 1889
153.086682835923 228 1324
276.831751461628 307 2443
322.757756312404 337 2764
221.975690112088 272 1879
156.913849906821 223 1264
93.1277320585199 185 601
315.103422170608 333 2875
142.880903980195 212 855
251.317304322307 287 2158
191.358353544904 244 1449
220.699967755122 273 1973
206.667021828496 266 1962
122.469346268738 206 751
154.362405192889 229 1264
218.14852304119 271 1813
179.87685233221 235 1243
223.251412469054 273 1909
122.469346268738 210 785
174.773962904345 245 1635
117.366456840874 198 728
177.325407618278 239 1454
213.045633613326 263 1792
76.5433414179615 180 534
276.831751461628 311 2340
197.736965329734 257 1783
181.152574689176 246 1557
147.983793408059 230 1372
163.292461691651 232 1043
233.457191324783 275 1934
195.185520615802 255 1673
248.765859608375 291 2278
253.868749036239 293 2223
284.486085603424 307 2142
113.539289769976 195 675
242.387247823545 284 1836
256.420193750171 291 2094
114.815012126942 208 795
246.214414894443 291 2111
206.667021828496 260 1850
205.39129947153 259 1570
177.325407618278 235 1135
163.292461691651 228 1168
367.408038806215 374 3451
210.494188899394 263 1732
131.399402767501 213 893
229.630024253885 276 2069
135.226569838399 214 873
177.325407618278 239 1298
163.292461691651 232 1356
81.6462308458256 180 628
130.123680410535 214 880
209.218466542428 260 1626
153.086682835923 226 1064
280.658918532526 314 2646
132.675125124467 214 1018
82.9219532027917 185 595
158.189572263787 228 1376
232.181468967817 272 1796
113.539289769976 197 674
181.152574689176 246 1651
162.016739334685 233 1343
118.64217919784 201 707
146.708071051093 223 1277
219.424245398156 270 1718
242.387247823545 278 1945
271.728862033763 303 2435
239.835803109613 278 1759
135.226569838399 210 874
173.498240547379 238 1268
110.987845056044 203 742
213.045633613326 265 1807
90.5762873445878 187 631
147.983793408059 218 1124
258.971638464103 293 2090
211.76991125636 268 1868
239.835803109613 280 1823
145.432348694127 222 1182
207.942744185462 261 1643
213.045633613326 263 1668
98.230621486384 191 556
219.424245398156 264 1731
186.25546411704 246 1520
142.880903980195 214 1130
96.9548991294179 192 714
146.708071051093 219 934
264.074527891967 299 2372
165.843906405583 232 1312
142.880903980195 214 951
316.379144527574 338 2980
387.819596517672 380 3130
187.531186474006 245 1334
179.87685233221 245 1607
164.568184048617 239 1511
400.576820087332 390 3434
133.950847481433 215 965
224.52713482602 274 1995
163.292461691651 230 1300
269.177417319831 299 2177
301.070476243982 320 2518
133.950847481433 209 1002
118.64217919784 201 800
366.132316449249 375 3344
159.465294620753 227 1025
141.605181623229 213 1011
228.354301896919 285 2246
142.880903980195 220 1222
82.9219532027917 181 536
207.942744185462 265 1986
264.074527891967 301 2367
207.942744185462 269 1934
358.477982307453 365 3065
219.424245398156 264 1884
213.045633613326 263 1799
168.395351119515 230 1215
93.1277320585199 185 581
229.630024253885 278 1995
348.272203451725 361 3030
174.773962904345 243 1557
193.909798258836 258 1660
228.354301896919 281 2178
193.909798258836 248 991
99.50634384335 190 835
187.531186474006 247 1553
99.50634384335 188 680
140.329459266263 214 1071
195.185520615802 251 1602
197.736965329734 251 1718
130.123680410535 208 975
195.185520615802 249 1564
336.790702239031 348 3051
250.041581965341 286 1835
186.25546411704 244 1297
164.568184048617 231 1172
177.325407618278 235 1124
126.296513339637 199 851
213.045633613326 261 1535
132.675125124467 214 1053
168.395351119515 240 1406
215.597078327258 261 1795
183.704019403108 246 1319
200.288410043666 255 1796
206.667021828496 260 1744
192.63407590187 249 1537
216.872800684224 272 1977
178.601129975244 240 1238
234.732913681749 276 1972
306.173365671846 330 2749
199.0126876867 252 1631
281.934640889492 313 2605
210.494188899394 261 1663
200.288410043666 261 1850
232.181468967817 272 1812
119.917901554806 206 1005
108.436400342112 199 679
266.625972605899 297 2109
251.317304322307 287 2177
172.222518190413 237 1454
256.420193750171 291 2121
179.87685233221 241 1318
238.560080752647 279 1933
93.1277320585199 187 582
90.5762873445878 185 600
187.531186474006 243 1405
221.975690112088 266 1909
132.675125124467 214 993
236.008636038715 277 1796
207.942744185462 261 1911
221.975690112088 266 1583
155.638127549855 220 956
255.144471393205 296 2330
223.251412469054 263 1629
183.704019403108 242 1463
225.802857182986 275 1975
130.123680410535 208 939
122.469346268738 206 839
154.362405192889 217 1110
210.494188899394 261 1804
119.917901554806 206 1047
236.008636038715 279 2140
121.193623911772 205 792
121.193623911772 205 1006
184.979741760074 243 1222
196.461242972768 256 1622
209.218466542428 262 1722
141.605181623229 217 1137
213.045633613326 265 1898
139.053736909297 209 771
154.362405192889 225 1296
187.531186474006 247 1588
187.531186474006 247 1446
125.02079098267 206 836
71.4404519900974 176 512
136.502292195365 209 1036
283.210363246458 310 2488
299.794753887016 321 2507
205.39129947153 261 1841
196.461242972768 250 1659
169.671073476481 239 1452
186.25546411704 250 1637
159.465294620753 227 1227
244.938692537477 288 2188
98.230621486384 189 798
167.119628762549 231 1366
278.107473818594 314 2574
270.453139676797 306 2412
119.917901554806 200 769
182.428297046142 247 1535
173.498240547379 234 1363
290.864697388254 314 2319
88.0248426306558 183 588
211.76991125636 262 1366
216.872800684224 266 1590
184.979741760074 249 1753
141.605181623229 223 1114
273.004584390729 306 2350
163.292461691651 232 1348
183.704019403108 242 1441
130.123680410535 214 831
183.704019403108 250 1662
81.6462308458256 178 564
163.292461691651 232 1455
140.329459266263 214 995
192.63407590187 249 1415
117.366456840874 198 701
130.123680410535 210 945
176.049685261312 238 1456
102.057788557282 196 672
242.387247823545 292 2162
221.975690112088 264 1657
220.699967755122 267 1819
155.638127549855 230 1377
146.708071051093 219 1295
94.4034544154859 184 618
112.26356741301 194 703
213.045633613326 273 1864
193.909798258836 250 1390
178.601129975244 236 1112
104.609233271214 196 600
126.296513339637 209 837
146.708071051093 217 944
271.728862033763 301 2209
313.827699813642 330 2627
188.806908830972 246 1500
183.704019403108 248 1295
176.049685261312 250 1666
190.082631187938 251 1648
159.465294620753 227 1271
261.523083178035 301 2411
228.354301896919 273 1921
184.979741760074 247 1543
276.831751461628 311 2606
127.572235696603 216 1244
132.675125124467 210 1157
197.736965329734 255 1758
219.424245398156 262 1815
211.76991125636 256 1585
127.572235696603 206 838
112.26356741301 206 960
250.041581965341 288 2225
135.226569838399 212 881
214.321355970292 268 1943
244.938692537477 284 1899
284.486085603424 307 2158
211.76991125636 266 1739
260.247360821069 292 2105
156.913849906821 227 1085
209.218466542428 256 1460
86.7491202736897 188 626
96.9548991294179 192 633
301.070476243982 326 2677
127.572235696603 206 713
164.568184048617 235 1208
155.638127549855 218 1080
154.362405192889 223 1043
237.284358395681 284 2149
266.625972605899 303 2404
93.1277320585199 187 684
241.111525466579 281 1981
182.428297046142 247 1593
244.938692537477 282 1817
349.547925808691 358 3193
193.909798258836 252 1612
220.699967755122 271 1939
165.843906405583 230 1223
229.630024253885 274 1889
204.115577114564 260 1805
167.119628762549 227 1304
159.465294620753 233 1293
289.588975031288 317 2541
230.905746610851 275 1891
144.156626337161 221 1126
218.14852304119 265 1852
110.987845056044 199 687
243.662970180511 283 2105
197.736965329734 255 1669
95.6791767724519 189 672
202.839854757598 257 1679
122.469346268738 200 917
154.362405192889 225 1351
221.975690112088 264 1622
215.597078327258 267 1836
197.736965329734 253 1475
94.4034544154859 188 726
130.123680410535 208 873
146.708071051093 219 1061
132.675125124467 210 842
228.354301896919 275 1949
244.938692537477 284 1964
188.806908830972 248 1614
158.189572263787 228 1330
247.490137251409 290 2066
242.387247823545 278 1929
182.428297046142 243 1285
118.64217919784 201 783
133.950847481433 217 1096
209.218466542428 272 1822
102.057788557282 192 655
211.76991125636 260 1664
100.782066200316 191 568
82.9219532027917 179 580
139.053736909297 213 875
164.568184048617 239 1575
270.453139676797 304 2444
140.329459266263 214 889
241.111525466579 285 2185
163.292461691651 234 1289
170.946795833447 234 1328
188.806908830972 242 1186
204.115577114564 254 1589
99.50634384335 194 630
246.214414894443 291 2288
234.732913681749 274 1999
130.123680410535 202 940
260.247360821069 294 2037
170.946795833447 238 1208
274.280306747695 303 2311
188.806908830972 248 1530
207.942744185462 259 1628
275.556029104661 304 2327
196.461242972768 250 1593
165.843906405583 228 1199
131.399402767501 205 869
121.193623911772 207 928
173.498240547379 240 1462
159.465294620753 225 1291
225.802857182987 271 1955
121.193623911772 211 818
199.0126876867 256 1681
201.564132400632 260 1739
184.979741760074 247 1260
213.045633613326 263 1658
149.259515765025 223 913
169.671073476481 231 1065
149.259515765025 221 1147
220.699967755122 269 1828
168.395351119515 230 944
82.9219532027917 183 550
223.251412469054 273 2055
167.119628762549 235 1458
331.687812811167 348 2792
236.008636038715 277 1975
201.564132400632 262 1785
130.123680410535 214 853
311.27625509971 332 2914
195.185520615802 255 1806
150.535238121991 226 1437
108.436400342112 193 882
219.424245398156 266 1653
250.041581965341 284 2134
237.284358395681 276 1972
187.531186474006 245 1379
139.053736909297 215 1063
336.790702239031 348 2947
182.428297046142 243 1490
105.88495562818 201 921
196.461242972768 254 1421
206.667021828496 260 1786
153.086682835923 220 1099
229.630024253885 272 1618
312.551977456676 329 2690
95.6791767724519 187 693
209.218466542428 270 1950
135.226569838399 210 1028
279.38319617556 307 2453
211.76991125636 260 1734
248.765859608375 283 1945
188.806908830972 246 1452
290.864697388254 316 2494
162.016739334685 229 1279
246.214414894443 289 2121
183.704019403108 242 1466
283.210363246458 308 2488
147.983793408059 228 1451
107.160677985146 190 743
234.732913681749 276 1726
107.160677985146 192 658
215.597078327258 263 1772
202.839854757598 251 1490
207.942744185462 261 1667
165.843906405583 234 1318
150.535238121991 224 1107
190.082631187938 247 1492
207.942744185462 261 1827
165.843906405583 228 1055
213.045633613326 259 1814
284.486085603424 315 2516
207.942744185462 265 1808
186.25546411704 246 1587
181.152574689176 248 1622
133.950847481433 213 863
165.843906405583 226 999
221.975690112088 272 1871
140.329459266263 210 935
215.597078327258 267 1962
220.699967755122 267 1784
113.539289769976 197 895
151.810960478957 229 1172
205.39129947153 253 1650
218.14852304119 273 2042
150.535238121991 218 1101
86.7491202736897 182 541
252.593026679273 286 2103
177.325407618278 239 1376
317.65486688454 337 2780
192.63407590187 249 1476
150.535238121991 222 1148
66.3375625622333 178 558
221.975690112088 266 1763
197.736965329734 253 1623
216.872800684224 276 2044
86.7491202736897 196 900
234.732913681749 280 2099
221.975690112088 262 1381
211.76991125636 258 1516
224.52713482602 268 1730
168.395351119515 230 1309
199.0126876867 250 1613
89.3005649876218 188 569
232.181468967817 276 1976
169.671073476481 231 1284
196.461242972768 254 1583
98.230621486384 191 581
181.152574689176 238 1291
167.119628762549 231 1093
373.786650591045 369 3076
327.860645740269 347 3035
158.189572263787 226 1169
223.251412469054 271 1857
155.638127549855 226 1079
247.490137251409 282 1917
116.090734483908 205 773
141.605181623229 211 1005
137.778014552331 214 1109
114.815012126942 202 848
147.983793408059 228 1439
102.057788557282 190 785
81.6462308458256 182 586
151.810960478957 227 1232
220.699967755122 263 1563
146.708071051093 217 1074
190.082631187938 241 1339
133.950847481433 215 1026
122.469346268738 208 1002
298.51903153005 320 2633
156.913849906821 225 1118
244.938692537477 284 2088
293.416142102186 314 2441
179.87685233221 243 1507
221.975690112088 268 1916
196.461242972768 250 1587
155.638127549855 218 1096
214.321355970292 262 1697
82.9219532027917 183 563
190.082631187938 243 1338
325.309201026336 337 2765
177.325407618278 235 1251
206.667021828496 258 1539
322.757756312404 337 2806
202.839854757598 257 1445
172.222518190413 239 1431
146.708071051093 225 1263
223.251412469054 277 2072
241.111525466579 283 2155
223.251412469054 263 1688
174.773962904345 239 1548
269.177417319831 301 2327
220.699967755122 269 1996
252.593026679273 290 2104
197.736965329734 257 1347
205.39129947153 257 1849
146.708071051093 219 1191
110.987845056044 195 750
93.1277320585199 185 595
227.078579539953 268 1793
163.292461691651 232 1384
153.086682835923 228 1486
70.1647296331314 175 474
86.7491202736897 184 588
243.662970180511 285 1965
154.362405192889 225 1295
283.210363246458 306 2210
215.597078327258 267 1777
308.724810385778 330 2827
191.358353544904 250 1638
170.946795833447 238 1151
151.810960478957 219 1076
142.880903980195 212 1023
183.704019403108 246 1615
113.539289769976 195 718
159.465294620753 225 1130
158.189572263787 222 918
190.082631187938 247 1460
281.934640889492 313 2388
153.086682835923 224 1031
246.214414894443 285 2177
195.185520615802 251 1590
164.568184048617 233 1372
82.9219532027917 187 625
133.950847481433 209 992
126.296513339637 205 828
131.399402767501 213 946
303.621920957914 332 2840
207.942744185462 257 1645
144.156626337161 217 1133
170.946795833447 232 1095
237.284358395681 280 1972
139.053736909297 213 1056
221.975690112088 262 1769
298.51903153005 320 2444
233.457191324783 277 2032
219.424245398156 266 1693
140.329459266263 214 832
190.082631187938 247 1061
294.691864459152 323 2593
91.8520097015538 188 574
128.847958053569 211 956
103.333510914248 193 832
193.909798258836 252 1605
280.658918532526 306 2321
126.296513339637 205 769
283.210363246458 310 2553
110.987845056044 195 772
199.0126876867 256 1496
250.041581965341 290 2230
169.671073476481 235 1328
136.502292195365 211 995
295.967586816118 316 2412
191.358353544904 244 1350
190.082631187938 245 1393
202.839854757598 253 1652
163.292461691651 234 958
128.847958053569 207 972
142.880903980195 224 1260
310.000532742744 331 2800
150.535238121991 222 1252
181.152574689176 244 1568
251.317304322307 285 2011
127.572235696603 212 1017
96.9548991294179 188 597
187.531186474006 245 1449
271.728862033763 305 2419
159.465294620753 229 1505
289.588975031288 319 2551
191.358353544904 250 1532
195.185520615802 249 1581
162.016739334685 229 1240
173.498240547379 236 1199
201.564132400632 254 1717
188.806908830972 250 1643
209.218466542428 260 1737
181.152574689176 242 1061
264.074527891967 301 2227
265.350250248933 296 2230
127.572235696603 210 1036
228.354301896919 273 2074
179.87685233221 245 1041
236.008636038715 279 1879
188.806908830972 250 1729
112.26356741301 202 708
256.420193750171 297 2251
150.535238121991 222 1185
255.144471393205 288 2022
165.843906405583 230 1245
243.662970180511 283 1889
195.185520615802 249 1547
119.917901554806 206 917
160.741016977719 228 1336
90.5762873445878 185 565
247.490137251409 292 2322
200.288410043666 257 1543
218.14852304119 277 2149
183.704019403108 248 1429
159.465294620753 229 1455
130.123680410535 206 829
136.502292195365 217 1130
102.057788557282 188 650
125.02079098267 202 1004
190.082631187938 253 1758
213.045633613326 263 1511
237.284358395681 276 1710
188.806908830972 242 1365
177.325407618278 235 1349
127.572235696603 202 750
188.806908830972 242 1416
186.25546411704 240 1376
167.119628762549 231 1096
310.000532742744 329 2743
155.638127549855 228 1301
160.741016977719 230 1112
144.156626337161 219 1254
199.0126876867 254 1361
144.156626337161 219 984
158.189572263787 226 1212
96.9548991294179 188 854
242.387247823545 282 1941
199.0126876867 250 1391
191.358353544904 248 1226
207.942744185462 269 1804
164.568184048617 229 1352
174.773962904345 243 1308
230.905746610851 277 1963
145.432348694127 216 859
213.045633613326 267 1826
153.086682835923 222 1052
125.02079098267 216 1248
206.667021828496 258 1691
183.704019403108 238 1417
156.913849906821 219 1089
200.288410043666 249 1422
151.810960478957 225 1353
205.39129947153 255 1652
184.979741760074 235 1226
153.086682835923 226 989
142.880903980195 222 888
105.88495562818 201 733
170.946795833447 236 1432
276.831751461628 301 1874
146.708071051093 215 1075
150.535238121991 224 1100
188.806908830972 246 1523
162.016739334685 229 1329
117.366456840874 198 689
165.843906405583 228 1128
216.872800684224 272 2028
202.839854757598 261 1931
256.420193750171 291 2210
162.016739334685 229 1358
196.461242972768 246 1490
279.38319617556 315 2507
265.350250248933 300 2255
193.909798258836 246 1404
236.008636038715 281 1632
167.119628762549 239 1342
149.259515765025 225 959
114.815012126942 200 914
133.950847481433 211 825
132.675125124467 210 933
246.214414894443 283 2088
248.765859608375 285 1940
292.14041974522 315 2382
144.156626337161 225 1332
140.329459266263 212 786
133.950847481433 215 1246
298.51903153005 322 2593
109.712122699078 196 709
176.049685261312 234 1210
95.6791767724519 189 635
204.115577114564 254 1653
149.259515765025 223 871
121.193623911772 205 974
326.584923383303 344 2923
186.25546411704 240 1298
150.535238121991 222 1090
122.469346268738 202 943
142.880903980195 224 1317
173.498240547379 234 1095
149.259515765025 219 1055
136.502292195365 209 1141
131.399402767501 207 869
104.609233271214 196 660
119.917901554806 204 687
196.461242972768 258 1797
141.605181623229 215 992
119.917901554806 204 713
213.045633613326 273 2047
137.778014552331 216 896
123.745068625704 211 1012
174.773962904345 233 1226
273.004584390729 302 2296
169.671073476481 233 1436
248.765859608375 281 1809
76.5433414179615 180 498
116.090734483908 207 941
182.428297046142 239 1271
110.987845056044 201 713
196.461242972768 250 1610
293.416142102186 326 2504
294.691864459152 319 2523
104.609233271214 192 615
224.52713482602 264 1832
200.288410043666 249 1515
128.847958053569 209 1145
169.671073476481 237 1420
261.523083178035 295 2215
174.773962904345 241 1579
210.494188899394 267 1736
165.843906405583 228 1084
220.699967755122 269 1705
244.938692537477 280 2020
156.913849906821 239 1592
164.568184048617 229 1035
287.037530317356 313 2532
260.247360821069 292 2169
133.950847481433 211 925
265.350250248933 298 2123
205.39129947153 259 1866
179.87685233221 237 1194
149.259515765025 221 1199
133.950847481433 211 1115
158.189572263787 234 1406
170.946795833447 232 1303
214.321355970292 264 1900
170.946795833447 232 1192
165.843906405583 236 1172
275.556029104661 306 2473
122.469346268738 208 895
267.901694962865 302 2329
293.416142102186 318 2571
158.189572263787 222 1209
209.218466542428 260 1722
184.979741760074 253 1689
202.839854757598 259 1760
236.008636038715 273 1897
243.662970180511 287 2090
215.597078327258 273 2045
302.346198600948 329 2715
308.724810385778 332 2754
154.362405192889 227 1324
186.25546411704 246 1521
255.144471393205 284 1881
214.321355970292 264 1750
162.016739334685 225 1021
366.132316449249 365 3082
227.078579539953 272 2060
105.88495562818 193 869
223.251412469054 267 1716
71.4404519900974 180 621
331.687812811167 340 2736
210.494188899394 267 1710
196.461242972768 248 1522
165.843906405583 238 1423
170.946795833447 232 1228
216.872800684224 262 1661
139.053736909297 217 844
123.745068625704 207 1104
202.839854757598 259 1836
255.144471393205 290 2061
313.827699813642 330 2640
110.987845056044 203 936
132.675125124467 218 1216
108.436400342112 197 666
236.008636038715 281 2120
187.531186474006 247 1552
239.835803109613 278 1906
108.436400342112 193 678
176.049685261312 234 1264
188.806908830972 248 1457
195.185520615802 255 1525
228.354301896919 273 1674
327.860645740269 349 3077
132.675125124467 214 1177
135.226569838399 216 1065
136.502292195365 213 1154
135.226569838399 216 1076
204.115577114564 262 1717
239.835803109613 284 2192
140.329459266263 212 1041
205.39129947153 259 1798
167.119628762549 243 1582
174.773962904345 239 1409
275.556029104661 308 2514
218.14852304119 273 1852
206.667021828496 258 1631
164.568184048617 231 1463
137.778014552331 210 957
125.02079098267 204 814
169.671073476481 235 1296
135.226569838399 216 1238
187.531186474006 249 1622
132.675125124467 218 1043
183.704019403108 244 1494
145.432348694127 218 1097
164.568184048617 229 1388
117.366456840874 198 810
230.905746610851 273 1803
264.074527891967 293 2025
133.950847481433 207 851
269.177417319831 299 2239
150.535238121991 222 1301
250.041581965341 288 2222
162.016739334685 237 1389
116.090734483908 199 837
156.913849906821 221 1078
156.913849906821 227 1126
278.107473818594 308 2441
165.843906405583 228 1175
132.675125124467 208 1057
98.230621486384 195 804
150.535238121991 222 1207
79.0947861318936 176 508
146.708071051093 219 1064
184.979741760074 237 1346
108.436400342112 201 726
122.469346268738 208 1000
297.243309173084 323 2651
186.25546411704 244 1542
68.8890072761654 176 556
298.51903153005 320 2422
155.638127549855 224 1275
250.041581965341 282 1931
176.049685261312 240 1548
355.926537593521 359 2978
177.325407618278 243 1545
144.156626337161 213 1046
123.745068625704 203 804
252.593026679273 290 2171
126.296513339637 209 1079
137.778014552331 216 1029
237.284358395681 282 2117
162.016739334685 227 1195
165.843906405583 232 1252
280.658918532526 308 2468
281.934640889492 311 2424
126.296513339637 205 776
140.329459266263 218 1200
210.494188899394 261 1772
202.839854757598 253 1416
269.177417319831 297 2249
125.02079098267 202 839
289.588975031288 315 2466
242.387247823545 280 1846
107.160677985146 200 1045
123.745068625704 207 785
165.843906405583 226 973
139.053736909297 213 947
220.699967755122 267 1907
162.016739334685 237 1625
112.26356741301 200 884
270.453139676797 302 2378
186.25546411704 248 1526
292.14041974522 317 2504
256.420193750171 295 2092
202.839854757598 267 1976
182.428297046142 245 1528
139.053736909297 213 905
200.288410043666 255 1704
160.741016977719 228 1194
186.25546411704 244 1034
246.214414894443 287 2102
355.926537593521 361 3019
188.806908830972 252 1668
228.354301896919 279 1905
205.39129947153 259 1669
149.259515765025 223 1209
135.226569838399 210 907
243.662970180511 289 2055
158.189572263787 228 1402
269.177417319831 303 2116
306.173365671846 322 2432
173.498240547379 234 1059
130.123680410535 206 804
252.593026679273 288 1904
150.535238121991 222 1035
68.8890072761654 178 549
244.938692537477 286 1953
317.65486688454 341 2959
127.572235696603 208 1023
241.111525466579 285 2102
128.847958053569 205 699
258.971638464103 295 2119
325.309201026336 341 2781
159.465294620753 229 1285
136.502292195365 205 715
178.601129975244 246 1411
210.494188899394 263 1817
220.699967755122 261 1571
110.987845056044 199 726
211.76991125636 260 1583
178.601129975244 242 1402
159.465294620753 225 1029
301.070476243982 320 2431
169.671073476481 239 1553
