"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
436.617479873918 442 4106
83.6510583633504 171 1895
83.6510583633504 171 1895
148.563464279319 264 2740
221.144964413316 284 2217
116.0944977132 206 1485
554.939225280221 495 4495
74.8078088687397 166 1760
195.080977774096 297 3050
117.27399713856 220 1920
218.509029607095 323 2938
116.220853443744 184 1680
179.615251771682 252 1811
167.020696431959 283 2759
85.3786043991687 164 1625
268.020230472571 327 2561
44.2084072792152 117 1192
27.3285204843878 75 455
241.833781132143 314 2687
130.247051284618 215 2045
471.35705507048 463 4326
159.672588536942 278 2993
149.325557420411 237 1839
85.2651727255817 188 2001
258.744598133337 339 3110
26.2045298851875 88 784
249.069052800383 342 3522
173.238736743189 286 3165
120.07368263482 222 1686
337.728613781882 380 3485
396.357359541644 418 3863
274.163786108435 334 2873
152.433002127907 216 1341
135.223946549506 213 1616
16.2439669995003 61 435
185.338504850353 283 2422
264.753132854598 333 3111
185.624740539525 254 1928
332.140045847136 362 3202
446.696937988727 440 3972
114.225671425663 202 1880
161.028715086361 241 1961
260.936694560085 370 3830
319.602011045102 383 3311
115.615522320328 224 2002
31.0416686513519 83 483
168.948954424035 284 2838
321.554486813038 377 3444
331.458493232258 382 3636
60.4101292048769 143 1517
179.350497789891 296 3120
309.140852098681 353 3186
307.938514695203 405 4131
66.2992831875978 156 1535
307.732034923996 382 3555
416.854331636892 426 3697
318.751936350461 381 3220
8.03232595126757 45 20
255.19425114494 328 3034
259.868861099919 313 2302
125.076883560247 226 2175
145.911334584504 259 2832
215.050940226158 293 2505
320.047660198224 387 3699
140.401727708069 230 2110
32.7326155854453 90 841
334.653154659502 405 3874
413.772857973134 434 3986
277.94823014889 356 3392
0 31 0
49.4644540358763 118 1219
140.494794465639 233 2318
297.822079617119 396 3978
0 31 0
165.045945564611 234 1638
153.378093495608 260 2728
354.15944978757 382 3246
111.683697035385 201 2199
192.461734523545 282 2236
30.8053436405941 110 718
345.169405820533 381 3260
483.265737943249 476 4400
172.104263510117 291 3028
200.962002061751 284 2191
176.283477497597 291 3055
157.353992806178 274 2667
350.949606425234 388 3631
261.506515147769 338 2999
328.57498583845 374 3336
477.257020588789 469 4391
416.762045343687 439 4007
141.590574191508 192 959
324.512363075558 348 2704
453.443837995261 462 4245
253.692461146836 318 2639
279.551458884776 347 2885
179.11245652738 294 2774
0 31 0
196.35869804931 308 3068
269.675614709579 366 3564
209.873264753011 268 1846
185.960400089766 286 2448
253.242157153713 353 3708
338.714896058325 383 3289
340.16667516085 404 3984
421.96109473191 431 3986
27.3285204843878 75 455
318.072598090446 402 4065
305.928421147782 353 3406
149.961893685254 268 2740
281.504997716782 304 2261
66.4378589542269 145 1570
125.165827283525 203 1801
76.6313958568732 134 573
83.6510583633504 171 1895
471.561023021126 480 4470
255.13892886405 320 2710
191.437857338505 295 3187
10.4856310761597 60 406
261.247442626675 335 2950
308.082232146403 377 3434
165.483831638403 245 1837
27.3285204843878 75 455
192.849574643639 262 2056
232.856544211818 278 2185
57.1835220222111 141 1466
250.926688096414 332 3174
220.939493626949 315 3365
139.187268277011 221 1766
315.910975490672 379 3551
201.712572565857 318 3164
291.297179454033 351 3079
262.827464487191 322 2733
335.410275265633 387 3727
155.58444406922 230 1556
61.2066363789874 125 951
411.582110203773 446 4236
49.4644540358763 118 1219
313.766854252576 394 3785
241.376270894403 330 3302
77.6619239757553 166 1634
135.197247671641 244 1990
16.2439669995003 61 435
320.217977555903 342 2558
194.287684384421 267 2304
210.666850555859 299 2594
46.8661586980199 104 861
29.4666115705921 104 904
177.043351743756 249 2231
419.189803087588 443 4002
78.6092878822582 156 1509
424.96536302272 433 3911
159.160382748381 267 2689
375.129704294378 416 4001
76.9554921537697 165 1021
402.02917486424 424 3856
389.520521440209 408 3717
506.735565086883 482 4459
111.301143329311 174 1098
402.34481644775 410 3810
249.922771620531 333 3345
211.905745687582 281 2495
166.470694436347 262 2652
285.240996419795 342 3106
49.4644540358763 118 1219
191.842164452984 306 3355
274.364204752091 361 3377
329.762577240043 390 3474
179.108947723994 287 3091
316.106546046755 380 3638
113.214082596922 205 1815
130.991442544151 251 2472
89.0216105365565 199 1988
175.213168738367 283 2812
88.928425046371 185 1631
344.399708362661 423 4219
16.2439669995003 61 435
58.7698366693569 159 1611
454.555182833517 444 4050
167.858658076957 276 2800
297.068840474769 382 3859
296.274047512466 325 2548
301.451257053892 371 3465
256.353273819152 308 2644
141.445501532886 217 1744
299.276315313148 351 3041
486.637865276418 463 4134
361.507221491936 420 4024
295.152147729972 336 2728
341.417161628495 381 3494
195.913804604708 266 2452
80.5022046503931 173 1753
262.33344264941 349 3425
212.952242453629 272 2008
329.082854814505 386 3671
207.899718748336 292 2481
319.48825811987 347 2903
346.053449412925 401 3740
243.937652386913 338 3244
234.24636849002 297 2379
55.3624276791921 132 1115
312.145690467545 352 2981
204.538444064838 321 3448
71.277384968694 163 1703
230.9219721034 336 3455
188.58417772716 261 2267
228.561453910736 287 2712
415.104392611573 439 3954
348.19488167853 430 4275
46.9697776882946 85 165
335.03658184939 385 3500
311.799806163643 367 3511
124.888166626059 185 1142
320.462486007964 367 3333
501.958154561473 478 4411
127.201395966927 237 2589
271.000599251258 306 2449
203.371565881505 306 2960
295.818938192783 364 3591
128.878223822614 233 2077
309.029563445564 365 3278
450.182192213765 453 4293
275.778542304499 366 3333
354.244191758657 384 3377
279.856567434982 375 3546
201.645844832934 306 2792
170.675017575832 270 2600
133.375988735442 222 1879
146.697465763118 216 1879
175.579827010412 287 2694
181.29643708115 300 3236
353.16701177892 409 4006
349.251731012449 395 3592
146.715592958648 256 2636
19.6712679177708 82 645
34.094773832134 87 497
339.277076378052 399 3631
188.139648386513 303 3031
94.9884057009473 184 1566
223.773441084115 292 2879
392.19034305714 429 4032
155.539437763883 272 2622
307.938514695203 405 4131
338.827249552077 342 2612
0 31 0
342.098407574461 401 3698
427.492236215257 431 3650
300.401695795957 350 3125
344.526547220348 377 3350
170.724794118004 271 2378
101.102111922391 196 2195
67.8923905188076 117 619
374.68944376815 409 3621
113.024093131053 224 2309
253.692461146836 318 2685
49.4644540358763 118 1219
413.492203868993 435 4049
190.325319666368 285 3010
226.971784676873 329 3285
234.237270999644 318 3041
193.94945670515 306 2945
305.581782359441 339 2723
380.33503878248 410 3666
289.419848840301 325 2614
277.135544023132 326 2901
214.456289724147 326 3220
95.5307120146675 201 2043
80.0644885768878 174 1329
328.00409908048 379 3172
176.20350973511 267 2579
86.0664628503081 182 1812
379.153103464595 392 3345
478.467044324389 455 4106
494.808686228448 471 4263
93.5274894549134 192 2093
230.713616089722 320 2958
182.801012653154 298 3001
225.677127992929 303 2416
358.570478771456 415 3949
32.7762376542894 83 481
373.16514507474 411 3688
195.947733998592 254 1717
126.475781366955 196 1604
308.280440211119 376 3654
440.434813257937 423 3666
309.365302221634 385 3588
154.859948912614 265 2955
343.96600971787 387 3625
399.49133711383 409 3544
114.309590635061 213 2169
150.544279298489 260 2564
409.107818804654 428 3993
228.605496129581 333 3159
403.05672769074 409 3563
206.888360095734 311 3040
281.137350966246 372 3642
165.907575922014 257 2522
52.4589680452542 130 615
110.254075991154 220 1980
138.376813745585 250 2625
33.307170391927 81 470
195.30812202823 275 2608
357.062812549387 383 3223
44.2084072792152 117 1192
339.810420404305 389 3744
160.436393712211 243 1933
228.600397433763 343 3511
215.701047203953 302 2533
378.254833073286 423 4088
0 31 0
164.165609750276 252 2145
217.178161743619 269 1997
245.987191250811 342 3204
132.300013547243 209 1474
1.45168406137513 36 4
82.6664498329629 185 1798
130.489927128153 196 1264
515.22870850089 474 4285
43.1870546602115 116 1164
250.073216770355 316 3117
176.270085968988 237 1893
112.570916431423 184 1231
307.938514695203 405 4131
322.669081923885 370 3258
159.046208961858 274 2901
250.007556515162 319 2829
16.2439669995003 61 435
215.217673897202 291 2412
216.241864622149 267 2322
468.064847017756 460 4256
117.255682442001 216 1926
335.568422310537 391 3655
206.581149302846 323 3489
212.524192762175 325 3346
62.2854214607293 112 597
212.117851216859 291 2618
464.772638965032 457 4159
115.19255928325 200 1996
232.950222801406 292 2472
62.3059083768336 162 1674
5.92878081258989 48 38
341.797679727229 381 3225
265.636787296849 334 3117
221.754854719748 334 3302
111.308428442929 227 2350
248.60525254609 337 2927
46.5423617418297 130 820
209.731135726027 286 2600
278.160665455865 364 3302
39.8129171530713 114 1111
281.855861193417 340 2998
233.988180662387 318 2875
329.796518318577 406 3987
66.4378589542269 145 1570
239.543722315844 339 3282
196.850863286088 304 2685
348.022334589559 411 3768
254.396465585493 306 2239
230.884095638709 325 3106
332.880054397871 407 4079
306.765314394638 399 3878
148.106113461279 234 2491
333.58471615378 375 3319
0 31 0
223.971510452002 264 1876
207.030125872751 287 2568
229.113109238883 287 2403
301.574376177211 362 3051
330.58150051225 393 3706
47.0952255043547 119 829
78.826403266734 135 970
117.240934867214 225 2301
169.040205653106 288 2944
154.859948912614 265 2955
359.437104101693 389 3504
144.014746455242 252 2278
328.195353099248 356 3137
402.216809315932 426 3788
183.576741125631 255 2555
49.4644540358763 118 1219
346.067451815171 392 3637
359.804489815534 393 3513
105.551292785275 207 2028
170.241810742708 222 1449
94.4280004738767 198 2016
355.797599242367 416 4007
309.591917155586 384 3398
137.405945987134 210 1640
167.899377560331 226 1904
204.381463864606 255 1806
366.25498612042 392 3293
140.746384309992 259 2607
268.374525092049 362 3453
119.752441813521 228 2379
360.83331310268 392 3481
54.8667747978049 137 1390
370.419940478921 402 3700
34.5660221837729 85 225
171.565681082407 246 1736
171.260463604984 285 2914
16.2439669995003 61 435
268.422102612703 376 3935
316.509659645904 359 3177
293.435879185419 376 3624
282.754254885265 365 3650
188.537272551666 306 3148
268.200343722641 366 3450
430.535191266815 468 4439
294.939599748827 360 3484
259.646866831608 353 3266
303.908401795359 369 3548
204.17887914162 313 3240
159.733424519589 274 2919
387.317121107008 404 3681
360.85742130018 420 3931
402.469911987252 421 3812
94.1144976027451 184 1877
421.002690594991 420 3720
173.238736743189 286 3165
290.685808925222 386 3846
229.18367893502 280 2244
394.937431497837 427 3946
260.283099721639 364 3589
124.76350358496 226 1717
261.958047179089 371 3850
292.752894556414 364 3112
118.931827888302 228 2172
42.1657020412079 115 1135
197.770260881419 281 2593
316.073798281928 369 3281
254.403036582342 302 2413
212.453648936805 317 3045
118.788887649495 220 2471
158.497579958379 228 1877
99.3048572881142 214 2068
319.833278128451 371 3068
288.083458661517 391 4040
259.586208152062 339 2820
46.9697776882946 85 165
388.85194695713 426 3824
16.2439669995003 61 435
162.758682043136 208 1583
271.319286460342 321 2677
282.263296595833 361 3441
270.416500237008 340 3016
459.100823642436 451 4080
101.102111922391 196 2195
16.2439669995003 61 435
387.391852233057 437 4094
179.899752128015 274 2550
216.635256285161 314 2995
265.962710860285 318 2775
120.675822945204 226 2346
210.666601878356 325 3526
95.277108798387 152 660
72.6110032309807 156 1113
138.338245376309 228 1835
167.039414600199 288 2971
471.237656710918 464 4210
236.144916802557 349 3584
83.6510583633504 171 1895
57.4130343941466 136 875
226.001301010102 314 2928
386.162330272524 418 3658
101.102111922391 196 2195
10.4856310761597 60 406
280.510089872275 317 2525
216.473704994452 316 3041
530.548997785944 489 4480
411.48090238796 446 4266
362.90259065966 390 3518
310.857658028491 387 3683
381.627345472465 403 3518
289.061349507646 344 3364
130.532482125384 241 2487
316.985773742513 393 3818
436.0620838553 425 3709
391.129769557701 437 4228
270.94291811873 371 3511
434.038138234191 443 3920
145.911334584504 259 2832
171.533472422442 262 2722
389.217956498468 399 3602
399.113668296567 422 3902
59.1106476987768 153 1474
149.482657899198 234 1558
256.167468326084 308 2944
349.503176848334 383 3216
95.4000209942429 203 2056
114.722643912047 210 1717
112.869632374248 151 575
138.865431606012 243 1952
238.065687533974 315 2568
248.475550356834 347 3266
32.7326155854453 90 841
144.175492010309 225 1726
472.338928610367 449 3985
172.979708776563 284 2875
138.15831261015 259 2568
65.3197894034176 157 1092
196.203902041252 283 2947
441.520578657604 448 4172
371.645819665633 421 4004
286.948205961304 336 2711
232.041166797829 315 2544
289.587900804547 380 3924
259.411754483974 332 3227
391.889618245411 438 4244
149.537328293346 232 2308
311.29282638981 363 3221
182.683136212918 253 2255
268.422102612703 376 3935
117.401794976243 223 2294
128.985415217721 239 2573
401.225333337605 439 4046
66.7881718988437 150 918
116.948541103749 213 2085
171.641689889484 236 1835
389.764547739982 426 3952
245.272025311201 273 1768
290.222674562424 356 3060
95.8730602932013 187 1398
262.119106259504 370 3848
346.281848526701 392 3603
316.026193974775 407 4022
316.846166164228 371 3203
317.794949536391 364 3193
118.788887649495 220 2471
192.423957482043 272 2075
97.6708764279633 205 2093
271.924934301146 331 2718
176.446194100218 252 1925
331.369460240979 385 3698
70.9453712936989 125 925
371.147296847383 406 3898
297.68689489068 352 3366
302.795517860432 364 3169
204.911632455805 289 2482
303.504473431468 371 3706
16.2439669995003 61 435
531.570350404948 490 4485
234.619530307617 329 3028
27.2258825041911 89 813
243.319546663932 350 3402
418.942069203372 425 3845
161.105281576173 264 2447
375.895551470903 414 3626
201.303398776318 266 1865
382.619545161692 402 3451
157.221917573283 271 2850
88.6597695444468 176 1905
338.211606611173 369 3158
331.674663985268 391 3449
328.596029663369 387 3355
142.104807952885 255 2730
200.306373809453 295 2957
351.23721337676 395 3501
145.629738671615 268 2793
115.472319862714 232 2182
90.3631376263754 205 1938
203.149700405478 296 3105
75.3444471241291 130 529
306.925277825706 370 3115
131.611291657597 226 2303
118.788887649495 220 2471
162.560121206427 229 2100
217.389860517071 288 2550
458.015361882083 444 4086
83.6510583633504 171 1895
92.3696639766749 154 1095
176.189673986132 295 3102
355.21875376069 400 3701
369.005059082781 388 3285
147.928224345057 236 2364
83.6510583633504 171 1895
49.4644540358763 118 1219
390.392493720135 416 3841
176.077359905105 261 2552
261.882285750069 339 3270
359.049116350492 432 4204
183.399175155639 269 2225
277.796822003602 370 3671
371.617612450577 402 3710
184.457260884909 301 3250
179.572095346962 286 2518
418.65147087244 439 4064
290.887939391179 343 2804
298.065201898218 387 3768
92.9548225882392 199 1674
159.820047543675 283 2668
217.584605709312 323 3361
231.425042231108 339 3563
309.596090173635 348 2843
0 31 0
49.4644540358763 118 1219
210.58966935019 309 3098
112.481475572372 217 2399
340.433289158246 393 3622
152.512574276533 233 2010
405.426204811637 425 3869
325.916537241113 389 3612
264.948153724517 359 3452
147.194154215454 265 2751
179.71797265855 289 2692
363.679224080852 414 3852
45.8327217551883 108 819
66.4378589542269 145 1570
100.29617182468 198 1447
265.27601300617 351 3404
60.928596646472 128 929
510.364675171472 486 4479
16.2439669995003 61 435
123.431628086561 236 2291
131.025070080171 228 2206
498.894096704462 475 4396
289.476163521668 361 3443
16.2439669995003 61 435
266.144219165232 332 2971
235.452160102139 260 1810
90.2394579128903 184 1973
32.7326155854453 90 841
225.964764272837 316 2901
32.7326155854453 90 841
369.682713334 418 4008
186.499966122917 303 3295
210.671432320737 311 2685
24.4962380254387 88 786
168.740313002876 280 2743
115.445509588895 219 1999
452.825053702749 446 4037
256.640548419559 349 3111
418.419461003786 421 3815
229.707951032354 343 3679
59.7048474043527 159 1593
257.778267042088 314 2497
332.068137992596 387 3519
157.196663050526 262 2805
106.647501539184 210 1615
163.21952658378 245 2056
387.632132885448 407 3424
80.6147100219896 183 1873
348.368283159373 397 3600
96.9950383653177 193 1931
83.8179747613284 165 1569
156.923952749125 223 1702
267.236393809821 357 3195
385.175427108845 419 3884
126.616900902715 206 1439
131.586940406255 247 2562
192.226184742388 286 2394
61.4314818238805 144 1544
0 31 0
157.91154986478 269 2566
187.261268850889 238 1707
242.659806845407 290 2365
185.478613503913 302 3273
179.350497789891 296 3120
185.529749010721 284 2665
380.726036819204 412 3815
184.563177131921 305 3124
190.132670783624 309 3236
325.063840702966 406 3915
205.637842861372 309 2816
229.277840007528 297 2669
382.533220187935 414 3746
308.733108724401 377 3571
520.335471595908 479 4375
351.147743912395 402 3620
114.113668791965 232 2235
354.583364654475 396 3611
404.332922205461 432 4187
184.457260884909 301 3250
295.450591097906 333 2606
304.273867245311 357 3033
0 31 0
154.1260209306 259 2503
282.893753525772 376 3494
400.512689732834 410 3495
184.596681441793 279 2583
392.71030622719 423 4034
379.621905172894 393 3395
77.1742153061495 153 1275
0 31 0
260.954094261299 352 3324
192.195146385419 286 2584
377.704346459844 402 3372
77.8718667257507 169 1844
60.4101292048769 143 1517
189.698797088398 297 2754
292.513017680434 352 3144
49.4644540358763 118 1219
231.754782785533 325 3065
195.672611777764 276 2681
325.298922831985 409 3995
353.23231959379 401 3594
178.508610132208 297 2956
419.915550152045 441 4113
419.649472512792 443 4162
328.399324082617 345 2681
152.186218172052 270 2817
297.09971900552 333 2708
333.517836369933 389 3676
32.7326155854453 90 841
251.085895683076 339 3328
216.472539233775 306 2643
26.2045298851875 88 784
277.54280502131 366 3381
304.168244539952 324 2375
175.34923491755 274 2340
170.465383131817 247 2527
215.64126640885 331 3409
0 31 0
161.126814256393 283 2911
251.744520989052 361 3605
268.532285899552 355 3259
396.671289412407 432 4093
239.053799481765 308 2584
41.3263870540685 106 845
32.7326155854453 90 841
78.8932193447543 170 1870
377.500594869635 424 3835
229.724644706202 318 2707
320.573224413272 374 3437
258.710483889133 345 3163
335.07908605929 380 3568
248.961558002938 360 3815
101.102111922391 196 2195
289.380623985864 373 3442
75.8291614877433 167 1789
141.18348347703 191 1002
165.81426719274 259 2221
260.299327473679 304 2196
100.072013365958 203 1972
130.359294205731 209 1736
144.460104074396 187 890
251.821762119083 331 3076
16.2439669995003 61 435
10.4856310761597 60 406
208.39563095401 300 2927
301.803242831586 356 3358
131.24695741794 217 2148
79.6306405012619 157 1537
427.116820096879 436 3820
200.636598463954 309 3271
144.387967157668 256 2236
34.3431480730478 92 842
146.697023137359 246 2269
27.2258825041911 89 813
281.041450772908 344 3250
249.910310992373 345 3359
93.5274894549134 192 2093
338.127072758495 394 3592
225.37341897301 331 3297
219.111493571661 283 2690
266.617217674164 365 3693
170.268053028827 287 2787
228.286649676399 301 2735
67.9041034580997 167 1651
449.339667902348 438 3891
40.9838315258067 116 1118
268.422102612703 376 3935
494.808686228448 471 4299
348.72150559097 375 3236
345.744184537942 373 3192
301.315355488617 381 3604
272.754054763579 333 2955
298.380659555246 330 2594
296.857848733014 379 3434
424.400310795143 432 3951
139.675758982841 251 2410
250.999910477133 344 3140
220.35223117596 334 3326
341.503213885627 380 3370
393.155614608231 419 4020
292.251805591064 392 3928
469.274870753356 446 3913
191.681830818474 305 2942
360.647810227589 397 3499
30.0610865759882 102 809
332.177365969247 371 3403
330.413102798457 407 4093
210.666601878356 325 3526
91.2133087244939 189 2048
247.800868255636 307 2635
174.141287852199 292 3088
182.733697035287 273 2612
147.868020423855 231 1667
266.530516938733 299 2139
0 31 0
144.95385039263 258 2787
61.4314818238805 144 1544
50.1848721900339 113 906
118.788887649495 220 2471
27.2258825041911 89 813
327.428156720741 366 3190
339.850400568451 393 3620
126.856940580364 234 2325
400.629945302535 417 3761
260.684513552498 355 3331
73.4746100528647 144 732
308.568818443551 373 3418
108.897347686505 208 1556
168.873829661987 285 2935
253.04626586144 326 3191
215.177863104221 294 2705
244.061946974089 308 2764
320.509123519444 369 3436
281.50102089622 367 3764
231.699907555415 280 2292
32.7326155854453 90 841
53.6998812012529 127 1031
388.291360484288 408 3616
234.240477945852 308 2547
313.939515798082 387 3596
140.2954967704 256 2739
362.110940147158 417 4076
229.707951032354 343 3679
118.945441833354 234 2514
186.086172967151 281 2518
471.922107298057 464 4306
89.0054453057164 188 1995
114.860031357339 230 2424
323.772644428622 407 3849
58.9980770645054 143 1519
255.348114701568 355 3514
76.4000583213299 154 1046
426.642013299087 432 3969
145.045218341756 249 2629
206.581149302846 323 3489
508.550120129177 484 4470
295.549799008128 357 3120
161.008077138317 264 2532
313.82092480014 362 3314
110.956352777424 174 885
288.083458661517 391 4040
210.666601878356 325 3526
315.718610856795 361 3202
79.6797961730756 154 1580
136.709034371853 243 2724
360.307014521453 379 3420
296.020425419847 359 3428
0 31 0
44.6901785105554 125 1060
219.726676884865 335 3515
429.825469515659 434 3841
36.9005530117565 123 1025
163.768078368662 274 2683
94.5488420739171 193 2120
118.703358639798 215 1780
173.238736743189 286 3165
224.825894756834 299 2345
554.939225280221 495 4495
440.434813257937 423 3666
396.716337382975 429 4115
382.925422254133 400 3449
331.54316183373 405 3781
371.008844571015 414 3920
159.712144222372 255 2294
237.958050096123 329 3118
76.0992979561471 163 1146
0 31 0
0 31 0
153.953396995672 194 1296
0 31 0
492.76598099044 469 4218
0 31 0
0 31 0
49.4644540358763 118 1219
402.506251928051 409 3557
335.853149245546 367 3023
106.68921040531 222 2217
125.367261012273 223 2145
350.974243340572 407 3979
250.81942246535 359 3676
92.7161599985487 176 1899
359.617062078843 380 3381
83.6510583633504 171 1895
319.573717502915 362 3214
207.98264581402 276 2246
27.0193448379122 92 676
186.499966122917 303 3295
402.493325653172 436 4169
138.530481313207 206 1400
443.632880131716 437 3807
206.89024853974 316 3057
317.40041472011 370 3220
270.818474718625 347 3274
265.684969192644 367 3754
189.174537185528 250 2360
265.044550491947 339 2935
248.134295035212 304 2259
72.7639996669795 169 1291
179.512597385443 295 2929
284.739781804053 380 3838
170.930589814627 263 2663
96.5915473119244 195 2171
518.292766357901 477 4342
49.4644540358763 118 1219
365.351627129438 435 4285
124.196365703619 222 2472
205.226432525402 256 1818
27.5829835555548 97 694
32.7326155854453 90 841
303.484359407346 359 3091
146.496471875875 213 1604
234.562343237109 323 2886
310.77686521403 344 2725
257.902376936243 321 2720
225.056304745665 264 2020
354.217824168699 417 3902
266.894115484711 314 2359
91.9957372287314 159 1146
345.314190112756 385 3526
224.142280065518 318 3150
66.4378589542269 145 1570
22.8039316858273 64 83
200.054003785786 312 3212
136.709034371853 243 2724
379.390744452578 397 3530
313.425032627377 382 3586
96.096693008334 175 1410
216.813011271019 290 2706
420.45214321895 458 4324
66.7614212746809 143 1216
97.6708764279633 205 2093
461.020200579404 451 4170
59.6845928927873 136 866
130.584458625891 246 2523
438.565272636744 446 4083
248.636769183723 336 2916
403.799191942028 420 3905
341.457617890519 382 3464
98.8410635925346 202 2030
382.846658125099 398 3423
38.075347411227 115 1138
420.45214321895 458 4324
389.915675702624 436 4219
205.272011478271 292 3023
252.621997267848 360 3484
0.223836732525402 36 10
254.823143843202 319 2817
206.495916141874 315 3037
307.497974013612 352 3119
424.932866295716 447 4223
81.512478248444 171 1845
364.775540378267 424 4066
72.2362964821666 167 1793
207.707044672428 240 1530
309.151287877546 358 3055
49.4644540358763 118 1219
292.263587948618 359 3274
266.941430110171 369 3633
431.121346299846 435 4050
276.069977610413 326 2865
260.699396892863 357 3243
313.318869981261 353 3278
16.2439669995003 61 435
101.102111922391 196 2195
49.4644540358763 118 1219
312.890414852285 371 3505
154.859948912614 265 2955
410.191619558877 415 3688
161.639842894879 243 2429
341.431201725815 400 3697
273.224642636371 365 3481
204.561374061412 309 3102
286.951383307669 367 3203
227.213096311519 341 3456
325.283617931352 396 3677
219.715950565543 294 2619
162.812996525609 259 2353
221.769382122872 337 3562
186.183099753843 292 2869
244.38917880293 355 3527
135.234921329483 251 2646
168.714821281545 267 2537
145.878339637168 231 2105
53.2866354971245 136 1055
321.780032194024 366 3144
175.162640471203 293 3111
212.674924264269 300 2739
101.102111922391 196 2195
119.887404292974 214 1987
371.73073097466 418 3754
319.62604106611 362 3314
96.9476225847109 170 1573
208.928577519652 311 2907
422.813905948562 430 3918
95.5957163427805 202 1824
79.9206600386394 170 1371
167.196921102056 270 2371
93.7585463012075 178 1904
270.886290700052 315 2359
430.618418728418 419 3556
320.533240557066 368 3150
291.409706510775 337 2743
321.001935902333 377 3423
172.274725755607 234 1587
186.71594427225 288 2811
327.632891283056 395 3822
230.833831377223 310 2592
292.182175300352 359 3075
50.182398491765 139 1419
451.828280218903 458 4283
395.840881281017 413 3735
16.2439669995003 61 435
206.324937107579 286 2203
80.5660850419934 159 1266
216.946682520134 303 2666
282.086354874573 344 2998
468.253518134353 445 3879
138.128082262918 228 2162
405.04597571371 442 4200
238.682254426571 312 2766
74.3063842687328 191 1632
300.460601682093 378 3639
413.146925579737 417 3605
371.739998411716 403 3762
319.687233952608 403 3798
83.6510583633504 171 1895
234.259357212569 300 2640
288.507558491029 340 3330
188.078673240743 253 2246
379.427693248906 414 3860
77.8874423322021 148 966
206.564553065531 292 2717
404.818483126252 417 3887
387.498068611499 449 4358
205.382947690848 308 3001
386.893731631861 421 3902
177.504035317552 279 2519
66.4378589542269 145 1570
215.141736428695 298 2564
139.922493063599 205 1630
49.4644540358763 118 1219
400.408014326991 438 4112
205.027225292781 277 2273
367.537963146262 427 4039
158.00238118483 256 2530
328.283048766114 393 3735
344.73331578518 379 3227
224.281464194058 292 2628
242.346473564922 353 3472
419.918389493903 429 3841
111.121781460753 208 1794
134.728805161585 243 2570
185.012332829758 268 2008
274.548105696473 350 2951
189.649111966683 303 2957
159.153605633912 266 2535
348.249257746814 420 4072
131.667238188085 241 2679
87.2666943105421 149 688
117.322462268494 199 1920
107.114611165786 167 1020
103.327665109723 206 2122
418.014558683007 436 4128
156.141061975509 249 2195
364.146043574773 421 4030
0 31 0
47.0855183218023 107 472
335.901557422715 377 3402
98.7210273661575 179 1184
252.490064804436 346 3206
161.429437591413 244 1997
0 31 0
195.035520737239 260 1882
402.908897672912 437 4116
181.134118104383 284 2767
153.608984020398 203 1248
482.552454800404 459 4045
275.118981498395 360 3270
340.248852949637 364 3047
32.7326155854453 90 841
387.293862157522 419 4017
332.537576219957 383 3461
86.3081813516327 164 1510
28.3250615322082 90 605
226.522365165569 320 3319
216.392922060501 311 2699
298.72862957183 356 3218
171.47881777716 275 2710
55.0661394662858 139 1417
66.4378589542269 145 1570
398.785540778466 417 3881
243.294385135583 356 3745
169.693480126666 287 2751
277.993455866747 373 3671
234.290174571144 313 2779
417.434865712245 430 4100
289.798830344967 377 3857
66.4378589542269 145 1570
225.366005895632 269 1708
131.869992335671 228 2203
379.465579449815 410 3908
136.709034371853 243 2724
189.552743323877 244 1626
126.621265363446 232 1980
373.108736952978 385 3188
140.787819300006 257 2783
248.000276005599 300 2302
445.620565598507 453 4285
240.334659283551 327 2926
193.705083467747 271 2509
222.790734741876 338 3584
258.893989322078 368 3787
66.4378589542269 145 1570
137.366233877812 252 2446
470.188048225811 463 4259
263.408169119537 345 3035
104.370062469573 162 1339
230.774843977945 342 3464
342.574488412028 397 3854
363.337854582207 426 3938
473.084403559922 462 4329
401.680740036327 400 3404
209.264052946851 286 2187
128.272646514519 202 1873
150.963602152712 262 2661
155.585689606725 237 2213
284.384092936604 344 2946
355.86139696404 394 3520
534.634408261959 493 4494
182.311398536685 263 2409
80.9718222313787 184 1897
95.277108798387 152 660
329.246398936368 384 3533
190.376590512611 309 3178
24.4962380254387 88 786
200.176957887092 311 3177
44.9423699270683 98 546
361.915488823761 365 2805
253.581352373963 364 3711
134.616458512227 245 2370
166.645994285273 213 1461
244.799570572622 294 2341
284.531030096225 337 2750
412.979655549844 433 4099
235.209527099167 343 3647
247.16988548136 334 3016
216.868493672559 279 2568
512.179230213766 488 4486
185.652413010716 250 1900
22.6337092020074 70 445
307.524147183234 392 3950
518.292766357901 477 4342
206.591185465163 323 3289
62.659389591868 161 1638
288.969833173384 369 3344
296.442614254043 365 3468
69.3478119542193 161 1630
234.042067256227 306 2390
118.788887649495 220 2471
176.982670283187 251 1856
223.338643456267 309 2715
205.717082668443 312 2767
232.725863382134 292 2236
307.958882519915 390 3705
347.973882289903 397 3631
313.191158807564 346 2794
365.811440153899 411 3879
47.7560325988141 98 534
129.798469598747 240 2661
107.629782838399 204 1768
313.616646432459 396 4044
