"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
49.4644540358763 118 1219
20.3605626850197 84 676
0.878694602273357 45 91
46.9368006928254 141 1238
27.1712882483428 96 605
0 31 0
7.60621449416304 59 378
28.0625329668105 114 869
0 31 0
0 31 0
32.7326155854453 90 841
4.32568840779448 42 17
32.7326155854453 90 841
32.7326155854453 90 841
42.6584719923004 121 862
32.8579466656153 108 707
53.9496888286249 146 1290
2.64516730530952 51 94
39.8129171530713 114 1111
92.0461154546168 205 1941
56.6536327712987 145 1270
0.175172587198373 35 6
94.5250780072228 207 2080
26.2045298851875 88 784
112.324261283773 224 1968
52.5976562992941 132 1061
35.0828108696993 109 976
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
41.453663283602 132 1247
26.9385490826145 103 695
0 31 0
0 31 0
0 31 0
12.9629355397282 65 410
1.73424807547942 45 46
2.80524467713344 54 253
69.4226457558337 174 1690
21.9886880132726 74 471
27.2258825041911 89 813
24.7935631282842 91 646
22.6337092020074 70 445
216.249623902388 319 2829
53.9496888286249 146 1290
24.5850720723154 82 535
10.4856310761597 60 406
0 31 0
0 31 0
18.2126329578544 74 513
22.6816829831445 86 729
0 31 0
10.4856310761597 60 406
16.2439669995003 61 435
67.948100263111 174 1660
40.7135795417994 133 1262
16.2439669995003 61 435
20.6677574400885 95 454
11.3075991933176 81 604
0 31 0
30.2118565615157 110 787
21.1035820261267 78 251
44.2975229231232 127 997
0 31 0
70.9838358020574 166 1589
1.14022408247832 41 24
10.4856310761597 60 406
21.3555866776522 106 691
16.5063168014663 93 616
0 31 0
32.7326155854453 90 841
65.2344192798415 152 1111
91.5476251619673 203 1748
17.0921498234102 63 436
0 31 0
16.2439669995003 61 435
32.7326155854453 90 841
17.4330086854535 66 445
15.0769924334024 76 484
65.0659687148107 152 1230
31.6378740285344 102 835
97.3176172728584 204 2113
26.4281024457263 97 742
32.7326155854453 90 841
49.8632490465175 138 1395
68.1199146641065 159 1601
0 31 0
83.6510583633504 171 1895
18.9337679089548 79 588
10.4856310761597 60 406
21.9886880132726 74 471
13.6835109813641 86 346
21.8770472914926 83 319
16.2439669995003 61 435
10.4856310761597 60 406
21.628192707395 104 858
29.8796046320491 106 937
83.6510583633504 171 1895
0.815552666580289 41 29
99.7639219259941 202 1674
2.42075431248526 53 231
18.0884120708681 81 386
26.2045298851875 88 784
34.8591007113241 113 1086
36.8166134624847 125 1123
66.4378589542269 145 1570
40.4817141866484 125 826
16.2439669995003 61 435
0.914019591649179 38 11
16.2439669995003 61 435
16.2439669995003 61 435
0.776569709609656 44 78
27.2258825041911 89 813
0 31 0
10.4856310761597 60 406
0 31 0
64.3400322060102 160 1613
21.797439216443 86 735
16.2439669995003 61 435
16.2439669995003 61 435
38.8804425557635 137 962
106.958264185008 210 2033
0 31 0
6.39286684084293 74 347
64.0008612925183 170 1487
0 31 0
82.3595866959681 170 1488
43.1870546602115 116 1164
2.80524467713344 54 253
54.670684417524 150 1234
3.28566850547172 55 276
5.76129954546256 49 42
21.1862646920165 67 119
64.7247824769583 162 1330
0.776569709609656 44 78
21.6062180939192 98 606
67.2852689890265 163 1400
16.2439669995003 61 435
5.74738660810153 71 405
0 31 0
30.0309483594365 102 891
27.4657831159621 102 707
59.3887765858732 142 1489
16.2439669995003 61 435
23.4012310074554 88 514
3.90315602704291 56 300
99.1890077194791 193 1659
0.878694602273357 45 91
0 31 0
49.3503990329934 129 1202
71.993547319561 188 1662
0 31 0
22.8246793501318 96 793
53.8760254960432 157 1289
62.659389591868 161 1635
63.8289805541204 157 1145
16.2439669995003 61 435
84.4721340649456 184 1949
22.8346754010494 83 546
0 31 0
7.20433108701341 75 471
0 31 0
5.56827811387938 65 353
16.9257480455581 99 617
0 31 0
22.8720696313262 87 760
7.27464948012405 70 363
10.3091835818764 80 582
27.2258825041911 89 813
213.299172547092 330 3286
0.684454519143894 43 66
0 31 0
0 31 0
77.7526854349812 193 1723
16.2439669995003 61 435
0 31 0
8.34276282529553 74 299
0 31 0
41.9621900269112 139 1190
16.2439669995003 61 435
26.2045298851875 88 784
0 31 0
59.3887765858732 142 1489
2.42075431248526 53 231
0 31 0
32.7326155854453 90 841
58.8496576855721 154 1489
0 31 0
63.0036400620067 158 1602
52.2352031428027 135 1325
0 31 0
10.8355396024646 59 91
34.0696869840355 113 1089
187.360266295982 294 2944
46.5162069382506 144 1097
0 31 0
0 31 0
57.3239895274689 147 1456
55.2462536060577 149 1167
96.0393015655748 208 1904
16.2439669995003 61 435
7.60621449416304 59 378
9.96107382386944 73 421
4.72473589812025 63 244
74.8053239484552 160 1242
99.6859975843475 199 2078
16.2439669995003 61 435
54.5264162749299 141 1464
151.8730109944 271 2877
4.6473488744839 58 169
0 31 0
0.275593160787908 37 15
18.5973488767956 77 555
55.3397647373086 157 1412
24.4962380254387 88 786
22.6816829831445 86 729
2.10602237599486 52 210
32.7326155854453 90 841
109.920792766441 207 1795
82.6808830771281 169 1157
37.5943178160058 112 1060
40.3158355163059 141 1230
28.4583760380823 110 893
103.728237510381 226 1963
0 31 0
70.4180724021145 171 1174
34.8831499955797 95 851
15.5311480820488 84 682
64.4995567845994 156 1562
0 31 0
17.2622158444163 80 576
0 31 0
32.7326155854453 90 841
90.1693110720257 205 1969
16.2439669995003 61 435
69.0302096911362 170 1599
16.2439669995003 61 435
89.7476478256921 191 1668
10.4856310761597 60 406
44.0330354169844 135 1067
0 31 0
3.28566850547172 55 276
49.6217642163919 147 1177
74.7914770811019 167 1795
6.67024532297231 62 169
0 31 0
161.788815358576 281 2913
18.6322245347964 79 277
50.5511707935596 146 1072
0 31 0
34.9380483166994 129 958
43.5603188090946 113 697
16.2439669995003 61 435
41.6274721953656 116 1166
119.773994763085 233 2200
44.2963790477071 135 1049
3.90315602704291 56 300
38.9058107247734 112 1015
10.4856310761597 60 406
51.7248599348087 130 1090
16.2439669995003 61 435
51.9783974285188 149 1267
17.2179656208057 64 438
91.6029207151518 192 1941
0 31 0
65.1659306428412 157 1239
7.60621449416304 59 378
44.6343433136816 121 915
18.2126329578544 74 513
0 31 0
3.28566850547172 55 276
120.185111099135 227 2279
70.6447189302633 174 1706
28.7872785111284 108 954
133.90764692218 248 2606
80.6524525290386 177 1098
16.2439669995003 61 435
22.6816829831445 86 729
21.0347281605399 85 711
0 31 0
16.2439669995003 61 435
24.4601319175143 103 847
30.1426260589893 107 955
0 31 0
0 31 0
10.6620298993703 78 362
20.240876893897 96 513
2.80524467713344 54 253
122.183913292952 244 2319
0 31 0
0 31 0
87.2127737810263 184 1571
32.7326155854453 90 841
97.004578449684 206 2112
0 31 0
32.7326155854453 90 841
30.6116234227567 108 783
46.234442781988 133 1302
41.1510678915825 115 895
0 31 0
6.95609141885004 68 396
45.6584580207821 102 576
7.94547921162816 75 466
0 31 0
125.745932358924 238 2609
16.2439669995003 61 435
57.6784752337528 130 567
64.2446919144687 170 1675
98.8859529864496 200 2021
56.4858992759169 155 1501
32.7326155854453 90 841
53.9027183116264 147 1012
0 31 0
21.0347281605399 85 711
42.9457972761109 134 1284
41.6274721953656 116 1166
0 31 0
16.2439669995003 61 435
5.82205667157935 50 81
0 31 0
20.8423977310198 87 757
52.9530397106067 151 1400
20.5264801257056 93 556
16.2439669995003 61 435
0 31 0
59.5327707784325 154 1478
0 31 0
16.2439669995003 61 435
0 31 0
72.2770411841877 166 1433
19.2071232327927 85 368
0 31 0
46.4968088965438 142 1220
11.2827909535287 69 226
21.8481356968967 101 640
0 31 0
79.5670092618477 174 1670
16.2439669995003 61 435
0 31 0
10.4856310761597 60 406
0 31 0
66.0956236495748 172 1541
64.5538486710669 161 1650
13.651059324389 64 166
0 31 0
108.970656929295 210 2286
20.8503937634235 82 409
66.9864875037153 162 1418
42.6234717091349 134 1286
14.8271685197944 67 199
66.4378589542269 145 1570
0 31 0
32.7326155854453 90 841
0 31 0
32.7326155854453 90 841
10.4856310761597 60 406
27.2258825041911 89 813
23.586032365678 71 135
75.6140257179778 167 1373
39.1073839218544 114 1117
16.2439669995003 61 435
21.797439216443 86 735
0 31 0
8.80608321492147 77 510
17.2622158444163 80 576
16.2439669995003 61 435
16.2439669995003 61 435
14.0179724354106 96 709
116.833944391677 202 1588
0 31 0
85.4044357371589 192 1887
32.4163885957169 112 1062
0 31 0
0 31 0
12.9629355397282 65 410
41.6274721953656 116 1166
40.7135795417994 133 1262
132.856060369704 248 2444
89.2899650788028 188 2011
58.8195738527593 160 1367
32.7326155854453 90 841
0 31 0
47.8747318484565 130 982
27.2049722621494 90 631
116.764909165329 202 1550
74.6878877041141 176 1695
0 31 0
46.7444877792251 137 1358
92.6457962269527 199 1928
107.097842742305 217 2047
23.7550038251941 102 819
25.2457707026567 76 466
0 31 0
20.3605626850197 84 676
49.4644540358763 118 1219
47.426383216852 133 763
7.52458373268489 65 273
16.2439669995003 61 435
0 31 0
88.468926701069 206 1817
0 31 0
0 31 0
3.90315602704291 56 300
0 31 0
38.3290432781015 129 944
49.8484661836537 132 841
16.2439669995003 61 435
73.778191099299 180 1727
16.2439669995003 61 435
114.765028137708 203 1349
49.4644540358763 118 1219
16.2439669995003 61 435
16.2439669995003 61 435
0 31 0
23.83835658841 98 717
56.7688641445086 166 1490
16.2439669995003 61 435
60.193215509249 145 1390
0 31 0
31.8439572674054 120 730
23.2934173113357 78 499
40.1996279018747 114 977
16.2439669995003 61 435
64.2922828221817 178 1619
42.1031354889677 111 683
16.0483526758695 78 282
0 31 0
0 31 0
95.857897652418 206 2166
1.84359749727049 51 190
3.28566850547172 55 276
0 31 0
29.2710305021224 107 927
32.7326155854453 90 841
51.9083730649074 136 1019
50.6677811948706 127 949
128.72795631989 231 2347
3.60348371576745 57 130
0 31 0
42.5269558183389 129 1166
49.9780375946013 153 1450
28.33891078769 89 554
67.8407491514284 158 1486
130.868246166577 247 2600
107.865401360119 204 2223
62.1677450751057 165 1474
5.87835248124307 58 351
3.72014813305922 49 73
43.1870546602115 116 1164
5.20438393625841 48 64
16.5863130936888 85 706
32.7326155854453 90 841
20.4220519109731 83 443
27.2258825041911 89 813
19.1319595962699 101 791
20.8423977310198 87 757
4.72625565291268 57 325
81.6800441150377 192 1472
0 31 0
10.4856310761597 60 406
20.3605626850197 84 676
91.1025197859836 202 2027
45.3081421161326 118 1165
42.0924195382969 136 1081
57.5501839100623 138 1325
16.2439669995003 61 435
11.3499125872635 68 224
54.5264162749299 141 1464
35.9499136172669 110 1011
16.2439669995003 61 435
141.669882443629 235 1965
25.850671551933 98 630
0 31 0
5.32536602977655 65 245
98.6201925188719 200 2007
39.1073839218544 114 1117
30.487225636915 104 748
140.05119201231 256 2650
0 31 0
18.6399689118556 82 625
31.7307395439178 116 871
74.0391705298843 190 1770
59.3281459193011 158 1570
7.79746652242067 74 344
74.1841710751144 188 1839
30.858651811462 103 829
38.8218678828397 105 626
7.60621449416304 59 378
16.2439669995003 61 435
41.6274721953656 116 1166
41.6686599408036 124 1120
50.644460245283 134 885
15.9198933747285 91 619
17.2622158444163 80 576
16.2439669995003 61 435
26.9392787264207 96 428
61.9598963415051 162 1516
40.2732752069685 124 1000
7.60621449416304 59 378
0 31 0
22.0856745821075 83 317
54.4967605143017 153 1466
0 31 0
43.1870546602115 116 1164
0 31 0
8.16928781993498 62 381
83.5592279499812 199 1803
35.4156174456384 126 1090
94.3094519592207 194 1948
38.4036764437092 113 1094
89.5748529891601 196 1925
27.2258825041911 89 813
0 31 0
16.2439669995003 61 435
33.0445456690299 111 1029
43.1870546602115 116 1164
79.800522729543 198 1899
24.4126067504163 100 575
26.2045298851875 88 784
35.9080695756113 115 955
58.7070651635428 146 946
1.84359749727049 51 190
0 31 0
42.1657020412079 115 1135
18.6399689118556 82 625
9.65142609485781 62 225
49.4644540358763 118 1219
34.2585327653454 127 1125
0 31 0
9.06442041247511 78 541
110.695869341041 221 2158
6.0064214665403 59 183
39.1073839218544 114 1117
16.2439669995003 61 435
30.2923831211261 108 952
16.2439669995003 61 435
79.7867500448956 195 1824
12.2136898623673 69 292
11.083223922359 62 407
49.4644540358763 118 1219
0 31 0
34.3431480730478 92 842
153.472558778873 259 2805
0 31 0
52.0842617227766 141 978
19.2140047371713 92 634
63.3191839495416 152 1076
44.9412494118729 131 1219
50.5150316967198 148 1127
137.470861314164 229 1753
48.6144842868703 133 867
26.2045298851875 88 784
30.7450160252633 106 693
10.4856310761597 60 406
0 31 0
17.993384180543 91 721
6.71971566173335 62 329
50.1033514765001 141 1080
21.0347281605399 85 711
6.36289884921095 61 354
61.4314818238805 144 1544
0 31 0
75.8291614877433 167 1789
114.377002278459 220 2253
0 31 0
41.6274721953656 116 1166
10.4856310761597 60 406
0.175172587198373 35 6
40.7135795417994 133 1262
0 31 0
16.2439669995003 61 435
5.87835248124307 58 351
2.42075431248526 53 231
57.1549211177706 157 1218
42.2692965103359 118 1117
0 31 0
37.0061127074926 131 850
0 31 0
12.3110230843718 82 631
0 31 0
16.2439669995003 61 435
32.7326155854453 90 841
22.8720696313262 87 760
13.6763671478657 75 386
24.4454207312007 99 473
0 31 0
27.2258825041911 89 813
4.72625565291268 57 325
0 31 0
32.7326155854453 90 841
27.2258825041911 89 813
49.4644540358763 118 1219
0 31 0
44.2084072792152 117 1192
17.5303740721124 67 450
36.5439674049867 95 565
13.8774355290025 81 472
37.0539947922233 114 1109
7.60621449416304 59 378
5.87835248124307 58 351
16.2439669995003 61 435
92.5061368359098 191 2065
48.5302163320533 144 1067
22.6816829831445 86 729
1.62139649126408 50 171
20.3605626850197 84 676
93.6811015923024 195 1770
19.6712679177708 82 645
61.9081536867041 158 1588
24.4962380254387 88 786
30.6625545484121 84 491
0 31 0
46.7444877792251 137 1358
91.5172559980492 190 2066
32.7326155854453 90 841
72.3964338468304 181 1832
0.600891875394942 42 55
0 31 0
0 31 0
68.0184136451907 175 1551
10.4856310761597 60 406
43.1870546602115 116 1164
10.4856310761597 60 406
69.6404025542561 172 1661
60.4697585811858 160 1625
3.87928078577214 63 249
124.472726276596 221 1665
0 31 0
10.0221569681985 67 199
17.5303740721124 67 450
44.3699034991835 128 1033
0 31 0
135.43969620664 236 2470
16.2439669995003 61 435
0 31 0
0 31 0
8.98871892368683 60 196
59.3887765858732 142 1489
0 31 0
7.22915822891092 73 424
113.219807669837 232 1921
101.102111922391 196 2195
65.011289945898 168 1517
18.6399689118556 82 625
37.0539947922233 114 1109
30.9330000617843 106 695
41.7799188574267 124 1102
2.4060209990812 43 31
16.2439669995003 61 435
27.2258825041911 89 813
85.2651727255817 188 2001
0 31 0
27.2258825041911 89 813
55.3689669799169 139 1411
16.2439669995003 61 435
30.5796043637712 76 147
70.4953121905882 165 1472
0 31 0
76.050578467383 173 1786
55.5477688939335 142 1492
36.4485646078305 116 865
16.2439669995003 61 435
17.8098534742815 70 471
0 31 0
0 31 0
72.4041325148174 167 1146
16.2439669995003 61 435
0 31 0
45.4553294990688 132 1254
28.8486155567118 112 934
40.0837381313262 127 1129
32.7326155854453 90 841
0 31 0
46.7444877792251 137 1358
42.1657020412079 115 1135
16.0984318981171 78 529
0.600891875394942 42 55
0 31 0
0 31 0
0 31 0
1.84359749727049 51 190
189.582626130711 311 3082
224.282131628157 298 2489
13.0027855329918 70 166
84.0533010426974 186 1938
0 31 0
16.5863130936888 85 706
25.3780201615043 105 748
0 31 0
61.4912161832622 158 1564
56.8339724298155 142 1244
11.5223238128482 85 522
30.8113868078064 100 796
7.87127958707406 76 490
36.0102573096134 104 932
57.9685101820238 142 1064
38.0051447518686 133 1168
31.8136441511004 103 864
6.9994166833216 63 241
23.4012310074554 88 514
0 31 0
40.1058247623123 115 1141
27.2258825041911 89 813
29.722381971859 115 915
4.58806498270392 46 49
103.745682740998 214 1947
75.28536230541 168 1823
67.0314715962657 173 1270
45.0480438767605 108 883
27.9376668371803 117 934
16.2439669995003 61 435
39.4417997254406 131 1093
32.7326155854453 90 841
0 31 0
1.26543641446695 48 136
0 31 0
58.7542585553506 146 1270
31.7698625124243 120 820
32.7326155854453 90 841
17.8098534742815 70 471
16.2439669995003 61 435
53.4325033913777 148 1429
131.667238188085 241 2679
91.308760072163 202 2063
42.6053326973995 129 1190
85.3376165008282 183 1654
0.390497952733371 39 28
0 31 0
20.465476741676 84 688
4.32568840779448 42 17
16.5244937517754 87 383
103.300720159346 214 1781
7.60621449416304 59 378
0 31 0
16.2439669995003 61 435
3.28566850547172 55 276
27.2258825041911 89 813
0 31 0
17.2179656208057 64 438
24.675095941017 81 234
38.2282002340738 124 1084
32.7326155854453 90 841
39.0221134669187 130 981
32.7326155854453 90 841
11.1837979800824 63 409
20.3941520710304 79 271
19.4368845441242 90 737
22.6816829831445 86 729
54.6817869904909 138 1072
49.4644540358763 118 1219
0 31 0
0 31 0
98.919268794521 196 1522
33.1575805908861 115 1009
51.6399905096972 144 1322
0 31 0
78.8932193447543 170 1870
12.3110230843718 82 631
0 31 0
67.2868057751011 161 1219
30.757157190662 103 513
39.001486502171 123 1037
83.6510583633504 171 1895
32.7326155854453 90 841
72.5612427496536 154 1352
57.986018078257 129 1244
16.155603651002 91 637
1.62139649126408 50 171
49.3203747820076 137 1360
33.2109322915494 117 914
0 31 0
37.5009703954499 129 1162
16.0984318981171 78 529
42.3568403819522 115 1003
32.7326155854453 90 841
0 31 0
102.813993894761 211 2270
2.03349416149128 47 60
0 31 0
61.0134147286498 144 1376
0 31 0
3.90315602704291 56 300
241.920126958063 329 2967
23.1894583544257 107 941
37.5943178160058 112 1060
16.2439669995003 61 435
98.7165903154612 204 1800
25.044705373708 104 862
0 31 0
0 31 0
68.0277973978798 162 1406
16.0984318981171 78 529
20.3605626850197 84 676
91.2417868881247 185 1213
18.4098529110553 90 555
16.2439669995003 61 435
68.4895735736029 164 1244
0 31 0
11.8196166897553 79 421
16.2439669995003 61 435
54.0691451551632 133 1324
2.80524467713344 54 253
30.9699520439075 111 1039
52.7980307601703 143 1375
21.6272051077284 85 571
48.4659524238462 154 1353
45.3709983582468 126 851
0 31 0
2.47353360645459 51 98
68.1991982728763 168 1593
82.8811354240162 183 1937
0.600891875394942 42 55
16.2439669995003 61 435
50.3975336323802 114 906
88.0212046545136 205 1878
0 31 0
10.4856310761597 60 406
44.3355428572133 120 574
5.97030723133096 63 235
48.0125857900412 135 1313
21.3660523519277 104 519
2.09665965797722 38 9
9.88336444214361 79 556
18.6399689118556 82 625
16.2439669995003 61 435
28.0065262197062 106 660
14.8872542050388 84 678
27.2258825041911 89 813
53.7303354868761 134 906
0 31 0
11.5786084366776 81 609
42.1657020412079 115 1135
35.9499136172669 110 1011
0 31 0
57.5958615127392 137 887
0 31 0
82.0228206671967 175 1838
0 31 0
102.184727091587 179 1284
102.569549597162 210 2244
0 31 0
32.7326155854453 90 841
99.7282368633137 199 1799
18.6399689118556 82 625
95.5263020635566 213 2079
10.4856310761597 60 406
29.0644336993718 94 823
103.184905077548 173 1425
0.129092013125127 34 3
66.4049498539093 163 1705
27.9317451897333 112 802
7.60621449416304 59 378
0 31 0
16.2439669995003 61 435
18.1768389323792 86 731
16.2439669995003 61 435
59.5653639654999 161 1302
35.0992043361106 127 1131
0 31 0
56.0745165812937 156 1541
124.94681960849 233 2519
10.4856310761597 60 406
100.686380699164 210 1608
0 31 0
10.4856310761597 60 406
23.9396429721802 80 516
96.9368060684874 193 1629
0 31 0
22.4787032690083 78 440
46.8106660697638 121 1198
18.476825932173 90 603
32.7326155854453 90 841
0 31 0
19.0459364507904 89 549
2.42075431248526 53 231
0 31 0
50.0431255736728 133 1252
12.557286956376 79 553
0 31 0
97.2131100232997 203 1936
28.5572871220887 99 512
10.636801948604 65 210
32.7326155854453 90 841
46.1602999405444 121 996
35.4511857453405 119 991
0 31 0
32.0231930500262 110 1003
0 31 0
41.6274721953656 116 1166
46.2090478423175 152 1131
3.28566850547172 55 276
3.82302480708827 60 286
16.2439669995003 61 435
8.03232595126757 45 20
16.2439669995003 61 435
0 31 0
100.229964964886 197 1655
3.90315602704291 56 300
11.44881599894 66 421
7.6993101965342 56 144
4.72625565291268 57 325
32.7326155854453 90 841
0 31 0
54.9836051789791 118 467
32.7326155854453 90 841
18.4739358453527 94 634
0 31 0
0 31 0
10.4856310761597 60 406
50.0485762972789 152 1190
57.0602053448309 134 1074
71.1623669965135 163 1687
49.3203747820076 137 1360
41.7837791072855 127 1109
49.4644540358763 118 1219
0 31 0
44.181241948207 130 1231
150.324348371054 267 2521
95.5701946929207 194 2146
0 31 0
0 31 0
0 31 0
48.8359820522891 138 1397
80.6690347206945 178 1736
0 31 0
40.6710531455631 91 230
37.7886546561537 114 879
1.43715083080007 43 34
40.7280665781169 143 993
66.0603695153452 175 1492
53.5050636559262 140 1435
93.4554074204288 203 2015
39.6693171813891 126 1160
37.9983621107771 112 1054
22.6440041337796 76 484
10.2264688834147 81 456
30.0014260521798 116 721
8.85970173523839 48 32
114.74874311783 225 1728
0 31 0
0 31 0
31.080508216932 113 832
35.9499136172669 110 1011
10.4856310761597 60 406
30.9547989118373 109 820
90.0553863511758 207 1995
57.6764871137932 155 1516
4.72625565291268 57 325
151.673206843516 266 2695
35.5190848202418 100 886
0 31 0
73.1209118571228 151 1168
73.5989318119361 174 1744
60.9316406593009 150 1288
0 31 0
78.3069833985938 188 1837
32.7326155854453 90 841
0 31 0
16.2439669995003 61 435
10.4856310761597 60 406
39.8129171530713 114 1111
0 31 0
41.6570602296785 100 575
0 31 0
32.7326155854453 90 841
0 31 0
83.6510583633504 171 1895
49.4644540358763 118 1219
0 31 0
26.6767145427837 109 814
17.8098534742815 70 471
32.7326155854453 90 841
120.894001618175 221 1791
0 31 0
1.12059379276059 47 120
22.2263600407863 106 916
0 31 0
52.9883310252573 134 1216
0 31 0
24.8597092074136 99 739
80.811199143345 185 1397
78.1402050441485 179 1339
44.310742939773 141 1196
0 31 0
0 31 0
20.8503937634235 82 409
202.880900117994 319 3271
69.3817840513761 137 779
60.4101292048769 143 1517
10.4856310761597 60 406
0 31 0
0 31 0
0 31 0
27.8782180316375 105 922
2.80524467713344 54 253
31.3586792921027 91 571
17.9043118981007 71 480
39.763289918605 121 974
6.73591810913097 68 326
22.3871919649306 99 741
97.8307886576177 195 1620
32.7326155854453 90 841
72.9769220388077 165 1742
3.90315602704291 56 300
16.2439669995003 61 435
73.9624104318133 164 1084
34.1167995567791 107 715
2.80524467713344 54 253
15.3016985435293 81 402
0 31 0
140.150092402495 237 1892
65.2393345201839 156 1505
35.5581277633518 114 1113
16.2439669995003 61 435
86.6393347683598 164 995
85.4315957724089 201 1663
66.4378589542269 145 1570
57.5776464125923 142 1495
24.4962380254387 88 786
17.4778118803515 85 703
29.0602466140603 110 953
16.1100326214235 83 505
19.6712679177708 82 645
60.1950515535693 166 1533
5.87835248124307 58 351
0 31 0
120.643243472521 233 2142
53.6469104640631 138 1108
121.424839548113 238 2117
5.49414539266795 62 307
12.9918992861648 86 534
22.6816829831445 86 729
3.90315602704291 56 300
0 31 0
32.7326155854453 90 841
20.7649295262896 82 541
0 31 0
46.5176242760428 123 1031
20.8423977310198 87 757
34.4037337754784 118 848
16.2439669995003 61 435
22.8720696313262 87 760
50.3390298894531 133 1264
9.28258080460449 71 381
8.05767231197535 49 40
75.3393985728301 182 1578
2.10602237599486 52 210
4.81576775959027 66 295
3.28566850547172 55 276
34.7179819392279 114 1067
7.60621449416304 59 378
49.4644540358763 118 1219
78.4479195307958 172 1224
94.9825282294359 212 2036
0 31 0
21.8435930330859 84 578
16.2439669995003 61 435
18.6399689118556 82 625
11.6191624301027 68 434
0 31 0
14.1625797374881 78 349
0 31 0
40.1058247623123 115 1141
86.3471741646411 190 1820
0 31 0
13.304731772821 72 400
13.2470254348698 95 681
16.2439669995003 61 435
0 31 0
5.06742195744472 55 133
21.8996850062446 94 543
0 31 0
34.2538032145767 94 497
50.3399987700369 137 1144
10.2107965764142 78 531
12.4619586693558 76 250
16.2439669995003 61 435
16.2439669995003 61 435
117.714149830843 232 2244
16.2439669995003 61 435
74.0205062328295 123 652
3.90315602704291 56 300
128.773247403193 240 2454
3.38358667359806 52 102
26.9716388638208 106 931
9.64320502916005 56 75
9.96107382386944 73 421
1.62139649126408 50 171
8.6582292361424 69 343
0 31 0
26.2045298851875 88 784
53.2415835700138 155 1308
32.7326155854453 90 841
38.8047590087496 99 857
32.7326155854453 90 841
48.4626908266791 130 1195
0 31 0
0 31 0
20.6392291121275 95 406
73.0749604121792 164 1741
7.60621449416304 59 378
22.6816829831445 86 729
29.3149566187344 86 244
40.4954248588935 129 1194
3.90315602704291 56 300
69.3478119542193 161 1630
0 31 0
92.5059342827701 200 2089
4.72625565291268 57 325
37.9723355097702 125 1076
59.2043464821679 133 1049
15.4759164635919 91 599
0 31 0
69.7016009304641 166 1256
7.60621449416304 59 378
16.2439669995003 61 435
51.0738309155237 148 1153
3.90315602704291 56 300
0 31 0
94.551765571511 202 1515
88.5932450743619 183 1506
18.7548492587484 78 571
24.6799892600592 88 382
72.1419196606266 161 1586
27.5235951780574 102 658
