"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.68344641049512 27 42
7.86889136820091 23 20
5.45854797162828 21 22
12.6581950765054 27 36
1.22620811038861 17 8
21.603781378153 35 60
3.82716707089808 24 21
9.10092754645515 27 30
5.20191792101893 25 21
7.65433414179615 30 27
10.8018906890765 29 29
13.0711327682897 30 44
8.222613078388 25 21
4.59260048507769 21 15
3.54496443617924 22 17
5.1028894278641 18 10
11.6523722603872 29 37
5.2769506456668 21 31
10.8436400342112 25 21
5.46156726747689 23 32
12.7572235696603 32 30
3.69998220191689 20 13
3.53208483187934 22 20
19.052336664221 34 54
0.728984203980586 13 2
9.54973119319387 24 49
10.1067503625734 27 37
2.80658918532526 18 6
0.728984203980586 13 2
2.12620392827671 20 11
22.9630024253885 38 63
20.1144722319919 34 66
11.417830037039 26 50
13.9339174334715 28 39
11.9662814590167 29 39
15.5989547900597 31 60
29.3454878773728 41 81
6.776019673729 24 21
7.65433414179615 30 25
2.01453059272862 17 13
13.9339174334715 28 39
2.8612820611479 18 22
9.65555214531626 24 33
7.2766662603771 25 33
0.73688967163784 24 19
9.69548991294179 23 20
8.93005649876218 31 28
10.6310196413835 28 27
21.4329103304601 36 61
12.9002617205968 30 44
25.5144471393205 38 57
3.53208483187934 22 20
5.0193907375947 28 24
15.3960406410159 33 52
9.92713946746398 25 31
19.3067064021834 33 49
5.27376047555707 27 22
11.9941143557731 32 46
17.264001164176 32 38
17.8601129975244 34 39
29.3416142102186 41 75
23.9008563541227 37 69
9.65555214531626 24 33
4.42327890424639 24 17
20.8128392675095 35 62
19.8193195452623 35 54
4.59414995193936 22 20
11.4815012126942 30 35
16.6439301012254 32 55
0.318930589241506 11 1
10.3810477918703 27 45
9.65555214531626 24 33
22.4542629494637 37 67
5.86832284204372 20 11
8.42131702283744 29 27
11.7954104113237 28 39
15.6504103789783 32 49
4.61162964677221 21 18
3.75758482900691 19 14
17.9474853549479 35 60
10.2057788557282 27 20
8.29219532027916 23 14
15.6504103789783 32 49
10.1067503625734 26 34
26.2814300203618 38 69
8.29219532027916 23 14
2.30698873327677 20 19
13.8348889403166 30 48
13.4427814485888 28 51
7.81161222018078 24 33
9.4426696418411 30 33
1.89966708707081 15 7
23.8768971245204 38 77
7.54300255477029 26 26
8.09413833396951 27 30
30.6173365671846 42 79
11.4815012126942 30 35
12.9876340780203 30 41
23.6464866161603 38 72
9.65555214531626 24 33
19.4775774498763 34 57
3.29025294969464 19 14
5.77721887707024 19 29
4.46502824938109 21 9
20.4115577114564 36 55
12.9876340780203 30 41
9.669206483047 27 37
3.40192628524273 23 15
1.49746735225147 15 6
6.98463737548553 21 30
26.7901694962865 39 64
14.6290577599746 33 51
10.4601485936906 29 27
8.29219532027916 23 14
12.7630471287618 28 47
1.99759484850178 21 19
25.94356159213 40 78
20.4115577114564 36 52
17.0241948327317 31 54
9.69548991294179 23 20
21.0950419022283 36 61
2.55144471393205 16 5
15.3708045943466 31 52
5.86832284204372 20 11
12.6581950765054 27 36
11.7954104113237 28 39
11.3701696256684 28 41
26.7901694962865 39 64
0.728984203980586 13 2
12.7572235696603 34 46
28.3241352583691 40 78
14.2633564349864 31 54
16.7552616882513 32 42
12.7572235696603 32 30
26.7901694962865 39 64
19.1358353544904 35 48
30.3668404963764 42 83
13.0853726957379 28 45
11.0284275302824 27 32
2.92101970607446 16 9
7.44753730807008 25 33
18.881465616528 34 54
11.2834442263846 28 39
9.65555214531626 24 33
11.9067419983496 29 31
9.69548991294179 23 20
2.80658918532526 18 6
2.84950063060621 20 11
25.2600774013581 37 63
10.6310196413835 28 27
5.74075060634711 22 12
5.92553810241832 22 17
10.6905591020507 28 39
10.1067503625734 26 34
8.29219532027916 23 14
3.79933417414161 21 14
5.86832284204372 20 11
7.86889136820091 25 29
10.2931512131518 30 44
11.9941143557731 32 46
22.9630024253885 38 65
10.4970403081693 26 44
35.7202259950487 44 84
26.7901694962865 39 64
10.6310196413835 28 27
14.6290577599746 33 51
5.8261861301936 21 15
20.8128392675095 35 62
8.18388302910191 24 39
5.27376047555707 27 22
9.65555214531626 24 33
4.46502824938109 21 9
7.39996440383378 27 24
21.390194588958 35 68
13.4427814485888 28 51
25.2600774013581 37 63
22.9630024253885 38 63
7.22909335614081 26 19
9.93781614845749 25 36
5.27376047555707 27 22
8.19316682712434 25 27
8.26035973245156 22 32
5.7673496802896 20 17
7.65433414179615 30 27
10.944928840013 28 36
5.74075060634711 22 12
5.1028894278641 18 10
17.0135050933678 34 61
20.4115577114564 36 52
10.4659721527922 26 38
14.3468551252558 30 48
7.65433414179615 30 28
14.0494461667214 29 53
5.00386093470927 24 21
5.86832284204372 20 11
17.0241948327317 31 54
19.7415176981679 35 74
8.26035973245156 22 32
13.4963735539451 29 43
17.7610845043695 31 48
17.8601129975244 34 39
4.59414995193936 22 20
16.7552616882513 32 42
2.09837103152024 20 11
4.00795187589814 20 23
5.78249995148181 26 25
5.86832284204372 20 11
30.3668404963764 42 83
5.1028894278641 18 10
6.2795832916753 25 23
8.26035973245156 22 32
0.318930589241506 11 1
21.6872800684224 37 59
6.0999723965659 24 29
9.24396569739166 26 23
16.4173932600195 34 51
17.8601129975244 34 39
12.2069968592483 26 38
11.0284275302824 27 32
13.4963735539451 29 43
14.008986697024 31 46
25.5144471393205 40 72
13.0853726957379 28 45
4.42327890424639 26 22
10.6310196413835 28 27
6.67666770150428 21 13
4.59260048507769 19 8
0.976242229498119 20 17
8.25044597514447 25 19
21.390194588958 35 68
10.0109485784329 28 44
3.37530110682571 19 17
13.9216143396004 31 51
9.27179859414812 29 42
13.4427814485888 28 51
27.3027826393655 39 74
13.9494472363569 29 41
11.1992985779754 27 30
13.9339174334715 28 39
5.89802868473175 23 26
10.1779459589717 26 26
5.36825932588988 22 28
1.27572235696603 17 8
7.14559466587141 24 29
22.9630024253885 38 63
15.4795393312853 32 47
14.2038169743193 31 44
11.4873247717958 27 45
5.86832284204372 20 11
5.8261861301936 21 15
10.6310196413835 28 27
12.8445959270838 31 36
7.17342756262788 24 28
30.6173365671846 42 79
6.35077888807366 25 24
1.04918551576012 14 4
13.4427814485888 28 51
5.8261861301936 22 20
27.3027826393655 39 74
14.0924853872934 31 46
9.09122130267131 27 38
19.3067064021834 33 49
1.27572235696603 17 8
9.65555214531626 24 33
20.4115577114564 36 52
15.5989547900597 31 60
3.04503391866458 17 7
6.98463737548553 21 30
17.9474853549479 35 60
9.44266964184109 30 37
11.6523722603872 30 37
7.17342756262788 24 28
8.50481571310684 27 22
17.776614307255 33 47
19.052336664221 34 54
19.5756395466637 33 59
1.91358353544904 20 17
12.1611117363119 30 33
6.80385257048547 25 15
12.3319827840049 28 24
12.7572235696603 32 34
19.3067064021834 33 49
5.77721887707024 19 29
9.07309464969869 26 28
12.7572235696603 32 36
8.93005649876218 31 28
6.98463737548553 21 30
5.0193907375947 28 24
15.9921524743642 33 59
6.59316901123489 24 25
15.3960406410159 33 49
9.54973119319387 24 49
5.1028894278641 18 10
0.728984203980586 13 2
11.6523722603872 30 37
5.00386093470927 24 21
6.5938184885978 23 26
5.86832284204372 20 11
9.07309464969869 26 28
19.1358353544904 34 51
9.10532543490432 26 38
26.2814300203618 38 69
8.73522622146692 28 36
11.2708176534436 26 32
25.94356159213 40 78
35.7202259950487 44 84
24.2387247823545 36 56
25.5144471393205 38 57
7.65433414179615 30 27
22.9630024253885 38 65
8.26035973245156 22 32
6.21356429623875 23 20
12.9876340780203 30 41
5.86832284204372 20 11
7.37213150707732 27 32
13.7785761886639 30 40
13.3255025062521 29 41
5.05337518128669 20 19
0.73688967163784 24 19
13.4963735539451 29 43
17.0096314262137 31 36
6.97472361817844 28 27
7.65433414179615 30 25
14.8999277380321 30 56
4.63253825270322 23 20
3.13979164583765 18 12
3.37409338848627 22 12
8.90222360200571 26 29
14.7185038055548 29 53
2.55144471393205 16 5
7.39996440383378 27 24
11.9941143557731 32 46
9.36986069093554 27 42
5.35725916582647 27 22
21.6872800684224 37 59
12.0640200767342 27 42
12.7572235696603 32 36
17.0096314262137 31 36
2.55144471393205 16 5
6.80385257048547 27 24
15.9047801169406 31 42
5.31809613163177 22 24
4.51260115361738 23 23
22.3707642591943 37 67
4.59260048507769 19 8
8.42131702283744 29 27
23.392116878198 38 69
5.27376047555707 27 22
12.8445959270838 31 36
19.1358353544904 34 51
25.2600774013581 37 63
4.00795187589814 20 23
14.2633564349864 31 51
6.98511005441662 22 38
26.2814300203618 38 69
4.63253825270322 23 20
19.3067064021834 33 49
13.2420038159827 29 35
5.07505653110764 23 16
10.9591687674611 26 38
6.84753874919726 22 18
12.6581950765054 27 36
7.39996440383378 28 24
12.7572235696603 32 30
6.37861178483013 27 32
19.1358353544904 34 51
19.1358353544904 34 51
11.1992985779754 27 30
19.1358353544904 35 48
5.64172211319229 24 25
9.44266964184109 30 35
17.8601129975244 34 39
5.86832284204372 20 11
12.0640200767342 27 42
20.157187973494 35 58
7.39996440383378 27 24
17.2300107518614 32 65
2.55144471393205 16 5
12.2206511969791 28 33
22.9630024253885 38 63
13.0853726957379 28 45
21.603781378153 35 60
2.55144471393205 16 5
0.318930589241506 11 1
22.9630024253885 38 63
0.817472073592408 13 6
15.3086682835923 34 46
21.6872800684224 37 55
15.9047801169406 31 42
4.46502824938109 21 9
15.9047801169406 31 42
21.603781378153 35 60
19.3067064021834 33 49
23.6464866161603 38 72
5.86832284204372 22 18
10.8018906890765 29 29
7.20126045938435 24 18
19.3067064021834 33 49
0.53480976866124 12 3
14.0494461667214 29 53
7.65433414179615 30 25
4.59260048507769 19 8
17.8601129975244 34 43
1.04918551576012 14 4
21.390194588958 35 68
23.2047496312522 37 75
8.29219532027916 23 14
8.16694728487507 29 29
16.7274287914948 31 46
7.42837505528544 22 32
11.286670935399 29 41
19.3067064021834 33 49
5.74075060634711 25 24
1.4912554310973 15 7
5.31809613163177 22 24
12.2069968592483 26 38
13.1824643553156 30 34
13.1824643553156 30 34
17.9474853549479 35 60
7.65433414179615 30 25
4.59260048507769 19 8
17.8601129975244 34 43
21.8341918865131 36 71
17.7358353993299 33 67
12.3319827840049 28 24
13.6077051409709 32 45
5.57181639223123 23 23
17.5817840299597 34 63
35.7202259950487 44 84
9.36986069093554 27 42
8.29219532027916 23 14
6.78870229929326 21 19
3.6411457520129 18 10
21.6872800684224 37 59
14.3746880220122 31 42
16.5843906405583 35 50
19.5756395466637 33 59
3.13979164583765 18 12
6.84753874919726 22 18
7.01647296331314 24 19
22.9630024253885 38 65
7.54300255477029 26 26
11.2834442263846 28 39
12.2484840937355 29 35
10.8614301497436 27 40
6.2795832916753 25 23
2.00470656094661 14 4
3.79933417414161 21 14
17.0096314262137 31 36
22.9630024253885 38 63
35.7202259950487 44 84
19.1358353544904 37 61
20.4115577114564 36 52
12.7630471287618 28 47
7.01647296331314 24 19
14.6290577599746 33 47
9.93781614845749 25 36
1.04918551576012 14 4
7.82520518948912 27 28
20.8128392675095 35 66
14.2038169743193 31 44
25.5144471393205 38 57
15.3086682835923 34 47
8.42131702283744 29 27
4.73607162092281 20 23
15.6504103789783 32 49
5.8261861301936 22 20
10.4323156969341 28 34
12.1649854034661 28 40
4.73607162092281 20 23
12.7572235696603 32 30
12.7572235696603 32 34
16.8148011489184 32 57
6.01179397788883 21 25
5.1028894278641 18 10
20.4115577114564 36 52
2.97668549958739 24 13
16.7274287914948 31 46
0.728984203980586 13 2
8.56435517377395 28 36
12.8167630303274 29 41
10.2057788557282 27 20
24.2387247823545 39 68
9.69548991294179 23 20
7.65433414179615 29 33
26.2814300203618 38 69
9.69703937980347 29 31
11.6523722603872 29 37
10.3630569341128 25 35
3.37409338848627 22 12
17.8601129975244 34 39
5.1028894278641 18 10
11.4815012126942 31 30
2.55144471393205 16 5
6.776019673729 24 21
5.56113971123772 25 31
11.8789091015931 29 39
0.53480976866124 12 3
4.38152955911169 19 12
21.1785405924977 36 64
17.9474853549479 35 60
12.9876340780203 30 44
22.3707642591943 37 67
5.77721887707024 19 29
12.2484840937355 29 35
12.5591665833506 29 41
17.2300107518614 32 65
10.6455830479016 29 43
0.73688967163784 24 19
7.14559466587141 28 27
5.77721887707024 19 29
9.65555214531626 24 33
12.3319827840049 28 24
6.98463737548553 21 30
7.65433414179615 30 27
8.25044597514447 25 19
25.5144471393205 40 73
8.0446240873921 23 35
17.7487814104985 32 50
11.8232433080802 30 33
10.2834449693679 28 43
0.318930589241506 11 1
10.6455830479016 29 43
0.53480976866124 12 3
29.3416142102186 41 75
7.37213150707732 27 32
12.0640200767342 27 42
10.8436400342112 27 30
8.29219532027916 23 14
1.16404902141794 18 12
7.42837505528544 22 32
10.3669436596373 28 43
9.92713946746398 25 31
0.318930589241506 11 1
9.99898202200213 26 40
18.7701340295021 33 53
17.3513735215996 33 55
30.3668404963764 42 83
6.67666770150428 21 13
12.7572235696603 32 30
12.8445959270838 31 36
5.89802868473175 23 26
12.1649854034661 28 43
9.90869337626372 29 35
11.2708176534436 26 32
8.26035973245156 22 32
8.90222360200571 26 29
12.8445959270838 31 36
17.9474853549479 35 60
0.728984203980586 13 2
10.7740577923201 28 36
12.3041498872484 30 43
6.37861178483013 26 26
8.26035973245156 22 32
0.728984203980586 13 2
19.8193195452623 35 54
9.65555214531626 24 33
6.01179397788883 21 25
9.09122130267131 27 38
13.9339174334715 28 39
21.603781378153 35 60
7.65433414179615 30 27
2.04115577114564 19 9
6.37861178483013 22 16
2.80658918532526 18 6
19.1358353544904 35 48
6.98463737548553 21 30
13.9494472363569 29 41
11.7416945097582 27 40
5.00386093470927 24 21
2.61979313300924 17 8
7.86889136820091 23 20
3.04503391866458 17 7
2.61979313300924 18 12
26.7901694962865 39 64
19.5756395466637 33 59
15.3086682835923 34 47
16.6717629979819 33 49
12.0776130460425 29 33
7.20126045938435 24 18
2.893186809318 21 15
4.73607162092281 20 23
17.0241948327317 31 54
2.80658918532526 18 6
28.3241352583691 40 78
7.37569475353193 23 26
25.2600774013581 37 63
14.2038169743193 31 44
5.07505653110764 23 16
15.2251695933229 33 52
8.09413833396951 27 30
1.27572235696603 15 3
11.6523722603872 29 37
3.36017694010804 18 10
17.7610845043695 31 48
12.2921702724473 27 34
6.91744447015831 26 30
7.843019340719 23 43
6.07849001066192 20 31
4.59260048507769 19 8
25.5144471393205 38 57
3.6411457520129 18 10
21.8341918865131 36 68
22.3707642591943 37 67
9.669206483047 27 37
19.7914866485058 34 60
17.8601129975244 33 47
12.7572235696603 32 30
20.4115577114564 35 54
9.22811241543634 24 25
6.21356429623875 23 20
3.81875070255155 20 19
5.86832284204372 20 11
6.04359177818586 25 33
10.304807348883 27 26
3.6411457520129 18 10
2.55144471393205 16 5
12.8167630303274 30 41
6.37861178483013 26 18
0.73688967163784 24 19
17.0096314262137 31 36
16.6717629979819 33 49
22.9630024253885 38 65
16.5843906405583 35 53
5.1028894278641 25 17
17.3513735215996 33 55
3.09027739926024 23 20
10.8436400342112 25 21
16.5843906405583 32 42
3.09027739926024 23 20
15.7060761724912 30 41
23.392116878198 38 69
14.1682770951429 31 60
16.3895603632631 33 57
11.9067419983496 29 31
2.00470656094661 14 4
22.9630024253885 38 63
9.90869337626372 29 39
6.12424204686776 26 23
14.3746880220122 31 42
8.25044597514447 25 19
11.2708176534436 26 32
3.37530110682571 19 17
5.45854797162828 21 22
17.7487814104985 32 50
12.3319827840049 28 24
16.7552616882513 32 42
12.2069968592483 26 38
11.417830037039 26 50
9.99898202200213 26 40
8.1391143881186 26 31
13.9339174334715 28 39
13.4427814485888 28 51
12.3319827840049 28 24
28.0658918532526 40 70
12.0640200767342 27 42
15.3086682835923 33 49
13.3533354030086 32 44
4.46502824938109 22 12
4.74599706128595 19 14
13.8659485460875 32 38
13.7785761886639 30 40
17.9474853549479 35 60
15.6504103789783 32 49
11.9067419983496 29 31
5.1028894278641 25 17
4.93784193927272 21 19
2.74535681246103 17 13
5.1028894278641 18 10
25.5144471393205 38 57
13.6077051409709 32 45
20.157187973494 35 58
12.5591665833506 29 41
13.7785761886639 30 40
9.65555214531626 24 33
12.3319827840049 28 24
23.6464866161603 38 72
3.98444514928271 23 22
3.37530110682571 19 17
9.78053807007286 31 43
6.74851025604243 24 29
19.8193195452623 35 54
4.46502824938109 21 9
4.39900925394454 21 15
5.99705717788657 21 13
10.4601485936906 29 27
2.80658918532526 18 6
12.9280946173532 31 40
7.39996440383378 27 24
2.55144471393205 16 5
11.8232433080802 30 33
9.65555214531626 24 33
20.4115577114564 36 52
4.61162964677221 21 18
14.3737216256448 31 48
0.728984203980586 13 2
4.39900925394454 21 15
10.6455830479016 29 43
5.84203941214892 23 18
26.7901694962865 39 64
2.55144471393205 16 5
16.8148011489184 32 57
15.3960406410159 33 52
10.3810477918703 27 45
15.6494439826108 32 55
11.417830037039 26 50
22.9630024253885 38 63
12.7572235696603 32 34
12.0776130460425 29 33
4.74599706128595 19 14
20.4115577114564 36 52
15.2096397904375 33 59
19.1358353544904 35 48
28.3241352583691 40 78
20.4115577114564 36 55
7.22909335614081 26 19
11.417830037039 26 50
9.65555214531626 24 33
9.54973119319387 24 49
15.3086682835923 34 47
8.222613078388 25 21
14.7185038055548 29 53
19.7914866485058 34 60
20.4115577114564 35 54
5.63243831516986 23 32
10.6348933085377 27 42
23.4756155684674 38 72
10.6455830479016 29 43
8.37982978835024 25 36
19.3067064021834 33 49
5.74075060634711 25 23
7.22909335614081 24 17
0.569379668315705 18 16
14.0329459266263 33 41
10.2057788557282 27 22
10.6310196413835 28 27
18.7979669262586 34 51
9.92713946746398 25 31
11.9067419983496 29 31
13.8348889403166 30 48
2.8612820611479 18 22
9.95140911776583 28 30
15.3086682835923 34 46
11.286670935399 30 45
10.2057788557282 27 28
6.94689072142198 23 20
5.20191792101893 25 21
22.9630024253885 38 63
9.95140911776583 28 30
15.7060761724912 30 41
16.5843906405583 35 48
19.4775774498763 34 57
8.19316682712434 25 27
0.728984203980586 13 2
12.7572235696603 32 36
4.40774910136096 22 20
2.80658918532526 18 6
8.50481571310684 27 22
6.37861178483013 28 24
5.74075060634711 23 16
16.7274287914948 31 46
12.2921702724473 27 34
15.0542985456299 33 51
2.04115577114564 19 9
13.8659485460875 32 38
1.04918551576012 14 4
7.81161222018078 24 33
5.86832284204372 20 11
2.42425984495087 19 9
17.7610845043695 31 48
14.1203182840499 31 48
8.93005649876218 31 28
4.46502824938109 22 12
10.1067503625734 26 34
15.2096397904375 33 59
18.7397213818711 35 66
3.00451839634386 22 11
17.8601129975244 34 39
28.3241352583691 40 78
17.4109129822667 34 63
2.55144471393205 21 14
9.5844179173403 27 40
4.59260048507769 19 8
30.6173365671846 42 79
14.2038169743193 31 44
8.29219532027916 23 14
0.318930589241506 11 1
14.7185038055548 29 53
20.8406721642659 36 56
0.728984203980586 13 2
19.7914866485058 34 63
8.29219532027916 23 14
12.7630471287618 28 47
26.1979313300924 39 76
16.8426340456749 32 56
16.7274287914948 31 46
23.9008563541227 37 69
19.3067064021834 33 49
10.8436400342112 25 21
17.8361537679221 33 59
10.1067503625734 26 34
17.0096314262137 31 36
6.07849001066192 20 31
10.6455830479016 29 43
20.4115577114564 36 52
10.8018906890765 29 29
27.3027826393655 39 74
17.0241948327317 31 54
15.3960406410159 33 49
10.24946503444 25 29
9.65555214531626 24 33
4.73607162092281 20 23
6.6329815227925 28 25
9.4426696418411 30 33
12.7572235696603 32 30
7.22909335614081 24 17
15.9465294620753 29 35
5.1028894278641 25 21
4.97570455888292 20 11
25.0193046735464 39 80
9.65555214531626 24 33
18.881465616528 34 54
17.8601129975244 33 47
2.00470656094661 14 4
29.3454878773728 41 81
6.07849001066192 20 31
12.8925547381769 30 54
6.29511309456073 23 23
10.2374854196388 29 49
13.0989656650462 30 45
23.9008563541227 37 69
10.3630569341128 25 35
19.4775774498763 34 57
4.59260048507769 21 15
12.0776130460425 29 33
8.29219532027916 23 14
15.5390787919524 31 48
12.7572235696603 32 38
3.79933417414161 21 14
12.2206511969791 28 33
15.6225774822218 31 48
6.84753874919726 22 18
9.85238062461101 26 38
2.92101970607446 16 9
30.6173365671846 42 79
11.8232433080802 30 37
26.1979313300924 39 76
6.37861178483013 28 26
5.40094534453826 23 23
11.4815012126942 31 30
19.5756395466637 33 59
3.79933417414161 21 14
11.1992985779754 27 30
9.93781614845749 25 36
6.80385257048547 27 24
16.9251663395769 33 61
14.0924853872934 31 46
11.3701696256684 28 41
6.8679302235809 22 26
1.25902261891215 16 5
4.56405674253592 25 21
9.95140911776583 28 30
12.7572235696603 32 30
8.222613078388 25 21
23.8768971245204 38 77
12.6737248793909 31 47
2.80658918532526 18 6
5.86832284204372 20 11
10.8436400342112 25 21
0.53480976866124 12 3
8.29219532027916 23 14
19.7914866485058 34 55
15.3086682835923 34 47
11.0284275302824 27 32
9.10532543490432 26 38
2.00470656094661 14 4
16.7274287914948 31 46
12.6581950765054 27 36
0.318930589241506 11 1
15.1416709030535 33 47
12.2069968592483 26 38
22.8795037351191 38 71
12.0640200767342 27 42
5.86832284204372 20 11
1.27572235696603 15 3
5.77721887707024 19 29
19.3067064021834 33 49
22.116394521232 37 63
8.67115711797778 25 37
