"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.8341918865131 36 71
19.5756395466637 33 59
2.00470656094661 14 4
2.14875912302948 16 11
12.2069968592483 26 38
17.5817840299597 34 63
15.9047801169406 31 42
7.37569475353193 23 26
15.9047801169406 31 42
15.2096397904375 33 59
25.5144471393205 40 73
6.98511005441662 22 38
4.68597543280045 17 28
9.69703937980347 29 31
7.42837505528544 22 32
25.5144471393205 38 57
14.8999277380321 30 56
5.07505653110764 23 16
10.7740577923201 28 36
10.8436400342112 25 21
17.2300107518614 32 65
19.052336664221 34 54
29.3454878773728 41 81
20.8128392675095 35 66
0.817472073592408 13 6
0.817472073592408 13 6
13.9494472363569 32 45
0.318930589241506 11 1
17.0241948327317 31 54
4.68597543280045 17 28
26.7901694962865 39 64
15.3682077442594 32 50
11.417830037039 26 50
9.31258154291541 27 34
19.7914866485058 34 60
21.8341918865131 36 71
12.3115953504635 28 55
8.0446240873921 23 35
27.3027826393655 39 74
9.54973119319387 24 49
8.26035973245156 22 32
0.817472073592408 13 6
4.95434668813186 20 17
30.6173365671846 42 79
11.417830037039 26 50
15.5989547900597 31 60
2.36542339504687 19 14
16.5843906405583 35 48
11.8117161919063 27 52
6.37861178483013 26 18
2.00470656094661 14 4
0.318930589241506 11 1
17.7610845043695 31 48
35.7202259950487 44 84
14.2076906414734 30 49
0.318930589241506 11 1
18.7397213818711 35 66
0 9 0
9.65555214531626 24 33
0.728984203980586 13 2
35.7202259950487 44 84
16.7274287914948 31 46
17.5817840299597 34 63
19.5756395466637 33 59
9.54973119319387 24 49
0.318930589241506 11 1
20.8128392675095 35 62
17.8601129975244 34 39
17.8601129975244 34 39
16.3921572133503 32 59
19.3067064021834 33 49
25.2600774013581 37 63
0.318930589241506 11 1
19.7914866485058 34 63
17.2300107518614 32 65
0.53480976866124 12 3
12.8925547381769 30 54
21.8341918865131 36 71
2.55144471393205 16 5
17.4109129822667 34 63
17.0241948327317 31 54
5.1028894278641 18 10
21.3494116401907 36 64
9.69703937980346 29 35
2.00470656094661 14 4
13.4963735539451 29 43
1.27572235696603 17 8
17.7487814104985 32 53
0.53480976866124 12 3
9.69548991294179 23 20
12.6581950765054 29 43
14.7185038055548 29 53
16.3921572133503 32 59
10.304807348883 27 26
26.1979313300924 39 76
19.7415176981679 35 74
2.75800294540928 16 21
0 9 0
9.10532543490432 26 38
12.7572235696603 32 30
11.8135370642963 28 45
0 9 0
17.463999024905 34 60
9.44266964184109 30 29
23.2047496312522 37 75
7.74170649921973 26 35
28.0658918532526 40 70
9.09122130267131 27 38
10.6310196413835 28 27
13.9216143396004 31 51
35.7202259950487 44 84
4.68597543280045 17 28
9.24396569739166 26 23
6.5938184885978 23 26
10.4970403081693 26 44
10.1222801654588 26 35
11.388296278641 29 50
14.7185038055548 29 53
35.7202259950487 44 84
10.8601402743063 28 47
0.728984203980586 13 2
19.052336664221 34 54
23.6464866161603 38 72
6.47990059063194 22 24
9.10532543490432 26 38
20.9241708545353 36 67
4.74599706128595 19 14
0 9 0
2.55144471393205 16 5
17.0096314262137 31 36
21.4329103304601 36 61
8.26035973245156 22 32
30.3668404963764 42 83
31.8930589241506 43 82
0.318930589241506 11 1
12.0776130460425 30 40
29.3454878773728 41 81
2.12911660958031 16 11
21.8341918865131 36 68
23.8768971245204 38 77
14.6290577599746 33 47
12.8925547381769 30 54
6.80385257048547 25 15
12.1193623911772 28 33
5.7673496802896 20 17
24.667839235164 39 74
9.30020924559978 24 37
19.4775774498763 34 57
24.2387247823545 36 56
14.0494461667214 29 53
14.0329459266263 33 37
9.30020924559978 24 37
2.92101970607446 16 9
4.00795187589814 20 23
2.55144471393205 16 5
0.728984203980586 13 2
9.54973119319387 24 49
9.27179859414812 29 42
1.49746735225147 15 6
4.68597543280045 17 28
10.2057788557282 27 20
5.77721887707024 19 29
4.00795187589814 20 23
30.6173365671846 42 79
12.7630471287618 28 47
11.388296278641 29 50
21.390194588958 35 68
8.68248526587511 24 39
23.2047496312522 37 75
11.417830037039 26 50
5.86832284204372 20 11
14.1203182840499 31 48
30.3668404963764 42 83
15.9465294620753 29 35
16.5843906405583 32 42
9.69548991294179 23 20
26.2814300203618 38 69
17.4135098323539 33 65
10.1779459589717 26 26
17.7610845043695 31 48
20.8128392675095 35 66
10.6310196413835 28 27
9.69548991294179 23 20
8.26035973245156 22 32
17.0241948327317 31 54
17.9474853549479 35 60
7.42837505528544 22 32
17.8601129975244 34 39
28.3241352583691 40 78
27.3027826393655 39 74
15.9465294620753 29 35
23.2047496312522 37 75
18.7701340295021 33 53
10.8436400342112 25 21
21.390194588958 35 68
22.9630024253885 38 63
11.2708176534436 26 32
21.8341918865131 36 68
11.0348078705019 27 46
14.1682770951429 31 60
0.728984203980586 13 2
16.7274287914948 31 46
17.463999024905 34 60
20.0154437388371 36 71
17.7358353993299 33 67
9.92713946746398 25 31
2.30698873327677 20 19
18.7701340295021 33 53
20.0736892832246 35 58
19.1358353544904 34 51
4.68347220131035 24 25
12.2069968592483 26 38
1.89966708707081 15 7
17.0135050933678 34 61
5.05337518128669 20 19
18.8853392836822 36 70
5.77721887707024 19 29
13.9216143396004 31 51
8.68248526587511 24 31
14.8999277380321 30 56
25.2600774013581 37 63
9.65555214531626 24 33
12.2069968592483 26 38
24.2387247823545 36 56
17.5817840299597 34 63
4.56405674253592 25 21
4.68597543280045 17 28
26.1979313300924 39 76
26.2814300203618 38 69
25.2600774013581 37 63
2.94885260283093 19 13
14.0329459266263 33 37
20.8128392675095 35 62
31.8930589241506 43 82
24.667839235164 39 74
23.8768971245204 38 77
19.3067064021834 33 49
19.3067064021834 33 49
2.55144471393205 16 5
9.51646208832666 26 32
20.4115577114564 36 55
5.89802868473175 23 26
13.4427814485888 28 51
17.7487814104985 32 53
0.318930589241506 11 1
17.2300107518614 32 65
9.65555214531626 24 33
15.6494439826108 32 55
15.3960406410159 33 49
25.2600774013581 37 63
7.01647296331314 24 19
17.776614307255 33 47
26.1979313300924 39 76
19.052336664221 34 54
2.55144471393205 16 5
0.728984203980586 13 2
28.3241352583691 40 78
13.0853726957379 28 45
20.8128392675095 35 66
3.66419641712789 18 22
0.728984203980586 13 2
19.5756395466637 33 59
11.7416945097582 27 40
1.89966708707081 15 7
8.42131702283744 29 27
23.6464866161603 38 72
25.0193046735464 39 80
6.04359177818586 25 29
19.7415176981679 35 74
21.1785405924977 36 64
30.6173365671846 42 79
4.59260048507769 19 8
29.3416142102186 41 75
2.00470656094661 14 4
15.9465294620753 29 35
35.7202259950487 44 84
35.7202259950487 44 84
2.00470656094661 14 4
17.7610845043695 31 48
14.5753003416265 30 64
10.3810477918703 27 45
26.2814300203618 38 69
12.2921702724473 27 34
10.8436400342112 27 30
14.5753003416265 30 64
5.61550257094302 29 27
11.7954104113237 28 39
8.52330092419535 24 37
3.6411457520129 18 10
15.9465294620753 29 35
7.65433414179615 29 33
35.7202259950487 44 84
5.77721887707024 19 29
21.1785405924977 36 64
5.45854797162828 21 22
9.65555214531626 24 33
35.7202259950487 44 84
35.7202259950487 44 84
19.7914866485058 34 55
15.9212803570357 31 58
2.00470656094661 14 4
12.2484840937355 29 35
7.843019340719 23 43
12.7572235696603 32 30
10.24946503444 25 29
0.318930589241506 11 1
35.7202259950487 44 84
0.728984203980586 13 2
17.2300107518614 32 65
0 9 0
14.5177261729487 30 46
23.2047496312522 37 75
9.54973119319387 24 49
7.71387360246326 27 28
11.417830037039 26 50
10.4601485936906 29 27
28.0658918532526 40 70
8.26035973245156 22 32
9.24396569739166 26 23
0.318930589241506 11 1
22.116394521232 37 63
19.052336664221 34 54
30.6173365671846 42 79
21.0950419022283 36 61
9.85238062461101 26 38
8.26035973245156 22 32
11.417830037039 26 50
12.7630471287618 28 47
15.9047801169406 31 42
30.3668404963764 42 83
16.8148011489184 32 57
6.80385257048547 25 15
12.3115953504635 28 55
0.728984203980586 13 2
0.53480976866124 12 3
10.7446115410564 27 32
26.1979313300924 39 76
9.10532543490432 26 38
9.54465354319901 25 44
15.9921524743642 33 59
6.67666770150428 21 13
28.3241352583691 40 78
13.0853726957379 28 45
10.7446115410564 27 32
2.00470656094661 14 4
10.304807348883 27 26
2.00470656094661 14 4
12.6581950765054 27 36
7.76986287504609 25 31
13.4427814485888 28 51
9.5844179173403 27 40
19.7914866485058 34 63
16.3921572133503 32 59
23.9008563541227 37 69
10.8436400342112 27 30
11.4815012126942 31 30
15.5989547900597 31 60
17.0096314262137 31 36
25.2600774013581 37 63
2.61979313300924 18 12
14.5753003416265 30 64
13.3533354030086 32 44
20.8128392675095 35 66
14.7185038055548 29 53
6.8679302235809 22 26
25.5144471393205 40 72
10.2057788557282 27 20
5.77721887707024 19 29
8.26035973245156 22 32
3.44561246395452 20 11
15.9212803570357 31 58
26.7901694962865 39 64
17.8601129975244 34 39
5.44747994483754 23 28
22.9630024253885 38 65
12.4601380901958 31 48
4.46502824938109 22 12
17.8601129975244 34 39
28.0658918532526 40 70
6.45517859818104 21 34
3.88347982255079 24 23
10.6310196413835 28 27
15.0542985456299 33 52
14.7185038055548 29 53
10.6455830479016 29 43
12.0776130460425 30 40
12.6581950765054 27 36
6.04359177818586 25 29
12.1649854034661 28 40
28.0658918532526 40 70
13.9494472363569 32 45
30.3668404963764 42 83
25.0193046735464 39 80
8.73522622146692 28 36
5.1028894278641 18 10
13.4427814485888 28 51
0.728984203980586 13 2
6.59316901123489 24 25
5.77721887707024 19 29
5.74075060634711 25 23
13.9339174334715 28 39
14.1682770951429 31 60
5.77721887707024 19 29
0 9 0
29.3416142102186 41 75
5.1028894278641 18 10
11.8117161919063 27 52
19.5756395466637 33 59
8.59503649211791 27 42
4.00795187589814 20 23
9.54973119319387 24 49
5.17055501212241 20 25
13.0853726957379 28 45
2.04115577114564 19 9
12.3319827840049 28 24
6.98463737548553 21 30
24.667839235164 39 74
10.24946503444 25 29
22.9630024253885 38 63
5.78249995148181 26 25
10.4601485936906 29 27
0 9 0
7.86954084556383 23 31
28.3241352583691 40 78
17.2300107518614 32 65
7.42837505528544 22 32
5.77721887707024 19 29
12.2069968592483 26 38
28.0658918532526 40 70
9.69548991294179 23 20
12.1649854034661 28 40
8.29219532027916 23 14
25.5144471393205 38 57
14.8999277380321 30 56
4.68597543280045 17 28
3.04503391866458 17 7
22.9630024253885 38 63
11.9067419983496 29 31
9.69250973698144 26 42
14.5776021710561 30 54
14.1203182840499 32 45
2.75800294540928 16 21
11.6523722603872 30 37
10.8436400342112 25 21
35.7202259950487 44 84
8.52330092419535 24 37
5.68347145832699 23 22
30.6173365671846 42 79
0.318930589241506 11 1
6.82166672171535 22 36
22.8795037351191 38 71
12.1649854034661 28 40
6.98511005441662 22 38
10.4659721527922 26 38
2.00470656094661 14 4
25.2600774013581 37 63
5.77721887707024 19 29
30.6173365671846 42 79
10.8018906890765 32 45
17.4135098323539 33 65
12.2069968592483 26 38
23.8768971245204 38 77
9.92713946746398 25 31
12.8445959270838 31 36
11.8117161919063 27 52
11.0348078705019 27 46
9.69548991294179 23 20
17.9474853549479 35 60
0.318930589241506 11 1
10.304807348883 27 26
20.1144722319919 34 66
22.8795037351191 38 71
15.3086682835923 34 47
28.0658918532526 40 70
14.0924853872934 31 51
24.667839235164 39 74
9.65555214531626 24 33
1.04918551576012 14 4
4.68597543280045 17 28
19.7415176981679 35 74
6.776019673729 24 21
11.9941143557731 32 46
19.1358353544904 34 51
5.1028894278641 18 10
19.7914866485058 34 63
15.9465294620753 29 35
22.3707642591943 37 67
2.14875912302948 16 11
15.9047801169406 31 42
5.00386093470927 24 21
18.7701340295021 33 57
11.417830037039 26 50
14.8999277380321 30 56
0.728984203980586 13 2
2.75800294540928 16 21
6.37861178483013 27 26
15.9465294620753 29 35
2.55144471393205 16 5
5.86832284204372 20 11
9.84007753073997 26 38
10.7446115410564 27 32
19.7415176981679 35 74
7.37569475353193 23 26
15.6504103789783 32 49
11.1844157332297 30 44
6.80385257048547 27 24
11.2708176534436 26 32
12.2206511969791 28 33
16.7274287914948 31 46
15.7484724757657 32 57
6.98463737548553 21 30
0.728984203980586 13 2
22.9630024253885 38 63
7.54300255477029 26 26
5.8261861301936 21 15
13.1863380224698 29 45
14.3468551252558 30 48
21.390194588958 35 68
1.25902261891215 16 5
25.0193046735464 39 80
30.3668404963764 42 83
9.10092754645515 27 30
17.2300107518614 32 65
5.1028894278641 18 10
9.85238062461101 26 38
22.9630024253885 38 63
12.2069968592483 26 38
5.52813021351944 23 14
1.4912554310973 15 7
16.8148011489184 32 57
7.17892764265958 23 30
11.8232433080802 30 33
8.37982978835024 25 36
5.31809613163177 22 24
30.3668404963764 42 83
6.37861178483013 28 26
11.0348078705019 27 46
23.2047496312522 37 75
4.68597543280045 17 28
0.318930589241506 11 1
17.8601129975244 34 43
10.8436400342112 25 21
17.2300107518614 32 65
17.463999024905 34 60
2.75800294540928 16 21
21.3494116401907 36 64
17.264001164176 32 38
15.28470905399 32 53
20.8406721642659 36 56
5.63243831516986 23 32
11.417830037039 26 50
14.1067253147415 29 47
35.7202259950487 44 84
12.2206511969791 28 33
19.5756395466637 33 59
28.0658918532526 40 70
4.68597543280045 17 28
30.3668404963764 42 83
8.52330092419535 24 37
17.0241948327317 31 54
5.30709345234524 21 25
21.0950419022283 36 61
17.0241948327317 31 54
14.5753003416265 30 64
9.07309464969869 26 28
13.0775131085092 29 59
2.55144471393205 16 5
25.0193046735464 39 80
20.4115577114564 36 52
4.68597543280045 17 28
11.6168323812108 29 47
19.4775774498763 34 57
5.2769506456668 21 31
17.4135098323539 33 65
19.1358353544904 35 48
20.0736892832246 35 58
14.4727501187996 30 52
5.17055501212241 20 25
18.4348624513576 34 70
13.4963735539451 29 43
4.59260048507769 19 8
7.2766662603771 25 33
4.59260048507769 21 15
3.81875070255155 20 19
5.86832284204372 20 11
19.7415176981679 35 74
0.728984203980586 13 2
8.99348268495379 25 39
15.3960406410159 33 49
19.5756395466637 33 59
19.223207711914 35 62
13.4427814485888 28 51
17.0135050933678 34 61
11.0284275302824 27 32
4.74599706128595 19 14
35.7202259950487 44 84
8.29219532027916 23 14
17.463999024905 34 60
13.1863380224698 29 50
0.318930589241506 11 1
16.4173932600195 34 54
7.22909335614081 24 17
6.8679302235809 22 26
19.1358353544904 34 51
4.00795187589814 20 23
9.69548991294179 23 20
9.65555214531626 24 33
10.1067503625734 26 34
7.22909335614081 26 19
0.728984203980586 13 2
25.5144471393205 38 57
14.0329459266263 32 44
5.74075060634711 25 23
12.7572235696603 32 30
17.0241948327317 31 54
25.2600774013581 37 63
12.3319827840049 28 24
0.318930589241506 11 1
0.728984203980586 13 2
18.7397213818711 35 66
0.318930589241506 11 1
5.86832284204372 20 11
21.390194588958 35 68
27.3027826393655 39 74
3.6411457520129 18 10
10.4601485936906 29 27
11.417830037039 26 50
16.5843906405583 32 42
11.4815012126942 30 35
5.1028894278641 18 10
13.3255025062521 31 50
9.36986069093554 27 42
10.7740577923201 28 36
12.0640200767342 27 42
14.2076906414734 30 52
11.3701696256684 28 41
17.8601129975244 33 47
9.69548991294179 23 20
11.7416945097582 27 40
2.80658918532526 18 6
5.8261861301936 21 15
30.3668404963764 42 83
23.2047496312522 37 75
4.68597543280045 17 28
8.73522622146692 28 32
12.2069968592483 26 38
19.7415176981679 35 74
0 9 0
8.44114453745162 25 44
14.2633564349864 31 51
30.3668404963764 42 83
4.68347220131035 24 25
5.1028894278641 18 10
7.37569475353193 23 26
15.6494439826108 32 55
0.728984203980586 13 2
13.1863380224698 29 50
11.8135370642963 28 45
10.8436400342112 27 30
23.9008563541227 37 69
20.0154437388371 36 71
4.63253825270322 23 20
13.9339174334715 28 39
14.7185038055548 29 53
14.0329459266263 33 37
8.16694728487507 25 31
22.8555445055168 37 73
6.2795832916753 25 23
4.59260048507769 21 15
29.3416142102186 41 75
17.2300107518614 32 65
5.77721887707024 19 29
6.2795832916753 25 23
28.3241352583691 40 78
2.00470656094661 14 4
31.8930589241506 43 82
16.2503958794807 32 62
11.2708176534436 26 32
7.74170649921973 26 35
24.2387247823545 36 56
5.1028894278641 18 10
12.0776130460425 29 33
15.113838006297 32 53
3.37530110682571 19 17
5.86832284204372 20 11
11.417830037039 26 50
12.2069968592483 26 38
8.44114453745162 25 44
15.9465294620753 29 35
16.5843906405583 35 50
5.77721887707024 19 29
4.68597543280045 17 28
8.26035973245156 22 32
28.3241352583691 40 78
6.98463737548553 21 30
24.2387247823545 36 56
5.00386093470927 24 21
6.59316901123489 24 25
2.30698873327677 20 19
0.53480976866124 12 3
5.07505653110764 23 16
17.2300107518614 32 65
13.0853726957379 28 45
12.8167630303274 29 41
9.44266964184109 30 29
24.667839235164 39 74
9.54973119319387 24 49
21.390194588958 35 68
1.27572235696603 15 3
9.65555214531626 24 33
35.7202259950487 44 84
23.6464866161603 38 72
8.26035973245156 22 32
35.7202259950487 44 84
11.0348078705019 27 46
9.65555214531626 24 33
29.3454878773728 41 81
5.1028894278641 18 10
30.3668404963764 42 83
15.5989547900597 31 60
12.6581950765054 29 43
9.93781614845749 25 36
6.01179397788883 21 25
21.8341918865131 36 71
31.8930589241506 43 82
12.7572235696603 32 34
13.2698367127392 30 37
21.390194588958 35 68
2.92101970607446 16 9
0.728984203980586 13 2
0.318930589241506 11 1
12.2069968592483 26 38
25.0193046735464 39 80
0.318930589241506 11 1
7.42837505528544 22 32
23.6464866161603 38 72
5.45854797162828 21 22
12.7572235696603 30 44
0.728984203980586 13 2
24.2387247823545 36 56
25.0193046735464 39 80
30.3668404963764 42 83
14.5753003416265 30 64
17.0241948327317 31 54
16.188276667939 33 53
21.603781378153 35 60
23.2047496312522 37 75
25.5144471393205 38 57
14.2633564349864 31 51
6.98463737548553 21 30
26.2814300203618 38 69
12.1649854034661 28 43
11.4815012126942 30 37
1.89966708707081 15 7
17.2300107518614 32 65
9.54465354319901 25 44
28.0658918532526 40 70
5.86832284204372 20 11
12.2069968592483 26 38
17.9474853549479 34 56
19.1358353544904 34 51
9.54973119319387 24 49
19.052336664221 34 54
9.93781614845749 25 36
0.318930589241506 11 1
15.7060761724912 30 41
18.7979669262586 34 51
21.0076695448047 36 62
22.8795037351191 38 71
10.8601402743063 28 47
17.7487814104985 32 50
16.188276667939 33 53
5.84203941214892 23 18
24.2387247823545 36 56
12.6581950765054 27 36
2.92101970607446 16 9
16.2503958794807 32 62
2.12911660958031 16 11
6.01179397788883 21 25
30.3668404963764 42 83
25.2600774013581 37 63
22.8795037351191 38 71
27.3027826393655 39 74
29.3416142102186 41 75
11.417830037039 26 50
5.1028894278641 18 10
11.2708176534436 26 32
2.00470656094661 14 4
18.4348624513576 34 70
0.728984203980586 13 2
23.6464866161603 38 72
2.80658918532526 18 6
4.68597543280045 17 28
4.39900925394454 21 15
5.1028894278641 18 10
8.27885662659612 23 35
22.9630024253885 38 63
8.73522622146692 28 36
29.3416142102186 41 75
14.7185038055548 29 53
17.0096314262137 31 36
8.26035973245156 22 32
14.008986697024 31 46
23.2047496312522 37 75
5.86832284204372 20 11
2.55144471393205 16 5
0 9 0
21.603781378153 35 60
3.37530110682571 19 17
2.82134425477985 22 18
1.27572235696603 15 3
4.01115372906391 19 24
17.7487814104985 32 53
30.6173365671846 42 79
0 9 0
35.7202259950487 44 84
22.8795037351191 38 71
13.9339174334715 28 39
11.417830037039 26 50
10.8436400342112 25 21
14.1067253147415 29 47
16.3921572133503 32 59
12.2921702724473 27 34
7.65433414179615 30 25
6.37861178483013 27 26
35.7202259950487 44 84
2.38847406016187 17 16
1.49746735225147 15 6
0 9 0
4.59260048507769 19 8
9.24396569739166 26 23
26.2814300203618 38 69
12.8445959270838 31 36
4.59260048507769 21 15
18.7701340295021 33 57
0 9 0
12.7630471287618 28 47
8.52330092419535 24 37
5.77721887707024 19 29
6.29511309456073 23 23
0.53480976866124 12 3
11.2708176534436 26 32
4.95434668813186 20 17
2.55144471393205 16 5
26.2814300203618 38 69
0.318930589241506 11 1
9.65555214531626 24 33
27.3027826393655 39 74
16.3060616729937 33 57
18.7701340295021 33 53
17.7487814104985 32 50
10.6455830479016 29 43
14.3737216256448 31 48
3.09804230070295 18 18
2.00470656094661 14 4
4.56405674253592 25 21
9.10532543490432 26 38
35.7202259950487 44 84
6.82166672171535 22 36
0 9 0
1.27572235696603 15 3
17.0241948327317 31 54
10.7138623559851 27 49
13.4427814485888 28 51
4.59260048507769 19 8
6.52164993576663 25 24
19.7415176981679 35 74
15.3086682835923 34 47
20.4115577114564 35 54
9.90869337626372 29 35
18.9688379739516 36 64
26.7901694962865 39 64
4.56405674253592 25 21
8.42131702283744 29 27
2.00470656094661 14 4
7.843019340719 23 43
3.98444514928271 23 22
19.1358353544904 35 48
16.4173932600195 34 51
5.0193907375947 22 17
10.1067503625734 27 37
23.2047496312522 37 75
9.69548991294179 23 20
12.2069968592483 26 38
16.4173932600195 34 51
7.17892764265958 23 30
8.68248526587511 24 39
15.5989547900597 31 60
27.3027826393655 39 74
5.77721887707024 19 29
4.46502824938109 21 9
15.5390787919524 31 48
2.8612820611479 18 22
8.52330092419535 24 37
20.8128392675095 35 62
20.8128392675095 35 66
22.116394521232 37 63
5.77721887707024 19 29
26.2814300203618 38 69
5.99705717788657 21 13
1.4912554310973 15 7
22.9630024253885 38 62
23.8768971245204 38 77
12.0640200767342 27 42
26.2814300203618 38 69
13.2420038159827 29 35
7.83102874859072 24 37
21.390194588958 35 68
8.26035973245156 22 32
1.33138815047896 25 21
9.24396569739166 26 23
24.667839235164 39 74
14.1067253147415 29 47
5.1028894278641 18 10
13.9339174334715 28 39
30.3668404963764 42 83
25.5144471393205 40 72
2.00470656094661 14 4
17.1805024739066 35 60
3.13979164583765 18 12
4.00795187589814 20 23
25.2600774013581 37 63
15.2096397904375 33 59
23.2047496312522 37 75
19.7914866485058 34 55
16.5843906405583 35 48
28.0658918532526 40 70
11.417830037039 26 50
23.8768971245204 38 77
21.8341918865131 36 68
