"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.53480976866124 12 3
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
2.74535681246103 17 13
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
12.0561604895055 28 53
10.4970403081693 26 44
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
3.7970693527306 19 21
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
2.75800294540928 16 21
2.75800294540928 16 21
2.75800294540928 16 21
14.5753003416265 30 64
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
7.843019340719 23 43
4.68597543280045 17 28
0 9 0
0 9 0
1.7913555451214 15 15
6.98511005441662 22 38
0 9 0
4.68597543280045 17 28
3.09804230070295 18 18
12.3115953504635 28 55
0.318930589241506 11 1
0 9 0
0 9 0
9.54465354319901 25 44
6.98511005441662 22 38
3.7970693527306 19 21
0.53480976866124 12 3
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
6.98511005441662 22 38
0 9 0
2.75800294540928 16 21
1.20871835563717 14 10
6.01179397788883 21 25
0 9 0
1.7913555451214 15 15
12.3115953504635 28 55
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.74599706128595 19 14
4.68597543280045 17 28
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
5.17055501212241 20 25
2.75800294540928 16 21
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
7.843019340719 23 43
4.68597543280045 17 28
0 9 0
9.54973119319387 24 49
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
19.7415176981679 35 74
0 9 0
2.75800294540928 16 21
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0.817472073592408 13 6
9.54973119319387 24 49
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
5.17055501212241 20 25
1.7913555451214 15 15
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
1.7913555451214 15 15
2.75800294540928 16 21
1.7913555451214 15 15
0 9 0
1.20871835563717 14 10
2.75800294540928 16 21
4.68597543280045 17 28
0.817472073592408 13 6
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
15.5989547900597 31 60
4.68597543280045 17 28
0 9 0
0 9 0
9.54973119319387 24 49
8.99348268495379 25 39
0 9 0
11.8117161919063 27 52
2.74535681246103 17 13
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.00470656094661 14 4
0 9 0
0 9 0
0 9 0
6.98511005441662 22 38
0 9 0
0 9 0
0 9 0
0 9 0
30.3668404963764 42 83
0 9 0
0.53480976866124 12 3
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
7.843019340719 23 43
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
4.01115372906391 19 24
0 9 0
2.75800294540928 16 21
7.843019340719 23 43
0 9 0
0 9 0
0 9 0
3.7970693527306 19 21
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
6.82166672171535 22 36
4.68597543280045 17 28
6.98511005441662 22 38
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
12.0561604895055 28 53
0 9 0
0 9 0
1.89966708707081 15 7
0 9 0
4.68597543280045 17 28
0 9 0
1.20871835563717 14 10
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
2.00470656094661 14 4
0 9 0
0.817472073592408 13 6
3.7970693527306 19 21
4.68597543280045 17 28
1.7913555451214 15 15
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
2.65904806581589 17 16
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
7.843019340719 23 43
14.5753003416265 30 64
0.318930589241506 11 1
4.68597543280045 17 28
4.49609640475824 20 27
3.94367165187452 18 16
0 9 0
12.3115953504635 28 55
0 9 0
8.67115711797778 25 37
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
12.3115953504635 28 55
0 9 0
0 9 0
0 9 0
7.843019340719 23 43
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
13.1863380224698 29 45
14.8999277380321 30 56
0 9 0
0 9 0
0.318930589241506 11 1
0.53480976866124 12 3
4.68597543280045 17 28
0 9 0
1.20871835563717 14 10
0 9 0
4.01115372906391 19 24
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
6.98511005441662 22 38
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
0 9 0
3.7970693527306 19 21
4.68597543280045 17 28
0.817472073592408 13 6
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
7.843019340719 23 43
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
3.7970693527306 19 21
4.74599706128595 19 14
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
2.74535681246103 17 13
0 9 0
0 9 0
9.54973119319387 24 49
0.817472073592408 13 6
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
9.69250973698144 26 42
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
2.75800294540928 16 21
0 9 0
2.75800294540928 16 21
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.65904806581589 17 16
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
8.26035973245156 22 32
9.54973119319387 24 49
0.817472073592408 13 6
4.68597543280045 17 28
0.53480976866124 12 3
4.68597543280045 17 28
8.99348268495379 25 39
1.7913555451214 15 15
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
3.94367165187452 18 16
0 9 0
11.0348078705019 27 46
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
19.7415176981679 35 74
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
5.7673496802896 20 17
2.75800294540928 16 21
0 9 0
0 9 0
2.92101970607446 16 9
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
6.98511005441662 22 38
4.68597543280045 17 28
9.54973119319387 24 49
0.53480976866124 12 3
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
3.94367165187452 18 16
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
12.0561604895055 28 53
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
2.75800294540928 16 21
3.94367165187452 18 16
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
5.77721887707024 19 29
1.7913555451214 15 15
0 9 0
2.75800294540928 16 21
5.17055501212241 20 25
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
5.17055501212241 20 25
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
7.843019340719 23 43
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
5.2769506456668 21 31
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.54465354319901 25 44
19.7415176981679 35 74
1.7913555451214 15 15
0 9 0
0 9 0
11.2708176534436 26 32
13.0775131085092 29 59
0 9 0
0 9 0
0.817472073592408 13 6
14.1067253147415 29 47
0 9 0
2.92101970607446 16 9
9.54973119319387 24 49
0.817472073592408 13 6
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
6.82166672171535 22 36
9.54973119319387 24 49
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
0.318930589241506 11 1
2.92101970607446 16 9
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
4.68597543280045 17 28
6.07849001066192 20 31
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.49609640475824 20 27
2.75800294540928 16 21
2.75800294540928 16 21
6.45517859818104 21 34
6.82166672171535 22 36
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
5.77721887707024 19 29
0 9 0
0 9 0
8.26035973245156 22 32
11.2708176534436 26 32
0 9 0
0 9 0
0 9 0
5.17055501212241 20 25
0 9 0
0 9 0
2.75800294540928 16 21
2.75800294540928 16 21
4.68597543280045 17 28
6.82166672171535 22 36
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
11.7416945097582 27 40
0 9 0
1.20871835563717 14 10
0 9 0
4.68597543280045 17 28
0.817472073592408 13 6
7.17892764265958 23 30
4.68597543280045 17 28
0 9 0
6.98511005441662 22 38
1.7913555451214 15 15
1.7913555451214 15 15
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
9.54973119319387 24 49
5.77721887707024 19 29
0 9 0
9.54973119319387 24 49
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
10.4970403081693 26 44
0 9 0
0 9 0
4.68597543280045 17 28
3.7970693527306 19 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
5.77721887707024 19 29
0 9 0
4.68597543280045 17 28
11.417830037039 26 50
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
6.45517859818104 21 34
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
5.17055501212241 20 25
4.68597543280045 17 28
0 9 0
1.7913555451214 15 15
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
6.07849001066192 20 31
2.75800294540928 16 21
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
1.89966708707081 15 7
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
9.54973119319387 24 49
13.0775131085092 29 59
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
9.54973119319387 24 49
2.75800294540928 16 21
9.54973119319387 24 49
0 9 0
5.17055501212241 20 25
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
5.77721887707024 19 29
0 9 0
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
7.843019340719 23 43
0 9 0
4.68597543280045 17 28
5.77721887707024 19 29
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
7.843019340719 23 43
5.17055501212241 20 25
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
3.7970693527306 19 21
0 9 0
0 9 0
4.68597543280045 17 28
13.0775131085092 29 59
0 9 0
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
5.2769506456668 21 31
0 9 0
2.75800294540928 16 21
0 9 0
6.82166672171535 22 36
0.318930589241506 11 1
0 9 0
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0.53480976866124 12 3
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
12.0561604895055 28 53
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
11.417830037039 26 50
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
