"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.92101970607446 16 9
0.53480976866124 12 3
4.68597543280045 17 28
0.318930589241506 11 1
2.55144471393205 16 5
0.318930589241506 11 1
0.728984203980586 13 2
0.318930589241506 11 1
2.14875912302948 16 11
5.74075060634711 22 12
0.318930589241506 11 1
0.728984203980586 13 2
3.36017694010804 18 10
2.12911660958031 16 11
2.00470656094661 14 4
1.71087689992846 18 18
4.68597543280045 17 28
1.04918551576012 14 4
0 9 0
3.04503391866458 17 7
0.728984203980586 13 2
0.817472073592408 13 6
0.318930589241506 11 1
5.30709345234524 21 25
5.7673496802896 20 17
0 9 0
0 9 0
0 9 0
1.89966708707081 15 7
0.817472073592408 13 6
0.318930589241506 11 1
0 9 0
0.817472073592408 13 6
0 9 0
2.65904806581589 17 16
0.318930589241506 11 1
1.49746735225147 15 6
2.55144471393205 16 5
6.07849001066192 20 31
3.13979164583765 18 12
2.61979313300924 17 8
0.318930589241506 11 1
0.53480976866124 12 3
1.27572235696603 15 3
2.75800294540928 16 21
0.728984203980586 13 2
2.12911660958031 16 11
7.50125320963559 23 28
0 9 0
1.04918551576012 14 4
2.74535681246103 17 13
0.318930589241506 11 1
8.26035973245156 22 32
2.55144471393205 25 16
3.04503391866458 17 7
5.77721887707024 19 29
0.728984203980586 13 2
9.65555214531626 24 33
4.68597543280045 17 28
0 9 0
1.89966708707081 15 7
3.7970693527306 19 21
0.318930589241506 11 1
5.77721887707024 19 29
0 9 0
0.53480976866124 12 3
0 9 0
2.65904806581589 17 16
5.44747994483754 23 28
1.49746735225147 15 6
1.7913555451214 15 15
2.55144471393205 16 5
0.318930589241506 11 1
2.38847406016187 17 16
3.6411457520129 18 10
2.84950063060621 19 8
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
9.3158082519298 25 41
0.318930589241506 11 1
2.16212520554578 16 9
2.61979313300924 17 8
2.55144471393205 16 5
2.74535681246103 17 13
2.04115577114564 19 9
4.73607162092281 20 23
1.89966708707081 15 7
2.61979313300924 17 8
4.00795187589814 20 23
7.14559466587141 24 29
0.318930589241506 11 1
2.00470656094661 14 4
0.728984203980586 13 2
1.04918551576012 14 4
0.318930589241506 11 1
6.74851025604243 24 29
5.1028894278641 18 10
0 9 0
0.728984203980586 13 2
2.55144471393205 16 5
7.37213150707732 27 32
1.04918551576012 14 4
0.318930589241506 11 1
3.6411457520129 18 10
1.89966708707081 15 7
4.01115372906391 19 24
5.1028894278641 18 10
0.318930589241506 11 1
6.29511309456073 23 23
0 9 0
0 9 0
0.318930589241506 11 1
2.55144471393205 16 5
1.20871835563717 14 10
3.09804230070295 18 18
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
1.04918551576012 14 4
2.00470656094661 14 4
0.53480976866124 12 3
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
2.74535681246103 17 13
0.53480976866124 12 3
0.318930589241506 11 1
0.53480976866124 12 3
5.77721887707024 19 29
0.53480976866124 12 3
1.20871835563717 14 10
0 9 0
3.6411457520129 18 10
0 9 0
0.318930589241506 11 1
3.66419641712789 18 22
1.7913555451214 15 15
0 9 0
5.92553810241832 22 17
1.27572235696603 15 3
1.89966708707081 15 7
0 9 0
1.04918551576012 14 4
0 9 0
1.4912554310973 15 7
0.318930589241506 11 1
2.06892478025658 22 18
1.4912554310973 15 7
0.53480976866124 12 3
4.56405674253592 25 21
5.86832284204372 20 11
4.74599706128595 19 14
4.68597543280045 17 28
0 9 0
0.318930589241506 11 1
0 9 0
3.7970693527306 19 21
10.0148353039574 26 46
0.53480976866124 12 3
0.728984203980586 13 2
3.77765282432066 19 17
0 9 0
5.77721887707024 19 29
15.7484724757657 32 57
0.318930589241506 11 1
3.6411457520129 18 10
3.09804230070295 18 18
1.04918551576012 14 4
0.318930589241506 11 1
0 9 0
1.23397301183133 17 7
0 9 0
2.61979313300924 17 8
0.728984203980586 13 2
1.7913555451214 15 15
0 9 0
9.65555214531626 24 33
5.17055501212241 20 25
0.53480976866124 12 3
2.61979313300924 17 8
1.89966708707081 15 7
0 9 0
5.77721887707024 19 29
10.24946503444 25 29
0.728984203980586 13 2
1.89966708707081 15 7
5.95337099917479 24 18
0 9 0
2.55144471393205 16 5
0.53480976866124 12 3
0.318930589241506 11 1
0.728984203980586 13 2
0.318930589241506 11 1
0.728984203980586 13 2
2.75800294540928 16 21
2.14875912302948 16 11
6.98511005441662 22 38
1.20871835563717 14 10
0.318930589241506 11 1
2.14875912302948 16 11
0.728984203980586 13 2
7.44753730807008 25 33
0.318930589241506 11 1
0.318930589241506 11 1
1.89966708707081 15 7
0 9 0
4.59260048507769 19 8
2.61979313300924 17 8
5.8261861301936 21 15
0.53480976866124 12 3
2.14875912302948 16 11
0.318930589241506 11 1
0.318930589241506 11 1
0.728984203980586 13 2
1.04918551576012 14 4
0.318930589241506 11 1
0.53480976866124 12 3
3.75758482900691 20 19
2.04115577114564 19 9
1.04918551576012 14 4
1.20871835563717 14 10
0 9 0
0.318930589241506 11 1
9.30020924559978 24 37
0 9 0
0.53480976866124 12 3
4.38152955911169 19 12
5.20191792101893 25 21
4.74599706128595 19 14
11.4873247717958 27 45
0.53480976866124 12 3
2.92101970607446 16 9
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
2.65904806581589 17 16
2.12911660958031 16 11
1.20871835563717 14 10
3.37530110682571 19 17
0 9 0
1.04918551576012 14 4
1.27572235696603 17 8
2.74535681246103 17 13
0.784462575874132 18 10
1.4912554310973 15 7
0.53480976866124 12 3
0 9 0
1.04918551576012 14 4
0.318930589241506 11 1
0.318930589241506 11 1
0.728984203980586 13 2
5.7673496802896 20 17
0.728984203980586 13 2
0 9 0
5.30709345234524 21 25
2.8612820611479 18 22
0 9 0
0.318930589241506 11 1
2.12911660958031 16 11
0.51028894278641 17 4
0.53480976866124 12 3
0.817472073592408 13 6
7.42837505528544 22 32
2.12911660958031 16 11
1.04918551576012 14 4
5.88735200373823 22 20
0 9 0
3.6411457520129 18 10
1.27572235696603 15 3
0.728984203980586 13 2
0.728984203980586 13 2
2.75800294540928 16 21
0 9 0
5.77721887707024 19 29
0.728984203980586 13 2
7.42837505528544 22 32
0 9 0
6.98463737548553 21 30
0 9 0
6.82166672171535 22 36
1.4912554310973 15 7
3.66419641712789 18 22
1.49746735225147 15 6
4.46502824938109 22 12
0.318930589241506 11 1
0.318930589241506 11 1
5.77721887707024 19 29
0.318930589241506 11 1
2.14875912302948 16 11
1.7913555451214 15 15
3.13979164583765 18 12
3.04503391866458 17 7
0.53480976866124 12 3
3.37530110682571 19 17
4.68597543280045 17 28
3.94367165187452 18 16
4.73607162092281 20 23
1.89966708707081 15 7
5.77721887707024 19 29
0.318930589241506 11 1
0.53480976866124 12 3
0 9 0
1.04918551576012 14 4
3.66419641712789 18 22
3.12328689697851 19 14
1.4912554310973 15 7
0.318930589241506 11 1
0.318930589241506 11 1
0.53480976866124 12 3
0.318930589241506 11 1
0.53480976866124 12 3
2.74535681246103 17 13
0.318930589241506 11 1
0.53480976866124 12 3
10.24946503444 25 29
0.53480976866124 12 3
0.817472073592408 13 6
2.55144471393205 16 5
1.25902261891215 16 5
6.84753874919726 22 18
0.728984203980586 13 2
0.728984203980586 13 2
6.01179397788883 21 25
1.89966708707081 15 7
2.00470656094661 14 4
8.52330092419535 24 37
3.44561246395452 20 11
0.318930589241506 11 1
2.12911660958031 16 11
1.89966708707081 15 7
2.61979313300924 17 8
0.817472073592408 13 6
0.53480976866124 12 3
0.318930589241506 11 1
2.12911660958031 16 11
1.49746735225147 15 6
5.1028894278641 18 10
7.50125320963559 23 28
3.81875070255155 20 19
0.53480976866124 12 3
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
0.817472073592408 13 6
3.13979164583765 18 12
4.49609640475824 20 27
0 9 0
2.00470656094661 14 4
0.817472073592408 13 6
3.77765282432066 19 17
0.53480976866124 12 3
1.7913555451214 15 15
1.71087689992846 18 18
2.55144471393205 16 5
4.00795187589814 20 23
0.318930589241506 11 1
0.53480976866124 12 3
0 9 0
0.318930589241506 11 1
1.25902261891215 16 5
0.318930589241506 11 1
5.8261861301936 22 20
2.12911660958031 16 11
0.318930589241506 11 1
0.53480976866124 12 3
0.318930589241506 11 1
0 9 0
2.00470656094661 14 4
1.04918551576012 14 4
0.817472073592408 13 6
0 9 0
0.318930589241506 11 1
1.4912554310973 15 7
0.318930589241506 11 1
4.68597543280045 17 28
0.318930589241506 11 1
5.86832284204372 20 11
0.318930589241506 11 1
1.4912554310973 15 7
0.53480976866124 12 3
2.74535681246103 17 13
1.20871835563717 14 10
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
5.36825932588988 22 28
8.0446240873921 23 35
1.7913555451214 15 15
0 9 0
2.74535681246103 17 13
1.22620811038861 17 8
0.53480976866124 12 3
0.318930589241506 11 1
3.38833331593439 21 21
1.20871835563717 14 10
1.04918551576012 14 4
1.27572235696603 15 3
0.318930589241506 11 1
0.53480976866124 12 3
6.78870229929326 21 19
0.53480976866124 12 3
6.74851025604243 24 29
0.318930589241506 11 1
0.318930589241506 11 1
0.53480976866124 12 3
3.09804230070295 18 18
0.53480976866124 12 3
8.42131702283744 27 41
0 9 0
2.8612820611479 18 22
0.53480976866124 12 3
2.80658918532526 18 6
2.61979313300924 17 8
0 9 0
0 9 0
2.92101970607446 16 9
3.94367165187452 18 16
2.12911660958031 16 11
6.45517859818104 21 34
4.68597543280045 17 28
1.49746735225147 15 6
1.25902261891215 16 5
6.94689072142198 23 20
2.92101970607446 16 9
1.20871835563717 14 10
6.98511005441662 22 38
0.53480976866124 12 3
4.40774910136096 22 20
5.8261861301936 22 20
1.04918551576012 14 4
1.71087689992846 18 18
3.36017694010804 18 10
0.318930589241506 11 1
2.12911660958031 16 11
0 9 0
0.318930589241506 11 1
0 9 0
1.04918551576012 14 4
0.728984203980586 13 2
3.37530110682571 19 17
1.7913555451214 15 15
1.89966708707081 15 7
0.817472073592408 13 6
0.318930589241506 11 1
2.61979313300924 18 12
0.318930589241506 11 1
2.00470656094661 14 4
2.94885260283093 19 13
0.817472073592408 13 6
2.92101970607446 16 9
6.82166672171535 22 36
0 9 0
1.4912554310973 15 7
1.49746735225147 15 6
0.51028894278641 17 4
4.38152955911169 19 12
0.728984203980586 13 2
5.74075060634711 23 16
5.89802868473175 23 26
0.817472073592408 13 6
2.38847406016187 17 16
0.53480976866124 12 3
1.4912554310973 15 7
4.38152955911169 19 12
0.318930589241506 11 1
0.728984203980586 13 2
2.00470656094661 14 4
1.04918551576012 14 4
0.318930589241506 11 1
0.53480976866124 12 3
0.728984203980586 13 2
5.7673496802896 20 17
0.318930589241506 11 1
2.61979313300924 17 8
2.00470656094661 14 4
0.728984203980586 13 2
2.14875912302948 16 11
3.77765282432066 18 10
0.817472073592408 13 6
2.50969536879735 21 21
5.30709345234524 21 25
9.10532543490432 26 38
2.92101970607446 16 9
3.37530110682571 19 17
0.318930589241506 11 1
0.318930589241506 11 1
2.55144471393205 16 5
0.53480976866124 12 3
2.01453059272862 17 13
5.88735200373823 22 20
1.71087689992846 18 18
0.53480976866124 12 3
0.728984203980586 13 2
1.04918551576012 14 4
3.77765282432066 18 10
0 9 0
2.65904806581589 17 16
2.00470656094661 14 4
11.7954104113237 28 39
0.318930589241506 11 1
2.92101970607446 16 9
4.73607162092281 20 23
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
3.13979164583765 18 12
1.20871835563717 14 10
0.53480976866124 12 3
4.00795187589814 20 23
1.04918551576012 14 4
6.59316901123489 24 25
0.318930589241506 11 1
2.92101970607446 16 9
0 9 0
0.53480976866124 12 3
1.20871835563717 14 10
5.77721887707024 19 29
3.37530110682571 19 17
3.04503391866458 17 7
3.13979164583765 18 12
2.12911660958031 16 11
0.817472073592408 13 6
0.728984203980586 13 2
6.45517859818104 21 34
1.27572235696603 15 3
0.318930589241506 11 1
1.20871835563717 14 10
0.318930589241506 11 1
5.05337518128669 20 19
0 9 0
5.1028894278641 18 10
0.318930589241506 11 1
0 9 0
3.6411457520129 18 10
0.318930589241506 11 1
0 9 0
2.75800294540928 16 21
0.817472073592408 13 6
12.0640200767342 27 42
1.4912554310973 15 7
4.73607162092281 20 23
0.318930589241506 11 1
2.61979313300924 17 8
2.00470656094661 14 4
0 9 0
7.42837505528544 22 32
0.728984203980586 13 2
1.04918551576012 14 4
3.77765282432066 19 17
3.75758482900691 19 14
0.318930589241506 11 1
1.4912554310973 15 7
0.318930589241506 11 1
5.95919455827638 24 29
2.12911660958031 16 11
1.4912554310973 15 7
0.53480976866124 12 3
0 9 0
5.77721887707024 19 29
7.17892764265958 23 30
0.318930589241506 11 1
2.38847406016187 17 16
2.00470656094661 14 4
1.49746735225147 15 6
4.68597543280045 17 28
0.53480976866124 12 3
2.92101970607446 16 9
0.53480976866124 12 3
0 9 0
0.318930589241506 11 1
0.728984203980586 13 2
0.728984203980586 13 2
2.36542339504687 19 14
2.16212520554578 16 9
3.66419641712789 18 22
0.318930589241506 11 1
1.04918551576012 14 4
2.16212520554578 16 9
8.0446240873921 23 35
5.77721887707024 19 29
0.318930589241506 11 1
0.318930589241506 11 1
4.95434668813186 20 17
0.728984203980586 13 2
0 9 0
3.38833331593439 21 21
0.318930589241506 11 1
0.728984203980586 13 2
4.01115372906391 19 24
7.50125320963559 23 28
0 9 0
0.817472073592408 13 6
0.728984203980586 13 2
0.318930589241506 11 1
9.54973119319387 24 49
0.318930589241506 11 1
2.38847406016187 17 16
0.318930589241506 11 1
2.74535681246103 17 13
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
2.65904806581589 17 16
0.728984203980586 13 2
0.53480976866124 12 3
5.2769506456668 21 31
0 9 0
0.53480976866124 12 3
2.75800294540928 16 21
0.728984203980586 13 2
4.95434668813186 20 17
0.728984203980586 13 2
0 9 0
0.318930589241506 11 1
0.728984203980586 13 2
4.68597543280045 17 28
1.20871835563717 14 10
0.53480976866124 12 3
1.25902261891215 16 5
0.728984203980586 13 2
8.27885662659612 23 35
0.318930589241506 11 1
0.318930589241506 11 1
2.75800294540928 16 21
2.55144471393205 16 5
2.00470656094661 14 4
0 9 0
7.14559466587141 24 29
0.728984203980586 13 2
1.7913555451214 15 15
2.16212520554578 16 9
3.66419641712789 18 22
5.05337518128669 20 19
1.7913555451214 15 15
2.92101970607446 16 9
0 9 0
0.53480976866124 12 3
0.53480976866124 12 3
1.7913555451214 15 15
0.53480976866124 12 3
2.65904806581589 17 16
5.31809613163177 22 24
2.16212520554578 16 9
1.04918551576012 14 4
3.13979164583765 18 12
2.55144471393205 16 5
0.53480976866124 12 3
0.318930589241506 11 1
0 9 0
0.728984203980586 13 2
0.318930589241506 11 1
1.04918551576012 14 4
1.4912554310973 15 7
0 9 0
12.8445959270838 31 36
2.55144471393205 16 5
3.77765282432066 19 17
5.8261861301936 22 20
0.318930589241506 11 1
2.14875912302948 16 11
1.04918551576012 14 4
2.00470656094661 14 4
0.318930589241506 11 1
0.728984203980586 13 2
0.318930589241506 11 1
0.53480976866124 12 3
4.49609640475824 20 27
1.27572235696603 15 3
0.318930589241506 11 1
1.89966708707081 15 7
0.318930589241506 11 1
4.74599706128595 19 14
0.817472073592408 13 6
2.75800294540928 16 21
0.318930589241506 11 1
0.53480976866124 12 3
0 9 0
1.20871835563717 14 10
0.318930589241506 11 1
0.817472073592408 13 6
4.68597543280045 17 28
8.52330092419535 24 37
2.14875912302948 16 11
6.84753874919726 22 18
2.65904806581589 17 16
1.89966708707081 15 7
3.04503391866458 17 7
0 9 0
0.728984203980586 13 2
3.66419641712789 18 22
0 9 0
0.728984203980586 13 2
0.53480976866124 12 3
0 9 0
0.728984203980586 13 2
0.728984203980586 13 2
7.70190704603244 24 27
0.728984203980586 13 2
0.318930589241506 11 1
0 9 0
1.4912554310973 15 7
2.74535681246103 17 13
3.94367165187452 18 16
2.00470656094661 14 4
0 9 0
8.0446240873921 23 35
0.53480976866124 12 3
0.318930589241506 11 1
0.728984203980586 13 2
1.23397301183133 17 7
0 9 0
0.318930589241506 11 1
3.75758482900691 19 14
0.318930589241506 11 1
6.07849001066192 20 31
0 9 0
1.27572235696603 15 3
1.7913555451214 15 15
4.01115372906391 19 24
0 9 0
4.80483351118994 23 22
3.13979164583765 18 12
0 9 0
0.318930589241506 11 1
2.00470656094661 14 4
7.34429861032085 26 33
0.817472073592408 13 6
0.728984203980586 13 2
3.37530110682571 19 17
2.93597299853103 20 19
2.92101970607446 16 9
0.728984203980586 13 2
0.318930589241506 11 1
2.92101970607446 16 9
2.55144471393205 16 5
7.42837505528544 22 32
0 9 0
4.68597543280045 17 28
5.05337518128669 20 19
0.318930589241506 11 1
9.56791767724519 26 26
0.728984203980586 13 2
0.728984203980586 13 2
0 9 0
0.318930589241506 11 1
2.36542339504687 19 14
0.318930589241506 11 1
0.817472073592408 13 6
5.63243831516986 23 32
0 9 0
2.38847406016187 17 16
0.817472073592408 13 6
0.318930589241506 11 1
0.318930589241506 11 1
4.68597543280045 17 28
2.12911660958031 16 11
2.14875912302948 16 11
2.12911660958031 16 11
1.27572235696603 15 3
2.61979313300924 17 8
2.01453059272862 17 13
2.00470656094661 14 4
0.318930589241506 11 1
2.14875912302948 16 11
1.04918551576012 14 4
1.04918551576012 14 4
3.13979164583765 18 12
1.04918551576012 14 4
0.728984203980586 13 2
2.16212520554578 16 9
2.30698873327677 20 19
1.04918551576012 14 4
0.728984203980586 13 2
0.318930589241506 11 1
0.817472073592408 13 6
0.728984203980586 13 2
7.50125320963559 23 28
1.25902261891215 16 5
2.00470656094661 14 4
1.49746735225147 15 6
0.318930589241506 11 1
1.7913555451214 15 15
1.89966708707081 15 7
2.00470656094661 14 4
0 9 0
6.67666770150428 21 13
1.4912554310973 15 7
0 9 0
0.728984203980586 13 2
0 9 0
2.00470656094661 14 4
1.7913555451214 15 15
0.318930589241506 11 1
0.53480976866124 12 3
1.04918551576012 14 4
3.75758482900691 20 19
4.40774910136096 22 20
0.728984203980586 13 2
0 9 0
2.55144471393205 16 5
1.49746735225147 15 6
2.65904806581589 17 16
3.13979164583765 18 12
2.01453059272862 17 13
0 9 0
0.976242229498119 20 17
0.53480976866124 12 3
7.48733676125736 24 34
0 9 0
2.75800294540928 16 21
0 9 0
3.6411457520129 18 10
0.318930589241506 11 1
1.89966708707081 15 7
0.728984203980586 13 2
11.0348078705019 27 46
0.318930589241506 11 1
2.65904806581589 17 16
2.00470656094661 14 4
0.318930589241506 11 1
0.976242229498119 20 17
4.68597543280045 17 28
2.55144471393205 16 5
0.318930589241506 11 1
3.77765282432066 19 17
0 9 0
1.4912554310973 15 7
2.55144471393205 16 5
3.77765282432066 18 10
0.318930589241506 11 1
0 9 0
5.07505653110764 23 16
0.817472073592408 13 6
4.39900925394454 21 15
3.12328689697851 19 14
0.318930589241506 11 1
7.37569475353193 23 26
4.68597543280045 17 28
0.318930589241506 11 1
0.318930589241506 11 1
