"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.07849001066192 20 31
11.417830037039 26 50
0.318930589241506 11 1
1.04918551576012 14 4
17.2300107518614 32 65
30.6173365671846 42 79
6.45517859818104 21 34
12.7630471287618 28 47
0 9 0
17.7487814104985 32 53
2.75800294540928 16 21
3.81875070255155 20 19
11.4815012126942 30 29
14.5753003416265 30 64
0 9 0
2.65904806581589 17 16
9.30020924559978 24 37
15.5989547900597 31 60
6.98511005441662 22 38
18.7701340295021 33 53
8.52330092419535 24 37
0 9 0
1.20871835563717 14 10
5.77721887707024 19 29
22.8555445055168 37 73
0 9 0
13.0775131085092 29 59
2.00470656094661 14 4
0.53480976866124 12 3
13.0775131085092 29 59
11.417830037039 26 50
14.5753003416265 30 64
10.7138623559851 27 49
17.7358353993299 33 67
14.7185038055548 29 53
3.13979164583765 18 12
0 9 0
0 9 0
1.89966708707081 15 7
14.5753003416265 30 64
4.68597543280045 17 28
14.2076906414734 30 49
0 9 0
0 9 0
4.74599706128595 19 14
8.26035973245156 22 32
15.9212803570357 31 58
7.17342756262788 24 28
3.7970693527306 19 21
12.9876340780203 30 41
9.54465354319901 25 44
11.417830037039 26 50
0 9 0
2.12911660958031 16 11
6.85660207568357 23 32
19.7415176981679 35 74
15.9465294620753 29 35
0.318930589241506 11 1
9.54973119319387 24 49
16.2503958794807 32 62
8.27885662659612 23 35
9.54973119319387 24 49
0 9 0
12.3115953504635 28 55
2.93597299853103 20 19
7.843019340719 23 43
1.20871835563717 14 10
15.113838006297 32 53
11.417830037039 26 50
4.74599706128595 19 14
1.7913555451214 15 15
0 9 0
20.8128392675095 35 66
12.9876340780203 30 44
9.54973119319387 24 49
6.2795832916753 25 23
25.0193046735464 39 80
0.728984203980586 13 2
3.53208483187934 22 20
9.54973119319387 24 49
14.5776021710561 30 54
5.45854797162828 21 22
0 9 0
17.7358353993299 33 67
19.3067064021834 33 49
0 9 0
0.318930589241506 11 1
14.5753003416265 30 64
13.9494472363569 29 41
9.54973119319387 24 49
0 9 0
12.2069968592483 26 38
5.77721887707024 19 29
1.20871835563717 14 10
9.54465354319901 25 44
11.0348078705019 27 46
0.318930589241506 11 1
14.5776021710561 30 54
17.2300107518614 32 65
0 9 0
2.92101970607446 16 9
2.75800294540928 16 21
2.00470656094661 14 4
0.318930589241506 11 1
5.77721887707024 19 29
19.7415176981679 35 74
2.00470656094661 14 4
2.55144471393205 16 5
6.59316901123489 24 25
25.0193046735464 39 80
1.7913555451214 15 15
5.7673496802896 20 17
21.390194588958 35 68
1.27572235696603 17 8
11.1436327844625 27 38
2.92101970607446 16 9
0 9 0
6.07849001066192 20 31
9.54973119319387 24 49
2.00470656094661 14 4
6.8679302235809 22 26
4.68597543280045 17 28
3.66419641712789 18 22
11.417830037039 26 50
0.53480976866124 12 3
14.2076906414734 30 49
11.7954104113237 29 39
4.68597543280045 17 28
12.2921702724473 27 34
17.7487814104985 32 50
0.318930589241506 11 1
10.4970403081693 26 44
17.7358353993299 33 67
2.06892478025658 22 18
3.13979164583765 18 12
0.728984203980586 13 2
16.3060616729937 33 57
15.5989547900597 31 60
0.318930589241506 11 1
14.5753003416265 30 64
0.318930589241506 11 1
2.75800294540928 16 21
12.6581950765054 27 36
8.16694728487507 29 29
6.98463737548553 21 30
0.817472073592408 13 6
14.110612040266 30 56
23.8768971245204 38 77
19.7914866485058 34 55
7.9125775469127 26 35
10.2057788557282 27 20
11.8117161919063 27 52
3.66419641712789 18 22
7.843019340719 23 43
9.54465354319901 25 44
6.8679302235809 22 26
0.318930589241506 11 1
4.73607162092281 20 23
6.82166672171535 22 36
5.1028894278641 18 10
2.65904806581589 17 16
0 9 0
2.12911660958031 16 11
2.00470656094661 14 4
4.39900925394454 21 15
2.75800294540928 16 21
9.51646208832666 26 32
8.29219532027916 23 14
19.7415176981679 35 74
3.09804230070295 18 18
4.74599706128595 19 14
9.99898202200213 26 40
0.318930589241506 11 1
1.89966708707081 15 7
8.26035973245156 22 32
3.66419641712789 18 22
21.390194588958 35 68
0 9 0
13.2698367127392 30 37
9.54465354319901 25 44
1.27572235696603 17 8
14.7185038055548 29 53
0.53480976866124 12 3
21.390194588958 35 68
0 9 0
0.318930589241506 11 1
0 9 0
4.68597543280045 17 28
23.2047496312522 37 75
2.8612820611479 18 22
10.0148353039574 26 46
5.05337518128669 20 19
19.7415176981679 35 74
0.318930589241506 11 1
13.1863380224698 29 45
9.54973119319387 24 49
8.68248526587511 24 39
0 9 0
1.27572235696603 15 3
8.26035973245156 22 32
11.8117161919063 27 52
2.8612820611479 18 22
26.2814300203618 38 69
4.68597543280045 17 28
1.71087689992846 18 18
20.0736892832246 35 58
0 9 0
15.9212803570357 31 58
0 9 0
0 9 0
2.75800294540928 16 21
21.390194588958 35 68
23.2047496312522 37 75
0.728984203980586 13 2
0.318930589241506 11 1
2.61979313300924 17 8
15.0303393160276 32 50
5.86832284204372 20 11
9.69250973698144 26 42
2.00470656094661 14 4
5.77721887707024 19 29
11.0562604270389 26 23
9.30020924559978 24 37
2.80658918532526 18 6
6.99025342106387 25 25
8.99348268495379 25 39
6.82166672171535 22 36
13.0775131085092 29 59
0 9 0
19.7415176981679 35 74
8.52330092419535 24 37
4.68597543280045 17 28
12.2921702724473 27 34
29.3454878773728 41 81
18.7701340295021 33 53
2.65904806581589 17 16
4.68597543280045 17 28
8.27885662659612 23 35
10.4659721527922 26 38
21.8341918865131 36 71
4.68597543280045 17 28
17.8601129975244 33 47
2.12911660958031 16 11
4.68597543280045 17 28
6.98463737548553 21 30
5.77721887707024 19 29
14.2076906414734 30 49
8.44114453745162 25 44
9.54973119319387 24 49
5.74075060634711 22 12
4.68597543280045 17 28
13.8659485460875 32 38
13.9216143396004 31 51
7.17892764265958 23 30
11.0284275302824 27 32
1.27572235696603 15 3
9.30020924559978 24 37
13.0853726957379 28 45
18.7979669262586 34 51
2.65904806581589 17 16
23.6464866161603 38 72
11.0562604270389 26 23
13.9216143396004 31 51
5.77721887707024 19 29
11.417830037039 26 50
11.7954104113237 29 39
6.47990059063194 22 24
2.12911660958031 16 11
2.12911660958031 16 11
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
2.55144471393205 16 5
16.5843906405583 35 48
0 9 0
6.45517859818104 21 34
9.65555214531626 24 33
6.45517859818104 21 34
0 9 0
4.61162964677221 21 18
10.4659721527922 26 38
11.7416945097582 27 40
4.68597543280045 17 28
1.7913555451214 15 15
0.318930589241506 11 1
3.66419641712789 18 22
7.17342756262788 24 28
0 9 0
28.3241352583691 40 78
4.68597543280045 17 28
0 9 0
7.50125320963559 23 28
1.20871835563717 14 10
12.3115953504635 28 55
6.98463737548553 21 30
8.67115711797778 25 37
14.5753003416265 30 64
0.318930589241506 11 1
0 9 0
4.68597543280045 17 28
21.603781378153 35 60
1.20871835563717 14 10
9.30020924559978 24 37
3.77765282432066 19 17
5.99705717788657 21 13
0 9 0
8.99348268495379 25 39
9.54973119319387 24 49
8.26035973245156 22 32
2.55144471393205 16 5
6.69252098345961 26 26
10.4970403081693 26 44
0 9 0
0 9 0
8.52330092419535 24 37
1.89966708707081 15 7
13.2420038159827 29 35
0.318930589241506 11 1
6.47990059063194 22 24
3.66419641712789 18 22
2.55144471393205 16 5
11.1436327844625 27 38
0 9 0
0.318930589241506 11 1
11.417830037039 26 50
6.04359177818586 25 29
4.68597543280045 17 28
6.98511005441662 22 38
0.318930589241506 11 1
5.77721887707024 19 29
2.12911660958031 16 11
4.74599706128595 19 14
2.00470656094661 14 4
12.3115953504635 28 55
6.82166672171535 22 36
11.417830037039 26 50
14.3746880220122 31 42
8.44114453745162 25 44
0.817472073592408 13 6
0 9 0
4.68597543280045 17 28
13.5562495520524 29 47
0.318930589241506 11 1
2.00470656094661 14 4
21.8341918865131 36 68
0 9 0
5.77721887707024 19 29
4.68597543280045 17 28
2.12911660958031 16 11
4.59260048507769 21 15
3.94367165187452 18 16
28.0658918532526 40 70
12.7572235696603 30 44
7.843019340719 23 43
4.68597543280045 17 28
0 9 0
8.26035973245156 22 32
25.0193046735464 39 80
0.817472073592408 13 6
0.318930589241506 11 1
9.54973119319387 24 49
7.42837505528544 22 32
6.8679302235809 22 26
1.20871835563717 14 10
9.69548991294179 23 20
0 9 0
3.81875070255155 20 19
6.37861178483013 27 26
7.81161222018078 24 33
6.82166672171535 22 36
12.2921702724473 27 34
8.26035973245156 22 32
5.77721887707024 19 29
5.77721887707024 19 29
17.2300107518614 32 65
1.7913555451214 15 15
2.92101970607446 16 9
0 9 0
6.01179397788883 21 25
5.77721887707024 19 29
1.89966708707081 15 7
10.4601485936906 29 27
0.318930589241506 11 1
1.4912554310973 15 7
24.2387247823545 36 56
7.42837505528544 22 32
22.8555445055168 37 73
4.68597543280045 17 28
0.318930589241506 11 1
5.77721887707024 19 29
17.3513735215996 33 55
0 9 0
0.728984203980586 13 2
12.1649854034661 28 40
9.54465354319901 25 44
14.5753003416265 30 64
3.94367165187452 18 16
5.77721887707024 19 29
3.94367165187452 18 16
10.4659721527922 26 38
0.728984203980586 13 2
2.65904806581589 17 16
2.38847406016187 17 16
8.67115711797778 25 37
6.78870229929326 21 19
4.68597543280045 17 28
6.01179397788883 21 25
0 9 0
3.74366838062868 20 16
9.30020924559978 24 37
30.3668404963764 42 83
0 9 0
3.04503391866458 17 7
9.90869337626372 29 35
4.68597543280045 17 28
1.04918551576012 14 4
16.9251663395769 33 61
9.54973119319387 24 49
0.318930589241506 11 1
11.417830037039 26 50
0 9 0
8.52330092419535 24 37
13.0775131085092 29 59
2.61979313300924 17 8
22.8555445055168 37 73
0.53480976866124 12 3
5.17055501212241 20 25
5.77721887707024 19 29
0.728984203980586 13 2
7.843019340719 23 43
5.77721887707024 19 29
14.1682770951429 31 60
10.1067503625734 27 37
14.1682770951429 31 60
9.54973119319387 24 49
2.14875912302948 16 11
5.77721887707024 19 29
9.93781614845749 26 40
18.881465616528 34 54
0 9 0
8.26035973245156 22 32
8.26035973245156 22 32
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
14.1067253147415 29 47
2.75800294540928 16 21
1.99759484850178 21 19
9.54973119319387 24 49
17.7610845043695 31 48
4.68597543280045 17 28
6.98511005441662 22 38
9.93781614845749 25 36
25.2600774013581 37 63
0 9 0
16.2503958794807 32 62
0 9 0
14.6290577599746 33 47
15.5989547900597 31 60
35.7202259950487 44 84
30.6173365671846 42 79
3.66419641712789 18 22
20.0154437388371 36 71
11.1436327844625 27 38
10.0148353039574 26 46
5.2769506456668 21 31
0.318930589241506 11 1
6.07849001066192 20 31
14.5753003416265 30 64
3.66419641712789 18 22
25.0193046735464 39 80
23.8768971245204 38 77
14.5753003416265 30 64
8.68248526587511 24 39
4.68597543280045 17 28
1.20871835563717 14 10
0.318930589241506 11 1
9.54973119319387 24 49
3.66419641712789 18 22
8.0446240873921 23 35
5.77721887707024 19 29
2.65904806581589 17 16
2.00470656094661 14 4
3.04503391866458 17 7
4.74599706128595 19 14
2.04115577114564 19 9
3.7970693527306 19 21
10.7138623559851 27 49
11.417830037039 26 50
30.3668404963764 42 83
2.00470656094661 14 4
5.1028894278641 18 10
11.0284275302824 27 32
5.1028894278641 18 10
2.55144471393205 16 5
13.0853726957379 28 45
10.9591687674611 26 38
29.3454878773728 41 81
0.318930589241506 11 1
9.51646208832666 26 32
2.12911660958031 16 11
11.0348078705019 27 46
0.318930589241506 11 1
11.388296278641 29 50
2.75800294540928 16 21
6.84753874919726 22 18
8.26035973245156 22 32
12.3319827840049 28 24
17.2300107518614 32 65
0.817472073592408 13 6
29.3454878773728 41 81
8.67115711797778 25 37
6.8679302235809 22 26
0 9 0
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
0.53480976866124 12 3
17.0241948327317 31 54
14.2076906414734 30 49
2.55144471393205 16 5
0.318930589241506 11 1
9.5844179173403 27 40
4.68597543280045 17 28
4.68597543280045 17 28
10.24946503444 25 29
14.5776021710561 30 54
5.2769506456668 21 31
16.8426340456749 32 56
0.318930589241506 11 1
18.7701340295021 33 57
7.74170649921973 26 35
21.8341918865131 36 68
14.5753003416265 30 64
6.01179397788883 21 25
6.37861178483013 27 26
2.12911660958031 16 11
24.2387247823545 36 56
8.26035973245156 22 32
9.54973119319387 24 49
2.65904806581589 17 16
8.18388302910191 24 39
14.1682770951429 31 60
17.8361537679221 33 59
5.88680805313223 22 26
6.82166672171535 22 36
0 9 0
2.00470656094661 14 4
0 9 0
4.68597543280045 17 28
0 9 0
12.1649854034661 28 43
2.14875912302948 16 11
0 9 0
14.1067253147415 29 47
7.37569475353193 23 26
6.8679302235809 22 26
9.54973119319387 24 49
13.1863380224698 29 45
6.78870229929326 21 19
7.31646571356439 24 25
7.17892764265958 23 30
9.31258154291541 27 34
7.4980265006212 25 29
1.7913555451214 15 15
3.53208483187934 22 20
11.417830037039 26 50
14.5753003416265 30 64
8.26035973245156 22 32
5.1028894278641 18 10
1.7913555451214 15 15
12.2069968592483 26 38
9.26209235036429 27 38
21.1785405924977 36 64
0.318930589241506 11 1
17.8361537679221 33 59
14.0329459266263 32 44
8.29219532027916 23 14
14.5753003416265 30 64
2.01453059272862 17 13
5.77721887707024 19 29
3.7970693527306 19 21
13.4427814485888 28 51
0.53480976866124 12 3
12.7630471287618 28 47
13.0775131085092 29 59
4.68597543280045 17 28
5.77721887707024 19 29
13.9339174334715 30 46
25.2600774013581 37 63
0.728984203980586 13 2
1.89966708707081 15 7
5.77721887707024 19 29
17.0241948327317 31 54
9.68344641049512 27 42
2.12911660958031 16 11
3.94367165187452 18 16
0 9 0
19.7914866485058 34 60
10.8436400342112 25 21
25.5144471393205 38 57
4.68597543280045 17 28
0 9 0
13.4427814485888 28 51
21.1785405924977 36 64
12.3115953504635 28 55
0.53480976866124 12 3
0 9 0
0.318930589241506 11 1
18.7701340295021 33 57
24.667839235164 39 74
5.77721887707024 19 29
35.7202259950487 44 84
4.68597543280045 17 28
6.82166672171535 22 36
0.318930589241506 11 1
3.77765282432066 19 17
17.2300107518614 32 65
0.53480976866124 12 3
6.85660207568357 23 32
4.68597543280045 17 28
1.27572235696603 15 3
0.318930589241506 11 1
4.68597543280045 17 28
0.53480976866124 12 3
1.20871835563717 14 10
2.00470656094661 14 4
12.3115953504635 28 55
12.3115953504635 28 55
9.54973119319387 24 49
4.59260048507769 21 15
9.54973119319387 24 49
5.1028894278641 18 10
12.2921702724473 27 34
3.67862433116584 21 22
20.1144722319919 34 66
8.44114453745162 25 44
17.7610845043695 31 48
17.0241948327317 31 54
12.2069968592483 26 38
11.417830037039 26 50
14.7185038055548 29 53
0 9 0
7.843019340719 23 43
20.157187973494 35 58
2.14875912302948 16 11
19.7415176981679 35 74
0.728984203980586 13 2
7.50125320963559 23 28
9.92713946746398 25 31
4.68597543280045 17 28
16.7274287914948 31 46
6.8679302235809 22 26
11.417830037039 26 50
23.2047496312522 37 75
2.75800294540928 16 21
10.8436400342112 25 21
0 9 0
10.4970403081693 26 44
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
6.98463737548553 21 30
1.89966708707081 15 7
0 9 0
8.68248526587511 24 31
0.318930589241506 11 1
6.82166672171535 22 36
0 9 0
2.8612820611479 18 22
4.68597543280045 17 28
0.318930589241506 11 1
11.0284275302824 27 32
23.8768971245204 38 77
0 9 0
21.8341918865131 36 68
4.68597543280045 17 28
7.14559466587141 27 26
26.2814300203618 38 69
0.318930589241506 11 1
0 9 0
2.00470656094661 14 4
0.569379668315705 18 16
2.92101970607446 16 9
12.0776130460425 29 33
8.68248526587511 24 31
4.68597543280045 17 28
14.5753003416265 30 64
0 9 0
12.0561604895055 28 53
5.77721887707024 19 29
9.54973119319387 24 49
0.318930589241506 11 1
13.0853726957379 28 45
19.7914866485058 34 63
2.38847406016187 17 16
5.77721887707024 19 29
18.4348624513576 34 70
23.4756155684674 38 72
10.4970403081693 26 44
18.7397213818711 35 66
9.92713946746398 25 31
8.09413833396951 27 30
6.18055479852047 25 40
5.77721887707024 19 29
14.5776021710561 30 54
14.5753003416265 30 64
6.01179397788883 21 25
2.75800294540928 16 21
2.75800294540928 16 21
16.8148011489184 32 57
19.7914866485058 34 55
15.9212803570357 31 58
4.68597543280045 17 28
2.65904806581589 17 16
0.318930589241506 11 1
0.318930589241506 11 1
21.8341918865131 36 68
6.82166672171535 22 36
9.10532543490432 26 38
1.04918551576012 14 4
9.54465354319901 25 44
0 9 0
7.86954084556383 23 31
4.68597543280045 17 28
8.33781833256804 25 29
4.68597543280045 17 28
2.55144471393205 16 5
0.817472073592408 13 6
10.3810477918703 27 45
4.68597543280045 17 28
2.65904806581589 17 16
25.0193046735464 39 80
9.54973119319387 24 49
8.81872491173632 27 30
12.0561604895055 28 53
12.2069968592483 26 38
3.66419641712789 18 22
0.53480976866124 12 3
11.417830037039 26 50
2.00470656094661 14 4
19.7415176981679 35 74
6.82166672171535 22 36
20.8128392675095 35 66
1.04918551576012 14 4
17.2300107518614 32 65
4.80483351118994 23 22
25.5144471393205 38 57
0.53480976866124 12 3
9.54973119319387 24 49
2.92101970607446 16 9
0.53480976866124 12 3
2.00470656094661 14 4
8.09413833396951 27 30
9.69548991294179 23 20
0.318930589241506 11 1
11.417830037039 26 50
0.318930589241506 11 1
0.318930589241506 11 1
17.2300107518614 32 65
7.17892764265958 23 30
20.8128392675095 35 62
15.5989547900597 31 60
1.27572235696603 17 8
0.976242229498119 20 17
2.00470656094661 14 4
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
2.80658918532526 18 6
6.07849001066192 20 31
7.843019340719 23 43
4.85531819497703 22 28
15.9212803570357 31 58
9.54973119319387 24 49
0.318930589241506 11 1
3.66419641712789 18 22
5.1028894278641 18 10
4.01115372906391 19 24
5.1028894278641 18 10
0.728984203980586 13 2
8.67115711797778 25 37
19.7415176981679 35 74
17.4135098323539 33 65
3.09804230070295 18 18
1.71087689992846 18 18
0 9 0
11.417830037039 26 50
0.318930589241506 11 1
0.728984203980586 13 2
2.55144471393205 16 5
8.26035973245156 22 32
1.71087689992846 18 18
2.55144471393205 16 5
4.68597543280045 17 28
11.417830037039 26 50
5.17055501212241 20 25
5.84203941214892 23 18
24.2387247823545 36 56
21.390194588958 35 68
6.8679302235809 22 26
0 9 0
2.92101970607446 16 9
3.66419641712789 18 22
10.4970403081693 26 44
9.54973119319387 24 49
9.54973119319387 24 49
7.843019340719 23 43
6.07849001066192 20 31
0 9 0
1.22620811038861 17 8
4.00795187589814 20 23
15.9465294620753 29 35
3.04503391866458 17 7
4.68597543280045 17 28
9.54973119319387 24 49
9.54465354319901 25 44
16.3921572133503 32 59
4.01115372906391 19 24
0.53480976866124 12 3
10.944928840013 28 36
0.318930589241506 11 1
0 9 0
5.77721887707024 19 29
4.68597543280045 17 28
10.4970403081693 26 44
11.4815012126942 30 37
18.9688379739516 36 64
9.69548991294179 23 20
7.843019340719 23 43
21.1785405924977 36 64
5.1028894278641 18 10
0.728984203980586 13 2
0.318930589241506 11 1
4.68597543280045 17 28
6.01179397788883 21 25
14.5753003416265 30 64
8.68248526587511 24 31
3.09804230070295 18 18
17.2300107518614 32 65
7.42837505528544 22 32
5.77721887707024 19 29
0.318930589241506 11 1
8.16694728487507 28 28
0.53480976866124 12 3
16.6439301012254 32 55
9.54973119319387 24 49
8.26035973245156 22 32
14.5753003416265 30 64
4.73607162092281 20 23
5.8261861301936 22 20
7.843019340719 23 43
0.318930589241506 11 1
0 9 0
2.75800294540928 16 21
6.15757502365593 22 28
0.53480976866124 12 3
4.68597543280045 17 28
2.65904806581589 17 16
9.22811241543634 24 25
15.7060761724912 30 41
13.9339174334715 28 39
17.2300107518614 32 65
2.75800294540928 16 21
1.7913555451214 15 15
19.7914866485058 34 60
23.4756155684674 38 72
8.67115711797778 25 37
0.318930589241506 11 1
10.6455830479016 29 43
14.5753003416265 30 64
2.00470656094661 14 4
9.65555214531626 24 33
1.27572235696603 15 3
13.0775131085092 29 59
25.0193046735464 39 80
6.15757502365593 22 28
0.318930589241506 11 1
2.00470656094661 14 4
5.1028894278641 18 10
0.318930589241506 11 1
0.318930589241506 11 1
13.1863380224698 29 45
11.0348078705019 27 46
0.728984203980586 13 2
2.00470656094661 14 4
2.92101970607446 16 9
0 9 0
21.8341918865131 36 68
0.318930589241506 11 1
7.843019340719 23 43
10.4970403081693 26 44
16.6439301012254 32 55
11.417830037039 26 50
18.7701340295021 33 53
13.0989656650462 30 45
5.77721887707024 19 29
6.5938184885978 23 26
9.92713946746398 25 31
9.54973119319387 24 49
3.04503391866458 17 7
0.318930589241506 11 1
1.04918551576012 14 4
0.318930589241506 11 1
2.01453059272862 17 13
5.1028894278641 18 10
0.318930589241506 11 1
10.4970403081693 26 44
0.817472073592408 13 6
0 9 0
4.68597543280045 17 28
6.01179397788883 21 25
6.01179397788883 21 25
8.12326110616328 24 27
8.26035973245156 22 32
6.84753874919726 22 18
5.96890080206022 24 23
0 9 0
9.54465354319901 25 44
5.1028894278641 18 10
4.68597543280045 17 28
11.1844157332297 29 47
7.11776176911495 25 27
0.318930589241506 11 1
4.31389720916794 23 30
6.78870229929326 21 19
12.2921702724473 27 34
11.417830037039 26 50
3.66419641712789 18 22
9.54973119319387 24 49
11.7416945097582 27 40
24.2387247823545 36 56
3.09804230070295 18 18
6.99025342106387 25 25
0 9 0
3.94367165187452 18 16
0.53480976866124 12 3
4.74599706128595 19 14
2.75800294540928 16 21
0.318930589241506 11 1
0.53480976866124 12 3
0.318930589241506 11 1
14.5753003416265 30 64
28.3241352583691 40 78
10.8614301497436 27 40
0 9 0
3.94367165187452 18 16
9.54973119319387 24 49
4.68597543280045 17 28
12.2069968592483 26 38
17.7610845043695 31 48
3.66419641712789 18 22
5.77721887707024 19 29
2.16212520554578 16 9
13.9339174334715 30 46
7.96824334042563 24 22
8.52330092419535 24 37
2.61979313300924 18 12
1.89966708707081 15 7
6.21356429623875 23 20
20.0154437388371 36 71
9.54973119319387 24 49
0.728984203980586 13 2
1.20871835563717 14 10
2.55144471393205 16 5
5.17055501212241 20 25
0 9 0
0 9 0
8.52330092419535 24 37
0 9 0
19.7415176981679 35 74
0 9 0
0 9 0
12.0561604895055 28 53
11.7416945097582 27 40
6.98511005441662 22 38
7.20126045938435 24 18
0.318930589241506 11 1
18.4348624513576 34 70
0.817472073592408 13 6
21.0950419022283 36 61
3.09804230070295 18 18
19.3067064021834 33 49
4.68597543280045 17 28
0 9 0
14.7185038055548 29 53
12.0561604895055 28 53
0.728984203980586 13 2
5.05337518128669 20 19
5.88735200373823 22 20
17.8601129975244 33 47
9.65555214531626 24 33
6.45517859818104 21 34
1.04918551576012 14 4
12.1649854034661 28 40
7.16542218048559 24 37
0 9 0
3.38833331593439 21 21
28.3241352583691 40 78
15.3708045943466 31 52
6.78870229929326 21 19
9.54973119319387 24 49
10.7138623559851 27 49
0.53480976866124 12 3
0 9 0
9.3158082519298 25 41
4.73607162092281 20 23
9.54973119319387 24 49
0.53480976866124 12 3
11.417830037039 26 50
2.92101970607446 16 9
5.1028894278641 18 10
21.8341918865131 36 71
4.49609640475824 20 27
6.45517859818104 21 34
16.3895603632631 33 57
5.86832284204372 22 18
10.1222801654588 26 35
3.12328689697851 19 14
3.66419641712789 18 22
14.7185038055548 29 53
2.00470656094661 14 4
2.00470656094661 14 4
9.54973119319387 24 49
9.54973119319387 24 49
5.17055501212241 20 25
5.2769506456668 21 31
0.318930589241506 11 1
3.04503391866458 17 7
5.86832284204372 20 11
0 9 0
14.5753003416265 30 64
0.318930589241506 11 1
25.0193046735464 39 80
12.3115953504635 28 55
3.94367165187452 18 16
1.20871835563717 14 10
0 9 0
2.00470656094661 14 4
13.0775131085092 29 59
0 9 0
15.3708045943466 31 52
2.65904806581589 17 16
5.77721887707024 19 29
14.6290577599746 33 51
6.82166672171535 22 36
17.2300107518614 32 65
5.31809613163177 22 24
2.92101970607446 16 9
7.48733676125736 24 34
0.817472073592408 13 6
17.7610845043695 31 48
9.54973119319387 24 49
8.27885662659612 23 35
8.29219532027916 23 14
16.3895603632631 33 57
7.17342756262788 24 28
9.10532543490432 26 38
0.318930589241506 11 1
0 9 0
4.63253825270322 23 20
14.7185038055548 29 53
0 9 0
8.44114453745162 25 44
9.90869337626372 29 35
7.48733676125736 24 34
12.0640200767342 27 42
11.0348078705019 27 46
9.54973119319387 24 49
3.66419641712789 18 22
5.05337518128669 20 19
1.20871835563717 14 10
2.75800294540928 16 21
10.7138623559851 27 49
14.5753003416265 30 64
0 9 0
6.78870229929326 21 19
9.3158082519298 25 41
2.00470656094661 14 4
0 9 0
6.45517859818104 21 34
6.98511005441662 22 38
0.318930589241506 11 1
0 9 0
4.95434668813186 20 17
22.116394521232 37 63
0 9 0
4.68597543280045 17 28
14.1067253147415 29 47
0 9 0
17.776614307255 33 47
4.68597543280045 17 28
13.5562495520524 29 47
4.68597543280045 17 28
9.54973119319387 24 49
