"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.3086682835923 34 47
9.93781614845749 25 36
12.6581950765054 27 36
2.65904806581589 17 16
7.14559466587141 28 27
3.98444514928271 23 22
17.0241948327317 31 54
12.2206511969791 28 33
5.00386093470927 24 21
5.8261861301936 22 20
2.55144471393205 16 5
10.8853893793459 29 29
17.8601129975244 34 43
17.9474853549479 35 60
6.37861178483013 28 26
5.74075060634711 22 12
19.052336664221 34 54
11.3701696256684 28 41
6.776019673729 24 21
20.157187973494 35 58
7.17892764265958 23 30
3.38833331593439 21 21
16.7552616882513 32 42
10.1779459589717 26 26
5.64172211319229 24 25
7.37569475353193 23 26
5.75466705472535 25 23
5.68347145832699 23 22
3.1197236505239 21 13
10.6310196413835 28 27
5.36825932588988 22 28
10.1779459589717 26 26
5.1028894278641 18 10
16.8426340456749 32 56
10.6455830479016 29 43
4.97570455888292 20 11
0.569379668315705 18 16
9.69703937980346 27 36
8.222613078388 25 21
5.00386093470927 24 21
10.8436400342112 25 21
12.2069968592483 26 38
2.00470656094661 14 4
5.31809613163177 22 24
2.04115577114564 19 9
8.64785386404334 27 34
6.5938184885978 23 26
20.1144722319919 34 66
9.54465354319901 25 44
18.7979669262586 34 51
2.80658918532526 18 6
29.3454878773728 41 81
7.70190704603244 24 27
7.96824334042563 26 30
13.8659485460875 32 38
6.91744447015831 26 30
11.3980025224248 30 40
6.776019673729 24 21
1.27572235696603 15 3
5.30709345234524 21 25
1.04918551576012 14 4
7.20126045938435 24 18
1.27572235696603 15 3
8.29219532027916 23 14
9.93781614845749 25 36
11.0284275302824 27 32
5.78249995148181 26 25
12.6581950765054 27 36
21.3494116401907 36 64
12.2206511969791 28 33
21.8341918865131 36 68
7.17342756262788 24 28
6.69252098345961 26 26
13.2420038159827 29 35
17.264001164176 32 38
7.20126045938435 24 18
2.00470656094661 14 4
5.8261861301936 22 20
5.31809613163177 22 24
5.27376047555707 27 22
15.2251695933229 33 52
0.53480976866124 12 3
4.82425003959988 22 24
2.97668549958739 24 19
20.4115577114564 36 55
8.19316682712434 25 27
3.6411457520129 18 10
1.27572235696603 15 3
8.06791879172024 23 34
13.5562495520524 29 47
20.1144722319919 34 66
23.6464866161603 38 72
6.37861178483013 27 26
12.2069968592483 26 38
5.86832284204372 20 11
11.0284275302824 27 32
1.25902261891215 16 5
17.8601129975244 34 39
2.84950063060621 19 8
6.98463737548553 21 30
7.39996440383378 27 24
1.89966708707081 15 7
6.98463737548553 21 30
4.61162964677221 21 18
19.1358353544904 35 48
5.77721887707024 19 29
10.1067503625734 26 34
7.22909335614081 24 17
7.843019340719 23 43
5.68347145832699 23 22
2.80658918532526 18 6
8.29219532027916 23 14
14.0494461667214 29 53
13.8659485460875 32 38
16.8426340456749 32 56
13.1824643553156 30 34
3.37409338848627 22 12
7.70190704603244 24 27
8.26035973245156 22 32
6.12424204686776 26 23
5.00386093470927 24 21
10.8614301497436 27 40
21.8341918865131 36 71
2.92101970607446 16 9
10.304807348883 27 26
14.0329459266263 32 45
9.95140911776583 29 38
14.2038169743193 31 44
7.37569475353193 23 26
1.04918551576012 14 4
3.37530110682571 19 17
7.9960762371821 26 29
6.776019673729 24 21
2.16212520554578 16 9
11.4815012126942 30 37
3.99803811859105 25 21
4.97570455888292 20 11
10.1779459589717 26 26
25.5144471393205 40 73
8.09413833396951 27 30
3.98444514928271 23 22
12.7572235696603 32 34
10.1779459589717 26 26
2.00470656094661 14 4
1.4912554310973 15 7
9.54465354319901 25 44
10.8018906890765 29 29
2.55144471393205 21 14
4.00795187589814 20 23
10.1067503625734 26 34
5.20191792101893 25 21
20.4115577114564 36 52
15.3682077442594 32 50
10.3630569341128 25 35
5.75466705472535 25 23
10.2834449693679 28 43
4.59260048507769 19 8
7.14559466587141 27 26
11.6523722603872 30 37
4.97570455888292 20 11
2.84950063060621 19 8
4.51777775457919 21 22
8.93005649876218 31 28
2.55144471393205 16 5
2.72231576162502 25 21
6.84753874919726 22 18
9.69703937980346 27 36
5.88735200373823 22 20
9.51646208832666 26 32
6.99025342106387 25 25
10.4601485936906 29 27
5.0193907375947 28 24
2.55144471393205 16 5
7.39996440383378 27 24
2.97668549958739 24 19
6.98463737548553 21 30
4.63253825270322 23 20
0.728984203980586 13 2
10.4601485936906 29 27
0.53480976866124 12 3
6.52164993576663 25 24
13.9339174334715 28 39
7.86954084556383 23 31
10.1067503625734 27 37
11.4815012126942 31 30
10.8436400342112 25 21
1.91358353544904 21 10
6.84753874919726 22 18
17.8601129975244 34 39
6.80385257048547 25 15
0.728984203980586 13 2
3.69998220191689 20 13
14.2038169743193 31 44
11.1992985779754 27 30
8.42131702283744 29 33
15.9047801169406 31 42
4.39900925394454 21 15
8.19316682712434 25 27
6.15757502365593 22 28
3.13979164583765 18 12
12.1611117363119 30 33
7.20126045938435 24 18
4.97570455888292 20 11
6.37861178483013 27 32
15.9047801169406 31 42
0 9 0
16.188276667939 33 53
1.27572235696603 15 3
16.5843906405583 35 52
12.7572235696603 32 34
8.222613078388 25 21
11.4815012126942 30 35
2.84950063060621 19 8
18.881465616528 34 54
9.69703937980347 29 31
5.95919455827638 24 29
12.7572235696603 32 36
16.5843906405583 32 42
3.75758482900691 19 14
8.29219532027916 23 14
1.4912554310973 15 7
15.9921524743642 33 59
9.65555214531626 24 33
2.06892478025658 22 18
8.81872491173632 27 30
6.80385257048547 27 25
13.8348889403166 30 48
1.91358353544904 21 10
3.69998220191689 20 13
2.61979313300924 17 8
15.6494439826108 32 55
6.80385257048547 27 24
21.6872800684224 37 55
12.2069968592483 26 38
8.90222360200571 26 29
15.3086682835923 34 47
6.80385257048547 25 23
3.13979164583765 18 12
4.59260048507769 21 15
17.0241948327317 31 54
21.390194588958 35 68
7.39996440383378 27 24
5.8261861301936 21 15
17.8601129975244 34 39
10.8436400342112 25 21
8.29219532027916 23 14
5.20191792101893 25 21
19.4775774498763 34 57
3.94367165187452 18 16
12.8167630303274 30 41
7.9960762371821 26 29
3.82716707089808 29 23
3.04503391866458 17 7
7.22909335614081 26 19
2.12620392827671 20 11
2.84950063060621 19 8
3.54496443617924 22 17
5.92553810241832 22 17
1.20871835563717 14 10
12.7572235696603 34 46
8.25044597514447 25 19
2.09837103152024 20 11
6.37861178483013 27 26
4.51260115361738 23 23
5.74075060634711 22 12
4.97570455888292 20 11
1.23397301183133 17 7
8.50481571310684 27 22
4.97570455888292 20 11
5.8261861301936 22 20
6.04359177818586 25 29
10.304807348883 27 26
5.05337518128669 20 19
7.37569475353193 23 26
6.12424204686776 26 24
15.3960406410159 33 49
5.64172211319229 24 25
5.8261861301936 22 20
9.65555214531626 24 33
7.31646571356439 24 25
5.00386093470927 24 21
6.12424204686776 26 24
5.63243831516986 23 32
23.9008563541227 37 69
20.1332287438917 35 68
4.59260048507769 19 8
8.52330092419535 24 37
1.27572235696603 15 3
8.19316682712434 25 27
14.0494461667214 29 53
10.8436400342112 25 21
7.65433414179615 30 28
7.14559466587141 27 32
8.56435517377395 28 36
12.0776130460425 29 33
28.0658918532526 40 70
3.81875070255155 20 19
2.42425984495087 19 9
21.603781378153 35 60
6.5938184885978 23 26
15.6504103789783 32 49
5.07505653110764 23 16
4.39544600748992 23 14
2.55144471393205 16 5
2.06892478025658 22 18
2.06892478025658 22 18
11.3701696256684 28 41
4.93784193927272 21 19
8.90222360200571 26 29
2.00470656094661 14 4
3.04503391866458 17 7
3.74366838062868 26 23
11.4815012126942 30 35
4.42327890424639 24 17
2.12620392827671 20 11
5.58766967418655 24 28
3.66419641712789 18 22
13.3255025062521 29 41
11.0284275302824 27 32
15.1416709030535 33 47
6.37861178483013 22 16
7.9125775469127 26 35
9.30020924559978 24 37
3.44561246395452 21 15
5.74075060634711 23 16
1.04918551576012 14 4
11.1844157332297 29 47
5.7673496802896 20 17
8.98959595942929 27 32
17.0096314262137 31 36
1.27572235696603 15 3
3.69998220191689 20 13
2.42425984495087 19 9
10.0148353039574 26 46
7.42837505528544 22 32
10.1067503625734 27 37
15.6504103789783 32 49
11.9067419983496 29 31
5.1028894278641 25 21
4.46502824938109 21 9
17.8601129975244 34 39
8.37982978835024 25 36
20.0736892832246 35 58
15.3086682835923 34 46
5.86832284204372 20 11
14.3737216256448 31 48
4.59414995193936 28 25
6.78870229929326 21 19
8.12326110616328 24 27
10.8614301497436 27 40
18.881465616528 34 54
1.27572235696603 15 3
14.2038169743193 31 44
2.42425984495087 19 9
3.77765282432066 18 10
6.37861178483013 26 26
8.42131702283744 29 33
6.29511309456073 23 23
5.17055501212241 20 25
8.98959595942929 27 32
10.1067503625734 26 34
8.06791879172024 23 34
15.2251695933229 33 52
9.68344641049512 27 42
8.29219532027916 23 14
21.0076695448047 36 62
2.55144471393205 16 5
0.728984203980586 13 2
8.19316682712434 25 27
5.00386093470927 24 21
17.0241948327317 31 54
5.8261861301936 22 20
6.67666770150428 21 13
1.49746735225147 15 6
6.776019673729 25 27
2.61979313300924 17 8
6.01179397788883 21 25
9.36986069093554 27 42
8.81872491173632 27 30
12.3041498872484 30 43
18.7979669262586 34 51
8.16694728487507 29 29
6.84753874919726 22 18
5.31809613163177 22 24
10.8436400342112 25 21
2.55144471393205 16 5
5.74075060634711 22 12
2.55144471393205 21 14
13.4427814485888 28 51
11.9067419983496 29 31
9.10532543490432 26 38
3.74366838062868 26 25
9.99898202200213 26 40
8.29219532027916 23 14
2.84950063060621 19 8
3.37530110682571 19 17
1.89966708707081 15 7
10.8436400342112 25 21
10.2057788557282 27 20
17.7487814104985 32 50
4.00795187589814 20 23
6.2795832916753 25 23
2.84950063060621 19 8
6.98463737548553 21 30
1.04918551576012 14 4
5.52813021351944 23 14
16.5843906405583 35 52
10.3810477918703 27 45
2.55144471393205 21 14
3.77765282432066 19 17
4.59260048507769 19 8
3.44561246395452 20 11
7.71387360246326 27 28
5.35725916582647 27 22
5.05337518128669 20 19
0.53480976866124 12 3
26.7901694962865 39 64
5.95337099917479 24 18
5.86832284204372 20 11
15.5989547900597 31 60
6.37861178483013 28 24
4.59260048507769 19 8
2.06892478025658 22 18
12.7572235696603 32 30
5.84203941214892 23 18
2.14875912302948 16 11
14.3468551252558 30 48
12.7572235696603 32 34
11.8232433080802 30 33
2.14875912302948 16 11
10.1067503625734 26 34
9.65555214531626 24 33
6.74851025604243 24 29
12.7572235696603 32 36
6.2795832916753 25 23
18.881465616528 34 54
11.7954104113237 28 39
1.23397301183133 17 7
27.3027826393655 39 74
8.09413833396951 27 30
10.3488170066647 28 39
2.55144471393205 16 5
12.6581950765054 27 36
1.27572235696603 15 3
2.92101970607446 16 9
2.61979313300924 17 8
7.44753730807008 25 33
8.73522622146692 28 32
10.24946503444 25 29
10.8018906890765 29 29
5.05337518128669 20 19
4.97570455888292 20 11
12.6581950765054 27 36
15.9047801169406 31 42
11.3701696256684 28 41
2.82134425477985 22 18
25.2600774013581 37 63
13.8348889403166 30 48
2.00470656094661 14 4
7.14559466587141 28 27
4.59414995193936 22 20
16.5843906405583 35 48
0.298055916674157 18 6
28.0658918532526 40 70
6.776019673729 25 27
7.37569475353193 23 26
19.7914866485058 34 63
7.42837505528544 22 32
7.65433414179615 30 27
20.8128392675095 35 66
3.67862433116584 21 22
7.76986287504609 25 31
13.4963735539451 29 43
1.4912554310973 15 7
2.55144471393205 16 5
2.55144471393205 16 5
12.0640200767342 27 42
7.96824334042563 26 30
12.2206511969791 28 33
17.0241948327317 31 54
5.88735200373823 22 20
7.86954084556383 23 31
9.69548991294179 23 20
2.84950063060621 20 11
4.59414995193936 22 20
4.68597543280045 17 28
8.93005649876218 31 34
6.07849001066192 20 31
8.29219532027916 23 14
15.9047801169406 31 42
1.7913555451214 15 15
4.94754818305656 23 20
7.14559466587141 27 26
1.23397301183133 17 7
2.55144471393205 26 24
15.2096397904375 33 59
5.8261861301936 22 20
0.728984203980586 13 2
4.59414995193936 22 20
4.59414995193936 22 20
6.776019673729 24 21
10.8853893793459 29 29
3.69998220191689 20 13
13.9339174334715 28 39
6.09640915011129 24 25
3.12328689697851 19 14
8.42131702283744 29 27
4.46502824938109 22 12
5.46156726747689 23 32
28.0658918532526 40 70
12.3319827840049 28 24
8.29219532027916 23 14
6.12424204686776 26 24
1.04918551576012 14 4
19.1358353544904 37 61
2.80658918532526 18 6
3.44561246395452 20 11
3.13979164583765 18 12
5.86832284204372 20 11
10.8436400342112 25 21
2.61979313300924 17 8
5.05337518128669 20 19
5.35725916582647 27 22
2.55144471393205 16 5
5.27376047555707 27 22
6.8679302235809 22 26
17.8361537679221 33 59
11.9067419983496 29 31
3.13979164583765 18 12
1.22620811038861 17 8
13.3255025062521 29 41
20.1144722319919 34 66
