"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.66419641712789 18 22
2.74535681246103 17 13
23.8768971245204 38 77
13.0711327682897 30 44
15.5390787919524 31 48
12.1649854034661 28 40
21.0076695448047 36 62
9.10532543490432 26 38
4.56405674253592 25 21
29.3416142102186 41 75
2.80658918532526 18 6
9.65555214531626 24 33
20.8128392675095 35 66
8.16694728487507 28 28
1.20871835563717 14 10
8.42131702283744 29 27
5.86832284204372 22 18
4.82068679314527 22 16
15.9465294620753 29 35
5.77721887707024 19 29
0.318930589241506 11 1
14.0329459266263 33 41
21.4329103304601 36 61
7.17342756262788 24 28
20.0736892832246 35 58
17.4135098323539 33 65
12.2069968592483 26 38
0.318930589241506 11 1
6.98463737548553 21 30
3.82716707089808 24 12
4.68597543280045 17 28
0.318930589241506 11 1
16.2503958794807 32 62
12.1649854034661 28 43
7.37569475353193 23 26
4.95434668813186 20 17
0.728984203980586 13 2
2.00470656094661 14 4
5.05337518128669 20 19
10.7138623559851 27 49
10.8853893793459 29 29
0.318930589241506 11 1
2.75800294540928 16 21
9.10092754645515 27 30
1.4912554310973 15 7
1.7913555451214 15 15
0 9 0
3.66419641712789 18 22
3.53208483187934 22 20
0.318930589241506 11 1
2.92101970607446 16 9
11.417830037039 26 50
18.7979669262586 34 51
1.89966708707081 15 7
5.17055501212241 20 25
4.68597543280045 17 28
2.55144471393205 16 5
15.3960406410159 33 49
20.0154437388371 36 71
20.1144722319919 34 66
9.26209235036429 27 38
5.77721887707024 19 29
6.04359177818586 25 33
8.59503649211791 27 42
29.3416142102186 41 75
22.9630024253885 38 63
12.3115953504635 28 55
17.776614307255 33 47
9.65555214531626 24 33
7.42837505528544 22 32
17.2300107518614 32 65
10.2057788557282 27 22
1.89966708707081 15 7
18.7397213818711 35 66
14.5753003416265 30 64
17.2300107518614 32 65
16.9251663395769 33 61
6.98463737548553 21 30
5.8261861301936 21 15
0 9 0
23.2047496312522 37 75
17.0096314262137 31 36
14.5753003416265 30 64
23.8768971245204 38 77
0.318930589241506 11 1
11.417830037039 26 50
2.36542339504687 19 14
13.3533354030086 32 44
26.7901694962865 39 64
5.17055501212241 20 25
10.4970403081693 26 44
14.0924853872934 31 51
2.00470656094661 14 4
3.53208483187934 22 20
13.4427814485888 28 51
8.52330092419535 24 37
4.68597543280045 17 28
5.2769506456668 21 31
4.93784193927272 21 19
11.417830037039 26 50
13.9339174334715 28 39
6.80385257048547 25 15
5.86832284204372 20 11
3.66419641712789 18 22
21.0950419022283 36 61
1.27572235696603 17 8
0.728984203980586 13 2
5.77721887707024 19 29
7.843019340719 23 43
6.84753874919726 22 18
19.7914866485058 34 60
2.61979313300924 17 8
2.74535681246103 17 13
7.20126045938435 24 18
5.77721887707024 19 29
14.3746880220122 31 42
4.61162964677221 21 18
8.26035973245156 22 32
8.222613078388 25 21
0 9 0
23.6464866161603 38 72
8.222613078388 25 21
8.16694728487507 25 31
10.7740577923201 28 36
0.728984203980586 13 2
28.3241352583691 40 78
7.16542218048559 24 37
17.2300107518614 32 65
10.6310196413835 28 27
2.55144471393205 16 5
0.318930589241506 11 1
10.8436400342112 25 21
20.1144722319919 34 66
10.8436400342112 25 21
30.6173365671846 42 79
0.318930589241506 11 1
11.8117161919063 27 52
5.7673496802896 20 17
5.1028894278641 18 10
1.04918551576012 14 4
5.77721887707024 19 29
3.7970693527306 19 21
14.7185038055548 29 53
0 9 0
2.00470656094661 14 4
15.9465294620753 29 35
2.61979313300924 17 8
11.3701696256684 28 41
11.417830037039 26 50
5.8261861301936 21 15
6.01179397788883 21 25
21.390194588958 35 68
0.728984203980586 13 2
1.7913555451214 15 15
6.07849001066192 20 31
10.8853893793459 29 29
2.12911660958031 16 11
6.98463737548553 21 30
3.66419641712789 18 22
3.66419641712789 18 22
2.00470656094661 14 4
5.30709345234524 21 25
1.27572235696603 15 3
1.04918551576012 14 4
0.318930589241506 11 1
4.68597543280045 17 28
11.2834442263846 28 39
0.318930589241506 11 1
0 9 0
10.3810477918703 27 45
2.92101970607446 16 9
0 9 0
23.9008563541227 37 69
2.55144471393205 16 5
1.16404902141794 18 12
9.54973119319387 24 49
15.9921524743642 33 59
1.25902261891215 16 5
1.7913555451214 15 15
2.75800294540928 16 21
7.86889136820091 23 20
2.01453059272862 17 13
6.2795832916753 25 23
0.318930589241506 11 1
8.93005649876218 31 28
0 9 0
0 9 0
4.97570455888292 20 11
7.20126045938435 24 18
19.1358353544904 35 48
5.77721887707024 19 29
0 9 0
2.55144471393205 16 5
21.390194588958 35 68
17.7358353993299 33 67
18.4348624513576 34 70
4.00795187589814 20 23
6.98511005441662 22 38
8.37982978835024 25 36
9.54973119319387 24 49
15.5989547900597 31 60
10.6348933085377 27 42
6.98511005441662 22 38
0.318930589241506 11 1
19.5756395466637 33 59
11.2708176534436 26 32
0.318930589241506 11 1
9.54973119319387 24 49
7.11776176911495 25 21
2.80658918532526 18 6
14.1682770951429 31 60
5.77721887707024 19 29
17.7487814104985 32 53
30.6173365671846 42 79
16.4173932600195 34 54
12.3115953504635 28 55
7.48733676125736 24 34
5.17055501212241 20 25
2.00470656094661 14 4
7.14559466587141 27 26
2.00470656094661 14 4
1.89966708707081 15 7
0 9 0
4.01115372906391 19 24
7.843019340719 23 43
5.77721887707024 19 29
16.7274287914948 31 46
1.4912554310973 15 7
20.4115577114564 36 52
1.04918551576012 14 4
8.25044597514447 25 19
25.0193046735464 39 80
1.89966708707081 15 7
5.05337518128669 20 19
2.92101970607446 16 9
0 9 0
17.2300107518614 32 65
8.26035973245156 22 32
12.0561604895055 28 53
5.77721887707024 19 29
0.728984203980586 13 2
5.77721887707024 19 29
11.417830037039 26 50
21.1785405924977 36 64
5.74075060634711 25 24
8.08344859460567 26 35
3.37530110682571 19 17
13.7785761886639 30 40
2.65904806581589 17 16
4.68597543280045 17 28
23.9008563541227 37 69
4.74599706128595 19 14
3.13979164583765 18 12
0 9 0
12.2069968592483 26 38
25.0193046735464 39 80
5.77721887707024 19 29
7.50125320963559 23 28
0.318930589241506 11 1
6.01179397788883 21 25
26.7901694962865 39 64
14.8999277380321 30 56
6.776019673729 24 21
0 9 0
17.0096314262137 31 36
10.24946503444 25 29
17.7610845043695 31 48
2.00470656094661 14 4
14.7185038055548 29 53
10.6455830479016 29 43
2.61979313300924 17 8
6.35077888807366 25 24
2.61979313300924 17 8
17.264001164176 32 38
20.8128392675095 35 66
15.3708045943466 31 52
1.27572235696603 15 3
0.318930589241506 11 1
14.110612040266 30 56
9.10532543490432 26 38
2.12911660958031 16 11
16.7274287914948 31 46
6.2795832916753 25 23
3.67862433116584 21 22
10.24946503444 25 29
3.37530110682571 19 17
2.80658918532526 18 6
0.318930589241506 11 1
5.68347145832699 23 22
9.85238062461101 26 38
2.8612820611479 18 22
1.16404902141794 18 12
2.12911660958031 16 11
17.7487814104985 32 53
8.44114453745162 25 44
0 9 0
2.55144471393205 16 5
2.65904806581589 17 16
0.53480976866124 12 3
17.8361537679221 33 59
4.59260048507769 19 8
29.3416142102186 41 75
1.70096314262137 22 12
4.59260048507769 19 8
8.26035973245156 22 32
12.2921702724473 27 34
0.318930589241506 11 1
4.49609640475824 20 27
10.6455830479016 29 43
3.29025294969464 19 14
3.6411457520129 18 10
10.8436400342112 25 21
1.04918551576012 14 4
12.0640200767342 27 42
10.2834449693679 28 43
6.8679302235809 22 26
6.84753874919726 22 18
19.1358353544904 37 61
8.26035973245156 22 32
2.00470656094661 14 4
17.8601129975244 34 39
3.66419641712789 18 22
5.88680805313223 22 26
15.113838006297 32 53
7.86889136820091 25 29
25.0193046735464 39 80
23.2047496312522 37 75
2.00470656094661 14 4
12.9876340780203 30 44
4.68597543280045 17 28
0 9 0
21.8341918865131 36 71
21.8341918865131 36 71
6.98463737548553 21 30
19.7914866485058 34 55
6.78870229929326 21 19
20.8128392675095 35 66
6.37861178483013 22 16
10.8436400342112 25 21
5.77721887707024 19 29
2.00470656094661 14 4
9.56791767724519 26 26
4.01115372906391 19 24
5.0193907375947 22 17
8.81872491173632 27 30
21.8341918865131 36 68
20.9241708545353 36 67
8.16694728487507 29 29
5.86832284204372 20 11
25.0193046735464 39 80
8.26035973245156 22 32
0.53480976866124 12 3
14.3468551252558 30 48
4.59260048507769 19 8
19.7914866485058 34 60
0 9 0
7.16542218048559 24 37
3.66419641712789 18 22
10.3630569341128 25 35
11.417830037039 26 50
9.85238062461101 26 38
11.2708176534436 26 32
15.3682077442594 32 50
2.12911660958031 16 11
2.61979313300924 17 8
11.1436327844625 27 38
3.13979164583765 18 12
4.61162964677221 21 18
3.66419641712789 18 22
7.96824334042563 24 22
7.22909335614081 24 17
35.7202259950487 44 84
11.417830037039 26 50
2.00470656094661 14 4
1.89966708707081 15 7
8.25044597514447 28 31
5.8261861301936 21 15
2.38847406016187 17 16
21.603781378153 35 60
23.8768971245204 38 77
4.95434668813186 20 17
12.1649854034661 28 43
1.27572235696603 17 8
6.99025342106387 25 25
3.6411457520129 18 10
5.1028894278641 18 10
4.01115372906391 19 24
14.110612040266 30 56
11.417830037039 26 50
9.69703937980346 27 36
2.84950063060621 19 8
2.00470656094661 14 4
10.9591687674611 26 38
0.318930589241506 11 1
6.98463737548553 21 30
17.7610845043695 31 48
6.8679302235809 22 26
14.5776021710561 30 54
9.92713946746398 25 31
22.3707642591943 37 67
2.92101970607446 16 9
6.98463737548553 21 30
4.36664139856698 21 25
11.6168323812108 29 47
16.8148011489184 32 57
1.4912554310973 15 7
5.77721887707024 19 29
1.7913555451214 15 15
17.8361537679221 33 59
17.7358353993299 33 67
15.9465294620753 29 35
8.29219532027916 23 14
2.38847406016187 17 16
15.6494439826108 32 55
6.74851025604243 24 29
2.00470656094661 14 4
7.17342756262788 24 28
9.95140911776583 28 30
23.8768971245204 38 77
4.68597543280045 17 28
4.94754818305656 23 20
8.26035973245156 22 32
13.8659485460875 32 38
6.98463737548553 21 30
3.66419641712789 18 22
8.37982978835024 25 36
21.0950419022283 36 61
13.4427814485888 28 51
9.65555214531626 24 33
0.976242229498119 20 17
2.92101970607446 16 9
14.7185038055548 29 53
13.0775131085092 29 59
0.318930589241506 11 1
7.86954084556383 23 31
14.5753003416265 30 64
12.3115953504635 28 55
9.54465354319901 25 44
12.0561604895055 28 53
22.3707642591943 37 67
13.0775131085092 29 59
7.50125320963559 23 28
16.3895603632631 33 57
0.318930589241506 11 1
0.728984203980586 13 2
4.63253825270322 23 20
0.53480976866124 12 3
6.82166672171535 22 36
0.728984203980586 13 2
0.318930589241506 11 1
12.2206511969791 28 33
9.3158082519298 25 41
12.2206511969791 28 33
15.3682077442594 32 50
6.84753874919726 22 18
14.3737216256448 31 48
29.3416142102186 41 75
2.55144471393205 16 5
17.0096314262137 31 36
9.54973119319387 24 49
0 9 0
6.07849001066192 20 31
21.8341918865131 36 71
4.73607162092281 20 23
7.843019340719 23 43
0.318930589241506 11 1
2.04115577114564 19 9
0.318930589241506 11 1
3.6411457520129 18 10
24.2387247823545 39 68
2.80658918532526 18 6
1.89966708707081 15 7
8.12326110616328 24 27
7.65433414179615 30 25
2.92101970607446 16 9
13.5562495520524 29 47
0.728984203980586 13 2
14.5776021710561 30 54
4.56405674253592 25 21
2.55144471393205 16 5
4.95434668813186 20 17
24.667839235164 39 74
16.4173932600195 34 51
17.9474853549479 35 60
6.45517859818104 21 34
3.66419641712789 18 22
20.8128392675095 35 62
16.7552616882513 32 42
4.59260048507769 19 8
18.8853392836822 36 70
9.69548991294179 23 20
2.38847406016187 17 16
2.00470656094661 14 4
9.54973119319387 24 49
8.37982978835024 25 36
14.5753003416265 30 64
19.7415176981679 35 74
2.55144471393205 16 5
10.3810477918703 27 45
8.27885662659612 23 35
2.04115577114564 19 9
1.04918551576012 14 4
11.7954104113237 28 39
21.390194588958 35 68
18.9688379739516 36 62
35.7202259950487 44 84
0.318930589241506 11 1
14.0924853872934 31 51
4.95434668813186 20 17
14.0924853872934 31 46
0.728984203980586 13 2
0.728984203980586 13 2
6.80385257048547 25 23
5.0193907375947 22 17
14.1682770951429 31 60
13.4963735539451 29 43
25.0193046735464 39 80
23.9008563541227 37 69
9.24396569739166 26 23
17.2300107518614 32 65
5.8261861301936 21 15
5.86832284204372 20 11
8.222613078388 25 21
15.7060761724912 30 41
7.86954084556383 23 31
8.68248526587511 24 39
9.54973119319387 24 49
16.7552616882513 32 42
10.8436400342112 25 21
4.68597543280045 17 28
7.86889136820091 25 29
13.9339174334715 28 39
6.3229459913172 25 31
4.68597543280045 17 28
16.188276667939 33 53
1.4912554310973 15 7
13.9339174334715 30 46
3.66419641712789 18 22
1.27572235696603 17 8
17.8361537679221 33 59
3.66419641712789 18 22
4.68597543280045 17 28
6.5494828325231 26 26
6.45517859818104 21 34
1.27572235696603 17 8
6.98511005441662 22 38
17.2300107518614 32 65
20.4115577114564 36 52
15.9212803570357 31 58
21.0076695448047 36 62
1.4912554310973 15 7
9.95140911776583 28 30
16.2503958794807 32 62
1.89966708707081 15 7
4.38152955911169 19 12
6.47990059063194 22 24
0 9 0
7.96824334042563 24 22
19.7415176981679 35 74
5.74075060634711 23 16
11.417830037039 26 50
16.9251663395769 33 61
14.5753003416265 30 64
30.3668404963764 42 83
3.6411457520129 18 10
3.7970693527306 19 21
0.318930589241506 11 1
10.4970403081693 26 44
12.9876340780203 30 41
7.86954084556383 23 31
14.7185038055548 29 53
10.4970403081693 26 44
9.69250973698144 26 42
4.68597543280045 17 28
3.66419641712789 18 22
20.8128392675095 35 66
0.728984203980586 13 2
24.667839235164 39 74
0.318930589241506 11 1
2.92101970607446 16 9
28.3241352583691 40 78
30.3668404963764 42 83
12.2069968592483 26 38
4.68597543280045 17 28
2.00470656094661 14 4
8.27885662659612 23 35
9.92713946746398 25 31
5.1028894278641 25 21
28.3241352583691 40 78
5.86832284204372 20 11
12.1649854034661 28 43
0.318930589241506 11 1
10.3810477918703 27 45
6.78870229929326 21 19
15.9047801169406 31 42
16.5843906405583 35 48
30.6173365671846 42 79
5.96890080206022 24 23
0 9 0
6.78870229929326 21 19
25.94356159213 40 78
4.90483244155445 25 25
8.68248526587511 24 39
0.728984203980586 13 2
18.8853392836822 36 70
14.0494461667214 29 53
2.75800294540928 16 21
8.68248526587511 24 39
2.80658918532526 18 6
16.7274287914948 31 46
12.7630471287618 28 47
12.6737248793909 31 47
6.45517859818104 21 34
6.98463737548553 21 30
16.7552616882513 32 42
14.7185038055548 29 53
22.8555445055168 37 73
13.4427814485888 28 51
8.08344859460567 26 35
5.77721887707024 19 29
27.3027826393655 39 74
4.08736036796204 22 24
14.3746880220122 31 42
27.3027826393655 39 74
13.9339174334715 28 39
14.7185038055548 29 53
4.90483244155445 26 26
5.17055501212241 20 25
6.07849001066192 20 31
21.390194588958 35 68
11.417830037039 26 50
3.66419641712789 18 22
0.318930589241506 11 1
12.4601380901958 31 48
14.3737216256448 31 48
12.3115953504635 28 55
11.4853748798484 28 47
0.318930589241506 11 1
8.27885662659612 23 35
25.5144471393205 38 57
12.7572235696603 32 30
0.318930589241506 11 1
10.8436400342112 25 21
7.70190704603244 24 27
20.8406721642659 36 56
0.318930589241506 11 1
7.86954084556383 23 31
2.61979313300924 17 8
5.1028894278641 18 10
9.69548991294179 23 20
0 9 0
26.7901694962865 39 64
9.51646208832666 26 32
7.14559466587141 27 26
17.5817840299597 34 63
8.26035973245156 22 32
9.10532543490432 26 38
1.04918551576012 14 4
0 9 0
3.66419641712789 18 22
12.0640200767342 27 42
9.54973119319387 24 49
9.24396569739166 26 23
1.4912554310973 15 7
17.9474853549479 35 60
12.7630471287618 28 47
5.86832284204372 22 18
1.27572235696603 17 8
0.318930589241506 11 1
35.7202259950487 44 84
23.2047496312522 37 75
18.7701340295021 33 53
22.9630024253885 38 62
5.1028894278641 18 10
16.4173932600195 34 51
2.55144471393205 16 5
21.390194588958 35 68
6.776019673729 24 21
2.61979313300924 17 8
6.78870229929326 21 19
5.63243831516986 23 32
3.04503391866458 17 7
1.04918551576012 14 4
11.8117161919063 27 52
2.04115577114564 19 9
9.69548991294179 23 20
1.27572235696603 15 3
14.7185038055548 29 53
20.0154437388371 36 71
8.68248526587511 24 39
9.69548991294179 23 20
11.417830037039 26 50
4.97570455888292 20 11
20.157187973494 35 58
20.8128392675095 35 66
5.86832284204372 20 11
16.4173932600195 34 54
8.12326110616328 24 27
0.318930589241506 11 1
0.53480976866124 12 3
2.75800294540928 16 21
12.2069968592483 26 38
12.9002617205968 30 44
0.318930589241506 11 1
29.3454878773728 41 81
0.728984203980586 13 2
24.667839235164 39 74
9.54465354319901 25 44
22.9630024253885 38 63
6.37861178483013 22 16
8.25044597514447 25 19
7.01647296331314 24 19
11.3980025224248 30 40
0.318930589241506 11 1
9.65555214531626 24 33
16.9251663395769 33 61
10.9591687674611 26 38
3.37530110682571 19 17
9.30020924559978 24 37
3.81875070255155 20 19
23.2047496312522 37 75
2.00470656094661 14 4
5.86832284204372 20 11
8.26035973245156 22 32
20.4115577114564 36 52
26.7901694962865 39 64
14.0494461667214 29 53
19.7415176981679 35 74
11.4815012126942 30 35
15.9465294620753 29 35
15.5989547900597 31 60
26.2814300203618 38 69
5.77721887707024 19 29
35.7202259950487 44 84
9.69548991294179 23 20
6.98511005441662 22 38
11.417830037039 26 50
15.5989547900597 31 60
9.31258154291541 27 34
26.2814300203618 38 69
7.86954084556383 23 31
4.68597543280045 17 28
1.27572235696603 15 3
19.7415176981679 35 74
6.45517859818104 21 34
11.286670935399 29 41
4.68597543280045 17 28
3.37530110682571 19 17
20.1144722319919 34 66
8.29219532027916 23 14
23.2047496312522 37 75
6.78870229929326 21 19
4.01115372906391 19 24
17.8601129975244 34 39
0 9 0
6.12424204686776 26 24
18.7397213818711 35 66
4.59260048507769 19 8
13.4427814485888 28 51
4.68597543280045 17 28
21.8341918865131 36 71
0 9 0
12.7572235696603 32 30
2.61979313300924 17 8
4.68597543280045 17 28
4.68597543280045 17 28
9.54973119319387 24 49
2.93597299853103 20 19
2.12911660958031 16 11
2.00470656094661 14 4
10.3630569341128 25 35
9.51646208832666 26 32
16.4173932600195 34 51
0.318930589241506 11 1
14.2076906414734 30 52
12.4601380901958 31 48
2.00470656094661 14 4
14.8999277380321 30 56
28.3241352583691 40 78
15.113838006297 32 53
4.59260048507769 19 8
1.71087689992846 18 18
23.9008563541227 37 69
0 9 0
2.00470656094661 14 4
2.00470656094661 14 4
0.318930589241506 11 1
4.90483244155445 25 31
6.98511005441662 22 38
5.07505653110764 23 16
13.4427814485888 28 51
6.37861178483013 27 26
12.3115953504635 28 55
2.92101970607446 16 9
0.817472073592408 13 6
7.86889136820091 23 20
8.26035973245156 22 32
11.4815012126942 30 35
9.99898202200213 26 40
20.8128392675095 35 66
19.7914866485058 34 60
13.1863380224698 29 45
26.1979313300924 39 76
8.68248526587511 24 39
4.68597543280045 17 28
4.00795187589814 20 23
2.12911660958031 16 11
4.36664139856698 21 25
3.13979164583765 18 12
17.0241948327317 31 54
2.55144471393205 16 5
0.728984203980586 13 2
35.7202259950487 44 84
15.2290432604771 31 56
5.1028894278641 18 10
0.318930589241506 11 1
15.9212803570357 31 58
5.86832284204372 20 11
17.2300107518614 32 65
7.16542218048559 24 37
17.5817840299597 34 63
9.54465354319901 25 44
2.75800294540928 16 21
17.4109129822667 34 63
7.70190704603244 24 27
10.3630569341128 25 35
7.70190704603244 24 27
6.82166672171535 22 36
4.00795187589814 20 23
0.728984203980586 13 2
14.3746880220122 31 42
7.11776176911495 25 21
8.26035973245156 22 32
9.54973119319387 24 49
9.92713946746398 25 31
0.318930589241506 11 1
5.07505653110764 23 16
4.68597543280045 17 28
5.17055501212241 20 25
0 9 0
13.9339174334715 30 46
3.6411457520129 18 10
6.07849001066192 20 31
6.80385257048547 27 24
12.8445959270838 31 36
9.65555214531626 24 33
20.1144722319919 34 66
14.7185038055548 29 53
5.1028894278641 18 10
14.2633564349864 31 51
10.2931512131518 30 44
23.2047496312522 37 75
28.0658918532526 40 70
17.7610845043695 31 48
4.74599706128595 19 14
17.9474853549479 34 56
0.318930589241506 11 1
7.843019340719 23 43
1.89966708707081 15 7
8.68248526587511 24 31
4.99155784083824 25 23
3.94367165187452 18 16
8.99348268495379 25 39
12.8445959270838 31 36
11.9941143557731 32 46
9.24396569739166 26 23
14.0924853872934 31 46
1.89966708707081 15 7
6.47990059063194 22 24
8.44114453745162 25 44
11.8117161919063 27 52
0.728984203980586 13 2
5.1028894278641 18 10
0 9 0
2.75800294540928 16 21
16.3921572133503 32 59
10.1222801654588 26 35
3.13979164583765 18 12
0.318930589241506 11 1
5.17055501212241 20 25
5.8261861301936 22 20
4.68597543280045 17 28
14.0329459266263 33 41
3.75758482900691 20 19
4.00795187589814 20 23
4.68597543280045 17 28
8.52330092419535 24 37
5.88680805313223 22 26
10.0148353039574 26 46
12.2069968592483 26 38
15.6504103789783 32 49
18.4348624513576 34 70
6.98463737548553 21 30
14.3746880220122 31 42
4.68597543280045 17 28
11.1844157332297 29 47
7.42837505528544 22 32
0.53480976866124 12 3
21.390194588958 35 68
27.3027826393655 39 74
0.51028894278641 17 4
8.29219532027916 23 14
28.0658918532526 40 70
16.3921572133503 32 59
14.7185038055548 29 53
22.8555445055168 37 73
11.7954104113237 28 39
19.5756395466637 33 59
15.1416709030535 33 47
3.37530110682571 19 17
12.0640200767342 27 42
3.88347982255079 24 23
5.77721887707024 19 29
6.8679302235809 22 26
5.7673496802896 20 17
5.1028894278641 18 10
2.55144471393205 16 5
2.12911660958031 16 11
19.7914866485058 34 63
11.417830037039 26 50
21.603781378153 35 60
21.8341918865131 36 71
0.318930589241506 11 1
3.12328689697851 19 14
0.728984203980586 13 2
2.00470656094661 14 4
29.3416142102186 41 75
28.0658918532526 40 70
8.222613078388 25 21
25.2600774013581 37 63
19.1358353544904 34 51
4.95434668813186 20 17
12.2069968592483 26 38
8.27885662659612 23 35
2.61979313300924 17 8
3.36017694010804 18 10
31.8930589241506 43 82
2.00470656094661 14 4
5.17055501212241 20 25
12.3319827840049 28 24
11.4815012126942 30 35
6.98463737548553 21 30
35.7202259950487 44 84
5.77721887707024 19 29
0 9 0
3.94367165187452 18 16
16.5843906405583 32 42
8.09413833396951 27 30
17.7358353993299 33 67
15.7484724757657 32 57
0.318930589241506 11 1
7.843019340719 23 43
2.8612820611479 18 22
0.728984203980586 13 2
17.8361537679221 33 59
14.5177261729487 30 46
0.53480976866124 12 3
0.318930589241506 11 1
3.04503391866458 17 7
6.82166672171535 22 36
0 9 0
0.318930589241506 11 1
7.65433414179615 29 33
5.77721887707024 19 29
6.98511005441662 22 38
4.95434668813186 20 17
12.2069968592483 26 38
6.0999723965659 24 29
13.9339174334715 30 46
11.0348078705019 27 46
0.318930589241506 11 1
13.9339174334715 28 39
5.05337518128669 20 19
15.0542985456299 33 51
18.4348624513576 34 70
12.1649854034661 28 43
0.817472073592408 13 6
12.2484840937355 31 44
6.15757502365593 22 28
5.8261861301936 21 15
5.77721887707024 19 29
0 9 0
0 9 0
2.00470656094661 14 4
22.9630024253885 38 63
19.7914866485058 34 60
11.0284275302824 27 32
15.7060761724912 30 41
0.318930589241506 11 1
7.843019340719 23 43
3.66419641712789 18 22
15.6494439826108 32 55
5.57181639223123 23 23
11.4873247717958 27 45
0.728984203980586 13 2
5.86832284204372 20 11
11.6523722603872 30 37
14.2038169743193 31 44
2.55144471393205 16 5
17.8361537679221 33 59
3.66419641712789 18 22
8.68248526587511 24 31
4.46502824938109 22 12
4.68597543280045 17 28
2.00470656094661 14 4
2.12911660958031 16 11
11.2834442263846 28 39
17.7610845043695 31 48
9.22811241543634 24 25
1.7913555451214 15 15
19.7914866485058 34 55
5.77721887707024 19 29
5.17055501212241 20 25
19.7914866485058 34 60
8.25044597514447 25 19
2.00470656094661 14 4
11.417830037039 26 50
14.1067253147415 29 47
5.17055501212241 20 25
2.00470656094661 14 4
20.4115577114564 36 52
5.1028894278641 18 10
0.728984203980586 13 2
3.6411457520129 18 10
2.55144471393205 16 5
1.27572235696603 15 3
14.0494461667214 29 53
17.2300107518614 32 65
20.1332287438917 35 68
8.26035973245156 22 32
9.69548991294179 23 20
13.3255025062521 31 50
23.2047496312522 37 75
8.06791879172024 23 34
14.5753003416265 30 64
5.86832284204372 20 11
11.417830037039 26 50
5.30709345234524 21 25
20.8406721642659 36 56
7.42837505528544 22 32
17.2300107518614 32 65
2.00470656094661 14 4
6.01179397788883 21 25
8.37982978835024 25 36
6.37861178483013 27 26
11.1436327844625 27 38
12.0640200767342 27 42
15.5989547900597 31 60
15.5989547900597 31 60
14.4727501187996 30 52
11.417830037039 26 50
0.318930589241506 11 1
23.6464866161603 38 72
13.0775131085092 29 59
5.7673496802896 20 17
9.99898202200213 26 40
4.08736036796204 22 24
17.2300107518614 32 65
2.8612820611479 18 22
13.9216143396004 31 51
21.390194588958 35 68
6.07849001066192 20 31
15.4795393312853 32 47
6.15757502365593 22 28
5.77721887707024 19 29
