"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.8117161919063 27 52
2.80658918532526 18 6
10.2931512131518 30 44
13.4427814485888 28 51
10.4601485936906 29 27
17.776614307255 33 47
9.10092754645515 27 30
16.5843906405583 35 48
8.29219532027916 23 14
5.7673496802896 20 17
0.318930589241506 11 1
0.318930589241506 11 1
10.6310196413835 28 27
14.3746880220122 31 42
6.09640915011129 24 25
0.728984203980586 13 2
2.06892478025658 22 18
7.843019340719 23 43
0.728984203980586 13 2
17.7487814104985 32 50
0.817472073592408 13 6
7.81161222018078 24 33
5.0193907375947 22 17
14.3468551252558 30 48
8.19316682712434 25 27
2.06892478025658 22 18
5.1028894278641 25 21
12.2069968592483 26 38
18.8853392836822 36 70
9.22811241543634 24 25
5.05337518128669 20 19
5.74075060634711 22 12
9.93781614845749 25 36
6.47990059063194 22 24
12.2069968592483 26 38
9.65555214531626 24 33
4.46502824938109 21 9
5.86832284204372 20 11
10.6310196413835 28 27
5.7673496802896 20 17
17.463999024905 34 60
8.16694728487507 28 28
6.37861178483013 22 16
1.27572235696603 15 3
0.817472073592408 13 6
2.55144471393205 16 5
10.3488170066647 28 39
14.1203182840499 31 48
3.77765282432066 18 10
11.4815012126942 31 30
11.0284275302824 27 32
2.61979313300924 17 8
13.3255025062521 29 41
8.19316682712434 25 27
9.3158082519298 25 41
11.4873247717958 27 45
18.7701340295021 33 53
10.8018906890765 32 45
1.22620811038861 17 8
7.65433414179615 30 27
2.84950063060621 19 8
5.52813021351944 23 14
0 9 0
17.7487814104985 32 53
4.73607162092281 20 23
18.7979669262586 34 51
11.9067419983496 29 31
13.9494472363569 32 45
21.0950419022283 36 61
16.188276667939 33 53
4.94754818305656 23 20
10.944928840013 28 36
16.4173932600195 34 51
2.55144471393205 21 14
10.4601485936906 29 27
5.74075060634711 23 16
8.81872491173631 27 34
0.728984203980586 13 2
29.3416142102186 41 75
2.55144471393205 16 5
13.2420038159827 29 35
4.59260048507769 19 8
7.50125320963559 23 28
7.39996440383378 28 24
4.68597543280045 17 28
12.7630471287618 28 47
5.88680805313223 22 26
12.0640200767342 27 42
0.728984203980586 13 2
14.7185038055548 29 53
10.8436400342112 25 21
5.00386093470927 24 21
10.2931512131518 30 44
7.14559466587141 24 29
7.86954084556383 23 31
6.776019673729 24 21
4.46502824938109 21 9
26.7901694962865 39 64
0.728984203980586 13 2
1.91358353544904 20 7
20.1144722319919 34 66
2.65904806581589 17 16
1.27572235696603 15 3
12.6581950765054 27 36
17.0241948327317 31 54
6.98511005441662 22 38
5.86832284204372 20 11
5.1028894278641 18 10
13.8348889403166 30 48
5.86832284204372 20 11
1.27572235696603 15 3
13.2420038159827 29 35
2.14875912302948 16 11
14.5177261729487 30 46
2.8612820611479 18 22
15.3086682835923 34 45
3.6411457520129 18 10
0.728984203980586 13 2
7.22909335614081 25 21
2.55144471393205 16 5
3.13979164583765 18 12
11.4815012126942 30 35
13.0853726957379 28 45
10.1779459589717 26 26
19.7914866485058 34 63
13.9494472363569 29 41
2.00470656094661 14 4
22.9630024253885 38 62
16.4173932600195 34 54
15.113838006297 32 53
1.25902261891215 16 5
4.85531819497703 22 28
1.25902261891215 16 5
2.61979313300924 17 8
14.7185038055548 29 53
2.12911660958031 16 11
5.8261861301936 22 20
13.2420038159827 29 35
2.00470656094661 14 4
4.38152955911169 19 12
21.8341918865131 36 68
4.73607162092281 20 23
23.9008563541227 37 69
13.1863380224698 29 45
20.1144722319919 34 66
7.37569475353193 23 26
3.66419641712789 18 22
2.12911660958031 16 11
2.61979313300924 17 8
12.8925547381769 30 54
17.8601129975244 34 43
5.15855522137703 26 23
3.6411457520129 18 10
17.7610845043695 31 48
3.77765282432066 18 10
5.7673496802896 20 17
23.8768971245204 38 77
0.318930589241506 11 1
20.4115577114564 36 55
15.3682077442594 32 50
2.00470656094661 14 4
5.74075060634711 23 16
11.1844157332297 29 47
8.29219532027916 23 14
14.110612040266 30 56
6.98463737548553 21 30
8.25044597514447 25 19
13.5562495520524 29 47
2.55144471393205 16 5
6.74851025604243 24 29
10.1067503625734 26 34
22.3707642591943 37 67
3.6411457520129 18 10
16.6717629979819 33 49
17.0096314262137 31 36
5.78249995148181 26 25
7.22909335614081 26 19
5.75466705472535 25 23
9.65555214531626 24 33
5.74075060634711 25 24
5.74075060634711 23 16
5.95919455827638 24 29
3.44561246395452 21 15
5.00386093470927 24 21
7.96824334042563 24 22
17.3513735215996 33 55
5.15855522137703 26 23
13.6077051409709 32 45
11.1992985779754 27 30
7.71387360246326 27 28
17.0096314262137 31 36
15.9212803570357 31 58
8.93005649876218 31 28
10.8436400342112 25 21
14.5776021710561 30 54
0.728984203980586 13 2
8.27885662659612 23 35
11.2708176534436 26 32
3.53208483187934 22 20
10.7446115410564 27 32
5.74075060634711 22 12
2.55144471393205 16 5
7.86954084556383 23 31
0.318930589241506 11 1
9.24396569739166 26 23
4.97570455888292 20 11
5.77721887707024 19 29
8.26035973245156 22 32
5.86832284204372 20 11
0.728984203980586 13 2
3.37409338848627 22 12
12.3319827840049 28 24
11.4815012126942 30 37
9.54465354319901 25 44
17.264001164176 32 38
10.2057788557282 27 20
16.5843906405583 32 42
9.10532543490432 26 38
27.3027826393655 39 74
5.88735200373823 22 20
0.728984203980586 13 2
2.55144471393205 16 5
3.04503391866458 17 7
6.80385257048547 25 15
5.86832284204372 20 11
10.1067503625734 26 34
10.3810477918703 27 45
0 9 0
8.12326110616328 24 27
17.264001164176 32 38
7.70190704603244 24 27
5.7673496802896 20 17
4.46502824938109 21 9
5.20191792101893 25 21
12.5591665833506 29 41
6.98463737548553 21 30
29.3454878773728 41 81
6.3229459913172 25 31
7.65433414179615 30 27
9.85238062461101 26 38
4.61162964677221 21 18
24.2387247823545 36 56
8.27885662659612 23 35
8.27885662659612 23 35
13.0711327682897 30 44
9.99898202200213 26 40
10.8436400342112 25 21
4.00795187589814 20 23
8.29219532027916 23 14
6.84753874919726 22 18
3.53208483187934 22 20
5.92553810241832 22 17
5.74075060634711 23 16
9.44266964184109 28 43
13.4963735539451 29 43
2.00470656094661 14 4
5.74075060634711 25 23
11.2708176534436 26 32
0.53480976866124 12 3
2.55144471393205 16 5
11.4815012126942 31 30
0.728984203980586 13 2
2.72231576162502 25 21
24.2387247823545 39 68
7.86889136820091 23 20
8.42131702283744 29 27
17.264001164176 32 38
4.73607162092281 20 23
7.20126045938435 24 18
15.9212803570357 31 58
11.4815012126942 30 37
6.8679302235809 22 26
3.00451839634386 22 11
10.3810477918703 27 45
14.3746880220122 31 42
14.0494461667214 29 53
10.1222801654588 28 39
23.6464866161603 38 72
6.78870229929326 21 19
17.264001164176 32 38
15.0542985456299 33 52
21.0950419022283 36 61
22.8795037351191 38 71
20.1144722319919 34 66
9.3158082519298 25 41
13.4963735539451 29 43
16.6717629979819 33 49
9.65555214531626 24 33
3.99803811859105 25 21
0.728984203980586 13 2
2.55144471393205 16 5
10.4323156969341 28 34
0.728984203980586 13 2
5.77721887707024 19 29
9.93781614845749 25 36
15.9047801169406 31 42
11.2708176534436 26 32
0.318930589241506 11 1
9.65555214531626 24 33
3.09804230070295 18 18
2.80658918532526 18 6
3.44561246395452 21 15
4.46502824938109 21 9
23.4756155684674 38 72
19.1358353544904 35 48
17.8601129975244 34 39
6.3229459913172 25 31
1.89966708707081 15 7
4.97570455888292 20 11
12.7572235696603 32 34
6.2795832916753 25 23
9.69548991294179 23 20
9.85238062461101 26 38
12.0776130460425 30 40
2.16212520554578 16 9
12.1649854034661 28 43
20.1332287438917 35 68
5.86832284204372 20 11
2.61979313300924 17 8
7.70190704603244 24 27
9.65555214531626 24 33
19.1358353544904 35 48
7.86889136820091 23 20
8.42131702283744 29 33
2.55144471393205 16 5
5.88680805313223 22 26
2.55144471393205 16 5
0.318930589241506 11 1
6.91744447015831 26 30
11.7416945097582 27 40
5.07505653110764 23 16
12.7572235696603 30 44
12.1649854034661 28 40
7.14559466587141 27 26
4.49609640475824 20 27
1.19222366669663 27 22
7.86954084556383 23 31
3.04503391866458 17 7
5.77721887707024 19 29
0.728984203980586 13 2
2.80658918532526 18 6
6.2795832916753 25 23
11.2834442263846 28 39
9.99898202200213 26 40
7.16542218048559 24 37
5.74075060634711 22 12
8.29219532027916 23 14
7.96824334042563 26 30
10.8436400342112 25 21
2.55144471393205 16 5
22.3707642591943 37 67
12.7572235696603 32 36
18.7701340295021 33 57
0 9 0
23.392116878198 38 69
10.8436400342112 25 21
13.4427814485888 28 51
7.22909335614081 24 17
5.8261861301936 22 20
3.13979164583765 18 12
14.2633564349864 31 51
16.6439301012254 32 55
14.0494461667214 29 53
2.84950063060621 19 8
0.318930589241506 11 1
4.59260048507769 21 15
2.65904806581589 17 16
7.14559466587141 28 27
10.1067503625734 26 34
15.3086682835923 34 47
7.42837505528544 22 32
1.27572235696603 17 8
5.8261861301936 21 15
1.91358353544904 20 17
12.2206511969791 28 33
12.7572235696603 32 36
11.417830037039 26 50
6.98463737548553 21 30
12.2484840937355 31 44
4.61162964677221 21 18
5.86832284204372 20 11
4.99155784083824 25 23
4.59414995193936 22 20
5.74075060634711 23 16
12.3041498872484 30 43
9.69548991294179 23 20
1.7913555451214 15 15
21.3494116401907 36 64
15.3960406410159 33 52
4.46502824938109 21 9
16.188276667939 33 53
17.0096314262137 31 36
9.95140911776583 29 38
5.8261861301936 21 15
13.9339174334715 28 39
4.00795187589814 20 23
13.0989656650462 30 45
6.80385257048547 25 23
10.1779459589717 26 26
6.07849001066192 20 31
20.157187973494 35 58
10.6031867446271 28 36
26.7901694962865 39 64
2.12911660958031 16 11
6.2795832916753 25 23
7.86954084556383 23 31
12.5591665833506 29 46
0.728984203980586 13 2
9.10092754645515 27 30
17.776614307255 34 58
21.1785405924977 36 64
24.2387247823545 36 56
7.37213150707732 27 32
5.77721887707024 19 29
7.44753730807008 25 33
4.59260048507769 21 15
9.44266964184109 30 29
9.65555214531626 24 33
19.1358353544904 35 48
3.38833331593439 21 21
12.8167630303274 29 41
2.42425984495087 19 9
0.318930589241506 11 1
12.3041498872484 30 43
5.88735200373823 22 20
2.55144471393205 16 5
2.00470656094661 14 4
11.7416945097582 27 40
2.55144471393205 16 5
3.40192628524273 23 15
16.8426340456749 32 56
2.61979313300924 17 8
8.222613078388 25 21
6.5938184885978 23 26
15.3086682835923 34 45
13.3255025062521 29 41
19.1358353544904 35 48
4.59414995193936 23 26
2.42425984495087 19 9
12.7572235696603 32 34
11.8232433080802 30 33
5.44747994483754 23 28
6.09640915011129 24 25
12.0640200767342 27 42
5.00386093470927 24 21
12.2069968592483 26 38
20.8128392675095 35 66
22.9630024253885 38 62
12.3319827840049 28 24
9.3158082519298 25 41
2.55144471393205 16 5
8.81872491173632 27 30
8.93005649876218 31 28
2.61979313300924 18 12
2.80658918532526 18 6
2.84950063060621 19 8
1.27572235696603 17 8
7.22909335614081 24 17
8.0446240873921 23 35
16.7274287914948 31 46
2.42425984495087 19 9
5.31809613163177 22 24
13.7785761886639 30 40
9.44266964184109 30 35
16.7274287914948 31 46
14.2038169743193 31 44
5.7673496802896 20 17
7.16542218048559 24 37
0.53480976866124 12 3
1.446593404659 26 20
8.26035973245156 22 32
7.4980265006212 25 29
6.98463737548553 21 30
7.14559466587141 28 27
12.2206511969791 28 33
8.67115711797778 25 37
19.1358353544904 35 48
6.37861178483013 27 26
9.44266964184109 30 37
7.22909335614081 26 19
6.5938184885978 23 26
11.9662814590167 29 39
12.2484840937355 31 44
4.82068679314527 22 16
23.2047496312522 37 75
7.37213150707732 27 32
11.417830037039 26 50
12.2069968592483 26 38
7.20126045938435 24 18
2.80658918532526 18 6
7.96824334042563 26 30
4.73607162092281 20 23
4.08736036796204 22 24
5.7673496802896 20 17
10.1067503625734 26 34
5.95919455827638 24 29
9.54973119319387 24 49
15.6494439826108 32 55
17.2300107518614 32 65
11.8232433080802 30 37
10.1222801654588 26 35
17.6931156169856 35 58
6.29511309456073 23 23
0.728984203980586 13 2
6.12424204686776 26 24
2.55144471393205 16 5
1.27572235696603 15 3
4.59260048507769 19 8
10.8018906890765 32 45
2.00470656094661 14 4
7.86889136820091 23 20
19.5756395466637 33 59
6.80385257048547 25 15
12.6581950765054 27 36
21.0076695448047 36 62
11.2834442263846 28 39
26.1979313300924 39 76
15.0542985456299 33 51
20.1144722319919 34 66
15.9465294620753 29 35
7.2766662603771 25 33
16.2503958794807 32 62
6.67666770150428 21 13
10.4659721527922 26 38
12.2069968592483 26 38
15.9047801169406 31 42
14.0329459266263 33 37
9.69703937980346 29 35
17.4135098323539 33 65
4.82068679314527 22 16
3.69998220191689 20 13
10.1067503625734 27 37
15.1416709030535 32 50
6.09640915011129 24 19
6.80385257048547 25 15
9.78053807007286 31 43
17.8601129975244 34 39
8.68248526587511 24 31
1.04918551576012 14 4
12.7572235696603 32 38
15.2251695933229 33 52
2.42425984495087 19 9
1.19222366669663 27 22
1.91358353544904 21 10
11.4873247717958 27 45
7.96824334042563 24 22
2.55144471393205 16 5
5.95919455827638 24 29
20.1332287438917 35 68
5.07505653110764 23 16
0.318930589241506 11 1
6.98463737548553 21 30
5.07505653110764 23 16
0.318930589241506 11 1
21.603781378153 35 60
6.84753874919726 22 18
2.00470656094661 14 4
21.603781378153 35 60
0.728984203980586 13 2
8.27885662659612 23 35
12.9876340780203 30 41
2.84950063060621 21 18
3.77765282432066 18 10
11.7954104113237 28 39
10.6348933085377 27 42
24.2387247823545 39 68
14.5177261729487 30 46
20.4115577114564 36 55
4.95434668813186 20 17
9.92713946746398 25 31
0.728984203980586 13 2
5.00386093470927 24 21
5.07505653110764 23 16
1.20871835563717 14 10
5.31809613163177 22 24
15.5989547900597 31 60
19.3067064021834 33 49
6.09640915011129 24 25
5.74075060634711 22 12
14.5753003416265 30 64
10.7446115410564 27 32
0.51028894278641 17 4
5.92553810241832 22 17
3.37530110682571 19 17
26.2814300203618 38 69
12.6581950765054 27 36
11.2834442263846 28 39
7.81161222018078 24 33
2.84950063060621 19 8
6.07849001066192 20 31
0.318930589241506 11 1
7.86889136820091 25 29
2.61979313300924 17 8
8.19316682712434 25 27
1.04918551576012 14 4
10.4659721527922 26 38
4.46502824938109 21 9
7.9125775469127 26 35
10.1067503625734 26 34
1.27572235696603 15 3
5.77721887707024 19 29
11.8232433080802 30 37
14.0494461667214 29 53
7.86954084556383 23 31
14.0329459266263 32 46
1.89966708707081 15 7
11.1992985779754 27 30
9.92713946746398 25 31
4.59260048507769 19 8
10.6455830479016 29 43
10.6455830479016 29 43
6.15757502365593 22 28
5.86832284204372 20 11
10.8436400342112 25 21
15.9212803570357 31 58
5.74075060634711 22 12
26.7901694962865 39 64
3.13979164583765 18 12
22.9630024253885 38 63
2.55144471393205 16 5
5.77721887707024 19 29
5.74075060634711 23 16
28.3241352583691 40 78
4.61162964677221 21 18
14.110612040266 30 56
19.7914866485058 34 60
1.20871835563717 14 10
12.8167630303274 30 41
12.7572235696603 32 30
3.36017694010804 18 10
2.04115577114564 19 9
9.95140911776583 28 30
0.728984203980586 13 2
23.8768971245204 38 77
0.53480976866124 12 3
8.26035973245156 22 32
6.80385257048547 27 25
10.3810477918703 27 45
19.7914866485058 34 63
4.39544600748992 23 22
2.69448286486856 23 20
3.37530110682571 19 17
14.7185038055548 29 53
11.4873247717958 27 45
10.1779459589717 26 26
12.7630471287618 28 47
4.51777775457919 21 22
11.4815012126942 30 35
6.91744447015831 26 30
9.56791767724519 26 26
7.34429861032085 26 33
8.68248526587511 24 39
5.15855522137703 26 23
7.843019340719 23 43
8.25044597514447 28 31
3.44561246395452 20 11
5.86832284204372 20 11
3.94367165187452 18 16
5.88680805313223 22 26
8.26035973245156 22 32
1.04918551576012 14 4
6.01179397788883 21 25
4.74599706128595 19 14
4.85531819497703 22 28
4.39544600748992 23 22
4.95434668813186 20 17
0.805371181805147 22 18
8.44114453745162 25 44
19.7415176981679 35 74
7.9960762371821 26 29
2.84950063060621 19 8
3.44561246395452 21 15
5.8261861301936 22 20
19.223207711914 35 62
22.3707642591943 37 67
5.74075060634711 22 12
7.86954084556383 23 31
28.0658918532526 40 70
3.44561246395452 20 11
0 9 0
1.25902261891215 16 5
5.86832284204372 22 18
3.04503391866458 17 7
9.65555214531626 24 33
11.2708176534436 26 32
11.4815012126942 30 35
10.1067503625734 26 34
0.728984203980586 13 2
9.69703937980346 27 36
2.00470656094661 14 4
5.1028894278641 18 10
4.63253825270322 23 20
0.728984203980586 13 2
6.67666770150428 21 13
21.8341918865131 36 68
5.86832284204372 20 11
16.5843906405583 35 48
1.27572235696603 15 3
18.881465616528 34 54
11.8232433080802 30 37
9.56791767724519 26 26
5.8261861301936 22 20
12.1649854034661 28 40
12.3319827840049 28 24
1.23397301183133 17 7
14.110612040266 30 56
6.85660207568357 23 32
16.4173932600195 34 54
5.31809613163177 22 24
19.052336664221 34 54
17.7487814104985 32 50
4.00795187589814 20 23
2.55144471393205 16 5
8.73522622146692 28 36
1.04918551576012 14 4
30.6173365671846 42 79
9.54973119319387 24 49
1.27572235696603 15 3
0.728984203980586 13 2
17.9474853549479 35 60
5.45854797162828 21 22
4.99155784083824 25 23
1.27572235696603 15 3
5.1028894278641 25 21
23.6464866161603 38 72
12.7572235696603 32 30
0.53480976866124 12 3
13.0775131085092 29 59
15.3086682835923 33 49
12.9876340780203 30 44
7.70190704603244 24 27
2.97668549958739 24 19
3.7970693527306 19 21
3.77765282432066 18 10
11.7954104113237 29 39
17.6931156169856 35 58
13.3255025062521 29 41
6.47764027798495 26 24
0.318930589241506 11 1
4.46502824938109 22 12
8.93005649876218 31 34
4.59260048507769 19 8
19.1358353544904 35 48
11.2708176534436 26 32
3.04503391866458 17 7
2.55144471393205 16 5
19.1358353544904 35 48
10.1067503625734 27 37
10.1779459589717 26 26
5.95337099917479 24 18
12.7572235696603 32 36
17.9474853549479 35 60
5.86832284204372 20 11
9.85238062461101 26 38
4.94754818305656 23 20
10.2931512131518 30 44
7.50125320963559 23 28
9.07309464969869 26 28
9.65555214531626 24 33
16.4173932600195 34 51
0.728984203980586 13 2
8.68248526587511 24 39
2.92101970607446 16 9
2.84950063060621 19 8
7.14559466587141 24 29
5.99705717788657 21 13
2.06892478025658 22 18
17.2300107518614 32 65
8.29219532027916 23 14
10.1067503625734 26 34
12.3319827840049 28 24
10.944928840013 28 36
2.00470656094661 14 4
13.8659485460875 32 42
7.86954084556383 23 31
5.1028894278641 18 10
3.04503391866458 17 7
4.46502824938109 21 9
5.05337518128669 20 19
13.4427814485888 28 51
8.37982978835024 25 36
3.44561246395452 21 15
6.78870229929326 21 19
17.3513735215996 33 55
3.75758482900691 20 19
8.0446240873921 23 35
4.97570455888292 20 11
2.65904806581589 17 16
18.881465616528 34 54
6.2795832916753 25 23
5.88735200373823 22 20
10.3810477918703 27 45
8.93005649876218 31 34
0.318930589241506 11 1
16.4173932600195 34 54
21.0950419022283 36 61
17.8601129975244 33 47
8.29219532027916 23 14
3.81875070255155 20 19
2.36542339504687 19 14
10.4640222608448 27 40
6.37861178483013 27 32
1.49746735225147 15 6
15.113838006297 32 53
2.75800294540928 16 21
17.776614307255 34 58
7.22909335614081 25 21
2.80658918532526 18 6
2.55144471393205 21 14
2.61979313300924 17 8
8.26035973245156 22 32
3.77765282432066 19 17
7.11776176911495 25 21
1.91358353544904 21 10
17.776614307255 33 47
20.8128392675095 35 62
4.97570455888292 20 11
14.3746880220122 32 46
4.59260048507769 19 8
2.65904806581589 17 16
12.2484840937355 31 44
5.0193907375947 22 17
10.0148353039574 26 46
16.4173932600195 34 51
9.54465354319901 25 44
5.1028894278641 18 10
11.7954104113237 28 39
5.8261861301936 21 15
15.5989547900597 31 60
14.2076906414734 30 52
5.92553810241832 22 17
6.82166672171535 22 36
14.8999277380321 30 56
2.55144471393205 16 5
8.56435517377395 28 36
15.3960406410159 33 49
3.53208483187934 22 20
4.59260048507769 19 8
7.22909335614081 26 19
12.0776130460425 29 33
4.00795187589814 20 23
22.9630024253885 38 65
10.3810477918703 27 45
12.8167630303274 30 41
2.55144471393205 16 5
0.817472073592408 13 6
11.6523722603872 30 37
11.9067419983496 29 31
3.53208483187934 22 20
20.4115577114564 35 54
12.0776130460425 29 33
4.00795187589814 20 23
1.27572235696603 15 3
8.0446240873921 23 35
7.65433414179615 30 25
4.40774910136096 22 20
17.7358353993299 33 67
6.37861178483013 28 26
4.40774910136096 22 20
11.3701696256684 29 46
21.6872800684224 37 55
10.4659721527922 26 38
1.27572235696603 15 3
2.55144471393205 16 5
5.99705717788657 21 13
25.5144471393205 40 72
7.44753730807008 25 33
25.5144471393205 38 57
13.3255025062521 29 41
6.09640915011129 24 19
9.44266964184109 30 29
5.92553810241832 22 17
2.80658918532526 18 6
12.3319827840049 28 24
18.7701340295021 33 57
7.74170649921973 26 35
1.27572235696603 17 8
22.3707642591943 37 67
4.74599706128595 19 14
6.07849001066192 20 31
11.417830037039 26 50
4.46502824938109 21 9
4.74599706128595 19 14
12.2921702724473 27 34
5.74075060634711 22 12
30.3668404963764 42 83
12.2484840937355 31 44
6.12424204686776 26 23
8.09413833396951 27 30
8.27885662659612 23 35
16.4173932600195 34 51
13.8659485460875 32 42
15.4795393312853 32 47
1.20871835563717 14 10
10.8436400342112 25 21
2.94885260283093 19 13
2.12911660958031 16 11
6.47764027798495 26 24
6.80385257048547 27 25
16.8148011489184 32 57
20.0154437388371 36 71
13.8659485460875 32 42
14.3746880220122 32 46
17.0135050933678 34 61
19.052336664221 34 54
18.7979669262586 34 51
5.86832284204372 20 11
10.24946503444 25 29
4.39900925394454 21 15
8.25044597514447 25 19
3.37409338848627 22 12
10.0387814751894 30 43
17.463999024905 34 60
2.30698873327677 20 19
12.3041498872484 30 43
1.49746735225147 15 6
2.00470656094661 14 4
10.8436400342112 25 21
5.8261861301936 21 15
3.79933417414161 21 14
5.0193907375947 22 17
2.55144471393205 16 5
7.86954084556383 23 31
16.5843906405583 35 53
4.46502824938109 21 9
2.61979313300924 17 8
8.68248526587511 24 31
6.04359177818586 25 29
0.53480976866124 12 3
25.2600774013581 37 63
0.728984203980586 13 2
0.53480976866124 12 3
2.04115577114564 19 9
15.9047801169406 31 42
11.1992985779754 27 30
5.36825932588988 22 28
8.29219532027916 23 14
8.29219532027916 23 14
7.50125320963559 23 28
1.4912554310973 15 7
6.80385257048547 25 15
6.5494828325231 26 26
11.1992985779754 27 30
10.8436400342112 25 21
9.669206483047 27 37
8.19316682712434 25 27
14.5177261729487 30 46
9.26209235036429 27 38
11.7954104113237 28 39
16.2503958794807 32 62
10.3810477918703 27 45
7.22909335614081 25 21
7.44753730807008 25 33
7.86954084556383 23 31
4.97570455888292 20 11
4.61162964677221 21 18
4.46502824938109 21 9
15.2251695933229 33 52
2.00470656094661 14 4
1.20871835563717 14 10
0.728984203980586 13 2
9.22811241543634 24 25
5.77721887707024 19 29
5.8261861301936 22 20
2.55144471393205 16 5
2.80658918532526 18 6
5.88735200373823 22 20
6.67666770150428 21 13
11.417830037039 26 50
21.6872800684224 37 55
11.417830037039 26 50
3.94367165187452 18 16
2.61979313300924 17 8
5.74075060634711 22 12
3.57279733293571 27 22
2.00470656094661 14 4
3.37409338848627 22 12
12.2206511969791 28 33
5.31809613163177 22 24
13.3255025062521 29 41
11.1992985779754 27 30
4.61162964677221 21 18
2.84950063060621 19 8
7.42837505528544 22 32
7.86889136820091 23 20
14.0329459266263 33 37
4.46502824938109 21 9
5.30709345234524 21 25
3.77765282432066 18 10
11.388296278641 29 50
12.6581950765054 27 36
14.7185038055548 29 53
1.4912554310973 15 7
6.80385257048547 25 15
13.2698367127392 30 37
4.46502824938109 22 12
20.1144722319919 34 66
20.4115577114564 36 52
0.569379668315705 18 16
7.37569475353193 23 26
4.68597543280045 17 28
6.5938184885978 23 26
16.8426340456749 32 56
4.46502824938109 21 9
15.9047801169406 31 42
5.05337518128669 20 19
12.8167630303274 30 41
20.0736892832246 35 58
5.7673496802896 20 17
7.65433414179615 30 25
15.5390787919524 31 48
15.9047801169406 31 42
11.9067419983496 29 31
3.6411457520129 18 10
2.55144471393205 16 5
4.90483244155445 25 31
3.69998220191689 20 13
22.116394521232 37 63
11.115799887706 29 43
4.95434668813186 20 17
8.98959595942929 27 32
2.12620392827671 20 11
14.1682770951429 31 60
0.728984203980586 13 2
23.6464866161603 38 72
8.50481571310684 27 22
3.44561246395452 21 15
9.22811241543634 24 25
2.55144471393205 16 5
8.222613078388 25 21
11.417830037039 26 50
5.74075060634711 22 12
16.8148011489184 32 57
16.8426340456749 32 56
8.68248526587511 24 31
17.8601129975244 34 39
21.8341918865131 36 71
4.82425003959988 22 24
8.16694728487507 25 31
10.8853893793459 29 29
12.3319827840049 28 24
5.07505653110764 23 16
10.7446115410564 27 32
17.8601129975244 33 47
5.8261861301936 21 15
10.24946503444 25 29
10.6455830479016 29 43
1.27572235696603 15 3
3.6411457520129 18 10
13.3255025062521 31 50
3.04503391866458 17 7
4.46502824938109 21 9
29.3454878773728 41 81
5.86832284204372 20 11
12.7572235696603 30 44
1.91358353544904 21 10
25.5144471393205 40 72
17.7358353993299 33 67
2.55144471393205 16 5
5.00386093470927 24 21
14.5753003416265 30 64
16.6439301012254 32 55
0.53480976866124 12 3
11.2834442263846 28 39
14.2076906414734 30 49
21.3494116401907 36 64
1.25902261891215 16 5
12.5591665833506 29 46
