"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.75800294540928 16 21
6.82166672171535 22 36
0 9 0
14.5753003416265 30 64
4.68597543280045 17 28
1.20871835563717 14 10
6.82166672171535 22 36
6.82166672171535 22 36
0 9 0
26.2814300203618 38 69
14.5753003416265 30 64
0 9 0
30.3668404963764 42 83
0 9 0
0 9 0
25.0193046735464 39 80
12.0561604895055 28 53
5.7673496802896 20 17
2.75800294540928 16 21
9.54973119319387 24 49
0 9 0
29.3454878773728 41 81
2.75800294540928 16 21
9.54973119319387 24 49
4.68597543280045 17 28
7.843019340719 23 43
17.7610845043695 31 48
0.318930589241506 11 1
0 9 0
3.94367165187452 18 16
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
20.8128392675095 35 62
10.24946503444 25 29
5.77721887707024 19 29
6.82166672171535 22 36
0 9 0
28.3241352583691 40 78
14.5776021710561 30 54
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
10.4970403081693 26 44
10.24946503444 25 29
14.7185038055548 29 53
6.45517859818104 21 34
19.7415176981679 35 74
0 9 0
8.67115711797778 25 37
5.17055501212241 20 25
9.54973119319387 24 49
17.2300107518614 32 65
5.2769506456668 21 31
0 9 0
4.68597543280045 17 28
0 9 0
2.12911660958031 16 11
25.2600774013581 37 63
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
25.0193046735464 39 80
19.7415176981679 35 74
0 9 0
0 9 0
30.3668404963764 42 83
0 9 0
8.27885662659612 23 35
14.5753003416265 30 64
0 9 0
9.54973119319387 24 49
5.1028894278641 18 10
6.98511005441662 22 38
0 9 0
9.54973119319387 24 49
23.8768971245204 38 77
0.318930589241506 11 1
26.2814300203618 38 69
23.8768971245204 38 77
14.8999277380321 30 56
4.68597543280045 17 28
4.68597543280045 17 28
21.390194588958 35 68
0 9 0
7.843019340719 23 43
4.68597543280045 17 28
14.2076906414734 30 49
0.817472073592408 13 6
19.7415176981679 35 74
30.3668404963764 42 83
12.2069968592483 26 38
12.3115953504635 28 55
14.5753003416265 30 64
2.75800294540928 16 21
0 9 0
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
9.54973119319387 24 49
2.00470656094661 14 4
4.68597543280045 17 28
17.2300107518614 32 65
0 9 0
4.68597543280045 17 28
6.07849001066192 20 31
0 9 0
19.7415176981679 35 74
17.2300107518614 32 65
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
12.0640200767342 27 42
0 9 0
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
14.7185038055548 29 53
6.07849001066192 20 31
0 9 0
5.2769506456668 21 31
8.26035973245156 22 32
19.7415176981679 35 74
9.54973119319387 24 49
5.77721887707024 19 29
0 9 0
4.68597543280045 17 28
14.5753003416265 30 64
0.817472073592408 13 6
17.7610845043695 31 48
0 9 0
8.68248526587511 24 31
1.20871835563717 14 10
4.74599706128595 19 14
9.54973119319387 24 49
4.68597543280045 17 28
19.7914866485058 34 63
6.8679302235809 22 26
2.75800294540928 16 21
1.7913555451214 15 15
1.20871835563717 14 10
15.9465294620753 29 35
20.8128392675095 35 62
11.417830037039 26 50
18.4348624513576 34 70
9.69250973698144 26 42
10.4970403081693 26 44
15.3708045943466 31 52
16.7274287914948 31 46
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
3.09804230070295 18 18
9.92713946746398 25 31
11.0348078705019 27 46
0 9 0
9.54973119319387 24 49
0.318930589241506 11 1
23.8768971245204 38 77
0.318930589241506 11 1
30.3668404963764 42 83
7.843019340719 23 43
4.68597543280045 17 28
1.89966708707081 15 7
13.1863380224698 29 45
0 9 0
0 9 0
0 9 0
6.85660207568357 23 32
2.75800294540928 16 21
4.74599706128595 19 14
14.5753003416265 30 64
9.69548991294179 23 20
4.68597543280045 17 28
6.98511005441662 22 38
25.0193046735464 39 80
4.68597543280045 17 28
19.7415176981679 35 74
0 9 0
2.75800294540928 16 21
5.1028894278641 18 10
9.54973119319387 24 49
0 9 0
3.94367165187452 18 16
6.82166672171535 22 36
23.8768971245204 38 77
0.318930589241506 11 1
4.68597543280045 17 28
6.07849001066192 20 31
9.54973119319387 24 49
17.4135098323539 33 65
21.8341918865131 36 68
4.68597543280045 17 28
4.68597543280045 17 28
2.75800294540928 16 21
9.54973119319387 24 49
19.7415176981679 35 74
0 9 0
0 9 0
21.8341918865131 36 68
2.75800294540928 16 21
7.17892764265958 23 30
28.3241352583691 40 78
19.7415176981679 35 74
0.318930589241506 11 1
9.69250973698144 26 42
6.82166672171535 22 36
4.68597543280045 17 28
5.77721887707024 19 29
35.7202259950487 44 84
4.68597543280045 17 28
0.817472073592408 13 6
0 9 0
0 9 0
7.843019340719 23 43
25.2600774013581 37 63
4.68597543280045 17 28
4.68597543280045 17 28
11.0348078705019 27 46
7.843019340719 23 43
7.843019340719 23 43
0 9 0
0 9 0
11.0348078705019 27 46
4.68597543280045 17 28
19.7415176981679 35 74
14.5753003416265 30 64
6.98511005441662 22 38
0.53480976866124 12 3
3.66419641712789 18 22
1.89966708707081 15 7
20.8128392675095 35 62
9.54973119319387 24 49
6.82166672171535 22 36
25.0193046735464 39 80
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
19.7914866485058 34 55
14.7185038055548 29 53
2.75800294540928 16 21
11.0348078705019 27 46
3.94367165187452 18 16
13.0775131085092 29 59
0 9 0
0 9 0
22.8555445055168 37 73
13.0775131085092 29 59
5.17055501212241 20 25
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
17.2300107518614 32 65
9.30020924559978 24 37
4.68597543280045 17 28
17.4135098323539 33 65
0 9 0
11.8117161919063 27 52
5.1028894278641 18 10
0 9 0
4.68597543280045 17 28
7.843019340719 23 43
11.8117161919063 27 52
15.9212803570357 31 58
4.68597543280045 17 28
18.4348624513576 34 70
7.843019340719 23 43
4.68597543280045 17 28
0 9 0
15.3708045943466 31 52
1.20871835563717 14 10
0.53480976866124 12 3
1.20871835563717 14 10
8.68248526587511 24 31
4.68597543280045 17 28
14.5753003416265 30 64
3.09804230070295 18 18
5.1028894278641 18 10
8.26035973245156 22 32
14.5753003416265 30 64
4.68597543280045 17 28
28.3241352583691 40 78
0.53480976866124 12 3
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
2.92101970607446 16 9
26.2814300203618 38 69
0 9 0
12.0561604895055 28 53
19.5756395466637 33 59
14.5753003416265 30 64
6.82166672171535 22 36
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
2.75800294540928 16 21
11.8117161919063 27 52
11.417830037039 26 50
2.75800294540928 16 21
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
17.7487814104985 32 53
0 9 0
0 9 0
19.7914866485058 34 60
7.843019340719 23 43
6.45517859818104 21 34
9.54973119319387 24 49
18.4348624513576 34 70
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
9.54973119319387 24 49
9.54973119319387 24 49
12.2069968592483 26 38
4.68597543280045 17 28
13.0853726957379 28 45
30.3668404963764 42 83
14.5753003416265 30 64
1.20871835563717 14 10
0 9 0
4.68597543280045 17 28
25.2600774013581 37 63
17.4135098323539 33 65
2.74535681246103 17 13
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
14.5753003416265 30 64
6.82166672171535 22 36
9.30020924559978 24 37
0.53480976866124 12 3
0.53480976866124 12 3
9.54973119319387 24 49
2.75800294540928 16 21
7.843019340719 23 43
4.68597543280045 17 28
6.98511005441662 22 38
0 9 0
2.00470656094661 14 4
0 9 0
9.54973119319387 24 49
25.0193046735464 39 80
0.53480976866124 12 3
9.54973119319387 24 49
14.1067253147415 29 47
25.0193046735464 39 80
0 9 0
20.8128392675095 35 62
9.54973119319387 24 49
7.50125320963559 23 28
26.2814300203618 38 69
9.30020924559978 24 37
0 9 0
9.22811241543634 24 25
9.54973119319387 24 49
0 9 0
0 9 0
11.7416945097582 27 40
0 9 0
14.5753003416265 30 64
9.69250973698144 26 42
4.68597543280045 17 28
30.3668404963764 42 83
3.94367165187452 18 16
5.17055501212241 20 25
0 9 0
2.75800294540928 16 21
9.54973119319387 24 49
2.00470656094661 14 4
0 9 0
0 9 0
1.7913555451214 15 15
14.5753003416265 30 64
4.68597543280045 17 28
25.0193046735464 39 80
4.68597543280045 17 28
9.54973119319387 24 49
4.68597543280045 17 28
0 9 0
0 9 0
2.00470656094661 14 4
14.5753003416265 30 64
4.68597543280045 17 28
9.54973119319387 24 49
3.66419641712789 18 22
19.7415176981679 35 74
15.9212803570357 31 58
0 9 0
7.50125320963559 23 28
15.9465294620753 29 35
0 9 0
15.3708045943466 31 52
5.1028894278641 18 10
0 9 0
0 9 0
15.7060761724912 30 41
1.7913555451214 15 15
5.17055501212241 20 25
12.0561604895055 28 53
4.68597543280045 17 28
0 9 0
17.7610845043695 31 48
25.0193046735464 39 80
4.68597543280045 17 28
0 9 0
19.7415176981679 35 74
0 9 0
35.7202259950487 44 84
0 9 0
5.17055501212241 20 25
0 9 0
0 9 0
3.94367165187452 18 16
7.843019340719 23 43
0 9 0
19.7415176981679 35 74
21.8341918865131 36 68
0 9 0
12.2921702724473 27 34
5.17055501212241 20 25
0 9 0
1.89966708707081 15 7
0 9 0
4.68597543280045 17 28
0 9 0
5.17055501212241 20 25
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
7.843019340719 23 43
0 9 0
0 9 0
25.0193046735464 39 80
0 9 0
0 9 0
11.0348078705019 27 46
17.7610845043695 31 48
0 9 0
17.7610845043695 31 48
13.0775131085092 29 59
0 9 0
2.92101970607446 16 9
20.8128392675095 35 62
2.92101970607446 16 9
0 9 0
2.92101970607446 16 9
4.68597543280045 17 28
0 9 0
14.5753003416265 30 64
0 9 0
12.2069968592483 26 38
12.0640200767342 27 42
0 9 0
6.47990059063194 22 24
19.5756395466637 33 59
0 9 0
13.0775131085092 29 59
0.318930589241506 11 1
12.3115953504635 28 55
2.75800294540928 16 21
0.318930589241506 11 1
12.2921702724473 27 34
0 9 0
2.00470656094661 14 4
14.5753003416265 30 64
6.15757502365593 22 28
9.54973119319387 24 49
19.7415176981679 35 74
9.54973119319387 24 49
2.75800294540928 16 21
0 9 0
26.2814300203618 38 69
0 9 0
9.54973119319387 24 49
12.2069968592483 26 38
4.68597543280045 17 28
4.01115372906391 19 24
3.66419641712789 18 22
4.68597543280045 17 28
19.7415176981679 35 74
0 9 0
14.5753003416265 30 64
13.5562495520524 29 47
4.68597543280045 17 28
0 9 0
21.8341918865131 36 68
14.5753003416265 30 64
7.843019340719 23 43
6.01179397788883 21 25
4.68597543280045 17 28
1.7913555451214 15 15
9.54973119319387 24 49
0 9 0
0 9 0
14.5753003416265 30 64
9.54973119319387 24 49
1.7913555451214 15 15
0 9 0
9.92713946746398 25 31
8.52330092419535 24 37
2.92101970607446 16 9
16.2503958794807 32 62
0.318930589241506 11 1
25.0193046735464 39 80
5.17055501212241 20 25
0 9 0
9.54973119319387 24 49
2.75800294540928 16 21
0 9 0
14.5753003416265 30 64
2.75800294540928 16 21
4.49609640475824 20 27
19.7415176981679 35 74
11.2708176534436 26 32
24.2387247823545 36 56
8.26035973245156 22 32
11.417830037039 26 50
18.7701340295021 33 53
4.68597543280045 17 28
4.68597543280045 17 28
17.4135098323539 33 65
8.26035973245156 22 32
0 9 0
4.68597543280045 17 28
5.17055501212241 20 25
5.7673496802896 20 17
0.53480976866124 12 3
15.7060761724912 30 41
4.49609640475824 20 27
5.17055501212241 20 25
17.4135098323539 33 65
10.4970403081693 26 44
2.74535681246103 17 13
25.2600774013581 37 63
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
6.98511005441662 22 38
2.75800294540928 16 21
7.17892764265958 23 30
4.68597543280045 17 28
6.07849001066192 20 31
11.7416945097582 27 40
2.75800294540928 16 21
14.5753003416265 30 64
0 9 0
3.94367165187452 18 16
0 9 0
9.69250973698144 26 42
2.92101970607446 16 9
9.54973119319387 24 49
13.1863380224698 29 45
19.7914866485058 34 55
4.68597543280045 17 28
0 9 0
3.94367165187452 18 16
9.54973119319387 24 49
15.2290432604771 31 56
7.843019340719 23 43
0 9 0
30.3668404963764 42 83
16.3921572133503 32 59
29.3454878773728 41 81
15.3708045943466 31 52
14.5753003416265 30 64
10.4970403081693 26 44
0 9 0
18.7701340295021 33 57
2.75800294540928 16 21
19.7914866485058 34 55
14.2076906414734 30 52
9.54973119319387 24 49
15.2290432604771 31 56
15.7060761724912 30 41
0 9 0
9.69548991294179 23 20
1.7913555451214 15 15
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
6.8679302235809 22 26
5.7673496802896 20 17
8.26035973245156 22 32
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
9.54973119319387 24 49
1.20871835563717 14 10
7.843019340719 23 43
0 9 0
9.54973119319387 24 49
18.7701340295021 33 53
14.8999277380321 30 56
9.54973119319387 24 49
1.7913555451214 15 15
15.9465294620753 29 35
10.4970403081693 26 44
1.20871835563717 14 10
14.5753003416265 30 64
0 9 0
13.0775131085092 29 59
0.318930589241506 11 1
0 9 0
6.07849001066192 20 31
0 9 0
9.54973119319387 24 49
0 9 0
6.45517859818104 21 34
9.54973119319387 24 49
6.07849001066192 20 31
19.7415176981679 35 74
2.75800294540928 16 21
14.8999277380321 30 56
4.49609640475824 20 27
9.54973119319387 24 49
11.7416945097582 27 40
28.3241352583691 40 78
6.98511005441662 22 38
15.5989547900597 31 60
1.89966708707081 15 7
9.54973119319387 24 49
4.68597543280045 17 28
0 9 0
0 9 0
6.8679302235809 22 26
4.68597543280045 17 28
1.7913555451214 15 15
11.417830037039 26 50
1.7913555451214 15 15
0 9 0
0 9 0
16.3921572133503 32 59
0 9 0
4.68597543280045 17 28
0.817472073592408 13 6
0 9 0
0 9 0
9.54973119319387 24 49
17.2300107518614 32 65
2.75800294540928 16 21
17.7610845043695 31 48
4.68597543280045 17 28
7.843019340719 23 43
2.75800294540928 16 21
14.5753003416265 30 64
25.2600774013581 37 63
19.7415176981679 35 74
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
3.7970693527306 19 21
1.7913555451214 15 15
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
21.8341918865131 36 68
4.68597543280045 17 28
35.7202259950487 44 84
8.68248526587511 24 31
4.68597543280045 17 28
8.26035973245156 22 32
1.7913555451214 15 15
8.67115711797778 25 37
4.68597543280045 17 28
9.54973119319387 24 49
21.390194588958 35 68
4.68597543280045 17 28
10.4970403081693 26 44
6.98511005441662 22 38
0 9 0
19.7415176981679 35 74
7.50125320963559 23 28
14.5753003416265 30 64
29.3454878773728 41 81
17.7610845043695 31 48
4.68597543280045 17 28
5.17055501212241 20 25
11.417830037039 26 50
7.17892764265958 23 30
9.54973119319387 24 49
6.82166672171535 22 36
17.7358353993299 33 67
19.7415176981679 35 74
5.7673496802896 20 17
8.27885662659612 23 35
0 9 0
5.1028894278641 18 10
2.75800294540928 16 21
0.53480976866124 12 3
9.22811241543634 24 25
19.7415176981679 35 74
0.53480976866124 12 3
0 9 0
7.50125320963559 23 28
6.07849001066192 20 31
15.3708045943466 31 52
35.7202259950487 44 84
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
6.82166672171535 22 36
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
15.9465294620753 29 35
9.30020924559978 24 37
2.75800294540928 16 21
0 9 0
19.7415176981679 35 74
0 9 0
0 9 0
0 9 0
0 9 0
30.3668404963764 42 83
6.78870229929326 21 19
14.5753003416265 30 64
21.390194588958 35 68
20.8128392675095 35 62
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
6.82166672171535 22 36
23.8768971245204 38 77
4.68597543280045 17 28
19.7415176981679 35 74
15.9465294620753 29 35
5.7673496802896 20 17
3.94367165187452 18 16
0 9 0
1.7913555451214 15 15
0 9 0
4.49609640475824 20 27
25.0193046735464 39 80
0 9 0
0 9 0
7.843019340719 23 43
7.48733676125736 24 34
0 9 0
4.68597543280045 17 28
0.817472073592408 13 6
5.1028894278641 18 10
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
3.94367165187452 18 16
9.54973119319387 24 49
5.77721887707024 19 29
9.54973119319387 24 49
0 9 0
9.54973119319387 24 49
0 9 0
9.54973119319387 24 49
19.7415176981679 35 74
17.2300107518614 32 65
2.00470656094661 14 4
17.4135098323539 33 65
13.0775131085092 29 59
13.1863380224698 29 45
18.4348624513576 34 70
0 9 0
12.2921702724473 27 34
5.2769506456668 21 31
4.68597543280045 17 28
7.17892764265958 23 30
5.7673496802896 20 17
0 9 0
25.0193046735464 39 80
9.54973119319387 24 49
5.1028894278641 18 10
0.53480976866124 12 3
0 9 0
12.0561604895055 28 53
12.3115953504635 28 55
6.8679302235809 22 26
0 9 0
19.7415176981679 35 74
19.5756395466637 33 59
4.68597543280045 17 28
6.82166672171535 22 36
17.2300107518614 32 65
13.0775131085092 29 59
2.75800294540928 16 21
12.3115953504635 28 55
0 9 0
25.0193046735464 39 80
14.1067253147415 29 47
30.3668404963764 42 83
17.2300107518614 32 65
2.00470656094661 14 4
10.7138623559851 27 49
9.54973119319387 24 49
3.7970693527306 19 21
5.1028894278641 18 10
12.7630471287618 28 47
6.07849001066192 20 31
7.843019340719 23 43
21.8341918865131 36 68
12.0561604895055 28 53
4.68597543280045 17 28
14.5753003416265 30 64
12.3115953504635 28 55
0.318930589241506 11 1
2.74535681246103 17 13
25.0193046735464 39 80
19.7914866485058 34 60
4.68597543280045 17 28
11.2708176534436 26 32
0 9 0
18.7701340295021 33 57
2.00470656094661 14 4
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
35.7202259950487 44 84
4.68597543280045 17 28
17.4135098323539 33 65
2.00470656094661 14 4
4.68597543280045 17 28
0 9 0
14.1067253147415 29 47
6.98511005441662 22 38
0 9 0
0 9 0
8.68248526587511 24 31
2.75800294540928 16 21
0 9 0
0 9 0
12.1649854034661 28 43
19.7415176981679 35 74
9.54973119319387 24 49
9.54973119319387 24 49
0 9 0
12.0561604895055 28 53
0 9 0
21.8341918865131 36 68
0 9 0
0 9 0
4.68597543280045 17 28
19.7415176981679 35 74
21.390194588958 35 68
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
0.318930589241506 11 1
15.3708045943466 31 52
14.7185038055548 29 53
21.8341918865131 36 71
0 9 0
2.75800294540928 16 21
0 9 0
30.3668404963764 42 83
4.68597543280045 17 28
11.417830037039 26 50
8.67115711797778 25 37
17.4135098323539 33 65
16.3921572133503 32 59
0 9 0
6.07849001066192 20 31
19.5756395466637 33 59
1.7913555451214 15 15
9.54973119319387 24 49
0 9 0
0.318930589241506 11 1
6.98511005441662 22 38
6.82166672171535 22 36
9.54973119319387 24 49
0 9 0
9.3158082519298 25 41
0 9 0
0 9 0
7.843019340719 23 43
5.17055501212241 20 25
9.54973119319387 24 49
0 9 0
9.54973119319387 24 49
2.92101970607446 16 9
12.0561604895055 28 53
15.9212803570357 31 58
0 9 0
0.318930589241506 11 1
35.7202259950487 44 84
29.3454878773728 41 81
4.68597543280045 17 28
9.54973119319387 24 49
9.54973119319387 24 49
14.7185038055548 29 53
16.7274287914948 31 46
6.98511005441662 22 38
0 9 0
6.98511005441662 22 38
14.5753003416265 30 64
15.3708045943466 31 52
15.3708045943466 31 52
13.0775131085092 29 59
0 9 0
8.68248526587511 24 31
9.22811241543634 24 25
19.7415176981679 35 74
4.68597543280045 17 28
17.7487814104985 32 53
4.74599706128595 19 14
28.3241352583691 40 78
4.68597543280045 17 28
2.75800294540928 16 21
4.68597543280045 17 28
25.2600774013581 37 63
25.0193046735464 39 80
16.2503958794807 32 62
0 9 0
26.2814300203618 38 69
0.318930589241506 11 1
0 9 0
11.2708176534436 26 32
21.390194588958 35 68
0 9 0
4.68597543280045 17 28
6.98511005441662 22 38
23.8768971245204 38 77
6.82166672171535 22 36
0.53480976866124 12 3
9.54973119319387 24 49
6.82166672171535 22 36
5.1028894278641 18 10
15.5989547900597 31 60
21.8341918865131 36 68
12.0561604895055 28 53
0 9 0
13.0775131085092 29 59
6.01179397788883 21 25
6.82166672171535 22 36
11.1436327844625 27 38
0.318930589241506 11 1
0 9 0
4.68597543280045 17 28
5.05337518128669 20 19
19.7914866485058 34 55
7.843019340719 23 43
4.68597543280045 17 28
1.7913555451214 15 15
6.07849001066192 20 31
0 9 0
16.3921572133503 32 59
4.68597543280045 17 28
5.77721887707024 19 29
25.0193046735464 39 80
0 9 0
5.1028894278641 18 10
11.2708176534436 26 32
15.9212803570357 31 58
9.54973119319387 24 49
2.74535681246103 17 13
10.24946503444 25 29
2.12911660958031 16 11
0 9 0
6.78870229929326 21 19
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
11.8117161919063 27 52
0 9 0
8.26035973245156 22 32
0 9 0
4.68597543280045 17 28
1.7913555451214 15 15
14.5753003416265 30 64
9.54973119319387 24 49
9.54973119319387 24 49
14.5753003416265 30 64
4.68597543280045 17 28
0 9 0
35.7202259950487 44 84
5.7673496802896 20 17
5.2769506456668 21 31
4.68597543280045 17 28
25.2600774013581 37 63
0 9 0
5.17055501212241 20 25
11.8117161919063 27 52
4.68597543280045 17 28
9.22811241543634 24 25
4.68597543280045 17 28
14.5776021710561 30 54
0 9 0
6.82166672171535 22 36
0 9 0
6.45517859818104 21 34
0 9 0
16.2503958794807 32 62
9.54973119319387 24 49
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0.817472073592408 13 6
8.67115711797778 25 37
0 9 0
11.8117161919063 27 52
0 9 0
0 9 0
4.68597543280045 17 28
12.0561604895055 28 53
26.2814300203618 38 69
15.9212803570357 31 58
2.74535681246103 17 13
0 9 0
0 9 0
14.5776021710561 30 54
11.0348078705019 27 46
9.54973119319387 24 49
4.49609640475824 20 27
17.7610845043695 31 48
17.2300107518614 32 65
4.68597543280045 17 28
9.92713946746398 25 31
30.3668404963764 42 83
4.68597543280045 17 28
4.68597543280045 17 28
9.54973119319387 24 49
0.318930589241506 11 1
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
3.66419641712789 18 22
11.417830037039 26 50
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
28.3241352583691 40 78
29.3454878773728 41 81
6.82166672171535 22 36
2.75800294540928 16 21
3.94367165187452 18 16
11.1436327844625 27 38
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
14.2076906414734 30 49
4.68597543280045 17 28
0 9 0
19.7415176981679 35 74
9.54973119319387 24 49
0 9 0
9.69548991294179 23 20
14.5753003416265 30 64
28.3241352583691 40 78
13.5562495520524 29 47
14.8999277380321 30 56
9.54973119319387 24 49
7.843019340719 23 43
2.00470656094661 14 4
4.68597543280045 17 28
14.2076906414734 30 49
24.2387247823545 36 56
9.54973119319387 24 49
9.54973119319387 24 49
4.68597543280045 17 28
9.54973119319387 24 49
11.2708176534436 26 32
4.68597543280045 17 28
9.22811241543634 24 25
18.4348624513576 34 70
21.390194588958 35 68
7.50125320963559 23 28
14.5753003416265 30 64
