"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.36017694010804 18 10
7.86954084556383 23 31
25.0193046735464 39 80
6.74851025604243 24 29
9.07309464969869 26 28
2.80658918532526 18 6
13.4427814485888 28 51
2.00470656094661 14 4
8.93005649876218 31 28
1.20871835563717 14 10
19.7914866485058 34 55
11.8232433080802 30 33
16.7552616882513 32 42
9.10532543490432 26 38
19.7415176981679 35 74
14.0329459266263 33 41
6.98511005441662 22 38
3.66419641712789 18 22
22.9630024253885 38 63
6.8679302235809 22 26
1.49746735225147 15 6
5.1028894278641 18 10
5.77721887707024 19 29
13.9339174334715 28 39
4.56405674253592 25 21
3.38833331593439 21 21
2.75800294540928 16 21
3.6411457520129 18 10
15.9047801169406 31 42
17.8601129975244 34 39
9.99898202200213 26 40
1.27572235696603 17 8
4.63253825270322 23 20
8.37982978835024 25 36
17.8361537679221 33 59
14.1203182840499 31 48
29.3416142102186 41 75
0.318930589241506 11 1
1.04918551576012 14 4
15.5390787919524 31 48
17.7610845043695 31 48
13.4427814485888 28 51
12.2069968592483 26 38
5.77721887707024 19 29
10.4659721527922 26 38
2.00470656094661 14 4
4.42327890424639 24 17
2.55144471393205 16 5
5.7673496802896 20 17
2.00470656094661 14 4
24.2387247823545 36 56
0.53480976866124 12 3
13.6077051409709 32 45
10.8018906890765 29 29
3.29025294969464 19 14
21.8341918865131 36 71
2.80658918532526 18 6
0.728984203980586 13 2
11.7954104113237 29 39
12.2069968592483 26 38
0.728984203980586 13 2
15.6504103789783 32 49
19.223207711914 35 62
4.39900925394454 21 15
5.15855522137703 26 23
14.2633564349864 31 51
10.8436400342112 25 21
2.00470656094661 14 4
12.2069968592483 26 38
5.0193907375947 28 24
10.6348933085377 27 42
16.3921572133503 32 59
4.68597543280045 17 28
7.22909335614081 24 17
26.7901694962865 39 64
6.04359177818586 25 29
0.51028894278641 17 4
25.94356159213 40 78
16.8426340456749 32 56
19.7914866485058 34 55
20.4115577114564 36 52
13.9339174334715 28 39
0.318930589241506 11 1
14.2038169743193 31 44
28.3241352583691 40 78
8.25044597514447 25 19
9.65555214531626 24 33
0.728984203980586 13 2
4.68597543280045 17 28
1.27572235696603 15 3
2.38847406016187 17 16
14.2038169743193 31 44
5.1028894278641 18 10
15.9465294620753 29 35
5.99705717788657 21 13
5.7673496802896 20 17
13.6077051409709 32 45
8.90222360200571 26 29
6.78870229929326 21 19
6.37861178483013 27 32
5.99705717788657 21 13
3.66419641712789 18 22
11.8117161919063 27 52
5.86832284204372 20 11
15.9465294620753 29 35
12.4601380901958 31 51
3.13979164583765 18 12
10.0148353039574 26 46
12.9002617205968 30 44
16.7274287914948 31 46
4.36664139856698 21 25
4.68597543280045 17 28
13.8659485460875 32 42
17.0096314262137 31 36
20.157187973494 35 58
4.59260048507769 19 8
5.00386093470927 24 21
13.9339174334715 30 46
3.6411457520129 18 10
14.0329459266263 32 45
11.0348078705019 27 46
2.09837103152024 20 11
8.44114453745162 25 44
4.73607162092281 20 23
6.07849001066192 20 31
28.3241352583691 40 78
9.3158082519298 25 41
6.67666770150428 21 13
7.50125320963559 23 28
5.74075060634711 25 23
11.559167326334 29 50
3.94367165187452 18 16
21.390194588958 35 68
10.4601485936906 29 27
2.55144471393205 16 5
12.2069968592483 26 38
9.44266964184109 30 29
3.36017694010804 18 10
7.37569475353193 23 26
20.4115577114564 36 55
15.3086682835923 34 47
24.2387247823545 39 68
4.68597543280045 17 28
2.84950063060621 20 11
2.84950063060621 20 11
13.4427814485888 28 51
15.3086682835923 34 47
9.65555214531626 24 33
13.9339174334715 28 39
2.92101970607446 16 9
6.82166672171535 22 36
8.26035973245156 22 32
7.20126045938435 24 18
6.67666770150428 21 13
4.51777775457919 21 22
5.77721887707024 19 29
17.7487814104985 32 53
6.98511005441662 22 38
2.80658918532526 18 6
9.85238062461101 26 38
2.00470656094661 14 4
7.20126045938435 24 18
17.776614307255 33 47
8.29219532027916 23 14
10.3630569341128 25 35
11.417830037039 26 50
6.84753874919726 22 18
19.7914866485058 34 60
12.9876340780203 30 44
3.04503391866458 17 7
8.27885662659612 23 35
12.7572235696603 30 44
3.66419641712789 18 22
5.36825932588988 22 28
6.5494828325231 26 26
0.728984203980586 13 2
30.6173365671846 42 79
15.0542985456299 33 51
1.20871835563717 14 10
0.728984203980586 13 2
2.92101970607446 16 9
12.1193623911772 28 33
6.01179397788883 21 25
11.8232433080802 30 33
26.7901694962865 39 64
2.61979313300924 17 8
6.776019673729 24 21
0.728984203980586 13 2
14.7185038055548 29 53
10.944928840013 28 36
6.80385257048547 27 24
9.69703937980347 29 31
7.86889136820091 23 20
18.7701340295021 33 53
17.8361537679221 33 59
7.843019340719 23 43
0.318930589241506 11 1
13.4427814485888 28 51
8.12326110616328 24 27
11.2834442263846 28 39
4.59260048507769 19 8
2.55144471393205 16 5
21.8341918865131 36 68
13.5562495520524 29 47
9.69548991294179 23 20
3.36017694010804 18 10
2.93597299853103 20 19
5.35725916582647 27 22
5.77721887707024 19 29
13.1824643553156 30 34
5.77721887707024 19 29
6.82166672171535 22 36
1.27572235696603 15 3
25.5144471393205 38 57
2.14875912302948 16 11
9.99898202200213 26 40
3.04503391866458 17 7
7.70190704603244 24 27
8.99348268495379 25 39
17.0241948327317 31 54
15.9047801169406 31 42
9.54973119319387 24 49
8.12326110616328 24 27
1.20871835563717 14 10
22.3707642591943 37 67
24.2387247823545 36 56
20.4115577114564 36 52
6.98463737548553 21 30
8.16694728487507 28 34
1.27572235696603 15 3
25.5144471393205 40 73
5.8261861301936 21 15
2.93597299853103 20 19
14.3746880220122 31 42
19.7914866485058 34 63
2.12911660958031 16 11
2.65904806581589 17 16
14.1682770951429 31 60
0 9 0
6.98463737548553 21 30
19.8193195452623 35 54
8.42131702283744 29 27
9.93781614845749 25 36
11.7416945097582 27 40
2.72231576162502 25 21
12.9876340780203 30 44
2.80658918532526 18 6
1.27572235696603 15 3
18.7701340295021 33 57
17.7610845043695 31 48
0.318930589241506 11 1
6.94689072142198 23 20
5.77721887707024 19 29
5.74075060634711 22 12
14.8999277380321 30 56
3.98444514928271 23 22
21.390194588958 35 68
9.56791767724519 26 26
0.318930589241506 11 1
6.37861178483013 27 32
12.1193623911772 28 33
0.728984203980586 13 2
2.04115577114564 19 9
0.728984203980586 13 2
10.9591687674611 26 38
1.89966708707081 15 7
17.7487814104985 32 53
9.99898202200213 26 40
2.12911660958031 16 11
2.74535681246103 17 13
6.84753874919726 22 18
10.9591687674611 26 38
2.00470656094661 14 4
2.42425984495087 19 9
17.7358353993299 33 67
6.5938184885978 23 26
14.7185038055548 29 53
17.9474853549479 35 60
0 9 0
10.2057788557282 27 22
3.72813857774325 22 22
21.390194588958 35 68
7.70190704603244 24 27
17.0241948327317 31 54
21.390194588958 35 68
2.61979313300924 17 8
9.69548991294179 23 20
0.728984203980586 13 2
2.61979313300924 18 12
8.52330092419535 24 37
11.4815012126942 30 29
16.5843906405583 35 48
2.16212520554578 16 9
8.26035973245156 22 32
2.65904806581589 17 16
0 9 0
2.00470656094661 14 4
21.603781378153 35 60
2.38847406016187 17 16
16.2503958794807 32 62
10.4659721527922 26 38
2.55144471393205 16 5
6.776019673729 24 21
4.01115372906391 19 24
1.89966708707081 15 7
8.98959595942929 27 32
20.4115577114564 36 52
3.36017694010804 18 10
11.7416945097582 27 40
15.5989547900597 31 60
14.2633564349864 31 51
5.88680805313223 22 26
11.388296278641 29 50
0.817472073592408 13 6
3.37530110682571 19 17
26.7901694962865 39 64
22.9630024253885 38 63
6.84753874919726 22 18
5.1028894278641 18 10
10.3630569341128 25 35
35.7202259950487 44 84
1.89966708707081 15 7
7.50125320963559 23 28
1.71087689992846 18 18
15.3708045943466 31 52
9.22811241543634 24 25
0.728984203980586 13 2
9.93781614845749 25 36
26.2814300203618 38 69
17.8601129975244 33 47
8.26035973245156 22 32
3.36017694010804 18 10
8.68248526587511 24 39
5.1028894278641 18 10
10.6348933085377 27 42
23.392116878198 38 69
11.4853748798484 28 47
3.66419641712789 18 22
10.4659721527922 26 38
1.04918551576012 14 4
5.88735200373823 22 20
1.16404902141794 18 12
8.26035973245156 22 32
20.157187973494 35 58
11.0348078705019 27 46
4.36664139856698 21 25
9.22811241543634 24 25
3.37530110682571 19 17
17.8601129975244 34 43
4.68597543280045 17 28
7.14559466587141 24 29
1.4912554310973 15 7
2.36542339504687 19 14
0 9 0
4.46502824938109 22 12
8.93005649876218 31 28
11.8117161919063 27 52
3.82716707089808 29 23
0.53480976866124 12 3
7.37569475353193 23 26
0.817472073592408 13 6
13.9339174334715 28 39
12.4601380901958 31 48
1.89966708707081 15 7
14.5753003416265 30 64
6.98463737548553 21 30
4.00795187589814 20 23
8.29219532027916 23 14
0.569379668315705 18 16
8.90222360200571 26 29
7.42837505528544 22 32
17.8601129975244 34 39
6.98463737548553 21 30
8.0446240873921 23 35
8.26035973245156 22 32
8.68248526587511 24 39
13.0853726957379 28 45
8.29219532027916 23 14
16.188276667939 33 53
1.25902261891215 16 5
3.66419641712789 18 22
2.12911660958031 16 11
13.4427814485888 28 51
3.75758482900691 20 19
5.07505653110764 23 16
2.75800294540928 16 21
19.7914866485058 34 55
9.30020924559978 24 37
28.3241352583691 40 78
6.37861178483013 27 26
15.3086682835923 34 47
7.37569475353193 23 26
0.728984203980586 13 2
2.55144471393205 16 5
5.86832284204372 20 11
19.7415176981679 35 74
9.10532543490432 26 38
19.1358353544904 34 51
2.55144471393205 16 5
3.97020522183458 20 15
2.55144471393205 16 5
2.00470656094661 14 4
2.04115577114564 19 9
13.9339174334715 28 39
21.603781378153 35 60
6.12424204686776 26 24
3.13979164583765 18 12
9.65555214531626 24 33
20.0154437388371 36 71
14.0924853872934 31 46
5.74075060634711 22 12
12.5591665833506 29 41
8.90222360200571 26 29
14.7185038055548 29 53
10.1222801654588 26 35
20.1144722319919 34 66
2.38847406016187 17 16
2.00470656094661 14 4
16.4173932600195 34 51
0.728984203980586 13 2
2.80658918532526 18 6
1.04918551576012 14 4
13.4963735539451 29 43
9.27179859414812 29 42
2.42425984495087 19 9
5.77721887707024 19 29
28.3241352583691 40 78
3.69998220191689 20 13
2.30698873327677 20 19
0.318930589241506 11 1
8.26035973245156 22 32
2.80658918532526 18 6
4.59260048507769 19 8
5.7673496802896 20 17
2.14875912302948 16 11
9.65555214531626 24 33
6.37861178483013 28 24
7.37569475353193 23 26
5.77721887707024 19 29
8.222613078388 25 21
19.3067064021834 33 49
4.51777775457919 21 22
0.728984203980586 13 2
6.01179397788883 21 25
8.50481571310684 27 22
14.3737216256448 31 48
13.0775131085092 29 59
9.65555214531626 24 33
8.52330092419535 24 37
1.89966708707081 15 7
35.7202259950487 44 84
9.65555214531626 24 33
0.728984203980586 13 2
25.94356159213 40 78
7.65433414179615 29 33
8.0446240873921 23 35
0.318930589241506 11 1
3.94367165187452 18 16
12.6581950765054 29 43
20.157187973494 35 58
11.4815012126942 30 29
3.09027739926024 23 20
9.30020924559978 24 37
22.116394521232 37 63
11.7954104113237 28 39
1.27572235696603 15 3
9.65555214531626 24 33
2.55144471393205 16 5
1.04918551576012 14 4
12.0561604895055 28 53
3.40192628524273 23 15
15.7060761724912 30 41
4.97570455888292 20 11
10.944928840013 28 36
6.37861178483013 26 20
9.65555214531626 24 33
6.15757502365593 22 28
8.52330092419535 24 37
8.26035973245156 22 32
8.68248526587511 24 39
4.95434668813186 20 17
15.9921524743642 33 59
14.5776021710561 30 54
5.31809613163177 22 24
7.42837505528544 22 32
15.3682077442594 32 50
12.2069968592483 26 38
17.5817840299597 34 63
12.2069968592483 26 38
15.3086682835923 34 45
17.4109129822667 34 63
17.0096314262137 31 36
5.1028894278641 18 10
17.8361537679221 33 59
6.09640915011129 24 19
12.7630471287618 28 47
16.6717629979819 33 49
5.7673496802896 20 17
3.29025294969464 19 14
8.39348412608097 28 34
2.55144471393205 16 5
17.2300107518614 32 65
0.318930589241506 11 1
20.157187973494 35 58
9.3158082519298 25 41
3.44561246395452 20 11
11.8232433080802 30 37
1.91358353544904 20 7
3.77765282432066 19 17
2.00470656094661 14 4
7.96824334042563 24 22
25.5144471393205 38 57
6.01179397788883 21 25
2.55144471393205 16 5
30.3668404963764 42 83
5.77721887707024 19 29
7.843019340719 23 43
4.46502824938109 21 9
9.3158082519298 25 41
0.53480976866124 12 3
5.77721887707024 19 29
4.68597543280045 17 28
1.04918551576012 14 4
12.7572235696603 32 30
5.2769506456668 21 31
10.4659721527922 26 38
11.417830037039 26 50
7.34429861032085 26 33
14.5177261729487 30 46
3.66419641712789 18 22
0.728984203980586 13 2
5.77721887707024 19 29
19.7914866485058 34 55
6.2795832916753 25 23
3.04503391866458 17 7
5.77721887707024 19 29
3.77765282432066 18 10
11.417830037039 26 50
10.24946503444 25 29
12.7630471287618 28 47
29.3416142102186 41 75
1.20871835563717 14 10
9.92713946746398 25 31
5.44747994483754 23 28
21.8341918865131 36 71
2.36542339504687 19 14
6.37861178483013 26 20
6.07849001066192 20 31
14.1203182840499 31 48
8.09413833396951 27 30
6.0999723965659 24 29
11.0562604270389 26 23
0.318930589241506 11 1
19.1358353544904 34 51
1.4912554310973 15 7
6.98463737548553 21 30
16.7552616882513 32 42
9.69548991294179 23 20
15.7060761724912 30 41
13.3255025062521 31 50
17.0096314262137 31 36
12.8167630303274 29 41
2.55144471393205 16 5
2.61979313300924 17 8
3.04503391866458 17 7
10.2057788557282 27 28
1.4912554310973 15 7
23.8768971245204 38 77
19.3067064021834 33 49
0.318930589241506 11 1
17.9474853549479 34 56
0.728984203980586 13 2
1.27572235696603 15 3
0.318930589241506 11 1
35.7202259950487 44 84
4.68597543280045 17 28
4.00795187589814 20 23
9.56791767724519 26 26
7.9125775469127 26 35
18.881465616528 34 54
11.417830037039 26 50
0.318930589241506 11 1
9.90869337626372 29 35
12.0561604895055 28 53
13.8348889403166 30 48
15.9465294620753 29 35
13.0711327682897 30 44
0.728984203980586 13 2
21.6872800684224 37 59
5.05337518128669 20 19
8.68248526587511 24 39
5.07505653110764 23 16
6.15757502365593 22 28
0.817472073592408 13 6
17.2300107518614 32 65
2.94885260283093 19 13
12.0640200767342 27 42
4.68597543280045 17 28
14.1067253147415 29 47
15.1416709030535 33 47
17.6652827202291 33 61
12.5591665833506 29 46
13.2420038159827 29 35
3.04503391866458 17 7
6.04359177818586 25 29
8.67115711797778 25 37
8.19316682712434 25 27
5.1028894278641 18 10
16.8148011489184 32 57
10.8436400342112 25 21
14.7185038055548 29 53
21.390194588958 35 68
11.8117161919063 27 52
2.55144471393205 16 5
22.9630024253885 38 63
7.81161222018078 24 33
9.69548991294179 23 20
5.07505653110764 23 16
2.55144471393205 16 5
8.19316682712434 25 27
7.22909335614081 26 19
13.9339174334715 28 39
0.728984203980586 13 2
21.603781378153 35 60
3.04503391866458 17 7
5.77721887707024 19 29
1.89966708707081 15 7
23.8768971245204 38 77
19.5756395466637 33 59
12.3041498872484 30 43
17.0241948327317 31 54
13.8659485460875 32 38
2.55144471393205 16 5
6.21356429623875 23 20
11.4815012126942 30 29
20.4115577114564 36 52
18.9688379739516 36 62
17.4135098323539 33 65
13.5562495520524 29 47
5.1028894278641 18 10
7.01647296331314 24 19
13.8659485460875 32 38
5.77721887707024 19 29
1.27572235696603 15 3
4.01115372906391 19 24
5.20191792101893 25 21
5.77721887707024 19 29
0.318930589241506 11 1
2.80658918532526 18 6
23.4756155684674 38 72
17.776614307255 33 47
4.59260048507769 19 8
5.31809613163177 22 24
0.817472073592408 13 6
10.2057788557282 27 22
17.8601129975244 34 39
1.49746735225147 15 6
2.12911660958031 16 11
9.84007753073997 26 38
12.8167630303274 29 41
5.74075060634711 22 12
2.84950063060621 19 8
0.728984203980586 13 2
4.59260048507769 19 8
7.22909335614081 24 17
3.29025294969464 19 14
8.222613078388 25 21
0 9 0
19.7914866485058 34 63
6.15757502365593 22 28
5.05337518128669 20 19
21.8341918865131 36 71
23.9008563541227 37 69
21.0076695448047 36 62
4.40774910136096 22 20
5.77721887707024 19 29
1.7913555451214 15 15
17.8361537679221 33 59
1.04918551576012 14 4
5.07505653110764 23 16
24.667839235164 39 74
8.26035973245156 22 32
13.2420038159827 29 35
15.6504103789783 32 49
2.00470656094661 14 4
10.1779459589717 26 26
0.53480976866124 12 3
6.15757502365593 22 28
3.37530110682571 19 17
21.3494116401907 36 64
1.20871835563717 14 10
6.2795832916753 25 23
3.82716707089808 29 23
13.4427814485888 28 51
1.04918551576012 14 4
9.90869337626372 29 35
6.2795832916753 25 23
8.42131702283744 29 27
11.7954104113237 28 39
2.84950063060621 19 8
0.817472073592408 13 6
24.667839235164 39 74
2.00470656094661 14 4
2.92101970607446 16 9
9.68344641049512 27 42
8.26035973245156 22 32
23.2047496312522 37 75
9.22811241543634 24 25
4.39900925394454 21 15
19.3067064021834 33 49
10.6310196413835 28 27
17.776614307255 33 47
30.3668404963764 42 83
9.10532543490432 26 38
11.7416945097582 27 40
1.89966708707081 15 7
8.26035973245156 22 32
15.9212803570357 31 58
23.9008563541227 37 69
2.61979313300924 17 8
23.392116878198 38 69
1.27572235696603 17 8
2.75800294540928 16 21
4.99155784083824 25 23
18.7701340295021 33 53
0 9 0
14.1067253147415 29 47
2.74535681246103 17 13
12.6737248793909 31 47
2.00470656094661 14 4
5.27376047555707 27 22
6.78870229929326 21 19
7.86889136820091 25 29
7.34429861032085 26 33
7.42837505528544 22 32
1.04918551576012 14 4
15.9465294620753 29 35
8.0446240873921 23 35
1.04918551576012 14 4
6.80385257048547 25 15
19.052336664221 34 54
7.39996440383378 28 24
9.54465354319901 25 44
4.68597543280045 17 28
8.44114453745162 25 44
12.7630471287618 28 47
0.728984203980586 13 2
4.68597543280045 17 28
7.01647296331314 24 19
2.55144471393205 16 5
3.6411457520129 18 10
6.84753874919726 22 18
0.318930589241506 11 1
2.97668549958739 24 19
8.29219532027916 23 14
4.59260048507769 21 15
7.65433414179615 29 33
11.417830037039 26 50
3.04503391866458 17 7
0.318930589241506 11 1
0.728984203980586 13 2
3.13979164583765 18 12
25.5144471393205 38 57
5.86832284204372 20 11
7.48733676125736 24 34
5.88735200373823 22 20
20.4115577114564 36 52
25.0193046735464 39 80
2.55144471393205 16 5
8.26035973245156 22 32
4.59414995193936 22 20
0.318930589241506 11 1
5.86832284204372 20 11
16.7274287914948 31 46
5.86832284204372 20 11
5.05337518128669 20 19
10.8436400342112 25 21
0.728984203980586 13 2
10.7446115410564 27 32
2.27280532566783 20 13
1.27572235696603 15 3
6.07849001066192 20 31
9.65555214531626 24 33
2.42425984495087 19 9
0.53480976866124 12 3
16.4173932600195 34 51
5.74075060634711 25 24
25.2600774013581 37 63
3.66419641712789 18 22
12.4601380901958 31 51
12.8167630303274 29 41
8.18388302910191 24 39
2.80658918532526 18 6
14.110612040266 30 56
21.390194588958 35 68
13.3255025062521 29 41
15.4795393312853 32 47
11.0562604270389 26 23
9.65555214531626 24 33
7.11776176911495 25 27
7.37569475353193 23 26
20.157187973494 35 58
25.2600774013581 37 63
0.728984203980586 13 2
6.80385257048547 25 15
9.51646208832666 26 32
5.64172211319229 24 25
3.7970693527306 19 21
15.9921524743642 33 59
10.7446115410564 27 32
9.99898202200213 26 40
13.9339174334715 30 46
19.7914866485058 34 60
8.39348412608097 28 36
12.6581950765054 29 43
6.07849001066192 20 31
3.75758482900691 20 19
15.9047801169406 31 42
8.0446240873921 23 35
0.53480976866124 12 3
7.65433414179615 30 27
15.0303393160276 32 50
16.188276667939 33 53
6.37861178483013 26 18
3.04503391866458 17 7
2.93597299853103 20 19
0.728984203980586 13 2
15.113838006297 32 53
3.04503391866458 17 7
17.7610845043695 31 48
16.6717629979819 33 49
2.04115577114564 19 9
12.3319827840049 28 24
6.52164993576663 25 24
9.93781614845749 25 36
5.17055501212241 20 25
5.8261861301936 21 15
12.7572235696603 32 36
13.3255025062521 29 41
7.70190704603244 24 27
16.3060616729937 33 57
5.75466705472535 25 23
0.728984203980586 13 2
16.4173932600195 34 51
8.59503649211791 27 42
8.27885662659612 23 35
23.2047496312522 37 75
8.52330092419535 24 37
11.4815012126942 30 37
16.3060616729937 33 57
15.9465294620753 29 35
8.37982978835024 25 36
4.74599706128595 19 14
3.66419641712789 18 22
11.4815012126942 31 30
7.22909335614081 24 17
8.90222360200571 26 29
8.39348412608097 28 36
10.1067503625734 26 34
9.44266964184109 30 37
6.45517859818104 21 34
9.69703937980347 29 31
7.34429861032085 26 33
5.0193907375947 22 17
9.65555214531626 24 33
0.728984203980586 13 2
0 9 0
0.728984203980586 13 2
3.04503391866458 17 7
