"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.728984203980586 13 2
4.93784193927272 21 19
2.55144471393205 16 5
1.27572235696603 15 3
0.318930589241506 11 1
1.27572235696603 17 8
2.61979313300924 17 8
0.318930589241506 11 1
5.74075060634711 23 16
5.31809613163177 22 24
2.84950063060621 19 8
5.56113971123772 25 31
1.89966708707081 15 7
4.00795187589814 20 23
0.53480976866124 12 3
0.728984203980586 13 2
1.27572235696603 15 3
1.4912554310973 15 7
6.8679302235809 22 26
0.817472073592408 13 6
2.74535681246103 17 13
1.25902261891215 16 5
2.65904806581589 17 16
3.79933417414161 21 14
4.85531819497703 22 28
8.26035973245156 22 32
2.55144471393205 16 5
5.7673496802896 20 17
1.25902261891215 16 5
1.49746735225147 15 6
2.12911660958031 16 11
0.53480976866124 12 3
0.318930589241506 11 1
5.77721887707024 19 29
0.318930589241506 11 1
2.80658918532526 18 6
9.65555214531626 24 33
7.44753730807008 25 33
3.77765282432066 19 17
2.00470656094661 14 4
0.728984203980586 13 2
1.27572235696603 15 3
2.55144471393205 16 5
1.04918551576012 14 4
0.53480976866124 12 3
2.55144471393205 16 5
0.318930589241506 11 1
2.80658918532526 18 6
2.94885260283093 19 13
1.89966708707081 15 7
3.04503391866458 17 7
6.07849001066192 20 31
5.8261861301936 22 20
1.63494414718482 17 12
5.74075060634711 23 16
1.25902261891215 16 5
4.80483351118994 23 22
2.80658918532526 18 6
2.61979313300924 17 8
2.00470656094661 14 4
0.318930589241506 11 1
0.318930589241506 11 1
0.728984203980586 13 2
0.318930589241506 11 1
2.12911660958031 16 11
1.27572235696603 15 3
0.53480976866124 12 3
7.83102874859072 24 37
2.92101970607446 16 9
2.55144471393205 16 5
1.4912554310973 15 7
0.318930589241506 11 1
0.728984203980586 13 2
3.13979164583765 18 12
0.318930589241506 11 1
2.61979313300924 17 8
2.00470656094661 14 4
3.44561246395452 20 11
0 9 0
2.74535681246103 17 13
1.25902261891215 16 5
0.318930589241506 11 1
0.318930589241506 11 1
1.27572235696603 15 3
1.7913555451214 15 15
10.3810477918703 27 45
1.89966708707081 15 7
2.61979313300924 18 12
0.318930589241506 11 1
0.728984203980586 13 2
5.86832284204372 20 11
2.12620392827671 20 11
1.89966708707081 15 7
2.94885260283093 19 13
14.0924853872934 31 51
1.20871835563717 14 10
3.04503391866458 17 7
5.31809613163177 22 24
0.728984203980586 13 2
5.77721887707024 19 29
0.318930589241506 11 1
1.16404902141794 18 12
4.97570455888292 20 11
0.817472073592408 13 6
19.3067064021834 33 49
2.42425984495087 19 9
3.13979164583765 18 12
0.318930589241506 11 1
1.23397301183133 17 7
5.20191792101893 25 21
2.55144471393205 16 5
0.728984203980586 13 2
6.84753874919726 22 18
1.4912554310973 15 7
4.74599706128595 19 14
5.89802868473175 23 26
5.8261861301936 21 15
0.318930589241506 11 1
2.12911660958031 16 11
1.16404902141794 18 12
0.318930589241506 11 1
5.31809613163177 22 24
2.16212520554578 16 9
7.2766662603771 25 33
4.97570455888292 20 11
0.817472073592408 13 6
2.14875912302948 16 11
4.97570455888292 20 11
2.61979313300924 17 8
0.53480976866124 12 3
1.04918551576012 14 4
3.04503391866458 17 7
2.00470656094661 14 4
0.318930589241506 11 1
2.92101970607446 16 9
0 9 0
3.36017694010804 18 10
0.53480976866124 12 3
2.00470656094661 14 4
0 9 0
0.318930589241506 11 1
0.728984203980586 13 2
2.84950063060621 19 8
0.728984203980586 13 2
3.66419641712789 18 22
4.00795187589814 20 23
1.89966708707081 15 7
3.13979164583765 18 12
5.86832284204372 20 11
2.14875912302948 16 11
0.728984203980586 13 2
2.61979313300924 17 8
2.14875912302948 16 11
6.78870229929326 21 19
4.99155784083824 22 27
9.93781614845749 25 36
0.728984203980586 13 2
5.07505653110764 23 16
2.61979313300924 17 8
0 9 0
5.95337099917479 24 18
0.318930589241506 11 1
3.66419641712789 18 22
2.42425984495087 19 9
0.53480976866124 12 3
8.84655780849278 28 32
0.318930589241506 11 1
0.318930589241506 11 1
0.817472073592408 13 6
2.16212520554578 16 9
8.99348268495379 25 39
1.27572235696603 15 3
6.69252098345961 26 26
3.69998220191689 20 13
0 9 0
0.728984203980586 13 2
8.68248526587511 24 39
5.1028894278641 18 10
0.728984203980586 13 2
10.4601485936906 29 27
7.843019340719 23 43
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
4.59260048507769 19 8
2.00470656094661 14 4
5.86832284204372 20 11
5.77721887707024 19 29
1.27572235696603 15 3
1.4912554310973 15 7
0 9 0
1.04918551576012 14 4
6.98463737548553 21 30
1.04918551576012 14 4
4.97570455888292 20 11
1.25902261891215 16 5
7.2766662603771 25 33
0 9 0
0 9 0
0.728984203980586 13 2
2.00470656094661 14 4
1.04918551576012 14 4
3.75758482900691 19 14
0 9 0
1.4912554310973 15 7
1.49746735225147 15 6
0.53480976866124 12 3
5.8261861301936 21 15
11.286670935399 29 41
9.93781614845749 25 36
3.67862433116584 21 22
8.0446240873921 23 35
6.84753874919726 22 18
0.728984203980586 13 2
0.728984203980586 13 2
0 9 0
5.8261861301936 22 20
7.14559466587141 24 29
2.16212520554578 16 9
1.89966708707081 15 7
1.4912554310973 15 7
5.8261861301936 22 20
1.89966708707081 15 7
0.318930589241506 11 1
4.39900925394454 21 15
0.318930589241506 11 1
2.00470656094661 14 4
6.60514862603603 27 32
0.318930589241506 11 1
2.61979313300924 18 12
1.25902261891215 16 5
6.15757502365593 22 28
1.4912554310973 15 7
9.65555214531626 24 33
1.4912554310973 15 7
1.4912554310973 15 7
0.318930589241506 11 1
12.7630471287618 28 47
5.86832284204372 20 11
5.05337518128669 20 19
7.44753730807008 25 33
3.09804230070295 18 18
3.13979164583765 18 12
6.15757502365593 22 28
6.47990059063194 22 24
2.00470656094661 14 4
0.728984203980586 13 2
0.53480976866124 12 3
3.67862433116584 21 22
9.22811241543634 24 25
1.7913555451214 15 15
0.817472073592408 13 6
1.04918551576012 14 4
1.7913555451214 15 15
8.44114453745162 25 44
0 9 0
3.81875070255155 20 19
1.04918551576012 14 4
9.30020924559978 24 37
0.728984203980586 13 2
5.7673496802896 20 17
8.18388302910191 24 39
0 9 0
2.12620392827671 20 11
3.09804230070295 18 18
11.2834442263846 28 39
3.13979164583765 18 12
5.86832284204372 20 11
2.55144471393205 16 5
2.14875912302948 16 11
1.89966708707081 15 7
5.86832284204372 20 11
0.318930589241506 11 1
10.1779459589717 26 26
12.6581950765054 29 43
4.00795187589814 20 23
3.66419641712789 18 22
2.55144471393205 16 5
0.53480976866124 12 3
4.73607162092281 20 23
0.817472073592408 13 6
0.53480976866124 12 3
2.65904806581589 17 16
3.04503391866458 17 7
0.318930589241506 11 1
0 9 0
2.38847406016187 17 16
2.12911660958031 16 11
1.89966708707081 15 7
0 9 0
2.12911660958031 16 11
2.00470656094661 14 4
3.77765282432066 18 10
2.14875912302948 16 11
0.318930589241506 11 1
5.1028894278641 18 10
0.53480976866124 12 3
2.00470656094661 14 4
2.12911660958031 16 11
1.27572235696603 15 3
3.77765282432066 19 17
9.54465354319901 25 44
4.95434668813186 20 17
3.75758482900691 19 14
5.63243831516986 23 32
4.74599706128595 19 14
1.27572235696603 15 3
8.68248526587511 24 39
2.92101970607446 16 9
8.29219532027916 23 14
7.42837505528544 22 32
5.77721887707024 19 29
3.04503391866458 17 7
2.61979313300924 17 8
5.74075060634711 22 12
2.55144471393205 16 5
5.1028894278641 18 10
3.75758482900691 19 14
1.89966708707081 15 7
5.30709345234524 21 25
4.82425003959988 22 24
2.38847406016187 17 16
2.80658918532526 18 6
0.318930589241506 11 1
8.29219532027916 23 14
5.7673496802896 20 17
3.37530110682571 19 17
2.42425984495087 19 9
11.1844157332297 29 47
0.53480976866124 12 3
0.53480976866124 12 3
1.49746735225147 15 6
0.318930589241506 11 1
1.04918551576012 14 4
6.98463737548553 21 30
0.53480976866124 12 3
1.04918551576012 14 4
1.4912554310973 15 7
1.04918551576012 14 4
4.49609640475824 20 27
3.66419641712789 18 22
3.6411457520129 18 10
2.56697451681748 23 20
1.04918551576012 14 4
4.38152955911169 19 12
3.6411457520129 18 10
2.12911660958031 16 11
2.80658918532526 18 6
3.38833331593439 21 21
6.8679302235809 22 26
3.13979164583765 18 12
4.68597543280045 17 28
0.318930589241506 11 1
4.39900925394454 21 15
10.4640222608448 27 40
0.728984203980586 13 2
4.59260048507769 19 8
1.27572235696603 17 8
0.318930589241506 11 1
2.84950063060621 21 18
0.728984203980586 13 2
2.8612820611479 18 22
3.00451839634386 22 11
0.318930589241506 11 1
6.01179397788883 21 25
6.5938184885978 23 26
1.04918551576012 14 4
3.74366838062868 20 16
0.817472073592408 13 6
0.817472073592408 13 6
2.01453059272862 17 13
0 9 0
1.49746735225147 15 6
0.817472073592408 13 6
2.61979313300924 17 8
1.89966708707081 15 7
2.55144471393205 16 5
2.84950063060621 19 8
0 9 0
1.89966708707081 15 7
2.04115577114564 19 9
0.728984203980586 13 2
0.728984203980586 13 2
6.0999723965659 24 29
2.92101970607446 16 9
0.728984203980586 13 2
4.82425003959988 22 24
1.25902261891215 16 5
10.7740577923201 28 36
2.93597299853103 20 19
4.74599706128595 19 14
1.7913555451214 15 15
13.4427814485888 28 51
1.20871835563717 14 10
3.74366838062868 26 23
0 9 0
0.728984203980586 13 2
0.318930589241506 11 1
6.5938184885978 23 26
0.53480976866124 12 3
3.04503391866458 17 7
1.04918551576012 14 4
4.36664139856698 21 25
0.728984203980586 13 2
8.26035973245156 22 32
0.318930589241506 11 1
0 9 0
6.45517859818104 21 34
3.6411457520129 18 10
3.66419641712789 18 22
0.817472073592408 13 6
4.00795187589814 20 23
4.95434668813186 20 17
1.25902261891215 16 5
2.55144471393205 16 5
0.318930589241506 11 1
5.36825932588988 22 28
0.817472073592408 13 6
1.25902261891215 16 5
1.89966708707081 15 7
1.16404902141794 18 12
2.00470656094661 14 4
1.7913555451214 15 15
0.318930589241506 11 1
2.61979313300924 17 8
5.57181639223123 23 23
0.728984203980586 13 2
5.30709345234524 21 25
5.8261861301936 22 20
3.7970693527306 19 21
1.25902261891215 16 5
2.65904806581589 17 16
2.42425984495087 19 9
1.04918551576012 14 4
0 9 0
13.5562495520524 29 47
1.04918551576012 14 4
2.42425984495087 19 9
1.27572235696603 15 3
0 9 0
6.98463737548553 21 30
7.44753730807008 25 33
0.318930589241506 11 1
0.51028894278641 17 4
5.31809613163177 22 24
1.25902261891215 16 5
2.14875912302948 16 11
7.86954084556383 23 31
2.16212520554578 16 9
3.37530110682571 19 17
2.00470656094661 14 4
1.22620811038861 17 8
2.12911660958031 16 11
0.817472073592408 13 6
2.12911660958031 16 11
1.49746735225147 15 6
2.74535681246103 17 13
4.73607162092281 20 23
3.66419641712789 18 22
4.49609640475824 20 27
2.12911660958031 16 11
0.817472073592408 13 6
0.318930589241506 11 1
3.75758482900691 19 14
0.318930589241506 11 1
1.49746735225147 15 6
5.00386093470927 24 21
0.318930589241506 11 1
0.318930589241506 11 1
4.56405674253592 25 21
3.3462604917298 23 22
6.98463737548553 21 30
0 9 0
0.53480976866124 12 3
1.04918551576012 14 4
6.8679302235809 22 26
8.16694728487507 25 31
2.00470656094661 14 4
6.15757502365593 22 28
4.59260048507769 19 8
2.55144471393205 16 5
4.99155784083824 25 23
18.8853392836822 36 70
4.46502824938109 22 12
2.61979313300924 18 12
2.65904806581589 17 16
0.318930589241506 11 1
1.27572235696603 15 3
1.04918551576012 14 4
2.55144471393205 16 5
3.94367165187452 18 16
3.66419641712789 18 22
2.12911660958031 16 11
0.318930589241506 11 1
4.61162964677221 21 18
0.817472073592408 13 6
3.13979164583765 18 12
0.728984203980586 13 2
0 9 0
0.318930589241506 11 1
0.817472073592408 13 6
1.04918551576012 14 4
3.6411457520129 18 10
1.04918551576012 14 4
2.74535681246103 17 13
8.68248526587511 24 39
0.53480976866124 12 3
2.00470656094661 14 4
0.728984203980586 13 2
7.37569475353193 23 26
0.318930589241506 11 1
2.92101970607446 16 9
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
3.94367165187452 18 16
3.12328689697851 19 14
8.12326110616328 24 27
5.1028894278641 18 10
1.89966708707081 15 7
10.6031867446271 28 36
0.318930589241506 11 1
1.89966708707081 15 7
10.1067503625734 26 34
5.63243831516986 23 32
0.318930589241506 11 1
0.318930589241506 11 1
2.61979313300924 18 12
0.728984203980586 13 2
3.6411457520129 18 10
7.20126045938435 26 30
1.4912554310973 15 7
1.25902261891215 16 5
3.66419641712789 18 22
2.00470656094661 14 4
5.1028894278641 18 10
2.30698873327677 20 19
0.318930589241506 11 1
4.73607162092281 20 23
7.37569475353193 23 26
1.04918551576012 14 4
0.728984203980586 13 2
0.53480976866124 12 3
3.77765282432066 19 17
3.36017694010804 18 10
1.04918551576012 14 4
2.80658918532526 18 6
0.53480976866124 12 3
7.14559466587141 24 29
3.13979164583765 18 12
0.817472073592408 13 6
0.318930589241506 11 1
0.728984203980586 13 2
3.77765282432066 19 17
2.55144471393205 16 5
4.36664139856698 21 25
2.80658918532526 18 6
3.77765282432066 19 17
2.61979313300924 17 8
6.8679302235809 22 26
0.728984203980586 13 2
0.318930589241506 11 1
3.13979164583765 18 12
3.7970693527306 19 21
1.22620811038861 17 8
0.728984203980586 13 2
7.42837505528544 22 32
2.55144471393205 16 5
0.318930589241506 11 1
2.84950063060621 20 11
3.66419641712789 18 22
3.81875070255155 20 19
10.2057788557282 27 20
2.55144471393205 16 5
0.51028894278641 17 4
9.92713946746398 25 31
0.318930589241506 11 1
1.25902261891215 16 5
2.55144471393205 16 5
1.20871835563717 14 10
3.6411457520129 18 10
0 9 0
3.66419641712789 18 22
1.04918551576012 14 4
6.84753874919726 22 18
2.84950063060621 19 8
5.1028894278641 18 10
0.728984203980586 13 2
5.63243831516986 23 32
6.98463737548553 21 30
1.04918551576012 14 4
6.85660207568357 23 32
3.66419641712789 18 22
2.55144471393205 16 5
8.222613078388 25 21
0.318930589241506 11 1
7.14559466587141 24 29
0.53480976866124 12 3
1.4912554310973 15 7
5.45854797162828 21 22
12.0561604895055 28 53
5.52813021351944 23 14
2.61979313300924 18 12
1.25902261891215 16 5
0 9 0
0.728984203980586 13 2
3.04503391866458 17 7
2.14875912302948 16 11
2.61979313300924 17 8
0.318930589241506 11 1
1.27572235696603 15 3
6.80385257048547 25 15
2.00470656094661 14 4
2.55144471393205 16 5
0.728984203980586 13 2
2.74535681246103 17 13
0.817472073592408 13 6
5.77721887707024 19 29
5.8261861301936 21 15
4.38152955911169 19 12
0.318930589241506 11 1
1.20871835563717 14 10
10.8436400342112 27 30
2.12911660958031 16 11
2.04115577114564 19 9
1.27572235696603 15 3
2.00470656094661 14 4
0.318930589241506 11 1
1.27572235696603 15 3
8.52330092419535 24 37
0.728984203980586 13 2
5.17055501212241 20 25
2.80658918532526 18 6
0.318930589241506 11 1
5.05337518128669 20 19
2.55144471393205 16 5
9.30020924559978 24 37
1.20871835563717 14 10
1.4912554310973 15 7
0.318930589241506 11 1
0.728984203980586 13 2
