"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
35.7202259950487 44 84
25.2600774013581 37 63
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
11.9067419983496 29 31
25.5144471393205 38 57
20.0736892832246 35 58
35.7202259950487 44 84
27.3027826393655 39 74
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
30.6173365671846 42 79
25.0193046735464 39 80
35.7202259950487 44 84
27.3027826393655 39 74
20.0154437388371 36 71
25.5144471393205 38 57
29.3416142102186 41 75
8.26035973245156 22 32
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
25.5144471393205 40 72
35.7202259950487 44 84
26.2814300203618 38 69
31.8930589241506 43 82
26.7901694962865 39 64
35.7202259950487 44 84
25.0193046735464 39 80
25.0193046735464 39 80
35.7202259950487 44 84
0 9 0
12.7572235696603 32 30
8.29219532027916 23 14
35.7202259950487 44 84
20.4115577114564 36 52
19.4775774498763 34 57
35.7202259950487 44 84
25.0193046735464 39 80
22.9630024253885 38 63
19.5756395466637 33 59
29.3416142102186 41 75
35.7202259950487 44 84
16.7552616882513 32 42
26.7901694962865 39 64
25.5144471393205 40 72
26.7901694962865 39 64
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
2.00470656094661 14 4
21.1785405924977 36 64
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
19.7415176981679 35 74
29.3416142102186 41 75
22.9630024253885 38 63
35.7202259950487 44 84
35.7202259950487 44 84
17.7610845043695 31 48
11.417830037039 26 50
35.7202259950487 44 84
17.7610845043695 31 48
22.9630024253885 38 63
35.7202259950487 44 84
20.1144722319919 34 66
35.7202259950487 44 84
21.3494116401907 36 64
30.3668404963764 42 83
5.77721887707024 19 29
35.7202259950487 44 84
25.94356159213 40 78
0 9 0
11.4815012126942 30 35
35.7202259950487 44 84
35.7202259950487 44 84
31.8930589241506 43 82
9.69548991294179 23 20
18.7397213818711 35 66
13.9339174334715 30 46
14.5753003416265 30 64
35.7202259950487 44 84
20.4115577114564 36 52
8.29219532027916 23 14
27.3027826393655 39 74
22.8555445055168 37 73
0 9 0
35.7202259950487 44 84
21.0076695448047 36 62
35.7202259950487 44 84
28.0658918532526 40 70
25.5144471393205 40 72
14.5753003416265 30 64
35.7202259950487 44 84
28.3241352583691 40 78
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
26.2814300203618 38 69
22.116394521232 37 63
23.8768971245204 38 77
11.0348078705019 27 46
35.7202259950487 44 84
35.7202259950487 44 84
7.39996440383378 28 24
26.1979313300924 39 76
29.3454878773728 41 81
19.5756395466637 33 59
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
24.2387247823545 36 56
35.7202259950487 44 84
9.65555214531626 24 33
35.7202259950487 44 84
31.8930589241506 43 82
5.1028894278641 18 10
19.1358353544904 34 51
28.3241352583691 40 78
35.7202259950487 44 84
30.6173365671846 42 79
35.7202259950487 44 84
15.9212803570357 31 58
28.0658918532526 40 70
19.7914866485058 34 63
23.2047496312522 37 75
21.603781378153 35 60
30.3668404963764 42 83
17.8601129975244 34 39
30.6173365671846 42 79
20.4115577114564 36 52
11.8232433080802 30 33
35.7202259950487 44 84
35.7202259950487 44 84
26.2814300203618 38 69
23.2047496312522 37 75
0.817472073592408 13 6
12.2069968592483 26 38
35.7202259950487 44 84
11.8117161919063 27 52
26.1979313300924 39 76
35.7202259950487 44 84
15.3960406410159 33 52
29.3416142102186 41 75
14.5753003416265 30 64
17.2300107518614 32 65
35.7202259950487 44 84
35.7202259950487 44 84
12.6581950765054 29 43
8.93005649876218 31 28
16.188276667939 33 53
35.7202259950487 44 84
23.2047496312522 37 75
12.7572235696603 32 30
29.3416142102186 41 75
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
25.0193046735464 39 80
23.2047496312522 37 75
20.4115577114564 36 52
35.7202259950487 44 84
35.7202259950487 44 84
19.7415176981679 35 74
14.7185038055548 29 53
27.3027826393655 39 74
35.7202259950487 44 84
12.2069968592483 26 38
35.7202259950487 44 84
8.29219532027916 23 14
2.8612820611479 18 22
35.7202259950487 44 84
24.2387247823545 36 56
4.59260048507769 21 15
25.0193046735464 39 80
35.7202259950487 44 84
35.7202259950487 44 84
8.26035973245156 22 32
15.6494439826108 32 55
19.5756395466637 33 59
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
13.5562495520524 29 47
29.3454878773728 41 81
35.7202259950487 44 84
30.3668404963764 42 83
11.4815012126942 31 30
35.7202259950487 44 84
11.417830037039 26 50
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
28.3241352583691 40 78
0.318930589241506 11 1
35.7202259950487 44 84
29.3416142102186 41 75
25.5144471393205 38 57
19.7415176981679 35 74
24.2387247823545 36 56
12.6581950765054 29 43
26.2814300203618 38 69
28.0658918532526 40 70
35.7202259950487 44 84
5.77721887707024 19 29
35.7202259950487 44 84
25.2600774013581 37 63
35.7202259950487 44 84
35.7202259950487 44 84
14.7185038055548 29 53
19.1358353544904 34 51
22.9630024253885 38 63
16.5843906405583 35 52
22.8555445055168 37 73
26.1979313300924 39 76
19.7415176981679 35 74
2.00470656094661 14 4
35.7202259950487 44 84
17.776614307255 33 47
35.7202259950487 44 84
35.7202259950487 44 84
26.7901694962865 39 64
21.6872800684224 37 59
26.2814300203618 38 69
35.7202259950487 44 84
5.77721887707024 19 29
26.2814300203618 38 69
8.16694728487507 29 29
25.2600774013581 37 63
19.7415176981679 35 74
35.7202259950487 44 84
35.7202259950487 44 84
4.90483244155445 25 25
31.8930589241506 43 82
25.5144471393205 38 57
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
9.69548991294179 23 20
4.68597543280045 17 28
14.5753003416265 30 64
4.68597543280045 17 28
26.2814300203618 38 69
11.1436327844625 27 38
26.7901694962865 39 64
28.3241352583691 40 78
35.7202259950487 44 84
22.9630024253885 38 63
35.7202259950487 44 84
29.3416142102186 41 75
21.6872800684224 37 59
28.0658918532526 40 70
31.8930589241506 43 82
0 9 0
29.3416142102186 41 75
3.53208483187934 22 20
35.7202259950487 44 84
29.3454878773728 41 81
24.2387247823545 36 56
35.7202259950487 44 84
0 9 0
35.7202259950487 44 84
24.2387247823545 36 56
35.7202259950487 44 84
35.7202259950487 44 84
19.7415176981679 35 74
25.5144471393205 38 57
28.0658918532526 40 70
2.55144471393205 16 5
27.3027826393655 39 74
28.0658918532526 40 70
30.3668404963764 42 83
35.7202259950487 44 84
0.728984203980586 13 2
15.5989547900597 31 60
15.9465294620753 29 35
25.2600774013581 37 63
29.3416142102186 41 75
25.5144471393205 38 57
35.7202259950487 44 84
10.8436400342112 25 21
9.44266964184109 28 43
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.6173365671846 42 79
35.7202259950487 44 84
28.3241352583691 40 78
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
25.5144471393205 40 72
20.4115577114564 36 52
26.7901694962865 39 64
35.7202259950487 44 84
20.4115577114564 36 52
35.7202259950487 44 84
24.2387247823545 36 56
24.667839235164 39 74
17.7610845043695 31 48
11.7954104113237 28 39
12.7572235696603 32 30
25.0193046735464 39 80
28.0658918532526 40 70
27.3027826393655 39 74
16.6717629979819 33 49
25.0193046735464 39 80
29.3454878773728 41 81
31.8930589241506 43 82
35.7202259950487 44 84
35.7202259950487 44 84
14.5776021710561 30 54
25.2600774013581 37 63
35.7202259950487 44 84
35.7202259950487 44 84
20.8406721642659 36 56
0.728984203980586 13 2
27.3027826393655 39 74
35.7202259950487 44 84
6.37861178483013 27 26
35.7202259950487 44 84
30.3668404963764 42 83
30.6173365671846 42 79
35.7202259950487 44 84
20.4115577114564 36 52
14.5753003416265 30 64
29.3454878773728 41 81
12.7572235696603 32 30
24.2387247823545 36 56
25.5144471393205 38 57
8.39348412608097 28 34
22.9630024253885 38 65
25.0193046735464 39 80
16.188276667939 33 53
35.7202259950487 44 84
25.0193046735464 39 80
9.26209235036429 27 38
31.8930589241506 43 82
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
22.8795037351191 38 71
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
22.9630024253885 38 63
26.7901694962865 39 64
35.7202259950487 44 84
35.7202259950487 44 84
28.3241352583691 40 78
25.5144471393205 38 57
4.68597543280045 17 28
25.2600774013581 37 63
35.7202259950487 44 84
35.7202259950487 44 84
19.1358353544904 34 51
30.6173365671846 42 79
18.7979669262586 34 51
35.7202259950487 44 84
10.3669436596373 28 43
35.7202259950487 44 84
30.6173365671846 42 79
35.7202259950487 44 84
10.8436400342112 25 21
28.0658918532526 40 70
30.3668404963764 42 83
26.7901694962865 39 64
29.3416142102186 41 75
9.56791767724519 26 26
22.9630024253885 38 63
11.417830037039 26 50
4.68597543280045 17 28
17.0241948327317 31 54
35.7202259950487 44 84
22.8555445055168 37 73
28.3241352583691 40 78
9.54973119319387 24 49
25.2600774013581 37 63
22.8555445055168 37 73
22.9630024253885 38 63
24.667839235164 39 74
24.2387247823545 36 56
35.7202259950487 44 84
27.3027826393655 39 74
24.2387247823545 36 56
25.0193046735464 39 80
26.2814300203618 38 69
35.7202259950487 44 84
35.7202259950487 44 84
14.7185038055548 29 53
35.7202259950487 44 84
12.6581950765054 27 36
25.5144471393205 38 57
19.7415176981679 35 74
10.1067503625734 26 34
29.3416142102186 41 75
17.7487814104985 32 50
26.2814300203618 38 69
35.7202259950487 44 84
20.8406721642659 36 56
29.3454878773728 41 81
17.0241948327317 31 54
21.390194588958 35 68
30.6173365671846 42 79
17.8601129975244 34 39
28.3241352583691 40 78
26.7901694962865 39 64
23.2047496312522 37 75
35.7202259950487 44 84
30.3668404963764 42 83
5.0193907375947 28 24
23.2047496312522 37 75
23.2047496312522 37 75
25.2600774013581 37 63
20.0736892832246 35 58
35.7202259950487 44 84
25.0193046735464 39 80
20.4115577114564 36 52
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
29.3416142102186 41 75
17.8601129975244 34 39
11.1844157332297 30 44
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
21.3494116401907 36 64
5.1028894278641 18 10
35.7202259950487 44 84
15.3086682835923 34 45
17.0096314262137 31 36
35.7202259950487 44 84
14.5753003416265 30 64
28.0658918532526 40 70
35.7202259950487 44 84
35.7202259950487 44 84
16.5843906405583 35 48
22.9630024253885 38 65
20.157187973494 35 58
35.7202259950487 44 84
30.6173365671846 42 79
17.7487814104985 32 50
7.50125320963559 23 28
25.0193046735464 39 80
30.3668404963764 42 83
21.1785405924977 36 64
30.3668404963764 42 83
10.8436400342112 25 21
26.1979313300924 39 76
29.3416142102186 41 75
23.6464866161603 38 72
35.7202259950487 44 84
14.7185038055548 29 53
35.7202259950487 44 84
35.7202259950487 44 84
31.8930589241506 43 82
0.318930589241506 11 1
10.8436400342112 25 21
31.8930589241506 43 82
28.3241352583691 40 78
5.74075060634711 25 23
28.0658918532526 40 70
24.667839235164 39 74
25.2600774013581 37 63
28.3241352583691 40 78
0.728984203980586 13 2
29.3454878773728 41 81
35.7202259950487 44 84
28.3241352583691 40 78
22.9630024253885 38 65
30.3668404963764 42 83
35.7202259950487 44 84
5.84203941214892 23 18
29.3454878773728 41 81
25.5144471393205 38 57
13.9339174334715 30 46
8.09413833396951 27 30
25.0193046735464 39 80
17.7610845043695 31 48
19.5756395466637 33 59
7.39996440383378 27 24
18.9688379739516 36 62
7.843019340719 23 43
28.0658918532526 40 70
35.7202259950487 44 84
29.3454878773728 41 81
20.8128392675095 35 66
31.8930589241506 43 82
17.8601129975244 34 43
35.7202259950487 44 84
17.7610845043695 31 48
0 9 0
13.5562495520524 29 47
8.52330092419535 24 37
31.8930589241506 43 82
19.7415176981679 35 74
17.7610845043695 31 48
9.54973119319387 24 49
2.56697451681748 23 20
35.7202259950487 44 84
12.7572235696603 32 30
29.3416142102186 41 75
35.7202259950487 44 84
35.7202259950487 44 84
21.390194588958 35 68
35.7202259950487 44 84
4.68597543280045 17 28
35.7202259950487 44 84
8.09413833396951 27 30
35.7202259950487 44 84
35.7202259950487 44 84
19.1358353544904 35 48
8.59503649211791 27 42
30.6173365671846 42 79
35.7202259950487 44 84
25.5144471393205 38 57
35.7202259950487 44 84
35.7202259950487 44 84
16.5843906405583 35 48
35.7202259950487 44 84
8.42131702283744 29 27
26.7901694962865 39 64
30.3668404963764 42 83
25.5144471393205 38 57
29.3454878773728 41 81
11.417830037039 26 50
8.0446240873921 23 35
14.5753003416265 30 64
28.3241352583691 40 78
2.55144471393205 16 5
35.7202259950487 44 84
35.7202259950487 44 84
29.3454878773728 41 81
6.98511005441662 22 38
27.3027826393655 39 74
35.7202259950487 44 84
29.3416142102186 41 75
11.4815012126942 30 35
31.8930589241506 43 82
20.4115577114564 36 55
25.5144471393205 38 57
29.3416142102186 41 75
35.7202259950487 44 84
26.7901694962865 39 64
26.2814300203618 38 69
29.3416142102186 41 75
30.6173365671846 42 79
26.7901694962865 39 64
30.3668404963764 42 83
2.00470656094661 14 4
23.2047496312522 37 75
35.7202259950487 44 84
35.7202259950487 44 84
16.3060616729937 33 57
12.5591665833506 29 41
26.2814300203618 38 69
35.7202259950487 44 84
35.7202259950487 44 84
20.4115577114564 36 52
35.7202259950487 44 84
8.93005649876218 31 28
2.30698873327677 20 19
25.0193046735464 39 80
20.4115577114564 36 52
25.0193046735464 39 80
29.3454878773728 41 81
20.4115577114564 36 52
25.94356159213 40 78
21.390194588958 35 68
0.318930589241506 11 1
35.7202259950487 44 84
2.55144471393205 16 5
35.7202259950487 44 84
26.7901694962865 39 64
14.1682770951429 31 60
35.7202259950487 44 84
25.94356159213 40 78
19.1358353544904 34 51
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
19.7914866485058 34 55
12.7572235696603 32 34
23.2047496312522 37 75
31.8930589241506 43 82
35.7202259950487 44 84
16.188276667939 33 53
17.7610845043695 31 48
12.2069968592483 26 38
30.3668404963764 42 83
30.3668404963764 42 83
15.9465294620753 29 35
19.5756395466637 33 59
21.8341918865131 36 68
9.65555214531626 24 33
35.7202259950487 44 84
17.2300107518614 32 65
35.7202259950487 44 84
0.318930589241506 11 1
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
5.1028894278641 18 10
23.9008563541227 37 69
4.68597543280045 17 28
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
28.0658918532526 40 70
29.3454878773728 41 81
26.1979313300924 39 76
18.9688379739516 36 62
16.9251663395769 33 61
35.7202259950487 44 84
20.4115577114564 36 52
15.3960406410159 33 49
35.7202259950487 44 84
35.7202259950487 44 84
30.6173365671846 42 79
17.8601129975244 34 39
35.7202259950487 44 84
17.7610845043695 31 48
11.417830037039 26 50
28.0658918532526 40 70
19.052336664221 34 54
30.3668404963764 42 83
8.68248526587511 24 31
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
8.93005649876218 29 42
26.7901694962865 39 64
0 9 0
35.7202259950487 44 84
29.3454878773728 41 81
21.8341918865131 36 71
12.7572235696603 30 44
19.7914866485058 34 55
30.6173365671846 42 79
30.6173365671846 42 79
12.1193623911772 28 33
21.6872800684224 37 59
25.94356159213 40 78
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
12.7572235696603 32 30
35.7202259950487 44 84
26.2814300203618 38 69
25.2600774013581 37 63
35.7202259950487 44 84
11.417830037039 26 50
22.9630024253885 38 63
9.69548991294179 23 20
16.5843906405583 35 48
19.4775774498763 34 57
24.2387247823545 36 56
13.8348889403166 30 48
22.9630024253885 38 63
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
28.3241352583691 40 78
35.7202259950487 44 84
4.68597543280045 17 28
35.7202259950487 44 84
35.7202259950487 44 84
10.1222801654588 26 35
29.3454878773728 41 81
35.7202259950487 44 84
11.4815012126942 31 30
30.3668404963764 42 83
0.318930589241506 11 1
21.390194588958 35 68
22.9630024253885 38 63
35.7202259950487 44 84
35.7202259950487 44 84
25.0193046735464 39 80
19.5756395466637 33 59
35.7202259950487 44 84
13.5562495520524 29 47
35.7202259950487 44 84
35.7202259950487 44 84
5.86832284204372 20 11
29.3454878773728 41 81
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
29.3454878773728 41 81
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
28.3241352583691 40 78
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
20.4115577114564 36 55
23.6464866161603 38 72
29.3416142102186 41 75
25.5144471393205 38 57
17.7610845043695 31 48
35.7202259950487 44 84
35.7202259950487 44 84
8.26035973245156 22 32
10.6310196413835 28 27
0 9 0
30.6173365671846 42 79
35.7202259950487 44 84
28.3241352583691 40 78
21.4329103304601 36 61
25.0193046735464 39 80
25.5144471393205 38 57
35.7202259950487 44 84
27.3027826393655 39 74
25.0193046735464 39 80
19.052336664221 34 54
25.5144471393205 40 72
28.3241352583691 40 78
35.7202259950487 44 84
27.3027826393655 39 74
20.4115577114564 36 52
35.7202259950487 44 84
35.7202259950487 44 84
15.9465294620753 29 35
22.9630024253885 38 62
28.0658918532526 40 70
35.7202259950487 44 84
4.68597543280045 17 28
20.4115577114564 36 52
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
22.8555445055168 37 73
19.7415176981679 35 74
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
26.7901694962865 39 64
15.7060761724912 30 41
29.3416142102186 41 75
13.0853726957379 28 45
30.6173365671846 42 79
20.4115577114564 36 52
35.7202259950487 44 84
27.3027826393655 39 74
24.2387247823545 36 56
35.7202259950487 44 84
26.7901694962865 39 64
21.0950419022283 36 61
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
20.4115577114564 35 54
5.88735200373823 22 20
35.7202259950487 44 84
0.318930589241506 11 1
31.8930589241506 43 82
23.9008563541227 37 69
17.0096314262137 31 36
10.8436400342112 25 21
25.2600774013581 37 63
26.2814300203618 38 69
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
14.3746880220122 31 42
27.3027826393655 39 74
35.7202259950487 44 84
29.3416142102186 41 75
35.7202259950487 44 84
14.5753003416265 30 64
30.3668404963764 42 83
31.8930589241506 43 82
23.6464866161603 38 72
35.7202259950487 44 84
24.2387247823545 36 56
30.3668404963764 42 83
21.390194588958 35 68
5.77721887707024 19 29
26.2814300203618 38 69
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
11.417830037039 26 50
31.8930589241506 43 82
35.7202259950487 44 84
35.7202259950487 44 84
25.0193046735464 39 80
28.0658918532526 40 70
35.7202259950487 44 84
30.3668404963764 42 83
14.1682770951429 31 60
4.68597543280045 17 28
16.5843906405583 35 48
5.1028894278641 18 10
27.3027826393655 39 74
35.7202259950487 44 84
17.2300107518614 32 65
2.55144471393205 16 5
35.7202259950487 44 84
35.7202259950487 44 84
15.3086682835923 34 45
20.4115577114564 36 52
19.5756395466637 33 59
35.7202259950487 44 84
22.9630024253885 38 63
25.5144471393205 38 57
17.4135098323539 33 65
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
17.7610845043695 31 48
14.3746880220122 32 46
29.3454878773728 41 81
17.0241948327317 31 54
27.3027826393655 39 74
35.7202259950487 44 84
35.7202259950487 44 84
22.8555445055168 37 73
0.318930589241506 11 1
35.7202259950487 44 84
22.9630024253885 38 63
28.3241352583691 40 78
21.8341918865131 36 71
25.2600774013581 37 63
25.0193046735464 39 80
20.4115577114564 36 52
35.7202259950487 44 84
9.54973119319387 24 49
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
15.9465294620753 29 35
30.3668404963764 42 83
35.7202259950487 44 84
9.54973119319387 24 49
24.2387247823545 36 56
19.5756395466637 33 59
30.3668404963764 42 83
1.7913555451214 15 15
25.2600774013581 37 63
12.2069968592483 26 38
35.7202259950487 44 84
30.3668404963764 42 83
20.4115577114564 36 52
19.5756395466637 33 59
35.7202259950487 44 84
2.00470656094661 14 4
29.3416142102186 41 75
23.2047496312522 37 75
17.0241948327317 31 54
28.0658918532526 40 70
35.7202259950487 44 84
15.6494439826108 32 55
35.7202259950487 44 84
28.3241352583691 40 78
29.3416142102186 41 75
25.0193046735464 39 80
28.0658918532526 40 70
10.8436400342112 25 21
5.77721887707024 19 29
4.00795187589814 20 23
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
26.1979313300924 39 76
35.7202259950487 44 84
25.5144471393205 38 57
14.3737216256448 31 48
35.7202259950487 44 84
25.5144471393205 40 72
29.3454878773728 41 81
20.4115577114564 36 52
30.6173365671846 42 79
35.7202259950487 44 84
24.2387247823545 36 56
35.7202259950487 44 84
35.7202259950487 44 84
24.2387247823545 36 56
13.0853726957379 28 45
29.3454878773728 41 81
16.5843906405583 35 48
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
35.7202259950487 44 84
14.5753003416265 30 64
35.7202259950487 44 84
25.2600774013581 37 63
31.8930589241506 43 82
35.7202259950487 44 84
35.7202259950487 44 84
28.0658918532526 40 70
15.3086682835923 34 47
21.0076695448047 36 62
29.3454878773728 41 81
13.0775131085092 29 59
35.7202259950487 44 84
26.7901694962865 39 64
26.7901694962865 39 64
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
25.5144471393205 38 57
10.3630569341128 25 35
22.9630024253885 38 63
35.7202259950487 44 84
26.2814300203618 38 69
24.2387247823545 36 56
35.7202259950487 44 84
1.27572235696603 15 3
28.0658918532526 40 70
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
20.4115577114564 36 52
35.7202259950487 44 84
35.7202259950487 44 84
2.00470656094661 14 4
31.8930589241506 43 82
1.04918551576012 14 4
22.8555445055168 37 73
35.7202259950487 44 84
22.116394521232 37 63
35.7202259950487 44 84
26.7901694962865 39 64
35.7202259950487 44 84
35.7202259950487 44 84
29.3416142102186 41 75
35.7202259950487 44 84
35.7202259950487 44 84
12.7630471287618 28 47
28.0658918532526 40 70
35.7202259950487 44 84
29.3454878773728 41 81
25.0193046735464 39 80
30.6173365671846 42 79
31.8930589241506 43 82
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
5.77721887707024 19 29
26.7901694962865 39 64
20.4115577114564 36 55
26.7901694962865 39 64
17.8601129975244 34 39
28.3241352583691 40 78
19.7914866485058 34 63
18.7701340295021 33 53
17.0096314262137 31 36
22.8555445055168 37 73
19.5756395466637 33 59
8.93005649876218 31 28
25.2600774013581 37 63
20.0154437388371 36 71
19.1358353544904 34 51
30.3668404963764 42 83
19.7914866485058 34 55
35.7202259950487 44 84
29.3416142102186 41 75
31.8930589241506 43 82
35.7202259950487 44 84
5.1028894278641 18 10
11.417830037039 26 50
27.3027826393655 39 74
35.7202259950487 44 84
25.2600774013581 37 63
19.5756395466637 33 59
0.318930589241506 11 1
28.0658918532526 40 70
14.6290577599746 33 47
5.77721887707024 19 29
28.3241352583691 40 78
12.1193623911772 28 33
35.7202259950487 44 84
11.1992985779754 27 30
23.8768971245204 38 77
17.7487814104985 32 53
20.4115577114564 36 52
19.7415176981679 35 74
35.7202259950487 44 84
26.7901694962865 39 64
6.07849001066192 20 31
11.417830037039 26 50
35.7202259950487 44 84
16.5843906405583 35 48
31.8930589241506 43 82
35.7202259950487 44 84
20.4115577114564 36 52
