"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.2387247823545 39 68
5.30709345234524 21 25
12.1193623911772 28 33
23.9008563541227 37 69
10.8436400342112 25 21
14.110612040266 30 56
20.4115577114564 36 52
3.04503391866458 17 7
5.74075060634711 23 16
5.77721887707024 19 29
11.2834442263846 28 39
19.7914866485058 34 55
3.81875070255155 20 19
2.38847406016187 17 16
8.27885662659612 23 35
25.2600774013581 37 63
11.0562604270389 26 23
8.81872491173632 27 30
7.86954084556383 23 31
35.7202259950487 44 84
0.318930589241506 11 1
12.2069968592483 26 38
2.00470656094661 14 4
17.6652827202291 33 61
17.8601129975244 34 39
10.9591687674611 26 38
12.2484840937355 29 35
18.7701340295021 33 53
10.8601402743063 28 47
30.3668404963764 42 83
2.75800294540928 16 21
13.9339174334715 28 39
5.31809613163177 22 24
20.1332287438917 35 68
19.3067064021834 33 49
17.7487814104985 32 50
4.00795187589814 20 23
15.28470905399 32 53
10.8018906890765 29 29
12.1649854034661 28 43
21.8341918865131 36 71
8.26035973245156 22 32
35.7202259950487 44 84
30.3668404963764 42 83
23.4756155684674 38 72
2.55144471393205 16 5
21.603781378153 35 60
3.6411457520129 18 10
19.7914866485058 34 63
26.2814300203618 38 69
4.38152955911169 19 12
24.2387247823545 39 68
29.3416142102186 41 75
26.2814300203618 38 69
10.4601485936906 29 27
8.27885662659612 23 35
19.3067064021834 33 49
21.6872800684224 37 59
19.5756395466637 33 59
9.07309464969869 26 28
6.78870229929326 21 19
9.95140911776583 28 30
17.8601129975244 33 47
8.68248526587511 24 39
5.52813021351944 23 14
13.6077051409709 32 45
10.2834449693679 28 43
0.53480976866124 12 3
25.94356159213 40 78
35.7202259950487 44 84
12.7572235696603 32 30
21.390194588958 35 68
20.4115577114564 36 52
9.69548991294179 23 20
9.27179859414812 29 42
15.5390787919524 31 48
19.5756395466637 33 59
26.2814300203618 38 69
0.318930589241506 11 1
10.2931512131518 30 44
6.12424204686776 26 24
0 9 0
27.3027826393655 39 74
21.8341918865131 36 71
13.8348889403166 30 48
19.3067064021834 33 49
21.603781378153 35 60
21.603781378153 35 60
17.8361537679221 33 59
9.99898202200213 26 40
5.99705717788657 21 13
17.7610845043695 31 48
10.3810477918703 27 45
9.69548991294179 23 20
12.2069968592483 26 38
12.1193623911772 28 33
35.7202259950487 44 84
12.8445959270838 31 36
9.10532543490432 26 38
25.5144471393205 38 57
15.9212803570357 31 58
25.5144471393205 38 57
13.8659485460875 32 38
16.5843906405583 35 48
19.7914866485058 34 55
6.37861178483013 28 24
26.2814300203618 38 69
11.1436327844625 27 38
0.318930589241506 11 1
13.436834093278 31 36
19.3067064021834 33 49
15.3086682835923 34 47
28.0658918532526 40 70
17.776614307255 34 58
8.0446240873921 23 35
8.42131702283744 29 27
3.72813857774325 22 22
29.3416142102186 41 75
2.00470656094661 14 4
23.4756155684674 38 72
19.3067064021834 33 49
17.0096314262137 31 36
6.98463737548553 21 30
9.95140911776583 28 30
4.59260048507769 19 8
15.9047801169406 31 42
11.0284275302824 27 32
8.26035973245156 22 32
12.7572235696603 31 40
16.7552616882513 32 42
21.4329103304601 36 61
15.9465294620753 29 35
2.00470656094661 14 4
23.6464866161603 38 72
5.77721887707024 19 29
0.728984203980586 13 2
8.19316682712434 25 27
13.8659485460875 32 38
1.27572235696603 15 3
30.3668404963764 42 83
11.417830037039 26 50
15.9465294620753 29 35
19.3067064021834 33 49
0.318930589241506 11 1
6.09640915011129 24 19
5.77721887707024 19 29
20.8128392675095 35 66
13.0989656650462 30 45
8.81872491173631 27 34
14.3746880220122 31 42
35.7202259950487 44 84
13.436834093278 31 36
10.2057788557282 27 28
16.2503958794807 32 62
15.7060761724912 30 41
7.86889136820091 25 29
9.56791767724519 26 26
14.5753003416265 30 64
19.1358353544904 34 51
8.44114453745162 25 44
3.66419641712789 18 22
2.82134425477985 22 18
9.56791767724519 26 26
12.2921702724473 27 34
11.2708176534436 26 32
6.84753874919726 22 18
11.2708176534436 26 32
2.55144471393205 16 5
11.417830037039 26 50
21.603781378153 35 60
2.65904806581589 17 16
19.7914866485058 34 63
15.9465294620753 29 35
12.9280946173532 31 40
8.42131702283744 29 33
10.24946503444 25 29
17.9474853549479 35 60
21.0076695448047 36 62
35.7202259950487 44 84
4.68597543280045 17 28
12.5591665833506 29 41
25.5144471393205 40 72
5.1028894278641 18 10
17.9474853549479 35 60
10.6310196413835 28 27
6.98463737548553 21 30
18.7701340295021 33 57
18.7701340295021 33 53
17.7610845043695 31 48
9.54465354319901 25 44
12.6581950765054 27 36
4.95434668813186 20 17
23.9008563541227 37 69
2.65904806581589 17 16
6.29511309456073 23 23
14.5776021710561 30 54
35.7202259950487 44 84
30.3668404963764 42 83
5.27376047555707 27 22
17.6652827202291 33 61
20.1332287438917 35 68
9.54973119319387 24 49
22.9630024253885 38 63
12.7572235696603 32 30
8.26035973245156 22 32
16.5843906405583 35 48
35.7202259950487 44 84
6.01179397788883 21 25
3.82716707089808 24 12
19.3067064021834 33 49
23.8768971245204 38 77
4.68597543280045 17 28
3.77765282432066 18 10
11.8117161919063 27 52
0.784462575874132 18 10
8.26035973245156 22 32
22.3707642591943 37 67
10.8436400342112 27 30
11.8789091015931 29 39
2.38847406016187 17 16
18.7397213818711 35 66
15.9921524743642 33 59
2.04115577114564 19 9
25.94356159213 40 78
14.5753003416265 30 64
8.29219532027916 23 14
7.22909335614081 24 17
8.29219532027916 23 14
2.01453059272862 17 13
21.4329103304601 36 61
13.8348889403166 30 48
6.98463737548553 21 30
21.0076695448047 36 62
11.3701696256684 28 41
7.22909335614081 26 19
17.0241948327317 31 54
9.90869337626372 29 35
0.728984203980586 13 2
5.86832284204372 20 11
9.85238062461101 26 38
8.26035973245156 22 32
15.3086682835923 34 47
17.7610845043695 31 48
22.9630024253885 38 63
12.1649854034661 28 40
21.603781378153 35 60
21.1785405924977 36 64
19.7415176981679 35 74
13.8348889403166 30 48
11.4815012126942 30 29
28.3241352583691 40 78
16.7274287914948 31 46
10.8436400342112 25 21
10.8436400342112 25 21
12.0776130460425 30 40
35.7202259950487 44 84
29.3416142102186 41 75
0.728984203980586 13 2
7.37569475353193 23 26
13.0853726957379 28 45
30.6173365671846 42 79
0.318930589241506 11 1
19.1358353544904 35 48
9.69703937980346 27 36
10.8601402743063 28 47
6.2795832916753 25 23
13.9339174334715 28 39
4.68597543280045 17 28
8.29219532027916 23 14
19.5756395466637 33 59
20.8406721642659 36 56
11.9067419983496 29 31
25.5144471393205 38 57
5.95337099917479 24 18
21.8341918865131 36 71
5.1028894278641 18 10
22.9630024253885 38 65
2.55144471393205 16 5
12.6581950765054 27 36
12.3041498872484 30 43
20.4115577114564 36 52
0.728984203980586 13 2
17.9474853549479 35 60
28.3241352583691 40 78
19.7914866485058 34 55
9.30020924559978 24 37
9.95140911776583 28 30
30.3668404963764 42 83
27.3027826393655 39 74
23.2047496312522 37 75
21.603781378153 35 60
1.04918551576012 14 4
14.5776021710561 30 54
20.8128392675095 35 66
3.13979164583765 18 12
7.14559466587141 27 26
18.9688379739516 36 62
5.07505653110764 23 16
9.69548991294179 23 20
10.4601485936906 29 27
10.4640222608448 27 40
15.9465294620753 29 35
28.3241352583691 40 78
6.07849001066192 20 31
8.25044597514447 25 19
17.2300107518614 32 65
10.8436400342112 25 21
19.7914866485058 34 63
5.00386093470927 24 21
14.5776021710561 30 54
17.5817840299597 34 63
5.1028894278641 18 10
5.74075060634711 23 16
12.8445959270838 31 36
4.46502824938109 21 9
12.7572235696603 32 34
3.66419641712789 18 22
12.7630471287618 28 47
2.30698873327677 20 19
9.3158082519298 25 41
11.7954104113237 28 39
2.38847406016187 17 16
15.9465294620753 29 35
12.2069968592483 26 38
10.1779459589717 26 26
15.0542985456299 33 51
27.3027826393655 39 74
1.19222366669663 27 22
16.4173932600195 34 51
12.5591665833506 29 41
8.29219532027916 23 14
9.3158082519298 25 41
12.2206511969791 28 33
14.7185038055548 29 53
5.2769506456668 21 31
3.13979164583765 18 12
9.68344641049512 27 42
6.80385257048547 27 24
18.9688379739516 36 64
5.2769506456668 21 31
3.6411457520129 18 10
22.8555445055168 37 73
17.7358353993299 33 67
7.37569475353193 23 26
13.9339174334715 30 46
19.7914866485058 34 63
10.1067503625734 27 37
18.7397213818711 35 66
21.603781378153 35 60
7.14559466587141 24 29
17.0241948327317 31 54
11.7954104113237 28 39
3.77765282432066 19 17
5.86832284204372 20 11
13.1824643553156 30 34
9.69548991294179 23 20
17.7487814104985 32 50
0.728984203980586 13 2
12.7572235696603 32 34
21.3494116401907 36 64
12.2069968592483 26 38
23.8768971245204 38 77
14.7185038055548 29 53
0.318930589241506 11 1
9.54973119319387 24 49
26.7901694962865 39 64
12.9876340780203 30 41
11.417830037039 26 50
2.30698873327677 20 19
28.0658918532526 40 70
2.80658918532526 18 6
18.7701340295021 33 53
1.27572235696603 15 3
12.6581950765054 27 36
5.95919455827638 24 29
0.318930589241506 11 1
35.7202259950487 44 84
12.9876340780203 30 44
0.318930589241506 11 1
15.9047801169406 31 42
14.5177261729487 30 46
13.4427814485888 28 51
17.7487814104985 32 53
0 9 0
1.04918551576012 14 4
31.8930589241506 43 82
0 9 0
13.0775131085092 29 59
0 9 0
15.2251695933229 33 52
6.67666770150428 21 13
29.3416142102186 41 75
20.1144722319919 34 66
5.1028894278641 18 10
5.74075060634711 22 12
12.2206511969791 28 33
10.7138623559851 27 49
13.9339174334715 28 39
21.390194588958 35 68
0.728984203980586 13 2
13.2420038159827 29 35
21.390194588958 35 68
20.0154437388371 36 71
4.97570455888292 20 11
4.90483244155445 26 26
14.3746880220122 31 42
9.5844179173403 27 40
9.65555214531626 24 33
12.0776130460425 29 33
19.4775774498763 34 57
8.29219532027916 23 14
0.318930589241506 11 1
1.04918551576012 14 4
19.8193195452623 35 54
15.9465294620753 29 35
14.7185038055548 29 53
17.0241948327317 31 54
21.8341918865131 36 71
9.65555214531626 24 33
22.3707642591943 37 67
2.55144471393205 16 5
5.77721887707024 19 29
0.318930589241506 11 1
17.0135050933678 34 61
21.6872800684224 37 59
15.3960406410159 33 52
2.55144471393205 16 5
3.66419641712789 18 22
15.5989547900597 31 60
23.2047496312522 37 75
20.0736892832246 35 58
7.57083545152676 27 28
10.8614301497436 27 40
20.4115577114564 36 52
2.55144471393205 16 5
14.7185038055548 29 53
5.99705717788657 21 13
26.2814300203618 38 69
9.69548991294179 23 20
25.2600774013581 37 63
14.8999277380321 30 56
28.3241352583691 40 78
12.1193623911772 28 33
25.2600774013581 37 63
2.00470656094661 14 4
17.7487814104985 32 53
13.6077051409709 32 45
17.8601129975244 34 39
9.31258154291541 27 34
20.4115577114564 35 54
20.0154437388371 36 71
4.61162964677221 21 18
26.7901694962865 39 64
20.1144722319919 34 66
7.22909335614081 24 17
0.318930589241506 11 1
11.9067419983496 29 31
6.45517859818104 21 34
8.26035973245156 22 32
22.9630024253885 38 63
3.37530110682571 19 17
13.8659485460875 32 38
5.68347145832699 23 22
4.85531819497703 22 28
8.99348268495379 25 39
2.00470656094661 14 4
23.2047496312522 37 75
11.0284275302824 27 32
2.55144471393205 16 5
4.56405674253592 25 21
3.6411457520129 18 10
13.0775131085092 29 59
5.77721887707024 19 29
31.8930589241506 43 82
0.318930589241506 11 1
8.09413833396951 27 30
21.603781378153 35 60
17.8601129975244 34 39
16.188276667939 33 53
14.7185038055548 29 53
35.7202259950487 44 84
10.1067503625734 27 37
10.2931512131518 30 44
8.26035973245156 22 32
9.51646208832666 26 32
15.9465294620753 29 35
1.04918551576012 14 4
26.7901694962865 39 64
30.6173365671846 42 79
30.6173365671846 42 79
10.8436400342112 25 21
20.4115577114564 36 55
20.157187973494 35 58
6.2795832916753 25 23
13.9339174334715 28 39
10.4601485936906 29 27
4.59260048507769 19 8
4.94754818305656 23 20
11.6523722603872 29 37
6.98511005441662 22 38
15.9921524743642 33 59
21.603781378153 35 60
10.8018906890765 29 29
0.318930589241506 11 1
17.2300107518614 32 65
0.318930589241506 11 1
7.39996440383378 28 24
14.1067253147415 29 47
21.3494116401907 36 64
8.29219532027916 23 14
19.7914866485058 34 63
12.2206511969791 28 33
25.5144471393205 38 57
25.5144471393205 40 72
2.8612820611479 18 22
3.13979164583765 18 12
26.2814300203618 38 69
4.59260048507769 21 15
9.65555214531626 24 33
30.6173365671846 42 79
0.318930589241506 11 1
8.12326110616328 24 27
8.52330092419535 24 37
20.8128392675095 35 66
5.86832284204372 20 11
11.9067419983496 29 31
17.0241948327317 31 54
19.1358353544904 34 51
28.0658918532526 40 70
5.1028894278641 18 10
8.29219532027916 23 14
0.728984203980586 13 2
1.25902261891215 16 5
27.3027826393655 39 74
8.26035973245156 22 32
17.0096314262137 31 36
12.562393292365 30 48
13.0775131085092 29 59
16.4173932600195 34 51
19.1358353544904 37 61
7.4980265006212 25 29
0.318930589241506 11 1
21.390194588958 35 68
7.37569475353193 23 26
2.00470656094661 14 4
17.776614307255 33 47
10.3810477918703 27 45
12.8925547381769 30 54
13.2698367127392 30 37
13.0853726957379 28 45
21.390194588958 35 68
20.0736892832246 35 58
6.98463737548553 21 30
6.67666770150428 21 13
9.30020924559978 24 37
26.2814300203618 38 69
8.26035973245156 22 32
21.1785405924977 36 64
1.91358353544904 20 7
9.22811241543634 24 25
12.7572235696603 32 30
9.65555214531626 24 33
12.0640200767342 27 42
14.5177261729487 30 46
19.8193195452623 35 54
19.052336664221 34 54
23.9008563541227 37 69
5.77721887707024 19 29
12.3319827840049 28 24
19.7415176981679 35 74
15.9047801169406 31 42
35.7202259950487 44 84
13.8348889403166 30 48
22.9630024253885 38 65
29.3454878773728 41 81
35.7202259950487 44 84
7.70190704603244 24 27
8.29219532027916 23 14
6.776019673729 24 21
6.29511309456073 23 23
12.2206511969791 28 33
30.3668404963764 42 83
16.8148011489184 32 57
26.1979313300924 39 76
11.8117161919063 27 52
8.26035973245156 22 32
23.392116878198 38 69
10.4970403081693 26 44
2.80658918532526 18 6
16.7552616882513 32 42
11.8135370642963 28 45
17.463999024905 34 60
19.3067064021834 33 49
7.86954084556383 23 31
0.318930589241506 11 1
2.74535681246103 17 13
8.29219532027916 23 14
9.92713946746398 25 31
8.0446240873921 23 35
19.8193195452623 35 54
6.776019673729 24 21
11.6523722603872 29 37
21.390194588958 35 68
17.264001164176 32 38
10.24946503444 25 29
13.5562495520524 29 47
14.2038169743193 31 44
5.95337099917479 24 18
29.3416142102186 41 75
7.70190704603244 24 27
0.318930589241506 11 1
17.5817840299597 34 63
1.89966708707081 15 7
17.7610845043695 31 48
4.59260048507769 19 8
5.20191792101893 25 21
4.01115372906391 19 24
28.0658918532526 40 70
4.68597543280045 17 28
11.1436327844625 27 38
22.9630024253885 38 65
21.4329103304601 36 61
16.7552616882513 32 42
4.85531819497703 22 28
35.7202259950487 44 84
4.46502824938109 21 9
9.65555214531626 24 33
6.67666770150428 21 13
2.00470656094661 14 4
22.9630024253885 38 65
8.68248526587511 24 39
7.54300255477029 26 26
2.38847406016187 17 16
16.5843906405583 35 48
1.91358353544904 21 10
0.318930589241506 11 1
35.7202259950487 44 84
12.1649854034661 28 40
9.44266964184109 30 29
12.8167630303274 30 41
11.4815012126942 30 37
4.36664139856698 21 25
25.0193046735464 39 80
26.2814300203618 38 69
29.3416142102186 41 75
22.3707642591943 37 67
35.7202259950487 44 84
2.61979313300924 17 8
8.09413833396951 27 30
35.7202259950487 44 84
0.728984203980586 13 2
26.7901694962865 39 64
15.6494439826108 32 55
13.9339174334715 28 39
20.157187973494 35 58
25.2600774013581 37 63
12.7572235696603 32 30
5.77721887707024 19 29
6.98463737548553 21 30
18.8853392836822 36 70
24.2387247823545 39 68
17.8601129975244 34 39
5.92553810241832 22 17
8.52330092419535 24 37
13.3255025062521 29 41
29.3454878773728 41 81
15.3960406410159 33 52
17.0241948327317 31 54
13.1863380224698 29 50
13.4427814485888 28 51
9.65555214531626 24 33
0.728984203980586 13 2
9.54465354319901 25 44
10.6031867446271 28 36
6.98463737548553 21 30
4.73607162092281 20 23
3.09804230070295 18 18
4.73607162092281 20 23
17.7358353993299 33 67
3.53208483187934 22 20
0.318930589241506 11 1
9.90869337626372 29 35
5.74075060634711 22 12
9.99898202200213 26 40
11.4815012126942 30 37
14.0329459266263 33 37
17.8601129975244 34 43
12.9002617205968 30 44
20.1332287438917 35 68
17.776614307255 33 47
11.286670935399 30 45
11.559167326334 29 50
14.8999277380321 30 56
19.1358353544904 34 51
9.3158082519298 25 41
9.93781614845749 26 40
35.7202259950487 44 84
23.9008563541227 37 69
10.1067503625734 26 34
8.52330092419535 24 37
4.56405674253592 25 21
25.5144471393205 40 73
7.37569475353193 23 26
8.93005649876218 31 34
0.53480976866124 12 3
25.5144471393205 38 57
9.54973119319387 24 49
35.7202259950487 44 84
25.0193046735464 39 80
6.45517859818104 21 34
16.7552616882513 32 42
22.9630024253885 38 63
13.6077051409709 32 45
19.052336664221 34 54
0.318930589241506 11 1
6.15757502365593 22 28
6.98463737548553 21 30
13.5562495520524 29 47
1.20871835563717 14 10
12.8167630303274 29 41
0.318930589241506 11 1
10.8018906890765 29 29
10.3630569341128 25 35
12.7572235696603 32 30
2.8612820611479 18 22
1.04918551576012 14 4
11.417830037039 26 50
16.2503958794807 32 62
8.25044597514447 25 19
15.3086682835923 34 47
12.7572235696603 32 34
26.7901694962865 39 64
12.3115953504635 28 55
15.2251695933229 33 52
4.51260115361738 23 23
14.0329459266263 32 45
23.6464866161603 38 72
22.9630024253885 38 63
5.77721887707024 19 29
20.4115577114564 35 54
15.28470905399 32 53
12.6581950765054 29 43
10.4970403081693 26 44
6.07849001066192 20 31
4.82068679314527 24 18
16.5843906405583 35 48
17.8601129975244 33 47
16.7552616882513 32 42
7.86954084556383 23 31
