"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.5844179173403 27 40
6.6329815227925 28 25
3.04503391866458 17 7
2.74535681246103 17 13
4.46502824938109 21 9
20.1144722319919 34 66
4.74599706128595 19 14
3.98444514928271 23 22
4.93784193927272 21 19
9.31258154291541 27 34
8.50481571310684 27 22
7.843019340719 23 43
4.74599706128595 19 14
2.97668549958739 24 13
2.42425984495087 19 9
5.27376047555707 27 22
14.2038169743193 31 44
3.6411457520129 18 10
17.0241948327317 31 54
7.843019340719 23 43
2.55144471393205 16 5
7.96824334042563 26 30
9.99898202200213 26 40
7.37569475353193 23 26
6.09640915011129 24 25
0.318930589241506 11 1
10.6905591020507 28 39
14.5776021710561 30 54
0.318930589241506 11 1
5.86832284204372 22 18
4.82068679314527 22 16
12.7630471287618 28 47
12.3319827840049 28 24
22.116394521232 37 63
10.8614301497436 27 40
2.55144471393205 16 5
9.26209235036429 27 38
10.24946503444 25 29
11.4815012126942 31 30
12.1193623911772 28 33
2.01453059272862 17 13
3.04503391866458 17 7
2.12620392827671 20 11
1.04918551576012 14 4
11.4815012126942 31 30
4.46502824938109 21 9
1.89966708707081 15 7
4.59260048507769 19 8
6.12424204686776 26 24
2.00470656094661 14 4
23.2047496312522 37 75
6.52164993576663 25 24
6.78870229929326 21 19
13.9216143396004 31 51
7.11776176911495 25 27
8.29219532027916 23 14
4.59260048507769 19 8
12.6581950765054 29 43
21.0950419022283 36 61
9.68344641049512 27 42
0.728984203980586 13 2
6.37861178483013 27 26
15.4795393312853 32 47
15.1416709030535 33 47
2.84950063060621 20 11
9.99898202200213 26 40
5.00386093470927 24 21
11.3701696256684 28 41
13.0853726957379 28 45
7.01647296331314 24 19
4.46502824938109 21 9
2.74535681246103 17 13
12.0640200767342 27 42
2.53914162006101 21 19
5.89802868473175 23 26
2.00470656094661 14 4
0.318930589241506 11 1
6.74851025604243 24 29
2.00470656094661 14 4
7.86954084556383 23 31
3.04503391866458 17 7
4.74599706128595 19 14
9.07309464969869 26 28
7.22909335614081 24 17
11.3701696256684 28 41
0.728984203980586 13 2
2.80658918532526 18 6
2.00470656094661 14 4
0.817472073592408 13 6
2.04115577114564 19 9
0.728984203980586 13 2
2.12911660958031 16 11
2.61979313300924 17 8
13.5562495520524 29 47
14.1203182840499 32 45
14.0329459266263 32 46
3.04503391866458 17 7
3.13979164583765 18 12
5.1028894278641 18 10
1.89966708707081 15 7
3.6411457520129 18 10
1.04918551576012 14 4
10.9591687674611 26 38
0.728984203980586 13 2
3.29025294969464 19 14
5.88735200373823 22 20
7.01647296331314 24 19
20.0736892832246 35 58
4.39900925394454 21 15
0.728984203980586 13 2
12.8167630303274 29 41
8.27885662659612 23 35
10.944928840013 28 36
2.38847406016187 17 16
0 9 0
1.25902261891215 16 5
2.00470656094661 14 4
4.59260048507769 21 15
16.7274287914948 31 46
7.86954084556383 23 31
3.79933417414161 21 15
6.74851025604243 24 29
10.8436400342112 25 21
1.25902261891215 16 5
9.56791767724519 26 26
4.95434668813186 20 17
4.59260048507769 21 15
14.3468551252558 30 48
4.01115372906391 19 24
2.61979313300924 17 8
7.22909335614081 26 19
8.29219532027916 23 14
4.46502824938109 22 12
1.27572235696603 15 3
9.99898202200213 26 40
24.2387247823545 36 56
2.84950063060621 20 11
10.6310196413835 28 27
0.728984203980586 13 2
2.92101970607446 16 9
8.52330092419535 24 37
7.74170649921973 26 35
2.27280532566783 20 13
14.2076906414734 30 52
7.17342756262788 24 28
2.84950063060621 19 8
3.09804230070295 18 18
18.7701340295021 33 57
2.61979313300924 17 8
15.2290432604771 31 56
2.00470656094661 14 4
2.04115577114564 19 9
2.00470656094661 14 4
13.6077051409709 32 45
3.6411457520129 18 10
9.07309464969869 26 28
4.99155784083824 25 23
3.13979164583765 18 12
3.75758482900691 20 19
0.318930589241506 11 1
3.44561246395452 21 15
4.99155784083824 25 23
2.16212520554578 16 9
3.66419641712789 18 22
11.0284275302824 27 32
7.14559466587141 27 26
15.6504103789783 32 49
8.81872491173631 27 34
11.8232433080802 30 37
9.56791767724519 26 26
6.01179397788883 21 25
11.6523722603872 30 37
7.22909335614081 26 19
3.75758482900691 20 19
10.4659721527922 26 38
11.2834442263846 28 39
4.49609640475824 20 27
1.89966708707081 15 7
20.4115577114564 36 55
2.55144471393205 16 5
6.35077888807366 25 24
8.12326110616328 24 27
1.25902261891215 16 5
14.2076906414734 30 49
0.53480976866124 12 3
3.04503391866458 17 7
0.318930589241506 11 1
10.3630569341128 25 35
3.36017694010804 18 10
2.00470656094661 14 4
0.318930589241506 11 1
10.8018906890765 29 29
2.06892478025658 22 18
2.55144471393205 16 5
5.86832284204372 20 11
11.417830037039 26 50
18.4348624513576 34 70
0.318930589241506 11 1
17.7610845043695 31 48
10.4640222608448 27 40
1.20871835563717 14 10
19.8193195452623 35 54
10.3810477918703 27 45
0.53480976866124 12 3
2.84950063060621 19 8
0.728984203980586 13 2
16.8148011489184 32 57
1.25902261891215 16 5
15.9921524743642 33 59
11.6523722603872 30 37
2.55144471393205 16 5
4.59414995193936 22 20
7.37569475353193 23 26
9.85238062461101 26 38
3.3462604917298 23 22
6.776019673729 24 21
8.12326110616328 24 27
2.00470656094661 14 4
11.1992985779754 27 30
1.4912554310973 15 7
9.22811241543634 24 25
10.3630569341128 25 35
4.59260048507769 21 15
2.27280532566783 20 13
6.97472361817844 28 27
19.5756395466637 33 59
19.1358353544904 34 51
3.6411457520129 18 10
8.33781833256804 25 29
1.04918551576012 14 4
2.36542339504687 19 14
19.1358353544904 35 48
3.12328689697851 19 14
2.84950063060621 19 8
7.22909335614081 24 17
2.55144471393205 26 24
6.85660207568357 23 32
7.11776176911495 25 21
1.25902261891215 16 5
2.61979313300924 17 8
6.37861178483013 22 16
6.35077888807366 25 24
7.20126045938435 24 18
0 9 0
5.8261861301936 21 15
12.8925547381769 30 54
17.0135050933678 34 61
6.84753874919726 22 18
3.79933417414161 21 15
9.65555214531626 24 33
5.8261861301936 21 15
3.04503391866458 17 7
0 9 0
8.0446240873921 23 35
2.42425984495087 19 9
0.728984203980586 13 2
2.65904806581589 17 16
0.728984203980586 13 2
2.92101970607446 16 9
3.6411457520129 18 10
3.69998220191689 20 13
1.4912554310973 15 7
5.45854797162828 21 22
8.19316682712434 25 27
6.52164993576663 25 24
1.49746735225147 15 6
12.0776130460425 29 33
6.85660207568357 23 32
2.55144471393205 21 14
10.2057788557282 27 22
7.9960762371821 26 29
8.50481571310684 27 22
1.04918551576012 14 4
14.5753003416265 30 64
0.318930589241506 11 1
5.99705717788657 21 13
12.6581950765054 27 36
4.61162964677221 21 18
5.77721887707024 19 29
3.13979164583765 18 12
3.75758482900691 19 14
6.8679302235809 22 26
5.1028894278641 18 10
10.6310196413835 28 27
3.77765282432066 18 10
13.7546169590616 30 55
2.55144471393205 16 5
5.15855522137703 26 23
4.00795187589814 20 23
7.11776176911495 25 21
10.8436400342112 25 21
12.2069968592483 26 38
1.04918551576012 14 4
8.44114453745162 25 44
4.00795187589814 20 23
9.92713946746398 25 31
7.42837505528544 22 32
5.40094534453826 23 23
0.976242229498119 20 17
12.1649854034661 28 43
7.50125320963559 23 28
13.0989656650462 30 45
7.37569475353193 23 26
12.9002617205968 30 44
6.07849001066192 20 31
11.7954104113237 28 39
0 9 0
3.77765282432066 19 17
8.26035973245156 22 32
4.38152955911169 19 12
11.1436327844625 27 38
9.65555214531626 24 33
10.8018906890765 32 45
1.04918551576012 14 4
2.14875912302948 16 11
13.0853726957379 28 45
0.318930589241506 11 1
12.0776130460425 29 33
3.69998220191689 20 13
2.80658918532526 18 6
0.318930589241506 11 1
9.99898202200213 26 40
4.74599706128595 19 14
9.51646208832666 26 32
4.74599706128595 19 14
3.69998220191689 20 13
7.2766662603771 25 33
2.80658918532526 18 6
8.26035973245156 22 32
2.84950063060621 19 8
2.12911660958031 16 11
5.0193907375947 28 24
1.91358353544904 20 7
1.25902261891215 16 5
4.08736036796204 22 24
2.97668549958739 24 13
8.44114453745162 25 44
12.3115953504635 28 55
2.00470656094661 14 4
5.74075060634711 23 16
11.4815012126942 30 29
9.44266964184109 30 29
12.8167630303274 29 41
2.12911660958031 16 11
4.82068679314527 22 16
6.29511309456073 23 23
9.93781614845749 25 36
9.65555214531626 24 33
13.4963735539451 29 43
4.68347220131035 24 25
0.318930589241506 11 1
6.59316901123489 24 25
4.68347220131035 24 25
2.74535681246103 17 13
7.22909335614081 26 19
15.7484724757657 32 57
12.4601380901958 31 48
5.40094534453826 23 23
2.12911660958031 16 11
11.9662814590167 29 39
8.222613078388 25 21
3.04503391866458 17 7
0.728984203980586 13 2
5.1028894278641 18 10
14.1067253147415 29 47
5.86832284204372 20 11
2.80658918532526 18 6
7.34429861032085 26 33
9.10532543490432 26 38
2.84950063060621 21 18
14.4727501187996 30 52
9.90869337626372 29 39
5.7673496802896 20 17
3.37530110682571 19 17
11.4873247717958 27 45
21.603781378153 35 60
4.73607162092281 20 23
7.65433414179615 30 25
15.3682077442594 32 50
3.74366838062868 26 25
9.30020924559978 24 37
3.37530110682571 19 17
12.0776130460425 29 33
5.86832284204372 20 11
9.69548991294179 23 20
3.12328689697851 19 14
3.04503391866458 17 7
9.69548991294179 23 20
8.52330092419535 24 37
2.04115577114564 19 9
6.84753874919726 22 18
7.42837505528544 22 32
28.3241352583691 40 78
0.817472073592408 13 6
6.47764027798495 26 24
2.42425984495087 19 9
6.2795832916753 25 23
11.4873247717958 27 45
9.92713946746398 25 31
13.5562495520524 29 47
0.728984203980586 13 2
3.12328689697851 19 14
5.52813021351944 23 14
1.49746735225147 15 6
6.5938184885978 23 26
13.9339174334715 28 39
5.0193907375947 22 17
0.728984203980586 13 2
4.82425003959988 22 24
7.22909335614081 24 17
1.04918551576012 14 4
5.77721887707024 19 29
24.2387247823545 36 56
1.23397301183133 17 7
25.2600774013581 37 63
15.6494439826108 32 55
5.00386093470927 24 21
19.5756395466637 33 59
7.22909335614081 24 17
2.92101970607446 16 9
9.22811241543634 24 25
2.14875912302948 16 11
2.61979313300924 17 8
7.76986287504609 25 31
7.9960762371821 26 29
13.2698367127392 30 37
0.728984203980586 13 2
6.21356429623875 23 20
0.728984203980586 13 2
1.89966708707081 15 7
0.298055916674157 18 6
5.07505653110764 23 16
6.37861178483013 22 16
0.728984203980586 13 2
3.00451839634386 22 11
1.20871835563717 14 10
8.16694728487507 25 31
2.55144471393205 16 5
4.39900925394454 21 15
2.00470656094661 14 4
20.0154437388371 36 71
10.8018906890765 29 29
11.9067419983496 29 31
2.00470656094661 14 4
7.31931413515188 25 41
20.8128392675095 35 62
2.55144471393205 16 5
5.77721887707024 19 29
2.55144471393205 16 5
4.39900925394454 21 15
3.66419641712789 18 22
7.70190704603244 24 27
13.9494472363569 32 45
3.6411457520129 18 10
10.4659721527922 26 38
7.86889136820091 23 20
1.27572235696603 15 3
9.22811241543634 24 25
4.39544600748992 23 14
11.0284275302824 27 32
5.74075060634711 22 12
8.29219532027916 23 14
3.6411457520129 18 10
2.00470656094661 14 4
0.318930589241506 11 1
7.71387360246326 27 28
5.8261861301936 21 15
5.86832284204372 20 11
4.46502824938109 21 9
5.8261861301936 22 20
8.19316682712434 25 27
9.54465354319901 25 44
2.04115577114564 19 9
3.44561246395452 20 11
6.8679302235809 22 26
1.04918551576012 14 4
7.22909335614081 24 17
25.5144471393205 40 73
5.8261861301936 21 15
10.24946503444 25 29
3.6411457520129 18 10
4.46502824938109 22 12
17.6652827202291 33 61
10.4659721527922 26 38
0.728984203980586 13 2
3.6411457520129 18 10
20.8406721642659 36 56
4.61162964677221 21 18
9.10092754645515 27 30
7.70190704603244 24 27
6.15757502365593 22 28
4.46502824938109 21 9
2.65904806581589 17 16
6.69252098345961 26 26
0.728984203980586 13 2
13.3255025062521 29 41
8.37982978835024 25 36
6.67666770150428 21 13
1.27572235696603 15 3
4.82068679314527 22 16
3.77765282432066 18 10
1.27572235696603 15 3
2.12911660958031 16 11
6.52164993576663 25 24
3.77765282432066 18 10
4.94754818305656 23 20
4.46502824938109 21 9
3.09804230070295 18 18
10.8436400342112 25 21
6.37861178483013 26 26
2.55144471393205 16 5
4.08736036796204 22 18
17.3513735215996 33 55
19.3067064021834 33 49
16.7274287914948 31 46
2.61979313300924 17 8
0.318930589241506 11 1
0.817472073592408 13 6
1.89966708707081 15 7
11.9662814590167 29 39
3.13979164583765 18 12
2.55144471393205 16 5
3.04503391866458 17 7
4.90483244155445 25 25
5.8261861301936 21 15
3.6411457520129 18 10
7.14559466587141 24 29
5.75466705472535 25 23
12.6581950765054 27 36
13.0775131085092 29 59
7.37569475353193 23 26
1.04918551576012 14 4
2.84950063060621 21 18
7.2766662603771 25 33
8.19316682712434 25 27
6.21356429623875 23 20
2.94885260283093 19 13
12.8167630303274 29 41
10.24946503444 25 29
14.1203182840499 32 45
5.77721887707024 19 29
9.22811241543634 24 25
5.05337518128669 20 19
7.39996440383378 27 24
3.12328689697851 19 14
2.80658918532526 18 6
0.805371181805147 22 18
6.98463737548553 21 30
3.36017694010804 18 10
8.93005649876218 33 44
4.73607162092281 20 23
1.89966708707081 15 7
7.50125320963559 23 28
8.27885662659612 23 35
9.65555214531626 24 33
2.55144471393205 16 5
2.55144471393205 16 5
1.27572235696603 17 8
4.59260048507769 19 8
2.12911660958031 16 11
13.2420038159827 29 35
3.13979164583765 18 12
3.04503391866458 17 7
11.417830037039 26 50
5.77721887707024 19 29
5.30709345234524 21 25
0.976242229498119 20 17
6.776019673729 24 21
9.65555214531626 24 33
7.86954084556383 23 31
8.67115711797778 25 37
4.00795187589814 20 23
17.0096314262137 31 36
4.82068679314527 24 18
7.65433414179615 30 25
7.86889136820091 23 20
0.318930589241506 11 1
5.1028894278641 18 10
4.85531819497703 22 28
14.0924853872934 31 46
6.85660207568357 23 32
8.09413833396951 27 30
1.22620811038861 17 8
9.65555214531626 24 33
14.1203182840499 32 45
5.44747994483754 23 28
7.37569475353193 23 26
13.4427814485888 28 51
15.6225774822218 31 48
22.9630024253885 38 63
2.55144471393205 16 5
8.27885662659612 23 35
1.4912554310973 15 7
3.36017694010804 18 10
12.0640200767342 27 42
7.17892764265958 23 30
2.00470656094661 14 4
5.8261861301936 21 15
7.2766662603771 25 33
7.86954084556383 23 31
11.6523722603872 29 37
3.75758482900691 19 14
1.23397301183133 17 7
3.36017694010804 18 10
3.04503391866458 17 7
7.22909335614081 26 19
5.88735200373823 22 20
6.8679302235809 22 26
3.09804230070295 18 18
2.97668549958739 24 19
2.80658918532526 18 6
21.1785405924977 36 64
11.8789091015931 29 39
9.92713946746398 25 31
4.82068679314527 22 16
3.04503391866458 17 7
8.0446240873921 23 35
7.14559466587141 27 32
5.92553810241832 22 17
3.7970693527306 19 21
9.65555214531626 24 33
2.84950063060621 20 11
2.00470656094661 14 4
6.12424204686776 26 24
10.8018906890765 29 29
17.2300107518614 32 65
2.12911660958031 16 11
