"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.97020522183458 20 15
6.12424204686776 26 24
0.51028894278641 17 4
7.14559466587141 28 27
5.1028894278641 18 10
12.0776130460425 29 33
11.4815012126942 31 30
2.72231576162502 25 21
10.8018906890765 29 29
6.2795832916753 25 23
10.1067503625734 26 34
15.9047801169406 31 42
8.26035973245156 22 32
5.15855522137703 26 23
3.66419641712789 18 22
1.4912554310973 15 7
4.36664139856698 21 25
11.7954104113237 28 39
8.81872491173631 27 34
10.1779459589717 26 26
12.6581950765054 27 36
12.0776130460425 30 40
15.9047801169406 31 42
5.15855522137703 26 23
6.6329815227925 28 25
4.39544600748992 23 14
7.22909335614081 24 17
2.97668549958739 24 13
2.80658918532526 18 6
8.222613078388 25 21
3.40192628524273 23 15
22.9630024253885 38 65
2.69448286486856 23 20
3.37530110682571 19 17
5.1028894278641 25 17
5.8261861301936 21 15
8.81872491173632 27 30
3.6411457520129 18 10
3.82716707089808 24 12
12.7572235696603 32 30
9.95140911776583 28 30
10.8436400342112 25 21
6.3229459913172 25 31
9.93781614845749 25 36
4.00795187589814 20 23
3.6411457520129 18 10
3.36017694010804 18 10
2.80658918532526 18 6
20.4115577114564 36 52
10.8436400342112 27 30
8.29219532027916 23 14
1.04918551576012 14 4
4.97570455888292 20 11
12.7572235696603 32 38
10.7446115410564 27 32
5.00386093470927 24 21
4.82425003959988 22 24
14.3468551252558 30 48
10.8853893793459 29 29
15.0542985456299 33 51
5.89802868473175 23 26
9.07309464969869 26 28
10.4601485936906 29 27
3.09027739926024 23 20
14.5776021710561 30 54
4.46502824938109 21 9
10.2057788557282 27 20
11.3980025224248 30 40
10.7183919988071 30 45
9.54465354319901 25 44
1.91358353544904 20 7
2.27280532566783 20 13
6.6329815227925 28 25
0.728984203980586 13 2
17.7487814104985 32 53
7.82520518948912 27 28
9.65555214531626 24 33
11.4815012126942 31 30
11.1992985779754 27 30
7.70190704603244 24 27
7.65433414179615 30 25
3.37530110682571 19 17
3.37409338848627 22 12
5.31809613163177 22 24
10.2057788557282 27 22
7.96824334042563 26 30
2.61979313300924 18 12
12.6581950765054 27 36
4.61162964677221 21 18
10.8436400342112 25 21
8.222613078388 25 21
7.65433414179615 30 28
17.6931156169856 35 58
2.84950063060621 19 8
6.15757502365593 22 28
17.9474853549479 34 56
10.6310196413835 28 27
2.94885260283093 19 13
12.8445959270838 31 40
8.26035973245156 22 32
17.6652827202291 33 61
5.57181639223123 23 23
5.20191792101893 25 21
6.776019673729 24 21
14.2038169743193 31 44
6.80385257048547 25 15
20.4115577114564 36 52
8.93005649876218 31 28
8.29219532027916 23 14
5.0193907375947 28 24
7.2766662603771 25 33
7.39996440383378 27 24
5.35725916582647 27 22
9.44266964184109 30 37
7.65433414179615 30 28
5.8261861301936 21 15
4.80483351118994 23 22
4.46502824938109 21 9
2.80658918532526 18 6
7.17342756262788 24 28
7.65433414179615 30 25
8.29219532027916 23 14
1.70096314262137 22 12
15.0542985456299 33 51
2.27280532566783 20 13
1.91358353544904 21 10
4.97570455888292 20 11
28.3241352583691 40 78
17.8601129975244 34 39
6.776019673729 24 21
4.59260048507769 19 8
18.7701340295021 33 57
2.55144471393205 16 5
3.13979164583765 18 12
4.46502824938109 22 12
9.44266964184109 30 37
0.728984203980586 13 2
2.84950063060621 19 8
7.96824334042563 26 30
5.74075060634711 22 12
7.82520518948912 27 28
1.91358353544904 21 10
12.3319827840049 28 24
6.37861178483013 28 26
3.37409338848627 22 12
12.3319827840049 28 24
2.84950063060621 19 8
8.222613078388 25 21
4.59260048507769 19 8
5.07505653110764 23 16
4.46502824938109 22 12
12.2206511969791 28 33
2.94885260283093 22 14
8.64785386404334 27 34
4.59260048507769 19 8
4.68347220131035 24 25
4.46502824938109 21 9
10.4601485936906 29 27
12.1193623911772 28 33
7.22909335614081 25 21
5.07505653110764 23 16
5.1028894278641 18 10
4.59260048507769 19 8
3.77765282432066 19 17
8.09413833396951 27 34
18.7701340295021 33 57
12.9876340780203 30 44
3.6411457520129 18 10
7.86954084556383 23 31
5.88735200373823 22 20
5.07505653110764 23 16
15.6504103789783 32 49
10.7138623559851 27 49
7.39996440383378 28 24
8.25044597514447 28 31
11.7954104113237 28 39
14.0329459266263 33 37
9.10092754645515 27 30
3.98444514928271 23 22
4.39900925394454 21 15
7.37213150707732 27 32
8.222613078388 25 21
3.6411457520129 18 10
7.22909335614081 25 21
5.74075060634711 22 12
5.31809613163177 22 24
17.7487814104985 32 53
8.29219532027916 23 14
8.29219532027916 23 14
1.04918551576012 14 4
7.14559466587141 28 27
9.54973119319387 24 49
9.93781614845749 25 36
2.36542339504687 19 14
7.39996440383378 28 24
12.3319827840049 28 24
3.04503391866458 17 7
3.37530110682571 19 17
6.2795832916753 25 23
6.6329815227925 28 25
9.44266964184109 30 35
6.776019673729 24 21
2.55144471393205 16 5
6.09640915011129 24 25
10.1067503625734 26 34
9.22811241543634 24 25
5.1028894278641 25 17
2.72231576162502 25 21
3.09027739926024 23 20
11.2271314747319 28 32
11.9067419983496 29 31
10.8436400342112 25 21
2.55144471393205 16 5
14.2038169743193 31 44
2.72231576162502 25 21
1.89966708707081 15 7
3.79933417414161 21 14
12.7572235696603 32 30
14.0329459266263 33 37
8.29219532027916 23 14
6.2795832916753 25 23
2.55144471393205 16 5
2.72231576162502 25 21
10.2057788557282 27 20
10.3810477918703 27 45
4.90483244155445 26 26
11.1992985779754 27 30
3.79933417414161 21 15
5.1028894278641 25 17
5.78249995148181 26 25
6.2795832916753 25 23
6.29511309456073 23 23
12.1193623911772 28 33
5.00386093470927 24 21
1.25902261891215 16 5
28.3241352583691 40 78
12.7572235696603 32 30
3.77765282432066 18 10
15.3086682835923 34 46
7.39996440383378 27 24
8.90222360200571 26 29
3.97020522183458 20 15
2.97668549958739 24 13
8.29219532027916 23 14
4.39900925394454 21 15
8.29219532027916 23 14
10.1222801654588 26 35
11.0284275302824 27 32
6.69252098345961 26 26
7.14559466587141 27 26
5.8261861301936 22 20
9.09122130267131 27 38
17.7610845043695 31 48
5.0193907375947 28 24
1.23397301183133 17 7
3.57279733293571 27 22
7.20126045938435 24 18
4.61162964677221 21 18
9.07309464969869 26 28
12.1649854034661 28 43
2.12620392827671 20 11
9.69703937980346 27 36
12.7572235696603 32 30
3.37409338848627 22 12
15.4795393312853 32 47
3.77765282432066 19 17
5.95337099917479 24 18
6.37861178483013 26 20
6.01179397788883 21 25
5.88735200373823 22 20
15.113838006297 32 53
17.0241948327317 31 54
10.9727617367695 29 43
3.81875070255155 20 19
6.15757502365593 22 28
12.9876340780203 30 44
5.95919455827638 24 29
1.27572235696603 15 3
2.04115577114564 19 9
3.77765282432066 18 10
3.6411457520129 18 10
6.35077888807366 25 24
7.22909335614081 24 17
6.2795832916753 25 23
10.6310196413835 28 27
2.09837103152024 20 11
10.7446115410564 27 32
10.8436400342112 25 21
2.55144471393205 16 5
9.95140911776583 28 30
7.82520518948912 27 28
4.80483351118994 23 22
5.07505653110764 23 16
3.09027739926024 23 20
11.115799887706 29 43
2.12911660958031 16 11
4.39900925394454 21 15
3.79933417414161 21 15
14.6290577599746 33 51
1.27572235696603 17 8
0.51028894278641 17 4
2.12911660958031 16 11
13.9339174334715 30 46
17.0096314262137 31 36
3.82716707089808 24 12
8.25044597514447 25 19
5.74075060634711 25 23
2.42425984495087 19 9
3.53208483187934 22 20
7.54300255477029 26 26
6.69252098345961 26 26
13.6077051409709 32 45
7.42837505528544 22 32
5.00386093470927 24 21
5.31809613163177 22 24
2.55144471393205 16 5
3.77765282432066 19 17
20.4115577114564 36 55
22.9630024253885 38 65
6.80385257048547 25 15
7.22909335614081 26 19
10.1779459589717 26 26
5.86832284204372 20 11
5.95337099917479 24 18
2.65904806581589 17 16
6.67666770150428 21 13
5.74075060634711 25 23
7.22909335614081 24 17
4.39544600748992 23 22
6.47764027798495 26 24
10.8436400342112 25 21
1.27572235696603 15 3
7.17892764265958 23 30
11.4815012126942 30 35
1.91358353544904 20 7
22.9630024253885 38 63
2.97668549958739 24 13
3.82716707089808 29 23
11.4815012126942 31 30
1.49746735225147 15 6
14.0329459266263 32 44
8.19316682712434 25 27
13.9494472363569 29 41
2.12620392827671 20 11
8.26035973245156 22 32
11.7954104113237 28 39
3.82716707089808 24 12
7.20126045938435 26 30
12.2484840937355 29 35
1.91358353544904 21 10
15.9047801169406 31 42
1.25902261891215 16 5
6.52164993576663 25 24
8.42131702283744 27 41
20.0736892832246 35 58
4.46502824938109 21 9
8.73522622146692 28 36
9.10532543490432 26 38
9.07309464969869 26 28
12.7572235696603 32 36
5.35725916582647 27 22
7.71387360246326 27 28
4.46502824938109 21 9
5.00386093470927 24 21
4.56405674253592 25 21
7.22909335614081 24 17
4.46502824938109 21 9
10.4601485936906 29 27
2.61979313300924 18 12
4.39900925394454 21 15
10.1779459589717 26 26
10.7446115410564 27 32
6.60514862603603 27 32
1.4912554310973 15 7
7.37213150707732 27 32
8.93005649876218 33 44
1.27572235696603 15 3
30.6173365671846 42 79
6.67666770150428 21 13
2.97668549958739 24 13
10.2057788557282 27 28
4.46502824938109 21 9
7.39996440383378 28 24
3.71583548387221 24 22
11.9067419983496 29 31
2.72231576162502 25 21
12.6581950765054 27 36
6.01179397788883 21 25
7.44753730807008 25 33
8.56435517377395 28 36
3.77765282432066 18 10
10.1222801654588 28 39
4.59260048507769 21 15
4.61162964677221 21 18
13.3255025062521 31 50
12.6581950765054 27 36
2.56697451681748 23 20
9.95140911776583 28 30
9.93781614845749 25 36
8.19316682712434 25 27
8.09413833396951 27 30
7.22909335614081 26 19
2.84950063060621 19 8
4.59414995193936 22 20
8.42131702283744 29 27
9.69703937980346 29 35
2.97668549958739 24 19
7.22909335614081 26 19
2.06892478025658 22 18
2.36542339504687 19 14
2.55144471393205 16 5
12.6737248793909 31 47
3.44561246395452 21 15
20.0736892832246 35 58
7.20126045938435 24 18
12.3319827840049 28 24
7.22909335614081 24 17
7.81161222018078 24 33
1.27572235696603 15 3
3.44561246395452 20 11
5.86832284204372 20 11
3.77765282432066 18 10
14.3746880220122 32 46
7.20126045938435 24 18
4.59260048507769 21 15
7.9960762371821 26 29
5.74075060634711 25 23
9.69703937980346 27 36
1.25902261891215 16 5
4.59260048507769 19 8
12.7572235696603 32 36
1.27572235696603 15 3
12.7572235696603 32 30
9.65555214531626 24 33
2.42425984495087 19 9
7.82520518948912 27 28
4.74599706128595 19 14
7.82520518948912 27 28
11.7954104113237 28 39
5.92553810241832 22 17
15.3086682835923 34 46
4.59414995193936 28 25
12.5591665833506 29 41
0.728984203980586 13 2
29.3416142102186 41 75
6.15757502365593 22 28
4.80483351118994 23 22
2.61979313300924 17 8
8.27885662659612 23 35
5.2769506456668 21 31
9.92713946746398 25 31
13.9339174334715 28 39
21.0076695448047 36 62
3.99803811859105 25 21
6.09640915011129 24 25
11.115799887706 29 43
4.39900925394454 21 15
10.2057788557282 27 20
11.7954104113237 28 39
10.4659721527922 26 38
5.35725916582647 27 22
12.1649854034661 28 40
2.12911660958031 16 11
5.75466705472535 25 23
9.10532543490432 26 38
9.93781614845749 25 36
7.65433414179615 30 25
7.22909335614081 24 17
5.95337099917479 24 18
16.5843906405583 35 48
7.86954084556383 23 31
1.446593404659 26 20
13.9339174334715 28 39
9.65555214531626 24 33
12.7572235696603 32 30
12.7572235696603 32 34
10.8436400342112 25 21
12.7572235696603 34 46
4.59260048507769 19 8
6.84753874919726 22 18
5.8261861301936 22 20
12.2484840937355 29 35
2.80658918532526 18 6
13.9339174334715 28 39
5.86832284204372 20 11
6.80385257048547 27 24
5.99705717788657 21 13
2.12620392827671 20 11
3.37409338848627 22 12
14.6290577599746 33 51
7.39996440383378 27 24
8.42131702283744 29 27
5.31809613163177 22 24
3.6411457520129 18 10
14.0329459266263 32 44
3.13979164583765 18 12
19.1358353544904 34 51
7.48733676125736 24 34
2.80658918532526 18 6
7.71387360246326 27 28
2.55144471393205 16 5
2.84950063060621 19 8
8.50481571310684 27 22
12.0776130460425 29 33
22.9630024253885 38 62
7.14559466587141 27 26
11.6523722603872 29 37
10.3810477918703 27 45
5.07505653110764 23 16
6.776019673729 24 21
5.88735200373823 22 20
8.93005649876218 31 28
14.0329459266263 33 41
2.27280532566783 20 13
2.55144471393205 16 5
2.61979313300924 17 8
12.6581950765054 29 43
7.22909335614081 26 19
11.115799887706 29 43
1.27572235696603 15 3
3.44561246395452 21 15
8.64785386404334 27 34
12.2206511969791 28 33
3.40192628524273 23 15
6.2795832916753 25 23
0.728984203980586 13 2
7.17342756262788 24 28
3.37409338848627 22 12
6.52164993576663 25 24
8.29219532027916 23 14
6.37861178483013 22 16
6.80385257048547 25 15
17.0096314262137 31 36
5.74075060634711 23 16
7.82520518948912 27 28
5.86832284204372 20 11
8.19316682712434 25 27
4.59414995193936 22 20
6.09640915011129 24 19
13.4963735539451 29 43
12.0776130460425 30 40
6.37861178483013 28 24
5.8261861301936 21 15
4.59414995193936 23 26
8.93005649876218 31 28
0.728984203980586 13 2
7.81161222018078 24 33
1.04918551576012 14 4
15.0542985456299 33 51
7.20126045938435 24 18
2.80658918532526 18 6
2.92101970607446 16 9
2.61979313300924 17 8
9.84007753073997 26 38
9.44266964184109 30 35
2.42425984495087 19 9
3.37530110682571 19 17
11.286670935399 29 41
10.7446115410564 27 32
3.37409338848627 22 12
1.22620811038861 17 8
2.55144471393205 16 5
2.61979313300924 17 8
10.1779459589717 26 26
11.9067419983496 29 31
2.97668549958739 24 13
6.67666770150428 21 13
10.9727617367695 29 43
2.61979313300924 17 8
9.669206483047 27 37
0.73688967163784 24 19
4.40774910136096 22 20
7.22909335614081 24 17
5.52813021351944 23 14
2.93597299853103 20 19
2.97668549958739 24 19
4.39900925394454 21 15
5.1028894278641 18 10
4.59414995193936 22 20
6.776019673729 24 21
3.37530110682571 19 17
3.75758482900691 20 19
6.80385257048547 25 15
5.27376047555707 27 22
13.1824643553156 30 34
10.6310196413835 28 27
12.1649854034661 28 43
6.09640915011129 24 25
8.19316682712434 25 27
5.95919455827638 24 29
13.9339174334715 28 39
11.2834442263846 28 39
10.8436400342112 25 21
12.3041498872484 30 43
1.27572235696603 15 3
2.97668549958739 24 19
5.74075060634711 23 16
14.3746880220122 32 46
11.2834442263846 28 39
10.1779459589717 26 26
10.1067503625734 26 34
4.56405674253592 25 21
6.37861178483013 28 24
14.3746880220122 31 42
8.52330092419535 24 37
11.4815012126942 31 30
3.6411457520129 18 10
9.69703937980346 29 35
5.1028894278641 25 17
17.0241948327317 31 54
12.1649854034661 28 43
13.3255025062521 31 50
7.39996440383378 28 24
11.8232433080802 30 37
5.74075060634711 22 12
5.78249995148181 26 25
4.39544600748992 23 22
2.80658918532526 18 6
2.61979313300924 17 8
10.8436400342112 25 21
7.65433414179615 30 25
5.68347145832699 23 22
12.0776130460425 29 33
14.2038169743193 31 44
3.79933417414161 21 14
7.82520518948912 27 28
6.04359177818586 25 33
6.37861178483013 26 20
9.44266964184109 30 29
4.99155784083824 25 23
19.1358353544904 34 51
5.8261861301936 22 20
1.91358353544904 20 7
5.86832284204372 20 11
21.0950419022283 36 61
3.13979164583765 18 12
3.44561246395452 20 11
15.3960406410159 33 52
6.2795832916753 25 23
5.89802868473175 23 26
4.42327890424639 26 22
6.98463737548553 21 30
16.5843906405583 35 52
10.3630569341128 25 35
0.73688967163784 24 19
7.42837505528544 22 32
19.4775774498763 34 57
4.00795187589814 20 23
10.8436400342112 25 21
7.37569475353193 23 26
11.8232433080802 30 33
10.304807348883 27 26
11.6523722603872 30 37
13.0989656650462 30 45
2.27280532566783 20 13
0.318930589241506 11 1
10.8614301497436 27 40
11.6523722603872 30 37
15.3960406410159 33 49
20.0736892832246 35 58
4.80483351118994 23 22
0.728984203980586 13 2
1.91358353544904 20 7
2.97668549958739 24 13
0.784462575874132 18 10
3.6411457520129 18 10
7.65433414179615 30 25
6.69252098345961 26 26
13.1824643553156 30 34
5.7673496802896 20 17
8.09413833396951 27 34
11.0284275302824 27 32
2.42425984495087 19 9
2.82134425477985 22 18
11.417830037039 26 50
10.3630569341128 25 35
6.52164993576663 25 24
12.7572235696603 32 38
1.27572235696603 15 3
6.21356429623875 23 20
6.5938184885978 23 26
5.74075060634711 23 16
14.7185038055548 29 53
5.74075060634711 25 24
4.39900925394454 21 15
11.8232433080802 30 37
7.65433414179615 29 33
2.55144471393205 21 14
1.91358353544904 21 10
12.5591665833506 29 46
8.19316682712434 25 27
7.14559466587141 28 27
2.30698873327677 20 19
4.97570455888292 20 11
7.65433414179615 30 28
5.64172211319229 24 25
1.91358353544904 20 7
1.91358353544904 21 10
9.669206483047 27 37
2.94885260283093 19 13
11.2708176534436 26 32
5.8261861301936 21 15
10.1222801654588 26 35
5.99705717788657 21 13
10.1067503625734 27 37
26.7901694962865 39 64
12.7630471287618 28 47
2.55144471393205 16 5
6.35077888807366 25 24
4.59414995193936 22 20
10.6031867446271 28 36
9.69703937980346 29 35
2.12911660958031 16 11
2.04115577114564 19 9
10.7446115410564 27 32
11.8232433080802 30 33
1.70096314262137 22 12
5.74075060634711 22 12
9.44266964184109 30 35
7.14559466587141 27 26
3.57279733293571 27 22
7.9125775469127 26 35
5.0193907375947 28 24
5.31809613163177 22 24
8.42131702283744 27 41
7.37569475353193 23 26
4.99155784083824 25 23
6.2795832916753 25 23
5.89802868473175 23 26
19.223207711914 35 62
3.36017694010804 18 10
8.19316682712434 25 27
6.8679302235809 22 26
11.6523722603872 30 37
5.07505653110764 23 16
11.4815012126942 30 29
10.8436400342112 25 21
3.75758482900691 19 14
7.96824334042563 26 30
3.79933417414161 23 19
7.65433414179615 30 25
4.61162964677221 21 18
2.55144471393205 16 5
2.80658918532526 18 6
6.15757502365593 22 28
4.73607162092281 20 23
10.2931512131518 30 44
2.42425984495087 19 9
5.05337518128669 20 19
2.42425984495087 19 9
3.37530110682571 19 17
3.13979164583765 18 12
5.86832284204372 20 11
8.64785386404334 27 34
14.3468551252558 30 48
11.6523722603872 29 37
5.74075060634711 23 16
9.56791767724519 26 26
1.4912554310973 15 7
8.93005649876218 31 28
3.57279733293571 27 22
6.60514862603603 27 32
5.86832284204372 20 11
18.9688379739516 36 62
8.50481571310684 27 22
1.446593404659 26 20
11.4815012126942 31 30
5.05337518128669 20 19
6.80385257048547 25 15
2.72231576162502 25 21
3.37530110682571 19 17
2.61979313300924 17 8
2.55144471393205 16 5
7.65433414179615 30 25
1.04918551576012 14 4
8.39348412608097 28 34
12.7572235696603 32 38
5.84203941214892 23 18
2.80658918532526 18 6
7.39996440383378 27 24
0.728984203980586 13 2
9.4426696418411 30 33
0.318930589241506 11 1
12.3319827840049 28 24
1.27572235696603 15 3
20.0736892832246 35 58
2.80658918532526 18 6
7.2766662603771 25 33
5.75466705472535 25 23
7.86954084556383 23 31
6.80385257048547 25 15
7.39996440383378 27 24
3.69998220191689 20 13
3.88347982255079 24 23
4.61162964677221 21 18
9.95140911776583 29 38
7.86889136820091 23 20
17.776614307255 33 47
14.3746880220122 32 46
13.1863380224698 29 50
8.90222360200571 26 29
1.91358353544904 20 7
5.7673496802896 20 17
2.84950063060621 19 8
6.01179397788883 21 25
3.1197236505239 21 13
1.04918551576012 14 4
9.44266964184109 30 37
3.77765282432066 18 10
6.6329815227925 28 25
6.37861178483013 26 18
5.74075060634711 22 12
5.1028894278641 25 21
7.22909335614081 26 19
7.20126045938435 24 18
14.3746880220122 31 42
3.36017694010804 18 10
7.14559466587141 28 27
11.6523722603872 30 37
17.7487814104985 32 53
20.4115577114564 36 52
20.4115577114564 36 52
13.0853726957379 28 45
12.2921702724473 27 34
2.61979313300924 17 8
4.59260048507769 21 15
2.00470656094661 14 4
2.30698873327677 20 19
3.82716707089808 29 23
5.74075060634711 22 12
1.70096314262137 22 12
2.55144471393205 16 5
3.53208483187934 22 20
2.04115577114564 19 9
16.5843906405583 35 53
4.46502824938109 21 9
4.40774910136096 22 20
2.84950063060621 19 8
11.1992985779754 27 30
3.6411457520129 18 10
14.1203182840499 32 45
2.80658918532526 18 6
2.65904806581589 17 16
1.19222366669663 27 22
5.74075060634711 22 12
18.7701340295021 33 53
2.80658918532526 18 6
3.09027739926024 23 20
21.8341918865131 36 71
11.4815012126942 30 35
2.55144471393205 16 5
0.318930589241506 11 1
2.55144471393205 16 5
9.24396569739166 26 23
2.55144471393205 26 24
12.2484840937355 31 44
5.86832284204372 20 11
10.1222801654588 26 35
9.95140911776583 29 38
11.0284275302824 27 32
17.264001164176 32 38
7.86954084556383 23 31
1.04918551576012 14 4
2.93597299853103 20 19
1.70096314262137 22 12
6.91744447015831 26 30
5.86832284204372 20 11
4.59414995193936 23 26
0.298055916674157 18 6
12.7572235696603 32 34
3.57279733293571 27 22
9.69703937980347 29 31
4.39544600748992 23 14
5.99705717788657 21 13
2.53914162006101 21 19
12.7572235696603 32 30
5.20191792101893 25 21
7.9960762371821 25 33
3.57279733293571 27 22
6.80385257048547 25 15
2.30698873327677 20 19
5.0193907375947 22 17
2.97668549958739 24 19
10.304807348883 27 26
3.12328689697851 19 14
5.88680805313223 22 26
14.3746880220122 32 46
13.7785761886639 30 40
3.00451839634386 22 11
10.4601485936906 29 27
1.22620811038861 17 8
0.728984203980586 13 2
8.29219532027916 23 14
6.37861178483013 28 26
8.09413833396951 27 34
17.3513735215996 33 55
5.74075060634711 23 16
6.85660207568357 23 32
3.81875070255155 20 19
7.65433414179615 30 27
12.3319827840049 28 24
10.4601485936906 29 27
9.95140911776583 28 30
6.37861178483013 28 26
3.13979164583765 18 12
4.74599706128595 19 14
15.2251695933229 33 52
17.0241948327317 31 54
11.4815012126942 30 35
4.82425003959988 22 24
2.893186809318 21 15
5.61550257094302 29 27
2.04115577114564 19 9
22.9630024253885 38 63
6.2795832916753 25 23
5.40094534453826 23 23
4.38152955911169 19 12
3.44561246395452 20 11
1.91358353544904 20 17
8.50481571310684 27 22
19.1358353544904 35 48
4.51260115361738 23 23
4.94754818305656 23 20
7.39996440383378 27 24
3.37409338848627 22 12
3.36017694010804 18 10
3.13979164583765 18 12
3.29025294969464 19 14
11.9067419983496 29 31
2.42425984495087 19 9
2.14875912302948 16 11
