"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.53480976866124 12 3
4.68597543280045 17 28
2.92101970607446 16 9
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
1.7913555451214 15 15
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
3.94367165187452 18 16
4.68597543280045 17 28
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
1.89966708707081 15 7
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
3.09804230070295 18 18
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
6.82166672171535 22 36
0 9 0
0 9 0
11.417830037039 26 50
4.68597543280045 17 28
4.68597543280045 17 28
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
1.7913555451214 15 15
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
9.54973119319387 24 49
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
6.98511005441662 22 38
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0.318930589241506 11 1
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
7.843019340719 23 43
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
12.0561604895055 28 53
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
9.54973119319387 24 49
4.01115372906391 19 24
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
7.843019340719 23 43
0 9 0
0 9 0
0 9 0
6.15757502365593 22 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0.53480976866124 12 3
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
3.94367165187452 18 16
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
4.68597543280045 17 28
0 9 0
7.843019340719 23 43
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0.817472073592408 13 6
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
12.3115953504635 28 55
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
6.07849001066192 20 31
2.75800294540928 16 21
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0.817472073592408 13 6
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.89966708707081 15 7
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
1.20871835563717 14 10
6.45517859818104 21 34
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
4.68597543280045 17 28
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
6.82166672171535 22 36
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
3.7970693527306 19 21
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
7.843019340719 23 43
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
4.49609640475824 20 27
0 9 0
1.20871835563717 14 10
0.53480976866124 12 3
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
1.20871835563717 14 10
6.82166672171535 22 36
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
3.66419641712789 18 22
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
3.7970693527306 19 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
1.7913555451214 15 15
0 9 0
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
14.5753003416265 30 64
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
9.54973119319387 24 49
0 9 0
12.0561604895055 28 53
2.75800294540928 16 21
0 9 0
0 9 0
0.53480976866124 12 3
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
6.98511005441662 22 38
0 9 0
2.75800294540928 16 21
0.318930589241506 11 1
0 9 0
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0.817472073592408 13 6
0 9 0
1.7913555451214 15 15
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
4.01115372906391 19 24
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
1.7913555451214 15 15
5.2769506456668 21 31
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
8.26035973245156 22 32
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
6.82166672171535 22 36
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
2.75800294540928 16 21
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
8.67115711797778 25 37
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
5.77721887707024 19 29
0 9 0
0 9 0
0 9 0
6.98511005441662 22 38
0 9 0
0 9 0
6.07849001066192 20 31
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0.53480976866124 12 3
4.68597543280045 17 28
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
7.17892764265958 23 30
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
18.4348624513576 34 70
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0.318930589241506 11 1
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
6.82166672171535 22 36
0 9 0
4.68597543280045 17 28
6.45517859818104 21 34
0 9 0
0 9 0
4.68597543280045 17 28
9.54465354319901 25 44
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
6.82166672171535 22 36
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
6.82166672171535 22 36
0 9 0
4.68597543280045 17 28
0 9 0
0.318930589241506 11 1
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
3.09804230070295 18 18
0.318930589241506 11 1
0 9 0
5.45854797162828 21 22
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
6.45517859818104 21 34
4.68597543280045 17 28
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.74535681246103 17 13
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
6.07849001066192 20 31
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
4.49609640475824 20 27
0 9 0
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
2.12911660958031 16 11
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0.817472073592408 13 6
2.75800294540928 16 21
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.65904806581589 17 16
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
5.17055501212241 20 25
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
7.843019340719 23 43
4.68597543280045 17 28
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
9.54973119319387 24 49
0 9 0
6.82166672171535 22 36
0 9 0
0 9 0
0 9 0
2.92101970607446 16 9
4.68597543280045 17 28
18.4348624513576 34 70
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
5.77721887707024 19 29
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.49609640475824 20 27
0 9 0
0 9 0
4.68597543280045 17 28
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
