"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.0658918532526 40 70
7.39996440383378 28 24
12.7572235696603 32 34
12.7572235696603 31 40
25.5144471393205 40 72
16.5843906405583 35 53
9.69703937980346 29 35
0.728984203980586 13 2
5.74075060634711 25 23
7.65433414179615 30 25
19.1358353544904 37 61
12.7572235696603 32 38
25.5144471393205 38 57
15.3086682835923 34 46
17.0096314262137 31 36
22.9630024253885 38 65
8.52330092419535 24 37
26.7901694962865 39 64
26.7901694962865 39 64
11.8232433080802 30 33
15.4795393312853 32 47
10.4601485936906 29 27
9.30020924559978 24 37
5.86832284204372 22 18
8.59503649211791 27 42
20.4115577114564 36 52
6.98463737548553 21 30
17.8601129975244 34 43
16.4173932600195 34 51
22.9630024253885 38 63
16.8426340456749 32 56
16.5843906405583 35 48
6.37861178483013 28 24
19.1358353544904 35 48
14.0329459266263 33 41
12.7572235696603 32 34
8.93005649876218 31 28
7.65433414179615 30 28
6.98463737548553 21 30
7.65433414179615 30 27
17.9474853549479 34 56
16.5843906405583 35 48
15.3086682835923 34 47
6.776019673729 24 21
10.2057788557282 27 22
7.65433414179615 30 27
12.7572235696603 32 34
10.1067503625734 27 37
13.1824643553156 30 34
11.7954104113237 29 39
35.7202259950487 44 84
21.6872800684224 37 59
29.3416142102186 41 75
11.8232433080802 30 33
19.5756395466637 33 59
31.8930589241506 43 82
8.73522622146692 28 32
20.4115577114564 36 52
12.7572235696603 32 30
14.3746880220122 31 42
22.9630024253885 38 63
6.37861178483013 28 24
5.64172211319229 24 25
9.4426696418411 30 33
28.0658918532526 40 70
13.1824643553156 30 34
4.56405674253592 25 21
12.7572235696603 32 30
28.0658918532526 40 70
7.65433414179615 30 25
16.5843906405583 35 52
19.223207711914 35 62
7.65433414179615 30 27
18.7701340295021 33 57
15.3086682835923 34 45
17.7610845043695 31 48
12.7572235696603 32 38
21.6872800684224 37 59
22.9630024253885 38 65
20.4115577114564 36 52
17.8601129975244 33 47
15.3960406410159 33 52
25.5144471393205 38 57
8.93005649876218 31 28
19.1358353544904 37 61
8.50481571310684 27 22
20.0736892832246 35 58
12.0776130460425 29 33
7.65433414179615 30 28
15.6504103789783 32 49
11.4815012126942 30 35
12.7572235696603 32 36
11.8232433080802 30 33
20.4115577114564 36 52
12.7572235696603 34 46
6.80385257048547 27 25
10.4601485936906 29 27
12.7572235696603 32 36
12.7572235696603 32 38
25.5144471393205 40 72
15.9047801169406 31 42
12.3319827840049 28 24
15.3960406410159 33 52
10.4601485936906 29 27
19.1358353544904 35 48
24.2387247823545 36 56
23.9008563541227 37 69
25.5144471393205 38 57
29.3416142102186 41 75
24.2387247823545 36 56
20.4115577114564 36 52
15.3086682835923 34 47
15.3086682835923 34 45
19.1358353544904 35 48
14.0329459266263 33 37
12.7572235696603 34 46
25.5144471393205 40 72
15.9465294620753 29 35
18.9688379739516 36 64
11.4815012126942 31 30
11.8789091015931 29 39
22.9630024253885 38 63
5.52813021351944 23 14
20.4115577114564 36 55
12.9280946173532 31 40
17.6652827202291 33 61
12.3319827840049 28 24
12.2484840937355 29 35
3.29025294969464 19 14
19.3067064021834 33 49
21.6872800684224 37 59
7.39996440383378 27 24
5.86832284204372 20 11
25.0193046735464 39 80
14.0329459266263 33 41
20.4115577114564 36 52
13.7785761886639 30 40
12.7572235696603 32 30
16.8426340456749 32 56
25.5144471393205 38 57
13.6077051409709 32 45
8.19316682712434 25 27
11.4815012126942 31 30
7.22909335614081 26 19
25.5144471393205 40 73
15.3086682835923 34 45
23.6464866161603 38 72
28.0658918532526 40 70
18.7979669262586 34 51
15.3086682835923 34 45
20.4115577114564 36 52
10.8436400342112 25 21
5.0193907375947 28 24
17.8601129975244 34 39
12.7572235696603 32 36
28.0658918532526 40 70
5.20191792101893 25 21
14.0329459266263 33 37
3.82716707089808 29 23
19.1358353544904 35 48
30.6173365671846 42 79
25.5144471393205 38 57
10.7446115410564 27 32
12.7572235696603 32 38
11.4815012126942 31 30
14.3737216256448 31 48
12.7572235696603 32 38
14.0329459266263 33 37
24.2387247823545 39 68
6.37861178483013 26 18
22.8795037351191 38 71
11.1992985779754 27 30
8.93005649876218 31 34
20.4115577114564 36 55
14.1203182840499 32 45
28.0658918532526 40 70
31.8930589241506 43 82
15.3086682835923 34 47
7.65433414179615 30 25
6.80385257048547 25 15
16.5843906405583 32 42
22.9630024253885 38 65
10.3630569341128 25 35
15.3086682835923 34 46
20.4115577114564 36 55
11.4815012126942 30 29
22.8795037351191 38 71
12.1649854034661 28 43
14.0924853872934 31 51
11.4815012126942 31 30
20.4115577114564 36 52
29.3454878773728 41 81
16.5843906405583 35 53
16.5843906405583 35 50
8.73522622146692 28 32
4.56405674253592 25 21
20.4115577114564 36 52
29.3416142102186 41 75
31.8930589241506 43 82
6.6329815227925 28 25
12.7572235696603 32 30
5.75466705472535 25 23
30.3668404963764 42 83
13.9339174334715 28 39
15.3086682835923 34 46
11.4815012126942 31 30
15.3086682835923 34 47
7.65433414179615 30 25
13.7785761886639 30 40
11.4815012126942 30 35
16.5843906405583 35 52
13.9339174334715 28 39
17.8601129975244 34 39
21.603781378153 35 60
21.6872800684224 37 55
26.7901694962865 39 64
12.7572235696603 32 36
19.3067064021834 33 49
2.97668549958739 24 19
17.8601129975244 34 43
12.7572235696603 32 30
22.9630024253885 38 65
12.7572235696603 32 34
15.3086682835923 34 47
17.8601129975244 34 43
13.1824643553156 30 34
15.3086682835923 34 46
15.9047801169406 31 42
13.6077051409709 32 45
20.0736892832246 35 58
19.1358353544904 37 61
17.8601129975244 34 39
25.5144471393205 38 57
17.8601129975244 34 43
17.8601129975244 34 39
17.8601129975244 34 39
21.390194588958 35 68
14.3746880220122 31 42
10.8018906890765 29 29
12.7572235696603 32 38
11.2834442263846 28 39
3.79933417414161 23 19
16.5843906405583 35 48
14.2038169743193 31 44
20.4115577114564 35 54
22.9630024253885 38 63
28.0658918532526 40 70
14.1203182840499 32 45
7.65433414179615 30 27
24.2387247823545 39 68
14.0329459266263 33 41
12.7572235696603 32 30
12.7572235696603 32 30
8.42131702283744 29 33
7.22909335614081 26 19
25.5144471393205 38 57
7.05822230844784 28 26
5.1028894278641 30 26
2.84950063060621 19 8
20.4115577114564 36 52
1.91358353544904 20 7
16.5843906405583 35 52
13.9339174334715 28 39
19.1358353544904 34 51
15.3086682835923 34 45
21.3494116401907 36 64
1.27572235696603 15 3
20.4115577114564 36 52
30.6173365671846 42 79
12.2484840937355 31 44
15.2251695933229 33 52
21.6872800684224 37 59
20.4115577114564 36 52
6.6329815227925 28 25
30.6173365671846 42 79
28.0658918532526 40 70
17.8601129975244 34 39
12.7572235696603 32 36
7.65433414179615 30 27
2.61979313300924 17 8
22.9630024253885 38 65
4.39544600748992 23 14
7.65433414179615 30 28
20.4115577114564 36 52
15.7060761724912 30 41
16.5843906405583 35 52
13.3533354030086 32 44
21.0950419022283 36 61
26.2814300203618 38 69
17.8601129975244 34 39
17.8601129975244 34 39
7.65433414179615 30 28
15.3086682835923 34 47
26.7901694962865 39 64
7.65433414179615 30 27
0.73688967163784 24 19
12.7572235696603 32 36
8.93005649876218 31 34
11.9067419983496 29 31
7.65433414179615 30 25
8.98959595942929 27 32
17.8601129975244 34 43
22.8795037351191 38 71
19.3067064021834 33 49
21.6872800684224 37 59
10.6310196413835 28 27
5.86832284204372 20 11
8.09413833396951 27 30
14.6290577599746 33 47
25.5144471393205 40 72
15.0542985456299 33 51
11.4815012126942 31 30
14.0329459266263 32 44
22.9630024253885 38 63
8.29219532027916 23 14
10.2057788557282 27 20
20.4115577114564 36 52
10.8436400342112 27 30
16.7552616882513 32 42
9.95140911776583 29 38
19.4775774498763 34 57
19.223207711914 35 62
23.9008563541227 37 69
8.93005649876218 31 28
9.07309464969869 26 28
19.1358353544904 35 48
20.4115577114564 36 52
11.3701696256684 28 41
9.44266964184109 30 37
5.74075060634711 22 12
18.7397213818711 35 66
3.53208483187934 22 20
19.3067064021834 33 49
16.5843906405583 35 50
28.0658918532526 40 70
7.65433414179615 30 25
20.4115577114564 36 55
12.7572235696603 31 40
20.4115577114564 36 52
12.0776130460425 29 33
8.19316682712434 25 27
30.6173365671846 42 79
16.4173932600195 34 51
23.8768971245204 38 77
17.8601129975244 34 43
26.7901694962865 39 64
12.7572235696603 32 30
19.1358353544904 35 48
8.42131702283744 29 33
7.65433414179615 30 27
17.8601129975244 34 39
13.8348889403166 30 48
2.04115577114564 19 9
16.5843906405583 35 48
27.3027826393655 39 74
5.35725916582647 27 22
17.8601129975244 34 39
23.6464866161603 38 72
13.1824643553156 30 34
19.1358353544904 37 61
21.6872800684224 37 59
8.50481571310684 27 22
12.7572235696603 32 34
22.9630024253885 38 63
13.9494472363569 32 45
4.00795187589814 20 23
12.7572235696603 32 30
12.7572235696603 32 34
14.3737216256448 31 48
3.82716707089808 29 23
21.6872800684224 37 55
3.82716707089808 24 12
5.74075060634711 23 16
10.2057788557282 27 20
23.4756155684674 38 72
8.93005649876218 31 28
16.188276667939 33 53
10.8436400342112 27 30
20.4115577114564 36 52
17.8601129975244 34 43
35.7202259950487 44 84
14.0329459266263 32 46
7.65433414179615 30 25
8.93005649876218 31 28
22.9630024253885 38 63
14.0329459266263 32 44
6.37861178483013 28 26
29.3416142102186 41 75
15.3086682835923 34 47
14.0329459266263 32 46
25.5144471393205 38 57
11.1844157332297 30 44
26.7901694962865 39 64
6.5938184885978 23 26
21.603781378153 35 60
9.24396569739166 26 23
21.6872800684224 37 59
9.4426696418411 30 33
7.65433414179615 30 25
7.39996440383378 27 24
25.2600774013581 37 63
22.116394521232 37 63
4.59260048507769 21 15
19.1358353544904 35 48
8.50481571310684 27 22
25.2600774013581 37 63
30.3668404963764 42 83
15.9047801169406 31 42
22.9630024253885 38 65
31.8930589241506 43 82
30.6173365671846 42 79
22.9630024253885 38 65
12.8445959270838 31 40
0.728984203980586 13 2
19.5756395466637 33 59
7.65433414179615 30 27
22.9630024253885 38 62
12.7572235696603 32 30
35.7202259950487 44 84
17.8601129975244 34 39
21.6872800684224 37 59
13.6077051409709 32 45
2.80658918532526 18 6
22.116394521232 37 63
10.2057788557282 27 22
22.9630024253885 38 63
29.3416142102186 41 75
22.9630024253885 38 65
8.73522622146692 28 32
19.1358353544904 35 48
11.6523722603872 29 37
14.0329459266263 33 37
5.0193907375947 28 24
29.3416142102186 41 75
22.9630024253885 38 62
19.3067064021834 33 49
11.1992985779754 27 30
26.7901694962865 39 64
8.50481571310684 27 22
12.6581950765054 29 43
12.7572235696603 32 30
25.5144471393205 40 72
19.1358353544904 37 61
17.8601129975244 34 43
8.93005649876218 31 28
12.3319827840049 28 24
16.5843906405583 35 48
3.82716707089808 29 23
12.7572235696603 32 30
17.8601129975244 34 39
12.7572235696603 32 30
13.9339174334715 28 39
26.2814300203618 38 69
14.6290577599746 33 47
5.00386093470927 24 21
11.7954104113237 28 39
20.4115577114564 36 52
17.8601129975244 34 39
20.4115577114564 36 52
9.65555214531626 24 33
10.6310196413835 28 27
7.65433414179615 30 28
20.4115577114564 36 52
20.4115577114564 36 55
21.603781378153 35 60
25.5144471393205 40 72
16.6717629979819 33 49
11.4815012126942 31 30
5.00386093470927 24 21
14.3746880220122 32 46
17.8601129975244 34 43
13.0989656650462 30 45
11.4815012126942 31 30
14.2038169743193 31 44
7.65433414179615 30 25
22.9630024253885 38 65
8.93005649876218 31 28
17.8601129975244 34 43
12.7572235696603 32 30
19.1358353544904 34 51
20.4115577114564 36 55
7.65433414179615 30 27
5.1028894278641 18 10
35.7202259950487 44 84
12.7572235696603 32 30
12.7572235696603 32 30
23.6464866161603 38 72
12.7572235696603 32 30
4.46502824938109 22 12
17.7610845043695 31 48
14.1203182840499 32 45
12.7572235696603 32 36
21.603781378153 35 60
29.3454878773728 41 81
25.5144471393205 38 57
17.8601129975244 34 43
19.1358353544904 35 48
12.6581950765054 27 36
14.1203182840499 32 45
8.50481571310684 27 22
17.8601129975244 34 39
13.7785761886639 30 40
2.55144471393205 16 5
20.1144722319919 34 66
11.4815012126942 31 30
15.3086682835923 34 47
11.4815012126942 31 30
15.3086682835923 34 45
10.4601485936906 29 27
16.5843906405583 35 50
17.2300107518614 32 65
28.0658918532526 40 70
12.8445959270838 31 40
11.0284275302824 27 32
12.7572235696603 32 30
9.95140911776583 28 30
6.80385257048547 25 15
2.61979313300924 18 12
22.9630024253885 38 62
19.1358353544904 37 61
8.09413833396951 27 30
11.0562604270389 26 23
16.4173932600195 34 51
8.42131702283744 29 27
22.4542629494637 37 67
9.44266964184109 30 29
12.7572235696603 32 30
22.9630024253885 38 65
20.4115577114564 36 55
14.0329459266263 33 41
2.55144471393205 16 5
13.7785761886639 30 40
20.4115577114564 36 52
31.8930589241506 43 82
22.9630024253885 38 65
13.9339174334715 28 39
1.91358353544904 20 7
17.8601129975244 34 43
11.4815012126942 31 30
19.1358353544904 37 61
31.8930589241506 43 82
17.776614307255 33 47
25.2600774013581 37 63
19.7914866485058 34 63
19.3067064021834 33 49
16.5843906405583 35 52
7.39996440383378 28 24
26.7901694962865 39 64
13.0853726957379 28 45
21.0076695448047 36 62
15.3086682835923 34 45
12.5591665833506 29 46
31.8930589241506 43 82
15.3086682835923 34 47
18.881465616528 34 54
11.4815012126942 31 30
8.93005649876218 31 34
12.0776130460425 29 33
24.2387247823545 36 56
17.776614307255 33 47
22.9630024253885 38 65
5.61550257094302 29 27
13.4427814485888 28 51
18.881465616528 34 54
13.3255025062521 29 41
8.12326110616328 24 27
8.29219532027916 23 14
9.95140911776583 28 30
4.56405674253592 25 21
35.7202259950487 44 84
11.9067419983496 29 31
7.65433414179615 30 27
28.0658918532526 40 70
12.7572235696603 32 34
26.7901694962865 39 64
15.3086682835923 34 45
22.9630024253885 38 63
5.86832284204372 20 11
16.5843906405583 35 53
7.65433414179615 30 25
5.07505653110764 23 16
12.3319827840049 28 24
6.01179397788883 21 25
17.8601129975244 34 39
20.4115577114564 36 52
6.80385257048547 25 15
20.4115577114564 36 55
25.94356159213 40 78
7.65433414179615 30 27
25.5144471393205 38 57
19.1358353544904 35 48
13.7785761886639 30 40
25.5144471393205 38 57
5.95919455827638 24 29
12.7572235696603 32 36
7.20126045938435 24 18
31.8930589241506 43 82
21.6872800684224 37 59
12.7572235696603 32 38
10.8018906890765 29 29
9.95140911776583 28 30
12.7572235696603 32 30
7.20126045938435 24 18
12.3319827840049 28 24
15.0542985456299 33 52
20.4115577114564 36 52
12.7572235696603 32 30
7.39996440383378 27 24
12.7572235696603 32 36
7.65433414179615 30 27
7.9960762371821 26 29
19.1358353544904 37 61
25.5144471393205 40 72
7.65433414179615 30 25
20.4115577114564 36 55
12.7572235696603 32 34
14.0329459266263 33 37
12.7572235696603 32 30
16.7274287914948 31 46
28.0658918532526 40 70
8.222613078388 25 21
25.5144471393205 38 57
22.9630024253885 38 63
3.57279733293571 27 22
7.39996440383378 28 24
8.50481571310684 27 22
22.9630024253885 38 65
28.3241352583691 40 78
12.7572235696603 32 30
9.69703937980347 29 31
12.3319827840049 28 24
11.4815012126942 30 37
18.881465616528 34 54
8.93005649876218 31 34
6.04359177818586 25 33
28.0658918532526 40 70
12.7572235696603 32 30
26.7901694962865 39 64
21.6872800684224 37 55
15.3086682835923 34 47
3.82716707089808 29 23
10.4601485936906 29 27
20.4115577114564 36 52
12.7572235696603 32 30
12.0776130460425 30 40
21.6872800684224 37 55
26.7901694962865 39 64
15.9047801169406 31 42
22.8795037351191 38 71
17.0096314262137 31 36
12.3319827840049 28 24
22.9630024253885 38 63
12.7572235696603 32 36
20.4115577114564 36 52
26.7901694962865 39 64
19.3067064021834 33 49
15.9047801169406 31 42
7.65433414179615 30 25
14.0329459266263 33 41
4.90483244155445 26 26
4.61162964677221 21 18
7.39996440383378 28 24
21.603781378153 35 60
20.4115577114564 36 55
8.50481571310684 27 22
8.93005649876218 31 28
15.3086682835923 34 45
25.5144471393205 38 57
4.56405674253592 25 21
6.80385257048547 27 24
5.68347145832699 23 22
20.4115577114564 36 55
19.1358353544904 34 51
13.1824643553156 30 34
11.0284275302824 27 32
7.22909335614081 26 19
6.80385257048547 25 15
6.12424204686776 26 23
15.9047801169406 31 42
12.5591665833506 29 41
8.50481571310684 27 22
14.0329459266263 33 37
11.0562604270389 26 23
12.7572235696603 34 46
9.90869337626372 29 35
12.7572235696603 32 30
20.0736892832246 35 58
14.0329459266263 32 45
11.4815012126942 31 30
15.3086682835923 34 46
20.4115577114564 36 52
10.2057788557282 27 20
20.4115577114564 36 52
12.7572235696603 34 46
10.7740577923201 28 36
25.5144471393205 38 57
30.6173365671846 42 79
7.65433414179615 30 25
11.2271314747319 28 32
2.97668549958739 24 13
17.0096314262137 31 36
17.0096314262137 31 36
4.00795187589814 20 23
7.65433414179615 30 27
12.7572235696603 32 36
29.3416142102186 41 75
17.6931156169856 35 58
17.8601129975244 34 39
2.30698873327677 20 19
35.7202259950487 44 84
17.2300107518614 32 65
12.7572235696603 32 30
7.65433414179615 30 27
31.8930589241506 43 82
3.82716707089808 29 23
12.7572235696603 32 36
30.6173365671846 42 79
2.04115577114564 19 9
6.47990059063194 22 24
17.776614307255 33 47
29.3416142102186 41 75
16.5843906405583 35 53
19.1358353544904 37 61
22.3707642591943 37 67
0.728984203980586 13 2
25.5144471393205 40 72
19.1358353544904 37 61
10.6310196413835 28 27
13.0989656650462 30 45
16.5843906405583 35 48
12.7572235696603 32 30
12.8445959270838 31 40
20.4115577114564 36 55
10.8018906890765 29 29
11.6523722603872 29 37
12.7572235696603 32 36
13.8659485460875 32 38
20.4115577114564 36 52
15.3086682835923 34 47
9.4426696418411 30 33
25.5144471393205 38 57
24.2387247823545 36 56
25.5144471393205 38 57
11.6523722603872 29 37
17.8601129975244 34 39
8.93005649876218 31 34
35.7202259950487 44 84
26.7901694962865 39 64
28.0658918532526 40 70
12.7572235696603 32 30
22.9630024253885 38 65
14.2038169743193 31 44
10.8436400342112 27 30
12.7572235696603 32 30
17.8601129975244 34 43
21.603781378153 35 60
12.7572235696603 32 38
20.4115577114564 36 52
5.74075060634711 23 16
7.20126045938435 26 30
3.13979164583765 18 12
35.7202259950487 44 84
14.0329459266263 33 37
8.29219532027916 23 14
20.4115577114564 36 52
16.7552616882513 32 42
11.4815012126942 31 30
17.8601129975244 34 43
14.0329459266263 32 46
21.603781378153 35 60
16.5843906405583 35 52
35.7202259950487 44 84
14.0329459266263 33 41
8.42131702283744 29 27
26.7901694962865 39 64
12.7572235696603 32 38
16.4173932600195 34 54
35.7202259950487 44 84
16.5843906405583 35 52
12.7572235696603 32 38
12.7572235696603 32 34
7.14559466587141 24 29
16.5843906405583 35 50
17.9474853549479 35 60
19.4775774498763 34 57
14.1203182840499 32 45
5.74075060634711 23 16
12.7572235696603 32 36
25.5144471393205 38 57
22.9630024253885 38 65
17.8601129975244 34 39
12.7572235696603 32 30
25.5144471393205 40 72
8.93005649876218 31 28
10.2057788557282 27 22
12.0776130460425 30 40
21.6872800684224 37 55
22.9630024253885 38 63
16.5843906405583 35 52
29.3416142102186 41 75
25.5144471393205 40 72
6.37861178483013 28 26
20.4115577114564 36 55
20.0736892832246 35 58
6.97472361817844 28 27
6.80385257048547 25 15
12.7572235696603 32 38
15.3086682835923 34 47
16.5843906405583 35 50
12.0776130460425 29 33
21.6872800684224 37 55
25.5144471393205 38 57
22.9630024253885 38 62
25.5144471393205 40 73
15.3086682835923 34 45
12.0776130460425 29 33
12.7572235696603 32 34
22.9630024253885 38 65
20.4115577114564 36 55
19.052336664221 34 54
11.6523722603872 29 37
23.392116878198 38 69
14.2038169743193 31 44
15.6504103789783 32 49
5.1028894278641 18 10
8.50481571310684 27 22
19.3067064021834 33 49
12.7572235696603 32 38
6.69252098345961 26 26
29.3416142102186 41 75
16.5843906405583 35 48
11.0284275302824 27 32
7.65433414179615 29 33
17.8601129975244 34 43
11.6523722603872 30 37
5.74075060634711 22 12
21.6872800684224 37 55
9.69703937980347 29 31
16.5843906405583 35 48
15.3086682835923 34 47
13.1824643553156 30 34
11.4815012126942 31 30
7.39996440383378 27 24
16.5843906405583 35 52
19.052336664221 34 54
9.69703937980346 29 35
13.436834093278 31 36
10.0387814751894 30 43
6.47764027798495 26 24
14.5177261729487 30 46
8.29219532027916 23 14
5.86832284204372 20 11
15.3086682835923 34 46
29.3416142102186 41 75
8.25044597514447 28 31
12.7572235696603 32 30
15.9047801169406 31 42
16.5843906405583 35 48
14.0329459266263 32 46
18.9688379739516 36 64
35.7202259950487 44 84
8.93005649876218 31 34
2.12911660958031 16 11
19.4775774498763 34 57
12.7572235696603 32 30
7.65433414179615 30 25
7.39996440383378 27 24
7.65433414179615 30 25
12.7572235696603 32 34
3.13979164583765 18 12
7.65433414179615 30 25
25.5144471393205 38 57
5.86832284204372 20 11
25.5144471393205 40 73
6.6329815227925 28 25
27.3027826393655 39 74
8.93005649876218 31 28
18.7979669262586 34 51
20.4115577114564 36 55
20.4115577114564 36 55
15.3086682835923 34 47
24.2387247823545 36 56
22.9630024253885 38 65
25.5144471393205 38 57
16.5843906405583 35 53
11.4815012126942 31 30
19.5756395466637 33 59
12.7572235696603 32 30
29.3454878773728 41 81
12.7572235696603 32 34
16.3060616729937 33 57
17.8601129975244 34 43
16.5843906405583 35 52
12.7572235696603 32 30
20.4115577114564 36 55
20.4115577114564 36 52
22.9630024253885 38 63
5.41679862649358 25 27
28.3241352583691 40 78
14.3737216256448 31 48
15.3086682835923 34 47
12.3319827840049 28 24
29.3416142102186 41 75
19.1358353544904 35 48
11.2834442263846 28 39
35.7202259950487 44 84
9.65555214531626 24 33
29.3416142102186 41 75
20.4115577114564 36 52
6.84753874919726 22 18
15.3086682835923 34 45
25.5144471393205 38 57
15.3086682835923 34 45
7.65433414179615 30 25
12.6581950765054 27 36
20.4115577114564 36 55
25.5144471393205 38 57
5.0193907375947 28 24
11.6523722603872 30 37
19.8193195452623 35 54
9.07309464969869 26 28
20.4115577114564 36 52
12.5591665833506 29 41
3.82716707089808 29 23
15.3086682835923 34 46
9.44266964184109 30 37
20.4115577114564 36 52
9.44266964184109 30 29
25.5144471393205 40 73
22.8795037351191 38 71
12.7572235696603 32 30
26.2814300203618 38 69
29.3416142102186 41 75
4.39900925394454 21 15
24.2387247823545 39 68
20.4115577114564 36 52
12.7572235696603 32 34
8.42131702283744 29 27
6.80385257048547 27 25
15.3086682835923 34 46
25.5144471393205 38 57
12.0776130460425 29 33
20.4115577114564 36 55
19.1358353544904 34 51
20.4115577114564 36 52
5.0193907375947 28 24
20.4115577114564 36 52
2.80658918532526 18 6
5.86832284204372 20 11
7.96824334042563 26 30
23.6464866161603 38 72
22.9630024253885 38 65
35.7202259950487 44 84
9.69548991294179 23 20
30.6173365671846 42 79
8.93005649876218 31 28
17.8601129975244 34 43
16.5843906405583 35 52
16.5843906405583 32 42
19.4775774498763 34 57
16.5843906405583 35 50
24.2387247823545 39 68
22.9630024253885 38 63
15.9047801169406 31 42
19.7914866485058 34 60
14.3746880220122 32 46
12.3319827840049 28 24
21.6872800684224 37 59
13.1824643553156 30 34
29.3416142102186 41 75
7.65433414179615 30 25
14.0329459266263 33 41
7.65433414179615 30 27
7.39996440383378 27 24
13.6077051409709 32 45
16.5843906405583 35 53
12.7572235696603 32 36
28.0658918532526 40 70
29.3416142102186 41 75
12.7572235696603 32 30
8.42131702283744 29 27
21.6872800684224 37 55
12.7572235696603 32 30
13.8659485460875 32 38
20.157187973494 35 58
28.0658918532526 40 70
12.7572235696603 32 38
4.59414995193936 28 25
25.5144471393205 38 57
5.74075060634711 23 16
4.46502824938109 22 12
28.0658918532526 40 70
5.74075060634711 22 12
7.65433414179615 30 25
7.05822230844784 28 27
15.3086682835923 34 47
17.8601129975244 34 39
12.0776130460425 29 33
3.82716707089808 24 12
9.69703937980347 29 31
11.4815012126942 31 30
17.8601129975244 34 43
4.40774910136096 22 20
19.1358353544904 35 48
13.2420038159827 29 35
21.6872800684224 37 59
11.0284275302824 27 32
7.65433414179615 30 25
6.97472361817844 28 27
19.1358353544904 37 61
35.7202259950487 44 84
10.8018906890765 29 29
35.7202259950487 44 84
17.8601129975244 34 43
30.6173365671846 42 79
13.3533354030086 32 44
29.3416142102186 41 75
21.6872800684224 37 55
20.4115577114564 36 55
13.9339174334715 30 46
3.82716707089808 29 23
7.65433414179615 30 27
13.1824643553156 30 34
23.2047496312522 37 75
19.1358353544904 34 51
24.2387247823545 36 56
4.46502824938109 22 12
12.7572235696603 34 46
12.7572235696603 32 30
12.7572235696603 32 30
7.65433414179615 30 28
19.1358353544904 34 51
5.52813021351944 23 14
10.2057788557282 27 22
3.00451839634386 22 11
9.95140911776583 28 30
3.82716707089808 29 23
11.4815012126942 31 30
15.3086682835923 34 46
8.93005649876218 31 28
21.6872800684224 37 59
10.8436400342112 25 21
14.0329459266263 32 45
5.27376047555707 27 22
8.93005649876218 31 28
20.8406721642659 36 56
10.304807348883 27 26
12.7572235696603 32 36
22.116394521232 37 63
20.4115577114564 36 52
17.264001164176 32 38
8.93005649876218 31 28
11.4815012126942 30 37
11.8232433080802 30 33
12.7572235696603 34 46
17.6652827202291 33 61
14.008986697024 31 46
2.84950063060621 19 8
26.2814300203618 38 69
8.25044597514447 25 19
5.8261861301936 21 15
26.7901694962865 39 64
7.82520518948912 27 28
17.0096314262137 31 36
17.9474853549479 35 60
19.4775774498763 34 57
9.44266964184109 30 29
12.7572235696603 34 46
4.46502824938109 21 9
11.4815012126942 31 30
22.9630024253885 38 65
17.9474853549479 35 60
7.65433414179615 30 25
13.9339174334715 28 39
12.7572235696603 32 38
20.4115577114564 36 52
16.5843906405583 35 48
