"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.3416142102186 41 75
9.90869337626372 29 35
17.463999024905 34 60
23.6464866161603 38 72
35.7202259950487 44 84
22.9630024253885 38 63
35.7202259950487 44 84
28.0658918532526 40 70
22.9630024253885 38 62
20.4115577114564 36 52
13.5562495520524 29 47
4.51260115361738 23 23
12.2069968592483 26 38
19.3067064021834 33 49
30.3668404963764 42 83
25.5144471393205 38 57
26.7901694962865 39 64
21.603781378153 35 60
25.0193046735464 39 80
12.8925547381769 30 54
28.0658918532526 40 70
13.9339174334715 28 39
20.4115577114564 36 52
26.7901694962865 39 64
20.4115577114564 36 55
35.7202259950487 44 84
25.5144471393205 38 57
9.65555214531626 24 33
24.2387247823545 39 68
30.3668404963764 42 83
8.26035973245156 22 32
35.7202259950487 44 84
0.318930589241506 11 1
17.7610845043695 31 48
28.0658918532526 40 70
35.7202259950487 44 84
19.3067064021834 33 49
26.2814300203618 38 69
35.7202259950487 44 84
11.6168323812108 29 47
35.7202259950487 44 84
30.3668404963764 42 83
19.5756395466637 33 59
27.3027826393655 39 74
11.417830037039 26 50
30.6173365671846 42 79
22.9630024253885 38 62
25.5144471393205 40 72
8.26035973245156 22 32
35.7202259950487 44 84
30.6173365671846 42 79
16.4173932600195 34 51
35.7202259950487 44 84
12.2069968592483 26 38
29.3416142102186 41 75
12.4601380901958 31 48
15.3086682835923 34 47
29.3454878773728 41 81
15.6504103789783 32 49
9.54973119319387 24 49
25.5144471393205 38 57
17.8601129975244 34 39
22.116394521232 37 63
11.0348078705019 27 46
14.0329459266263 32 46
20.4115577114564 36 55
22.9630024253885 38 65
25.0193046735464 39 80
35.7202259950487 44 84
8.29219532027916 23 14
15.9465294620753 29 35
30.6173365671846 42 79
26.7901694962865 39 64
22.9630024253885 38 63
0.728984203980586 13 2
25.5144471393205 38 57
29.3454878773728 41 81
14.7185038055548 29 53
12.1193623911772 28 33
12.7572235696603 34 46
35.7202259950487 44 84
19.1358353544904 34 51
35.7202259950487 44 84
6.80385257048547 27 24
8.73522622146692 28 36
20.1144722319919 34 66
10.8436400342112 25 21
28.0658918532526 40 70
13.3255025062521 29 41
15.3086682835923 34 45
10.8018906890765 29 29
30.3668404963764 42 83
28.0658918532526 40 70
8.26035973245156 22 32
16.4173932600195 34 51
35.7202259950487 44 84
16.5843906405583 32 42
26.2814300203618 38 69
30.6173365671846 42 79
11.417830037039 26 50
17.776614307255 33 47
25.5144471393205 38 57
14.3737216256448 31 48
23.392116878198 38 69
28.3241352583691 40 78
29.3416142102186 41 75
21.0076695448047 36 62
26.2814300203618 38 69
26.2814300203618 38 69
25.5144471393205 38 57
9.69548991294179 23 20
21.4329103304601 36 61
9.69548991294179 23 20
35.7202259950487 44 84
30.6173365671846 42 79
2.00470656094661 14 4
21.603781378153 35 60
31.8930589241506 43 82
35.7202259950487 44 84
17.8601129975244 33 47
14.1682770951429 31 60
25.5144471393205 40 72
16.5843906405583 35 48
14.7185038055548 29 53
19.5756395466637 33 59
20.4115577114564 36 52
19.1358353544904 37 61
35.7202259950487 44 84
25.5144471393205 38 57
26.2814300203618 38 69
0.318930589241506 11 1
24.2387247823545 36 56
29.3416142102186 41 75
11.417830037039 26 50
35.7202259950487 44 84
35.7202259950487 44 84
20.4115577114564 36 52
11.7954104113237 28 39
14.2076906414734 30 52
35.7202259950487 44 84
25.5144471393205 40 73
21.3494116401907 36 64
5.1028894278641 30 26
25.5144471393205 38 57
35.7202259950487 44 84
35.7202259950487 44 84
24.2387247823545 36 56
35.7202259950487 44 84
20.8406721642659 36 56
21.6872800684224 37 59
35.7202259950487 44 84
15.7484724757657 32 57
35.7202259950487 44 84
19.1358353544904 35 48
30.3668404963764 42 83
35.7202259950487 44 84
30.6173365671846 42 79
23.2047496312522 37 75
2.65904806581589 17 16
28.0658918532526 40 70
30.3668404963764 42 83
21.0950419022283 36 61
20.4115577114564 36 52
30.6173365671846 42 79
29.3416142102186 41 75
25.2600774013581 37 63
22.4542629494637 37 67
24.667839235164 39 74
25.5144471393205 38 57
5.77721887707024 19 29
35.7202259950487 44 84
26.2814300203618 38 69
12.7572235696603 32 30
14.7185038055548 29 53
22.9630024253885 38 63
35.7202259950487 44 84
5.74075060634711 25 23
17.776614307255 34 58
35.7202259950487 44 84
8.99348268495379 25 39
35.7202259950487 44 84
28.0658918532526 40 70
35.7202259950487 44 84
0.318930589241506 11 1
23.4756155684674 38 72
28.0658918532526 40 70
9.90869337626372 29 39
17.2300107518614 32 65
12.7572235696603 34 46
15.9465294620753 29 35
35.7202259950487 44 84
20.157187973494 35 58
21.390194588958 35 68
18.9688379739516 36 62
8.42131702283744 29 27
20.1144722319919 34 66
27.3027826393655 39 74
30.6173365671846 42 79
31.8930589241506 43 82
9.69548991294179 23 20
12.7572235696603 32 30
9.65555214531626 24 33
17.463999024905 34 60
25.0193046735464 39 80
31.8930589241506 43 82
29.3416142102186 41 75
14.2038169743193 31 44
23.9008563541227 37 69
31.8930589241506 43 82
20.4115577114564 35 54
30.6173365671846 42 79
28.3241352583691 40 78
12.8925547381769 30 54
19.052336664221 34 54
4.68597543280045 17 28
14.7185038055548 29 53
28.0658918532526 40 70
26.2814300203618 38 69
29.3416142102186 41 75
14.0329459266263 33 37
2.00470656094661 14 4
35.7202259950487 44 84
15.9465294620753 29 35
22.3707642591943 37 67
28.0658918532526 40 70
18.881465616528 34 54
21.390194588958 35 68
16.7552616882513 32 42
35.7202259950487 44 84
11.0562604270389 26 23
35.7202259950487 44 84
15.3960406410159 33 49
22.116394521232 37 63
19.1358353544904 35 48
28.3241352583691 40 78
2.80658918532526 18 6
35.7202259950487 44 84
29.3416142102186 41 75
35.7202259950487 44 84
17.8601129975244 33 47
22.9630024253885 38 63
35.7202259950487 44 84
0.728984203980586 13 2
17.8601129975244 34 39
21.603781378153 35 60
21.6872800684224 37 55
14.7185038055548 29 53
5.1028894278641 18 10
12.8167630303274 29 41
20.4115577114564 36 52
7.39996440383378 28 24
35.7202259950487 44 84
9.65555214531626 24 33
1.25902261891215 16 5
23.9008563541227 37 69
20.0154437388371 36 71
30.6173365671846 42 79
12.4601380901958 31 51
35.7202259950487 44 84
13.8348889403166 30 48
28.0658918532526 40 70
0.728984203980586 13 2
35.7202259950487 44 84
26.2814300203618 38 69
27.3027826393655 39 74
35.7202259950487 44 84
20.4115577114564 36 52
30.6173365671846 42 79
30.6173365671846 42 79
22.9630024253885 38 63
29.3416142102186 41 75
35.7202259950487 44 84
30.6173365671846 42 79
20.4115577114564 36 52
31.8930589241506 43 82
31.8930589241506 43 82
31.8930589241506 43 82
25.5144471393205 40 72
20.0154437388371 36 71
13.0775131085092 29 59
8.68248526587511 24 39
35.7202259950487 44 84
35.7202259950487 44 84
25.5144471393205 40 73
30.6173365671846 42 79
21.390194588958 35 68
15.9047801169406 31 42
17.8601129975244 34 43
6.2795832916753 25 23
25.5144471393205 38 57
29.3454878773728 41 81
16.5843906405583 35 53
14.0329459266263 33 37
20.4115577114564 36 52
6.37861178483013 26 18
14.5753003416265 30 64
12.2069968592483 26 38
5.00386093470927 24 21
20.4115577114564 36 52
15.0542985456299 33 51
20.8128392675095 35 66
35.7202259950487 44 84
35.7202259950487 44 84
22.8795037351191 38 71
18.7979669262586 34 51
35.7202259950487 44 84
21.0950419022283 36 61
26.7901694962865 39 64
22.9630024253885 38 63
26.2814300203618 38 69
25.2600774013581 37 63
35.7202259950487 44 84
30.3668404963764 42 83
26.7901694962865 39 64
2.00470656094661 14 4
17.9474853549479 35 60
29.3454878773728 41 81
11.417830037039 26 50
19.3067064021834 33 49
25.5144471393205 38 57
20.4115577114564 36 52
17.7610845043695 31 48
4.46502824938109 22 12
20.4115577114564 36 52
5.86832284204372 20 11
25.2600774013581 37 63
31.8930589241506 43 82
25.2600774013581 37 63
26.2814300203618 38 69
19.3067064021834 33 49
28.0658918532526 40 70
18.881465616528 34 54
5.77721887707024 19 29
13.8659485460875 32 38
19.1358353544904 34 51
35.7202259950487 44 84
14.6290577599746 33 47
35.7202259950487 44 84
15.9465294620753 29 35
31.8930589241506 43 82
17.8601129975244 34 39
20.4115577114564 36 52
10.3669436596373 28 43
6.52164993576663 25 24
11.417830037039 26 50
35.7202259950487 44 84
22.9630024253885 38 65
0.728984203980586 13 2
35.7202259950487 44 84
25.0193046735464 39 80
20.0736892832246 35 58
28.0658918532526 40 70
27.3027826393655 39 74
16.7552616882513 32 42
27.3027826393655 39 74
19.1358353544904 35 48
26.7901694962865 39 64
12.7572235696603 32 30
35.7202259950487 44 84
25.2600774013581 37 63
25.0193046735464 39 80
12.7572235696603 32 30
17.2300107518614 32 65
26.2814300203618 38 69
10.2057788557282 27 20
18.9688379739516 36 64
21.6872800684224 37 59
19.5756395466637 33 59
19.7914866485058 34 55
20.4115577114564 36 52
22.8795037351191 38 71
25.5144471393205 40 72
28.0658918532526 40 70
30.6173365671846 42 79
35.7202259950487 44 84
19.7415176981679 35 74
23.9008563541227 37 69
7.65433414179615 30 27
26.7901694962865 39 64
25.5144471393205 40 72
15.7484724757657 32 57
29.3416142102186 41 75
26.7901694962865 39 64
7.65433414179615 30 25
2.8612820611479 18 22
27.3027826393655 39 74
29.3416142102186 41 75
22.9630024253885 38 63
15.9047801169406 31 42
17.8601129975244 34 39
35.7202259950487 44 84
21.6872800684224 37 59
20.1144722319919 34 66
30.6173365671846 42 79
28.0658918532526 40 70
35.7202259950487 44 84
28.0658918532526 40 70
24.2387247823545 36 56
35.7202259950487 44 84
14.5776021710561 30 54
23.2047496312522 37 75
22.3707642591943 37 67
20.4115577114564 36 52
16.5843906405583 35 48
35.7202259950487 44 84
26.2814300203618 38 69
17.8601129975244 34 39
29.3416142102186 41 75
35.7202259950487 44 84
23.9008563541227 37 69
18.9688379739516 36 62
35.7202259950487 44 84
23.2047496312522 37 75
30.6173365671846 42 79
21.390194588958 35 68
30.3668404963764 42 83
28.0658918532526 40 70
35.7202259950487 44 84
28.0658918532526 40 70
22.9630024253885 38 63
25.5144471393205 40 73
20.4115577114564 36 52
35.7202259950487 44 84
14.7185038055548 29 53
22.9630024253885 38 65
35.7202259950487 44 84
17.8601129975244 34 39
30.6173365671846 42 79
29.3416142102186 41 75
16.4173932600195 34 51
15.9465294620753 29 35
15.9465294620753 29 35
21.390194588958 35 68
35.7202259950487 44 84
35.7202259950487 44 84
11.4815012126942 30 29
21.1785405924977 36 64
18.7979669262586 34 51
5.77721887707024 19 29
9.92713946746398 25 31
26.2814300203618 38 69
12.7572235696603 32 34
2.00470656094661 14 4
19.1358353544904 34 51
25.5144471393205 38 57
7.22909335614081 26 19
25.5144471393205 38 57
35.7202259950487 44 84
9.69548991294179 23 20
35.7202259950487 44 84
25.0193046735464 39 80
11.417830037039 26 50
25.5144471393205 40 72
20.4115577114564 36 52
28.0658918532526 40 70
12.7572235696603 32 30
15.5989547900597 31 60
11.6523722603872 29 37
35.7202259950487 44 84
12.8445959270838 31 36
29.3416142102186 41 75
20.4115577114564 36 52
19.5756395466637 33 59
35.7202259950487 44 84
25.5144471393205 40 72
6.04359177818586 25 29
20.4115577114564 36 52
19.1358353544904 34 51
7.65433414179615 30 27
30.6173365671846 42 79
31.8930589241506 43 82
35.7202259950487 44 84
17.8601129975244 34 39
26.7901694962865 39 64
12.2921702724473 27 34
24.2387247823545 36 56
30.6173365671846 42 79
20.4115577114564 36 52
17.0241948327317 31 54
28.0658918532526 40 70
12.7572235696603 32 30
25.5144471393205 38 57
19.4775774498763 34 57
35.7202259950487 44 84
11.417830037039 26 50
28.3241352583691 40 78
16.5843906405583 35 52
35.7202259950487 44 84
2.55144471393205 16 5
26.7901694962865 39 64
35.7202259950487 44 84
10.4601485936906 29 27
35.7202259950487 44 84
30.6173365671846 42 79
18.881465616528 34 54
22.9630024253885 38 63
30.3668404963764 42 83
19.7415176981679 35 74
35.7202259950487 44 84
25.5144471393205 40 73
5.77721887707024 19 29
31.8930589241506 43 82
4.59260048507769 21 15
26.7901694962865 39 64
35.7202259950487 44 84
8.37982978835024 25 36
21.603781378153 35 60
11.4815012126942 30 35
35.7202259950487 44 84
15.0542985456299 33 52
13.9339174334715 28 39
2.00470656094661 14 4
30.6173365671846 42 79
29.3416142102186 41 75
35.7202259950487 44 84
35.7202259950487 44 84
13.3255025062521 29 41
18.9688379739516 36 62
23.4756155684674 38 72
35.7202259950487 44 84
29.3416142102186 41 75
25.5144471393205 40 72
8.26035973245156 22 32
25.5144471393205 38 57
11.417830037039 26 50
30.6173365671846 42 79
35.7202259950487 44 84
11.6168323812108 29 47
17.8601129975244 34 39
19.4775774498763 34 57
35.7202259950487 44 84
10.2931512131518 30 44
17.8601129975244 34 43
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
28.0658918532526 40 70
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
35.7202259950487 44 84
5.86832284204372 20 11
5.74075060634711 22 12
17.7610845043695 31 48
22.3707642591943 37 67
30.6173365671846 42 79
28.0658918532526 40 70
17.7610845043695 31 48
25.5144471393205 40 72
24.2387247823545 36 56
8.29219532027916 23 14
5.1028894278641 18 10
35.7202259950487 44 84
30.6173365671846 42 79
10.304807348883 27 26
14.7185038055548 29 53
29.3416142102186 41 75
15.0542985456299 33 51
26.7901694962865 39 64
9.669206483047 27 37
35.7202259950487 44 84
9.10532543490432 26 38
19.1358353544904 34 51
21.1785405924977 36 64
35.7202259950487 44 84
11.417830037039 26 50
22.9630024253885 38 63
35.7202259950487 44 84
30.6173365671846 42 79
35.7202259950487 44 84
35.7202259950487 44 84
5.63243831516986 23 32
30.6173365671846 42 79
29.3416142102186 41 75
26.7901694962865 39 64
8.37982978835024 25 36
35.7202259950487 44 84
14.2038169743193 31 44
25.5144471393205 38 57
11.6168323812108 29 47
9.24396569739166 26 23
11.417830037039 26 50
25.0193046735464 39 80
28.0658918532526 40 70
35.7202259950487 44 84
35.7202259950487 44 84
20.4115577114564 36 52
31.8930589241506 43 82
35.7202259950487 44 84
30.6173365671846 42 79
35.7202259950487 44 84
35.7202259950487 44 84
5.77721887707024 19 29
35.7202259950487 44 84
2.04115577114564 19 9
25.2600774013581 37 63
11.417830037039 26 50
12.5591665833506 29 46
4.68597543280045 17 28
35.7202259950487 44 84
5.88680805313223 22 26
35.7202259950487 44 84
2.00470656094661 14 4
15.3086682835923 34 45
21.6872800684224 37 59
35.7202259950487 44 84
20.4115577114564 36 52
35.7202259950487 44 84
30.3668404963764 42 83
25.2600774013581 37 63
12.7572235696603 32 30
19.5756395466637 33 59
27.3027826393655 39 74
9.90869337626372 29 35
16.4173932600195 34 54
3.6411457520129 18 10
22.3707642591943 37 67
14.6290577599746 33 47
22.8795037351191 38 71
9.44266964184109 30 29
25.5144471393205 38 57
25.5144471393205 38 57
12.7572235696603 32 30
24.667839235164 39 74
11.4815012126942 31 30
2.00470656094661 14 4
8.26035973245156 22 32
26.7901694962865 39 64
14.7185038055548 29 53
22.9630024253885 38 63
27.3027826393655 39 74
12.7572235696603 32 34
9.54973119319387 24 49
35.7202259950487 44 84
31.8930589241506 43 82
9.65555214531626 24 33
20.157187973494 35 58
35.7202259950487 44 84
13.8659485460875 32 38
12.7572235696603 32 30
22.9630024253885 38 63
19.1358353544904 37 61
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
18.881465616528 34 54
9.65555214531626 24 33
35.7202259950487 44 84
12.7572235696603 32 30
26.7901694962865 39 64
22.8795037351191 38 71
17.2300107518614 32 65
35.7202259950487 44 84
19.3067064021834 33 49
4.68597543280045 17 28
35.7202259950487 44 84
0 9 0
5.05337518128669 20 19
13.8659485460875 32 38
8.42131702283744 27 41
11.6168323812108 29 47
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
17.7610845043695 31 48
14.3737216256448 31 48
18.7701340295021 33 57
28.3241352583691 40 78
17.8601129975244 33 47
15.9465294620753 29 35
24.2387247823545 36 56
12.7572235696603 32 30
12.8445959270838 31 36
17.8601129975244 34 43
25.5144471393205 38 57
35.7202259950487 44 84
25.5144471393205 40 73
21.3494116401907 36 64
35.7202259950487 44 84
35.7202259950487 44 84
29.3416142102186 41 75
5.20191792101893 25 21
27.3027826393655 39 74
30.6173365671846 42 79
25.0193046735464 39 80
35.7202259950487 44 84
27.3027826393655 39 74
35.7202259950487 44 84
17.0096314262137 31 36
15.9047801169406 31 42
20.8128392675095 35 66
28.0658918532526 40 70
2.00470656094661 14 4
35.7202259950487 44 84
30.6173365671846 42 79
26.7901694962865 39 64
4.68597543280045 17 28
35.7202259950487 44 84
21.0076695448047 36 62
35.7202259950487 44 84
24.2387247823545 36 56
29.3416142102186 41 75
35.7202259950487 44 84
25.5144471393205 40 72
16.8426340456749 32 56
15.9465294620753 29 35
30.6173365671846 42 79
29.3416142102186 41 75
19.3067064021834 33 49
30.3668404963764 42 83
19.1358353544904 35 48
0 9 0
21.390194588958 35 68
30.3668404963764 42 83
26.7901694962865 39 64
35.7202259950487 44 84
23.2047496312522 37 75
13.9216143396004 31 51
14.8999277380321 30 56
10.8436400342112 25 21
23.9008563541227 37 69
25.2600774013581 37 63
29.3454878773728 41 81
17.8601129975244 34 39
15.2096397904375 33 59
14.7185038055548 29 53
23.2047496312522 37 75
10.2057788557282 27 20
20.4115577114564 36 52
35.7202259950487 44 84
9.26209235036429 27 38
0 9 0
8.64785386404334 27 34
24.2387247823545 36 56
35.7202259950487 44 84
20.4115577114564 36 52
19.1358353544904 37 61
9.54973119319387 24 49
28.0658918532526 40 70
17.0241948327317 31 54
11.417830037039 26 50
6.45517859818104 21 34
24.2387247823545 36 56
35.7202259950487 44 84
23.2047496312522 37 75
35.7202259950487 44 84
8.26035973245156 22 32
29.3454878773728 41 81
9.65555214531626 24 33
31.8930589241506 43 82
17.776614307255 33 47
22.9630024253885 38 63
28.0658918532526 40 70
22.9630024253885 38 62
20.4115577114564 36 55
19.3067064021834 33 49
28.0658918532526 40 70
12.7572235696603 32 30
19.1358353544904 34 51
35.7202259950487 44 84
35.7202259950487 44 84
16.5843906405583 35 50
30.6173365671846 42 79
6.98463737548553 21 30
10.8436400342112 25 21
25.5144471393205 40 72
22.9630024253885 38 63
31.8930589241506 43 82
12.7572235696603 32 30
5.77721887707024 19 29
11.8232433080802 30 37
25.94356159213 40 78
16.7552616882513 32 42
19.5756395466637 33 59
26.7901694962865 39 64
28.0658918532526 40 70
30.3668404963764 42 83
20.4115577114564 36 52
35.7202259950487 44 84
21.6872800684224 37 59
0.569379668315705 18 16
12.7572235696603 34 46
29.3416142102186 41 75
12.7572235696603 32 36
20.4115577114564 36 55
9.54973119319387 24 49
17.8601129975244 34 43
20.1144722319919 34 66
35.7202259950487 44 84
28.0658918532526 40 70
2.30698873327677 20 19
35.7202259950487 44 84
26.2814300203618 38 69
17.7610845043695 31 48
25.5144471393205 38 57
19.5756395466637 33 59
35.7202259950487 44 84
35.7202259950487 44 84
28.0658918532526 40 70
8.90222360200571 26 29
0.53480976866124 12 3
35.7202259950487 44 84
35.7202259950487 44 84
21.603781378153 35 60
27.3027826393655 39 74
16.5843906405583 35 48
5.86832284204372 20 11
4.46502824938109 21 9
25.5144471393205 38 57
22.9630024253885 38 63
12.2069968592483 26 38
5.77721887707024 19 29
12.3319827840049 28 24
19.7914866485058 34 63
23.6464866161603 38 72
11.8232433080802 30 33
30.3668404963764 42 83
26.7901694962865 39 64
35.7202259950487 44 84
6.04359177818586 25 29
17.8601129975244 34 39
25.5144471393205 38 57
35.7202259950487 44 84
13.8348889403166 30 48
23.9008563541227 37 69
15.3708045943466 31 52
18.7701340295021 33 53
12.7572235696603 32 36
35.7202259950487 44 84
20.8128392675095 35 66
8.93005649876218 31 28
27.3027826393655 39 74
7.37569475353193 23 26
24.2387247823545 36 56
2.00470656094661 14 4
17.2300107518614 32 65
10.8436400342112 25 21
2.30698873327677 20 19
8.93005649876218 31 28
10.8436400342112 27 30
23.6464866161603 38 72
25.5144471393205 40 72
35.7202259950487 44 84
12.7572235696603 30 44
9.69548991294179 23 20
17.8601129975244 34 39
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
26.1979313300924 39 76
23.392116878198 38 69
35.7202259950487 44 84
19.4775774498763 34 57
26.7901694962865 39 64
13.4427814485888 28 51
29.3416142102186 41 75
19.1358353544904 34 51
35.7202259950487 44 84
25.5144471393205 38 57
35.7202259950487 44 84
35.7202259950487 44 84
28.0658918532526 40 70
29.3454878773728 41 81
25.5144471393205 38 57
24.667839235164 39 74
35.7202259950487 44 84
20.4115577114564 36 52
20.4115577114564 36 52
28.3241352583691 40 78
8.26035973245156 22 32
17.8601129975244 34 39
20.4115577114564 36 55
14.0494461667214 29 53
10.8436400342112 27 30
25.5144471393205 38 57
11.2834442263846 28 39
20.4115577114564 36 52
30.3668404963764 42 83
16.4173932600195 34 51
28.3241352583691 40 78
27.3027826393655 39 74
20.8128392675095 35 66
29.3416142102186 41 75
35.7202259950487 44 84
25.5144471393205 40 72
35.7202259950487 44 84
21.6872800684224 37 59
4.00795187589814 20 23
30.6173365671846 42 79
35.7202259950487 44 84
26.1979313300924 39 76
35.7202259950487 44 84
20.157187973494 35 58
7.65433414179615 30 25
8.18388302910191 24 39
4.46502824938109 22 12
21.390194588958 35 68
17.0096314262137 31 36
25.2600774013581 37 63
12.9876340780203 30 44
35.7202259950487 44 84
12.8167630303274 29 41
19.1358353544904 35 48
35.7202259950487 44 84
0.318930589241506 11 1
14.7185038055548 29 53
19.052336664221 34 54
35.7202259950487 44 84
19.7415176981679 35 74
22.116394521232 37 63
35.7202259950487 44 84
11.6168323812108 29 47
28.0658918532526 40 70
31.8930589241506 43 82
22.9630024253885 38 65
5.1028894278641 18 10
25.5144471393205 38 57
28.3241352583691 40 78
17.3513735215996 33 55
25.5144471393205 38 57
27.3027826393655 39 74
28.0658918532526 40 70
17.7610845043695 31 48
22.9630024253885 38 63
17.776614307255 33 47
17.7610845043695 31 48
5.00386093470927 24 21
26.2814300203618 38 69
35.7202259950487 44 84
17.7358353993299 33 67
20.4115577114564 36 55
14.6290577599746 33 47
5.86832284204372 20 11
28.3241352583691 40 78
16.5843906405583 35 48
35.7202259950487 44 84
25.5144471393205 38 57
35.7202259950487 44 84
26.7901694962865 39 64
28.3241352583691 40 78
25.5144471393205 40 72
10.4601485936906 29 27
35.7202259950487 44 84
21.0950419022283 36 61
0.318930589241506 11 1
11.6523722603872 30 37
35.7202259950487 44 84
15.9465294620753 29 35
5.99705717788657 21 13
35.7202259950487 44 84
25.5144471393205 40 72
23.2047496312522 37 75
35.7202259950487 44 84
25.2600774013581 37 63
26.7901694962865 39 64
14.7185038055548 29 53
21.390194588958 35 68
35.7202259950487 44 84
35.7202259950487 44 84
28.3241352583691 40 78
21.390194588958 35 68
8.25044597514447 25 19
10.1779459589717 26 26
17.8601129975244 34 39
35.7202259950487 44 84
28.0658918532526 40 70
21.6872800684224 37 55
35.7202259950487 44 84
8.68248526587511 24 39
31.8930589241506 43 82
35.7202259950487 44 84
11.7416945097582 27 40
35.7202259950487 44 84
27.3027826393655 39 74
13.9339174334715 28 39
28.3241352583691 40 78
35.7202259950487 44 84
16.5843906405583 35 52
22.116394521232 37 63
9.44266964184109 30 29
8.68248526587511 24 39
28.0658918532526 40 70
30.6173365671846 42 79
17.7610845043695 31 48
15.7060761724912 30 41
13.9339174334715 28 39
13.0711327682897 30 44
8.222613078388 25 21
30.6173365671846 42 79
25.5144471393205 40 72
35.7202259950487 44 84
30.6173365671846 42 79
19.1358353544904 35 48
21.3494116401907 36 64
22.9630024253885 38 63
35.7202259950487 44 84
30.3668404963764 42 83
16.5843906405583 35 52
22.4542629494637 37 67
13.8659485460875 32 38
29.3454878773728 41 81
13.9339174334715 30 46
16.4173932600195 34 51
25.0193046735464 39 80
7.843019340719 23 43
24.2387247823545 39 68
15.9465294620753 29 35
15.9465294620753 29 35
14.7185038055548 29 53
8.29219532027916 23 14
35.7202259950487 44 84
17.5817840299597 34 63
30.3668404963764 42 83
17.8601129975244 34 43
18.881465616528 34 54
2.00470656094661 14 4
35.7202259950487 44 84
28.0658918532526 40 70
35.7202259950487 44 84
20.0154437388371 36 71
12.2069968592483 26 38
35.7202259950487 44 84
22.9630024253885 38 63
15.3086682835923 34 47
12.7572235696603 32 30
30.6173365671846 42 79
25.5144471393205 38 57
35.7202259950487 44 84
12.5591665833506 29 46
21.390194588958 35 68
6.2795832916753 25 23
0 9 0
28.0658918532526 40 70
35.7202259950487 44 84
28.3241352583691 40 78
20.157187973494 35 58
26.7901694962865 39 64
25.5144471393205 38 57
35.7202259950487 44 84
19.7914866485058 34 60
35.7202259950487 44 84
29.3416142102186 41 75
4.68597543280045 17 28
35.7202259950487 44 84
17.1805024739066 35 60
11.417830037039 26 50
13.4427814485888 28 51
31.8930589241506 43 82
27.3027826393655 39 74
25.5144471393205 40 72
22.9630024253885 38 63
2.38847406016187 17 16
15.7060761724912 30 41
35.7202259950487 44 84
28.0658918532526 40 70
26.7901694962865 39 64
17.8601129975244 34 39
35.7202259950487 44 84
35.7202259950487 44 84
28.0658918532526 40 70
35.7202259950487 44 84
12.7572235696603 32 30
22.9630024253885 38 63
16.5843906405583 35 50
20.4115577114564 36 52
26.7901694962865 39 64
20.4115577114564 36 52
14.008986697024 31 46
19.7415176981679 35 74
35.7202259950487 44 84
25.2600774013581 37 63
29.3454878773728 41 81
23.4756155684674 38 72
35.7202259950487 44 84
29.3454878773728 41 81
35.7202259950487 44 84
28.3241352583691 40 78
26.2814300203618 38 69
15.6494439826108 32 55
35.7202259950487 44 84
22.9630024253885 38 63
25.2600774013581 37 63
2.55144471393205 16 5
20.0736892832246 35 58
12.7572235696603 32 30
28.3241352583691 40 78
