"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
22.4542629494637 37 67
25.5144471393205 38 57
11.4815012126942 31 30
12.562393292365 30 48
16.4173932600195 34 51
17.0241948327317 31 54
17.8601129975244 34 39
6.80385257048547 25 15
25.0193046735464 39 80
31.8930589241506 43 82
15.113838006297 32 53
31.8930589241506 43 82
2.61979313300924 17 8
31.8930589241506 43 82
25.5144471393205 38 57
10.4659721527922 26 38
15.3086682835923 34 46
17.7358353993299 33 67
30.6173365671846 42 79
13.8659485460875 32 38
16.5843906405583 35 50
21.0076695448047 36 62
13.3255025062521 31 50
2.55144471393205 16 5
8.19316682712434 25 27
24.2387247823545 36 56
8.73522622146692 28 36
23.4756155684674 38 72
21.603781378153 35 60
12.4601380901958 31 48
6.5938184885978 23 26
0.728984203980586 13 2
5.07505653110764 23 16
3.6411457520129 18 10
24.667839235164 39 74
23.2047496312522 37 75
14.3746880220122 32 46
16.7552616882513 32 42
12.1193623911772 28 33
13.1824643553156 30 34
22.9630024253885 38 65
17.8601129975244 34 39
12.0776130460425 29 33
8.09413833396951 27 30
10.6031867446271 28 36
5.86832284204372 20 11
17.8601129975244 34 39
22.3707642591943 37 67
20.157187973494 35 58
0.73688967163784 24 19
26.7901694962865 39 64
17.8601129975244 34 39
19.3067064021834 33 49
22.9630024253885 38 65
17.9474853549479 34 56
8.42131702283744 29 33
11.9067419983496 29 31
18.7979669262586 34 51
17.8601129975244 34 39
12.5591665833506 29 41
25.5144471393205 38 57
17.7610845043695 31 48
26.7901694962865 39 64
29.3416142102186 41 75
17.8601129975244 34 39
8.18388302910191 24 39
11.4815012126942 31 30
1.446593404659 26 20
3.99803811859105 25 21
29.3454878773728 41 81
12.8445959270838 31 40
25.5144471393205 38 57
15.9047801169406 31 42
25.2600774013581 37 63
14.7185038055548 29 53
23.9008563541227 37 69
15.6504103789783 32 49
14.2038169743193 31 44
16.5843906405583 35 48
28.0658918532526 40 70
8.29219532027916 23 14
13.0853726957379 28 45
20.4115577114564 36 52
11.2834442263846 28 39
1.27572235696603 17 8
2.8612820611479 18 22
15.3086682835923 34 47
15.9465294620753 29 35
7.39996440383378 27 24
35.7202259950487 44 84
15.6494439826108 32 55
22.9630024253885 38 65
14.4727501187996 30 52
30.6173365671846 42 79
21.4329103304601 36 61
10.7446115410564 27 32
23.9008563541227 37 69
10.1779459589717 26 26
21.6872800684224 37 59
22.9630024253885 38 62
11.8789091015931 29 39
17.9474853549479 35 60
19.4775774498763 34 57
11.9067419983496 29 31
10.2057788557282 27 22
6.776019673729 24 21
13.6077051409709 32 45
31.8930589241506 43 82
17.7610845043695 31 48
1.91358353544904 21 10
17.0241948327317 31 54
10.6348933085377 27 42
21.0076695448047 36 62
16.4173932600195 34 51
23.9008563541227 37 69
19.1358353544904 37 61
29.3416142102186 41 75
13.8348889403166 30 48
17.8601129975244 34 39
13.5562495520524 29 47
35.7202259950487 44 84
24.2387247823545 36 56
9.24396569739166 26 23
19.8193195452623 35 54
4.97570455888292 20 11
15.3960406410159 33 52
15.0542985456299 33 52
4.59260048507769 19 8
28.3241352583691 40 78
9.10532543490432 26 38
7.37213150707732 27 32
26.2814300203618 38 69
20.4115577114564 36 52
11.2834442263846 28 39
14.7185038055548 29 53
20.0736892832246 35 58
14.0924853872934 31 51
7.22909335614081 24 17
35.7202259950487 44 84
29.3416142102186 41 75
20.4115577114564 36 55
5.74075060634711 22 12
8.81872491173632 27 30
19.1358353544904 37 61
31.8930589241506 43 82
9.5844179173403 27 40
5.57181639223123 23 23
7.65433414179615 30 25
15.6225774822218 31 48
19.1358353544904 35 48
14.0329459266263 33 37
22.9630024253885 38 62
13.2420038159827 29 35
16.5843906405583 35 48
20.4115577114564 36 52
35.7202259950487 44 84
2.80658918532526 18 6
15.9047801169406 31 42
2.65904806581589 17 16
3.6411457520129 18 10
25.5144471393205 38 57
12.6581950765054 27 36
9.22811241543634 24 25
2.55144471393205 16 5
9.99898202200213 26 40
11.2708176534436 26 32
14.1203182840499 32 45
15.3960406410159 33 49
25.2600774013581 37 63
6.98463737548553 21 30
8.09413833396951 27 34
21.3494116401907 36 64
12.7572235696603 32 36
14.2038169743193 31 44
17.776614307255 33 47
17.776614307255 33 47
6.74851025604243 24 29
11.4815012126942 30 35
29.3454878773728 41 81
4.46502824938109 21 9
20.4115577114564 36 55
2.55144471393205 16 5
4.85531819497703 22 28
4.61162964677221 21 18
19.1358353544904 37 61
8.29219532027916 23 14
3.57279733293571 27 22
29.3416142102186 41 75
7.42837505528544 22 32
23.9008563541227 37 69
2.55144471393205 16 5
11.4815012126942 30 29
4.46502824938109 22 12
21.8341918865131 36 71
15.3086682835923 34 47
12.8445959270838 31 40
17.8601129975244 34 43
25.5144471393205 38 57
10.4601485936906 29 27
10.304807348883 27 26
12.3319827840049 28 24
21.6872800684224 37 59
5.0193907375947 28 24
29.3416142102186 41 75
17.8601129975244 34 39
22.9630024253885 38 63
19.8193195452623 35 54
26.2814300203618 38 69
12.7572235696603 34 46
20.4115577114564 36 52
4.97570455888292 20 11
17.8601129975244 34 39
35.7202259950487 44 84
26.2814300203618 38 69
12.7572235696603 32 38
11.6523722603872 30 37
23.9008563541227 37 69
10.9591687674611 26 38
2.00470656094661 14 4
17.8601129975244 33 47
11.1992985779754 27 30
26.7901694962865 39 64
14.3746880220122 32 46
8.19316682712434 25 27
23.9008563541227 37 69
2.00470656094661 14 4
12.3319827840049 28 24
30.6173365671846 42 79
25.2600774013581 37 63
13.7785761886639 30 40
6.80385257048547 27 24
16.7274287914948 31 46
31.8930589241506 43 82
9.10532543490432 26 38
16.8148011489184 32 57
7.70190704603244 24 27
16.5843906405583 35 50
20.4115577114564 36 52
9.69703937980347 29 31
9.69703937980347 29 31
24.2387247823545 39 68
2.55144471393205 16 5
8.19316682712434 25 27
2.80658918532526 18 6
20.1144722319919 34 66
12.2069968592483 26 38
21.3494116401907 36 64
17.0135050933678 34 61
19.1358353544904 35 48
19.7914866485058 34 63
16.8426340456749 32 56
12.0640200767342 27 42
30.6173365671846 42 79
3.37409338848627 22 12
4.46502824938109 22 12
7.65433414179615 30 25
8.93005649876218 31 28
5.00386093470927 24 21
17.0096314262137 31 36
16.5843906405583 35 48
17.8601129975244 34 43
25.5144471393205 38 57
30.6173365671846 42 79
17.9474853549479 35 60
10.6031867446271 28 36
14.3746880220122 32 46
16.7552616882513 32 42
8.42131702283744 29 27
8.50481571310684 27 22
9.65555214531626 24 33
5.35725916582647 27 22
4.56405674253592 25 21
3.09027739926024 23 20
14.0329459266263 33 37
19.5756395466637 33 59
10.7740577923201 28 36
29.3454878773728 41 81
13.4427814485888 28 51
9.65555214531626 24 33
30.6173365671846 42 79
12.3319827840049 28 24
21.3494116401907 36 64
9.07309464969869 26 28
8.29219532027916 23 14
5.31809613163177 22 24
4.99155784083824 25 23
26.1979313300924 39 76
7.17892764265958 23 30
17.2300107518614 32 65
25.5144471393205 38 57
15.1416709030535 33 47
22.116394521232 37 63
5.1028894278641 25 21
0.318930589241506 11 1
29.3454878773728 41 81
12.7572235696603 32 38
2.00470656094661 14 4
8.09413833396951 27 30
20.0736892832246 35 58
26.7901694962865 39 64
12.7572235696603 30 44
25.5144471393205 40 73
8.27885662659612 23 35
29.3416142102186 41 75
10.3630569341128 25 35
10.4601485936906 29 27
4.46502824938109 21 9
20.1144722319919 34 66
5.0193907375947 22 17
13.9339174334715 28 39
20.4115577114564 36 52
26.2814300203618 38 69
7.86954084556383 23 31
25.5144471393205 40 72
7.14559466587141 27 32
25.5144471393205 38 57
2.80658918532526 18 6
11.2271314747319 28 32
5.86832284204372 20 11
9.69548991294179 23 20
17.2300107518614 32 65
10.2057788557282 27 20
20.4115577114564 36 55
15.0542985456299 33 52
8.73522622146692 28 36
13.9339174334715 28 39
5.35725916582647 27 22
8.93005649876218 31 28
8.93005649876218 31 34
0.728984203980586 13 2
16.4173932600195 34 54
27.3027826393655 39 74
12.1649854034661 28 43
14.7185038055548 29 53
17.0096314262137 31 36
15.3086682835923 34 45
18.881465616528 34 54
29.3416142102186 41 75
7.14559466587141 28 27
8.26035973245156 22 32
1.91358353544904 20 7
8.09413833396951 27 34
9.07309464969869 26 28
35.7202259950487 44 84
2.80658918532526 18 6
8.29219532027916 23 14
21.6872800684224 37 55
9.65555214531626 24 33
17.776614307255 33 47
30.6173365671846 42 79
9.95140911776583 28 30
11.4815012126942 30 35
31.8930589241506 43 82
2.14875912302948 16 11
10.8436400342112 27 30
7.22909335614081 26 19
11.9941143557731 32 46
28.3241352583691 40 78
19.1358353544904 34 51
27.3027826393655 39 74
35.7202259950487 44 84
7.39996440383378 28 24
30.3668404963764 42 83
10.6310196413835 28 27
15.0542985456299 33 52
20.8406721642659 36 56
11.417830037039 26 50
10.8018906890765 32 45
19.1358353544904 35 48
19.1358353544904 35 48
3.53208483187934 22 20
2.55144471393205 21 14
17.7487814104985 32 53
14.110612040266 30 56
16.5843906405583 32 42
21.3494116401907 36 64
9.65555214531626 24 33
20.4115577114564 36 52
10.3810477918703 27 45
13.9339174334715 28 39
11.4815012126942 31 30
35.7202259950487 44 84
7.86889136820091 25 29
25.5144471393205 40 72
23.392116878198 38 69
2.55144471393205 16 5
23.392116878198 38 69
6.80385257048547 25 15
2.00470656094661 14 4
2.61979313300924 17 8
12.3041498872484 30 43
6.2795832916753 25 23
12.2069968592483 26 38
6.80385257048547 27 24
11.6523722603872 30 37
8.0446240873921 23 35
23.2047496312522 37 75
17.8601129975244 34 39
21.603781378153 35 60
22.3707642591943 37 67
12.2069968592483 26 38
12.7572235696603 32 30
18.4348624513576 34 70
8.222613078388 25 21
4.59260048507769 19 8
21.6872800684224 37 59
3.6411457520129 18 10
25.5144471393205 40 72
25.5144471393205 38 57
26.2814300203618 38 69
11.4815012126942 30 37
7.39996440383378 27 24
12.0776130460425 29 33
4.01115372906391 19 24
25.5144471393205 38 57
17.463999024905 34 60
17.2300107518614 32 65
21.603781378153 35 60
16.5843906405583 32 42
20.4115577114564 36 52
25.5144471393205 40 73
3.44561246395452 21 15
14.0329459266263 32 45
19.1358353544904 37 61
15.4795393312853 32 47
15.0542985456299 33 51
25.94356159213 40 78
15.3960406410159 33 49
17.8601129975244 34 39
1.27572235696603 15 3
25.0193046735464 39 80
1.04918551576012 14 4
16.8148011489184 32 57
25.2600774013581 37 63
10.7446115410564 27 32
11.286670935399 30 45
6.12424204686776 26 24
12.7572235696603 32 36
11.9067419983496 29 31
18.7701340295021 33 57
12.7572235696603 32 38
11.417830037039 26 50
4.39544600748992 23 14
10.0387814751894 30 43
20.4115577114564 36 52
26.7901694962865 39 64
20.4115577114564 36 55
29.3454878773728 41 81
12.7572235696603 32 38
20.4115577114564 36 52
11.3701696256684 28 41
11.8232433080802 30 37
13.6077051409709 32 45
15.0542985456299 33 52
10.6310196413835 28 27
10.6348933085377 27 42
10.6310196413835 28 27
6.98463737548553 21 30
19.7415176981679 35 74
17.9474853549479 35 60
15.3086682835923 34 45
19.5756395466637 33 59
21.390194588958 35 68
15.2096397904375 33 59
30.6173365671846 42 79
6.37861178483013 28 24
12.8445959270838 31 36
19.052336664221 34 54
14.7185038055548 29 53
22.9630024253885 38 63
6.35077888807366 25 24
14.5776021710561 30 54
16.5843906405583 35 48
5.8261861301936 21 15
22.9630024253885 38 65
14.1203182840499 32 45
9.36986069093554 27 42
30.6173365671846 42 79
19.8193195452623 35 54
12.7572235696603 32 30
35.7202259950487 44 84
12.7572235696603 32 34
29.3454878773728 41 81
15.3086682835923 34 47
29.3416142102186 41 75
14.3746880220122 32 46
4.56405674253592 25 21
17.264001164176 32 38
2.55144471393205 16 5
26.2814300203618 38 69
21.6872800684224 37 59
25.2600774013581 37 63
10.2057788557282 27 22
28.0658918532526 40 70
23.9008563541227 37 69
10.8436400342112 25 21
8.33781833256804 25 29
9.69548991294179 23 20
11.4815012126942 30 35
15.6494439826108 32 55
12.7572235696603 32 30
14.2633564349864 31 51
11.417830037039 26 50
17.8601129975244 34 39
15.3086682835923 34 47
7.86954084556383 23 31
13.6077051409709 32 45
15.6504103789783 32 49
25.5144471393205 38 57
20.8406721642659 36 56
20.8128392675095 35 66
8.29219532027916 23 14
2.74535681246103 17 13
24.2387247823545 36 56
16.7552616882513 32 42
8.09413833396951 27 34
9.93781614845749 26 40
35.7202259950487 44 84
19.1358353544904 34 51
21.603781378153 35 60
7.70190704603244 24 27
7.65433414179615 30 27
11.4815012126942 30 35
10.8436400342112 25 21
17.8601129975244 34 43
2.00470656094661 14 4
24.2387247823545 36 56
12.7572235696603 32 30
13.8659485460875 32 42
7.65433414179615 29 33
20.4115577114564 36 52
16.5843906405583 35 48
25.5144471393205 40 72
9.65555214531626 24 33
17.0096314262137 31 36
12.0776130460425 29 33
14.0494461667214 29 53
7.66015770089775 25 36
22.9630024253885 38 65
0.318930589241506 11 1
5.46156726747689 23 32
22.9630024253885 38 65
13.9339174334715 28 39
5.41679862649358 25 27
15.5390787919524 31 48
5.89802868473175 23 26
0.728984203980586 13 2
26.2814300203618 38 69
14.3746880220122 32 46
5.88680805313223 22 26
29.3416142102186 41 75
17.8601129975244 34 39
8.42131702283744 29 33
11.8135370642963 28 45
23.6464866161603 38 72
10.2057788557282 27 22
7.86889136820091 23 20
8.19316682712434 25 27
15.5390787919524 31 48
10.944928840013 28 36
28.3241352583691 40 78
10.2374854196388 29 49
22.9630024253885 38 63
15.7484724757657 32 57
16.4173932600195 34 51
20.4115577114564 36 52
8.29219532027916 23 14
5.27376047555707 27 22
35.7202259950487 44 84
5.74075060634711 23 16
13.6077051409709 32 45
18.881465616528 34 54
17.8601129975244 33 47
20.4115577114564 36 52
16.4173932600195 34 51
28.3241352583691 40 78
5.1028894278641 30 26
14.1682770951429 31 60
21.8341918865131 36 71
29.3454878773728 41 81
16.5843906405583 35 50
12.1649854034661 28 40
13.4427814485888 28 51
17.8601129975244 34 39
28.3241352583691 40 78
18.4348624513576 34 70
24.2387247823545 39 68
2.04115577114564 19 9
22.9630024253885 38 65
26.7901694962865 39 64
26.7901694962865 39 64
28.3241352583691 40 78
35.7202259950487 44 84
17.776614307255 33 47
19.1358353544904 35 48
21.6872800684224 37 59
19.1358353544904 34 51
12.7572235696603 32 38
17.9474853549479 34 56
6.80385257048547 27 25
8.25044597514447 25 19
14.5177261729487 30 46
16.5843906405583 35 52
16.4173932600195 34 51
4.46502824938109 22 12
14.0329459266263 32 46
4.42327890424639 26 22
23.2047496312522 37 75
28.3241352583691 40 78
8.29219532027916 23 14
17.2300107518614 32 65
16.5843906405583 35 52
13.3255025062521 29 41
20.8406721642659 36 56
11.2708176534436 26 32
14.4727501187996 30 52
20.4115577114564 36 55
15.3960406410159 33 52
2.55144471393205 16 5
29.3454878773728 41 81
7.01647296331314 24 19
19.1358353544904 34 51
6.37861178483013 26 18
7.71387360246326 27 28
24.2387247823545 39 68
3.82716707089808 24 12
7.44753730807008 25 33
10.2057788557282 27 28
16.5843906405583 35 52
16.4173932600195 34 51
17.8601129975244 34 39
3.36017694010804 18 10
6.37861178483013 26 18
6.80385257048547 25 15
5.74075060634711 23 16
20.4115577114564 36 52
23.4756155684674 38 72
6.78870229929326 21 19
6.37861178483013 22 16
21.6872800684224 37 59
30.6173365671846 42 79
4.56405674253592 25 21
20.1144722319919 34 66
8.29219532027916 23 14
17.0241948327317 31 54
22.9630024253885 38 63
20.157187973494 35 58
14.0329459266263 33 41
35.7202259950487 44 84
15.2096397904375 33 59
5.1028894278641 18 10
4.59260048507769 19 8
16.6717629979819 33 49
13.1824643553156 30 34
6.84753874919726 22 18
2.00470656094661 14 4
5.96890080206022 24 23
18.9688379739516 36 64
14.2038169743193 31 44
35.7202259950487 44 84
17.8601129975244 34 43
17.8601129975244 34 39
26.7901694962865 39 64
2.04115577114564 19 9
7.65433414179615 30 25
25.0193046735464 39 80
17.8601129975244 34 43
15.6494439826108 32 55
19.7415176981679 35 74
4.56405674253592 25 21
11.4815012126942 31 30
7.39996440383378 28 24
9.95140911776583 28 30
17.2300107518614 32 65
2.80658918532526 18 6
9.69548991294179 23 20
16.5843906405583 35 52
25.5144471393205 40 72
17.8601129975244 34 39
20.1144722319919 34 66
9.90869337626372 29 35
13.1824643553156 30 34
25.5144471393205 38 57
29.3416142102186 41 75
4.90483244155445 26 26
17.8601129975244 34 39
22.3707642591943 37 67
8.09413833396951 27 34
4.99155784083824 25 23
4.59260048507769 19 8
8.93005649876218 31 28
26.7901694962865 39 64
21.603781378153 35 60
17.7610845043695 31 48
11.3980025224248 30 40
5.0193907375947 22 17
17.5817840299597 34 63
3.29025294969464 19 14
10.8436400342112 25 21
12.7572235696603 32 30
5.89802868473175 23 26
10.8853893793459 29 29
4.59260048507769 21 15
21.6872800684224 37 55
20.157187973494 35 58
9.24396569739166 26 23
15.5989547900597 31 60
14.6290577599746 33 47
15.9047801169406 31 42
9.65555214531626 24 33
25.5144471393205 40 72
25.5144471393205 38 57
2.55144471393205 16 5
19.223207711914 35 62
10.9591687674611 26 38
12.8167630303274 29 41
23.9008563541227 37 69
35.7202259950487 44 84
9.65555214531626 24 33
2.42425984495087 19 9
22.9630024253885 38 63
22.9630024253885 38 63
17.7610845043695 31 48
17.0096314262137 31 36
10.6310196413835 28 27
14.1067253147415 29 47
15.3960406410159 33 49
14.1682770951429 31 60
12.3041498872484 30 43
12.7572235696603 32 34
20.4115577114564 35 54
7.65433414179615 30 25
29.3454878773728 41 81
5.77721887707024 19 29
22.9630024253885 38 65
25.5144471393205 40 72
13.6077051409709 32 45
13.4427814485888 28 51
9.69703937980347 29 31
2.55144471393205 16 5
26.7901694962865 39 64
5.74075060634711 23 16
5.74075060634711 25 23
9.27179859414812 29 42
17.8601129975244 34 39
25.5144471393205 40 72
7.39996440383378 28 24
9.65555214531626 24 33
4.59260048507769 19 8
30.3668404963764 42 83
22.9630024253885 38 63
17.8601129975244 34 39
15.113838006297 32 53
8.42131702283744 29 27
12.2206511969791 28 33
17.1805024739066 35 60
20.4115577114564 36 52
5.31809613163177 22 24
20.8128392675095 35 62
7.86889136820091 23 20
19.1358353544904 34 51
12.7572235696603 32 36
21.603781378153 35 60
19.1358353544904 34 51
13.3255025062521 29 41
20.4115577114564 36 52
22.9630024253885 38 62
4.56405674253592 25 21
10.7183919988071 30 45
15.6494439826108 32 55
15.0542985456299 33 51
13.9339174334715 30 46
6.5938184885978 23 26
31.8930589241506 43 82
22.9630024253885 38 63
12.5591665833506 29 41
29.3416142102186 41 75
11.4815012126942 30 35
3.53208483187934 22 20
35.7202259950487 44 84
4.40774910136096 22 20
5.35725916582647 27 22
10.3669436596373 28 43
17.8601129975244 34 39
5.57181639223123 23 23
9.99898202200213 26 40
20.4115577114564 36 52
28.0658918532526 40 70
29.3416142102186 41 75
11.7954104113237 29 39
3.6411457520129 18 10
7.22909335614081 26 19
1.4912554310973 15 7
12.7572235696603 32 30
11.4815012126942 31 30
10.8436400342112 25 21
28.0658918532526 40 70
20.4115577114564 36 52
13.6077051409709 32 45
17.264001164176 32 38
17.7487814104985 32 53
5.1028894278641 25 17
4.39900925394454 21 15
12.2484840937355 31 44
12.3319827840049 28 24
21.6872800684224 37 59
10.2057788557282 27 20
6.5938184885978 23 26
7.65433414179615 30 27
12.7572235696603 32 34
7.22909335614081 26 19
23.9008563541227 37 69
2.80658918532526 18 6
24.2387247823545 36 56
16.5843906405583 32 42
20.157187973494 35 58
23.6464866161603 38 72
24.2387247823545 39 68
19.5756395466637 33 59
12.7572235696603 32 36
13.6077051409709 32 45
2.97668549958739 24 13
19.4775774498763 34 57
16.5843906405583 35 48
15.3960406410159 33 49
14.2633564349864 31 51
26.2814300203618 38 69
19.3067064021834 33 49
15.9047801169406 31 42
20.4115577114564 36 55
26.1979313300924 39 76
19.1358353544904 34 51
14.3737216256448 31 48
19.8193195452623 35 54
30.3668404963764 42 83
22.9630024253885 38 63
25.5144471393205 38 57
24.2387247823545 36 56
12.7572235696603 32 30
11.4815012126942 31 30
15.9047801169406 31 42
20.4115577114564 35 54
28.3241352583691 40 78
6.776019673729 24 21
9.65555214531626 24 33
12.7572235696603 32 36
20.1144722319919 34 66
7.66015770089775 25 36
3.04503391866458 17 7
12.2069968592483 26 38
0.318930589241506 11 1
8.59503649211791 27 42
9.65555214531626 24 33
28.3241352583691 40 78
5.1028894278641 25 21
11.4815012126942 31 30
20.1332287438917 35 68
19.052336664221 34 54
7.65433414179615 30 27
8.52330092419535 24 37
5.74075060634711 23 16
12.7572235696603 32 36
20.0736892832246 35 58
6.74851025604243 24 29
9.30020924559978 24 37
10.6455830479016 29 43
5.35725916582647 27 22
19.1358353544904 34 51
29.3416142102186 41 75
3.74366838062868 20 16
23.4756155684674 38 72
19.1358353544904 34 51
30.6173365671846 42 79
6.37861178483013 28 26
10.0148353039574 26 46
5.57181639223123 23 23
5.8261861301936 22 20
2.55144471393205 16 5
14.1067253147415 29 47
11.7416945097582 27 40
15.3960406410159 33 49
9.69703937980346 29 35
5.88735200373823 22 20
12.7572235696603 32 34
9.69548991294179 23 20
20.4115577114564 36 52
30.6173365671846 42 79
8.25044597514447 28 31
21.6872800684224 37 55
16.3895603632631 33 57
35.7202259950487 44 84
11.4815012126942 31 30
29.3454878773728 41 81
21.1785405924977 36 64
2.93597299853103 20 19
14.7185038055548 29 53
6.80385257048547 27 24
7.39996440383378 28 24
5.1028894278641 30 26
26.1979313300924 39 76
8.93005649876218 31 28
18.881465616528 34 54
3.77765282432066 19 17
2.30698873327677 20 19
21.3494116401907 36 64
17.2300107518614 32 65
20.4115577114564 36 52
19.1358353544904 35 48
17.0096314262137 31 36
2.80658918532526 18 6
6.6329815227925 28 25
31.8930589241506 43 82
28.3241352583691 40 78
4.00795187589814 20 23
7.86954084556383 23 31
16.5843906405583 35 48
17.8601129975244 34 43
11.8232433080802 30 33
16.4173932600195 34 51
16.5843906405583 35 48
6.98463737548553 21 30
35.7202259950487 44 84
20.4115577114564 36 52
35.7202259950487 44 84
14.2038169743193 31 44
2.80658918532526 18 6
9.69548991294179 23 20
8.19316682712434 25 27
35.7202259950487 44 84
11.2271314747319 28 32
15.5390787919524 31 48
15.9047801169406 31 42
1.27572235696603 15 3
2.84950063060621 19 8
10.6310196413835 28 27
28.3241352583691 40 78
7.42837505528544 22 32
15.3086682835923 34 46
12.2921702724473 27 34
12.3319827840049 28 24
22.9630024253885 38 63
16.4173932600195 34 51
12.6581950765054 27 36
11.4815012126942 31 30
22.9630024253885 38 63
5.7673496802896 20 17
14.1203182840499 32 45
7.54300255477029 26 26
8.27885662659612 23 35
5.86832284204372 22 18
12.7630471287618 28 47
4.59260048507769 19 8
11.4815012126942 30 35
5.99705717788657 21 13
7.65433414179615 30 27
15.4795393312853 32 47
31.8930589241506 43 82
8.25044597514447 28 31
11.2834442263846 28 39
6.84753874919726 22 18
4.59260048507769 19 8
13.2698367127392 30 37
21.0950419022283 36 61
2.55144471393205 16 5
6.2795832916753 25 23
20.8128392675095 35 66
12.6581950765054 29 43
12.1611117363119 30 33
5.75466705472535 25 23
19.1358353544904 37 61
20.4115577114564 36 52
15.3960406410159 33 49
5.20191792101893 25 21
12.7572235696603 32 30
6.2795832916753 25 23
19.1358353544904 37 61
16.4173932600195 34 51
4.36664139856698 21 25
7.39996440383378 28 24
0.318930589241506 11 1
18.4348624513576 34 70
12.6581950765054 27 36
14.5753003416265 30 64
29.3416142102186 41 75
21.390194588958 35 68
17.9474853549479 34 56
23.392116878198 38 69
18.7979669262586 34 51
12.8925547381769 30 54
23.2047496312522 37 75
29.3454878773728 41 81
35.7202259950487 44 84
21.6872800684224 37 55
15.7060761724912 30 41
30.6173365671846 42 79
7.65433414179615 30 28
4.46502824938109 22 12
14.3737216256448 31 48
15.2251695933229 33 52
5.1028894278641 18 10
12.6581950765054 27 36
5.00386093470927 24 21
5.92553810241832 22 17
16.4173932600195 34 54
19.5756395466637 33 59
5.74075060634711 25 23
25.5144471393205 40 72
7.65433414179615 30 27
17.8601129975244 34 39
16.5843906405583 35 50
8.42131702283744 27 41
35.7202259950487 44 84
11.4815012126942 30 35
8.25044597514447 28 31
5.74075060634711 25 24
15.3708045943466 31 52
7.39996440383378 27 24
16.4173932600195 34 51
26.7901694962865 39 64
2.12911660958031 16 11
12.6581950765054 27 36
14.3746880220122 32 46
30.6173365671846 42 79
17.7487814104985 32 53
1.27572235696603 17 8
6.12424204686776 26 24
25.5144471393205 40 72
25.5144471393205 40 73
25.5144471393205 38 57
5.8261861301936 21 15
17.776614307255 34 58
10.2057788557282 27 20
3.04503391866458 17 7
13.9339174334715 28 39
25.5144471393205 40 72
29.3454878773728 41 81
2.42425984495087 19 9
19.223207711914 35 62
22.9630024253885 38 63
3.53208483187934 22 20
