"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.97020522183458 20 15
0.318930589241506 11 1
0.728984203980586 13 2
0.318930589241506 11 1
0.318930589241506 11 1
1.7913555451214 15 15
1.20871835563717 14 10
3.66419641712789 18 22
0 9 0
0.728984203980586 13 2
0.53480976866124 12 3
0.318930589241506 11 1
1.7913555451214 15 15
0.318930589241506 11 1
1.04918551576012 14 4
0 9 0
0.53480976866124 12 3
0 9 0
0.53480976866124 12 3
0.728984203980586 13 2
0.817472073592408 13 6
0 9 0
0.53480976866124 12 3
0.318930589241506 11 1
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
1.04918551576012 14 4
0.53480976866124 12 3
2.00470656094661 14 4
2.8612820611479 18 22
0.318930589241506 11 1
0.817472073592408 13 6
0 9 0
0.728984203980586 13 2
0.728984203980586 13 2
0.53480976866124 12 3
0.728984203980586 13 2
0 9 0
0 9 0
2.12911660958031 16 11
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0.728984203980586 13 2
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
1.4912554310973 15 7
0 9 0
0.318930589241506 11 1
2.14875912302948 16 11
1.7913555451214 15 15
0.817472073592408 13 6
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
2.14875912302948 16 11
0 9 0
13.1863380224698 29 50
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
4.01115372906391 19 24
0.53480976866124 12 3
0 9 0
3.75758482900691 19 14
0.817472073592408 13 6
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0.817472073592408 13 6
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
6.45517859818104 21 34
1.63494414718482 17 12
0 9 0
2.61979313300924 17 8
0.53480976866124 12 3
0.728984203980586 13 2
0 9 0
0 9 0
3.7970693527306 19 21
9.3158082519298 25 41
0 9 0
1.04918551576012 14 4
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0 9 0
1.04918551576012 14 4
4.68597543280045 17 28
0.318930589241506 11 1
3.09804230070295 18 18
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
2.00470656094661 14 4
0.318930589241506 11 1
0.318930589241506 11 1
0.53480976866124 12 3
2.65904806581589 17 16
1.20871835563717 14 10
0 9 0
0.318930589241506 11 1
0 9 0
2.92101970607446 16 9
0 9 0
8.27885662659612 23 35
2.14875912302948 16 11
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
1.04918551576012 14 4
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
4.74599706128595 19 14
1.04918551576012 14 4
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.89966708707081 15 7
0 9 0
0 9 0
9.65555214531626 24 33
4.68597543280045 17 28
0 9 0
0 9 0
0.53480976866124 12 3
0.53480976866124 12 3
6.21356429623875 23 20
0.318930589241506 11 1
0 9 0
0 9 0
0.728984203980586 13 2
1.04918551576012 14 4
1.4912554310973 15 7
5.2769506456668 21 31
0 9 0
1.7913555451214 15 15
3.66419641712789 18 22
0 9 0
0.318930589241506 11 1
1.04918551576012 14 4
0 9 0
0 9 0
0.318930589241506 11 1
2.92101970607446 16 9
1.04918551576012 14 4
0 9 0
0.53480976866124 12 3
0.53480976866124 12 3
2.75800294540928 16 21
3.77765282432066 19 17
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
1.20871835563717 14 10
0 9 0
1.7913555451214 15 15
0 9 0
0.53480976866124 12 3
0 9 0
0.728984203980586 13 2
2.14875912302948 16 11
0.318930589241506 11 1
0.318930589241506 11 1
2.61979313300924 17 8
1.20871835563717 14 10
1.7913555451214 15 15
0.318930589241506 11 1
0.318930589241506 11 1
1.7913555451214 15 15
0 9 0
0.318930589241506 11 1
2.55144471393205 16 5
0.53480976866124 12 3
0.318930589241506 11 1
1.04918551576012 14 4
0.318930589241506 11 1
0.318930589241506 11 1
0.728984203980586 13 2
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
3.66419641712789 18 22
0 9 0
2.92101970607446 16 9
0.817472073592408 13 6
11.7416945097582 27 40
0.318930589241506 11 1
1.04918551576012 14 4
0 9 0
0.53480976866124 12 3
0 9 0
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0.53480976866124 12 3
0.976242229498119 20 17
1.20871835563717 14 10
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0 9 0
0.318930589241506 11 1
1.7913555451214 15 15
0 9 0
0.318930589241506 11 1
0.53480976866124 12 3
1.7913555451214 15 15
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
1.04918551576012 14 4
0.318930589241506 11 1
3.77765282432066 18 10
0 9 0
7.843019340719 23 43
0 9 0
1.20871835563717 14 10
1.89966708707081 15 7
0.318930589241506 11 1
0.728984203980586 13 2
0 9 0
0 9 0
0 9 0
5.77721887707024 19 29
0 9 0
0.318930589241506 11 1
0 9 0
4.49609640475824 20 27
1.04918551576012 14 4
0.318930589241506 11 1
1.04918551576012 14 4
1.89966708707081 15 7
1.4912554310973 15 7
2.75800294540928 16 21
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0.53480976866124 12 3
0 9 0
0.53480976866124 12 3
0.53480976866124 12 3
1.04918551576012 14 4
5.95919455827638 24 29
2.00470656094661 14 4
0.318930589241506 11 1
0.817472073592408 13 6
2.14875912302948 16 11
0 9 0
0 9 0
0.53480976866124 12 3
2.12911660958031 16 11
0 9 0
3.6411457520129 18 10
2.01453059272862 17 13
2.14875912302948 16 11
2.12911660958031 16 11
0.318930589241506 11 1
2.14875912302948 16 11
0 9 0
0.817472073592408 13 6
1.4912554310973 15 7
2.75800294540928 16 21
0.318930589241506 11 1
0.817472073592408 13 6
0.318930589241506 11 1
0.728984203980586 13 2
0.53480976866124 12 3
0.318930589241506 11 1
0.318930589241506 11 1
1.89966708707081 15 7
0.817472073592408 13 6
0.728984203980586 13 2
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
1.89966708707081 15 7
0 9 0
0.318930589241506 11 1
0 9 0
2.65904806581589 17 16
0 9 0
1.7913555451214 15 15
3.09804230070295 18 18
0.318930589241506 11 1
0 9 0
5.17055501212241 20 25
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0.728984203980586 13 2
1.7913555451214 15 15
0 9 0
2.12911660958031 16 11
0 9 0
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0.53480976866124 12 3
1.4912554310973 15 7
0 9 0
0 9 0
1.49746735225147 15 6
1.04918551576012 14 4
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
2.92101970607446 16 9
0 9 0
2.84950063060621 20 11
2.00470656094661 14 4
2.14875912302948 16 11
0 9 0
0 9 0
0.53480976866124 12 3
0.728984203980586 13 2
2.00470656094661 14 4
0 9 0
0.318930589241506 11 1
1.20871835563717 14 10
0 9 0
1.20871835563717 14 10
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
2.12911660958031 16 11
0 9 0
0.318930589241506 11 1
0 9 0
6.98463737548553 21 30
2.01453059272862 17 13
0 9 0
3.13979164583765 18 12
0.817472073592408 13 6
0.53480976866124 12 3
0 9 0
1.89966708707081 15 7
0 9 0
1.7913555451214 15 15
0 9 0
0.318930589241506 11 1
0 9 0
2.55144471393205 16 5
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0.728984203980586 13 2
0.728984203980586 13 2
0 9 0
1.04918551576012 14 4
0 9 0
0.53480976866124 12 3
0.728984203980586 13 2
2.75800294540928 16 21
2.55144471393205 16 5
0.53480976866124 12 3
0 9 0
0 9 0
2.14875912302948 16 11
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
1.4912554310973 15 7
0.53480976866124 12 3
0.318930589241506 11 1
0.728984203980586 13 2
0 9 0
0.53480976866124 12 3
0.817472073592408 13 6
0.318930589241506 11 1
0.817472073592408 13 6
2.14875912302948 16 11
5.77721887707024 19 29
1.7913555451214 15 15
2.93597299853103 20 19
0.817472073592408 13 6
0.53480976866124 12 3
0 9 0
4.01115372906391 19 24
0.318930589241506 11 1
0.318930589241506 11 1
1.7913555451214 15 15
1.7913555451214 15 15
0 9 0
0.53480976866124 12 3
2.14875912302948 16 11
0.728984203980586 13 2
0 9 0
4.49609640475824 20 27
0.318930589241506 11 1
1.20871835563717 14 10
1.04918551576012 14 4
2.12911660958031 16 11
0.53480976866124 12 3
2.75800294540928 16 21
0.728984203980586 13 2
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
1.04918551576012 14 4
0.817472073592408 13 6
0 9 0
1.20871835563717 14 10
0.569379668315705 18 16
0 9 0
0.817472073592408 13 6
0 9 0
0.318930589241506 11 1
2.00470656094661 14 4
0.318930589241506 11 1
0.53480976866124 12 3
7.2766662603771 25 33
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
1.89966708707081 15 7
0.53480976866124 12 3
1.20871835563717 14 10
0.318930589241506 11 1
0 9 0
0.817472073592408 13 6
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0.728984203980586 13 2
0 9 0
0.318930589241506 11 1
0.817472073592408 13 6
0.728984203980586 13 2
0.318930589241506 11 1
2.75800294540928 16 21
2.55144471393205 16 5
3.09804230070295 18 18
0.53480976866124 12 3
1.71087689992846 18 18
0 9 0
0.318930589241506 11 1
0.53480976866124 12 3
0.53480976866124 12 3
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0 9 0
0.318930589241506 11 1
2.75800294540928 16 21
0 9 0
0.53480976866124 12 3
2.75800294540928 16 21
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
3.81875070255155 20 19
0 9 0
0.318930589241506 11 1
0.728984203980586 13 2
5.17055501212241 20 25
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
1.20871835563717 14 10
3.6411457520129 18 10
0 9 0
0 9 0
6.07849001066192 20 31
0 9 0
0.728984203980586 13 2
0 9 0
1.20871835563717 14 10
0.318930589241506 11 1
0 9 0
0.817472073592408 13 6
4.68597543280045 17 28
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0.817472073592408 13 6
1.63494414718482 17 12
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
1.20871835563717 14 10
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
2.92101970607446 16 9
1.04918551576012 14 4
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
2.75800294540928 16 21
3.77765282432066 19 17
0.318930589241506 11 1
0 9 0
0 9 0
0.318930589241506 11 1
6.98463737548553 21 30
2.75800294540928 16 21
0.318930589241506 11 1
1.04918551576012 14 4
1.89966708707081 15 7
0 9 0
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
1.4912554310973 15 7
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.00470656094661 14 4
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0.318930589241506 11 1
0.728984203980586 13 2
0.728984203980586 13 2
0 9 0
0 9 0
0.318930589241506 11 1
0.728984203980586 13 2
0.728984203980586 13 2
0.318930589241506 11 1
0.53480976866124 12 3
0 9 0
0.318930589241506 11 1
0 9 0
2.75800294540928 16 21
0.728984203980586 13 2
6.07849001066192 20 31
0 9 0
0 9 0
0 9 0
0.728984203980586 13 2
0 9 0
0.53480976866124 12 3
2.01453059272862 17 13
6.98463737548553 21 30
0.53480976866124 12 3
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0.53480976866124 12 3
0 9 0
2.75800294540928 16 21
1.20871835563717 14 10
0.318930589241506 11 1
0 9 0
6.01179397788883 21 25
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
1.89966708707081 15 7
0 9 0
0 9 0
2.12911660958031 16 11
0.728984203980586 13 2
0.318930589241506 11 1
2.36542339504687 19 14
0.53480976866124 12 3
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
1.04918551576012 14 4
0 9 0
0 9 0
0 9 0
3.29025294969464 19 14
0 9 0
4.68597543280045 17 28
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0 9 0
0.53480976866124 12 3
0.817472073592408 13 6
3.36017694010804 18 10
0.53480976866124 12 3
0.318930589241506 11 1
2.36542339504687 19 14
0 9 0
3.77765282432066 18 10
0 9 0
1.04918551576012 14 4
0.318930589241506 11 1
0 9 0
0 9 0
6.98511005441662 22 38
0.318930589241506 11 1
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0.728984203980586 13 2
6.82166672171535 22 36
0.318930589241506 11 1
3.09804230070295 18 18
1.4912554310973 15 7
1.04918551576012 14 4
2.75800294540928 16 21
0 9 0
0.318930589241506 11 1
0.53480976866124 12 3
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.4912554310973 15 7
1.20871835563717 14 10
0.318930589241506 11 1
0.728984203980586 13 2
0.318930589241506 11 1
0 9 0
2.55144471393205 16 5
2.65904806581589 17 16
1.20871835563717 14 10
1.89966708707081 15 7
0.318930589241506 11 1
2.12911660958031 16 11
0.53480976866124 12 3
0.53480976866124 12 3
0.53480976866124 12 3
2.55144471393205 16 5
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0.53480976866124 12 3
4.49609640475824 20 27
0 9 0
2.50969536879735 21 21
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
1.7913555451214 15 15
0 9 0
1.4912554310973 15 7
0.728984203980586 13 2
0.53480976866124 12 3
1.20871835563717 14 10
0.318930589241506 11 1
0 9 0
2.55144471393205 16 5
1.20871835563717 14 10
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
6.98463737548553 21 30
0.318930589241506 11 1
0 9 0
2.12911660958031 16 11
0.53480976866124 12 3
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0.817472073592408 13 6
0.817472073592408 13 6
0.318930589241506 11 1
0.318930589241506 11 1
0.817472073592408 13 6
0 9 0
0 9 0
1.4912554310973 15 7
0.318930589241506 11 1
0.318930589241506 11 1
0.728984203980586 13 2
0 9 0
0.817472073592408 13 6
2.00470656094661 14 4
0 9 0
1.49746735225147 15 6
0 9 0
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
1.20871835563717 14 10
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0 9 0
0.817472073592408 13 6
1.04918551576012 14 4
0 9 0
0.318930589241506 11 1
1.89966708707081 15 7
0.728984203980586 13 2
0.318930589241506 11 1
1.7913555451214 15 15
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
1.49746735225147 15 6
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
2.65904806581589 17 16
0.318930589241506 11 1
0 9 0
0.728984203980586 13 2
3.7970693527306 19 21
0 9 0
0.728984203980586 13 2
0 9 0
1.7913555451214 15 15
0.53480976866124 12 3
1.04918551576012 14 4
0.728984203980586 13 2
0 9 0
0 9 0
1.7913555451214 15 15
0.318930589241506 11 1
0 9 0
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
2.38847406016187 17 16
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
2.92101970607446 16 9
0.318930589241506 11 1
0 9 0
2.65904806581589 17 16
0 9 0
0 9 0
2.75800294540928 16 21
0.53480976866124 12 3
2.01453059272862 17 13
0.318930589241506 11 1
0 9 0
1.20871835563717 14 10
0 9 0
0.817472073592408 13 6
0.318930589241506 11 1
1.20871835563717 14 10
0.53480976866124 12 3
6.98463737548553 21 30
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
2.55144471393205 16 5
4.68597543280045 17 28
0.817472073592408 13 6
0.817472073592408 13 6
7.48733676125736 24 34
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
2.65904806581589 17 16
0 9 0
0 9 0
1.89966708707081 15 7
6.85660207568357 23 32
0 9 0
0.318930589241506 11 1
1.20871835563717 14 10
0 9 0
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0.728984203980586 13 2
2.92101970607446 16 9
2.12911660958031 16 11
0 9 0
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0.728984203980586 13 2
0.53480976866124 12 3
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0.728984203980586 13 2
0.318930589241506 11 1
2.65904806581589 17 16
1.04918551576012 14 4
0 9 0
0.728984203980586 13 2
0.318930589241506 11 1
0.318930589241506 11 1
0.728984203980586 13 2
0 9 0
2.65904806581589 17 16
0.318930589241506 11 1
0.728984203980586 13 2
0 9 0
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
1.49746735225147 15 6
1.49746735225147 15 6
0.318930589241506 11 1
0 9 0
0 9 0
4.73607162092281 20 23
0 9 0
3.66419641712789 18 22
0.817472073592408 13 6
1.7913555451214 15 15
1.20871835563717 14 10
1.7913555451214 15 15
0 9 0
0.318930589241506 11 1
0.817472073592408 13 6
0.318930589241506 11 1
1.04918551576012 14 4
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0 9 0
3.94367165187452 18 16
0.318930589241506 11 1
0.53480976866124 12 3
1.04918551576012 14 4
2.12911660958031 16 11
0.817472073592408 13 6
0.728984203980586 13 2
0.53480976866124 12 3
3.09804230070295 18 18
2.12911660958031 16 11
1.4912554310973 15 7
1.04918551576012 14 4
0 9 0
0 9 0
0.318930589241506 11 1
0.728984203980586 13 2
0 9 0
0.318930589241506 11 1
2.00470656094661 14 4
1.04918551576012 14 4
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.04918551576012 14 4
2.38847406016187 17 16
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
0.318930589241506 11 1
3.79933417414161 21 15
1.7913555451214 15 15
0.728984203980586 13 2
0.318930589241506 11 1
0 9 0
0.728984203980586 13 2
0 9 0
0 9 0
0.817472073592408 13 6
6.78870229929326 21 19
0.817472073592408 13 6
0.728984203980586 13 2
0.728984203980586 13 2
1.20871835563717 14 10
0.53480976866124 12 3
0 9 0
4.68597543280045 17 28
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
0.318930589241506 11 1
2.55144471393205 16 5
2.00470656094661 14 4
4.36664139856698 21 25
0.817472073592408 13 6
0.53480976866124 12 3
0.318930589241506 11 1
0 9 0
2.75800294540928 16 21
0 9 0
3.66419641712789 18 22
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0 9 0
0.53480976866124 12 3
1.89966708707081 15 7
0 9 0
0 9 0
4.49609640475824 20 27
1.20871835563717 14 10
0.53480976866124 12 3
0 9 0
0 9 0
2.14875912302948 16 11
0 9 0
2.12911660958031 16 11
0.318930589241506 11 1
0 9 0
1.20871835563717 14 10
0.318930589241506 11 1
2.75800294540928 16 21
0 9 0
5.77721887707024 19 29
0 9 0
0 9 0
1.89966708707081 15 7
0.318930589241506 11 1
2.55144471393205 16 5
0 9 0
0.817472073592408 13 6
0 9 0
0.318930589241506 11 1
1.20871835563717 14 10
0.318930589241506 11 1
2.55144471393205 16 5
0.318930589241506 11 1
1.27572235696603 17 8
0 9 0
0 9 0
1.4912554310973 15 7
0 9 0
0.728984203980586 13 2
0 9 0
0.318930589241506 11 1
0 9 0
1.20871835563717 14 10
0.817472073592408 13 6
6.8679302235809 22 26
1.20871835563717 14 10
0.817472073592408 13 6
0 9 0
0.728984203980586 13 2
0 9 0
0.318930589241506 11 1
2.8612820611479 18 22
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
1.63494414718482 17 12
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
0.318930589241506 11 1
0.817472073592408 13 6
2.92101970607446 16 9
0.53480976866124 12 3
0 9 0
0.728984203980586 13 2
0.728984203980586 13 2
8.67115711797778 25 37
0 9 0
0.318930589241506 11 1
0.817472073592408 13 6
0 9 0
3.66419641712789 18 22
4.99155784083824 22 27
0.318930589241506 11 1
0 9 0
0.817472073592408 13 6
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
6.07849001066192 20 31
0 9 0
2.12911660958031 16 11
0.318930589241506 11 1
1.89966708707081 15 7
0.728984203980586 13 2
5.77721887707024 19 29
0 9 0
0.817472073592408 13 6
0 9 0
0.318930589241506 11 1
2.12911660958031 16 11
5.77721887707024 19 29
0 9 0
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
2.75800294540928 16 21
9.3158082519298 25 41
2.55144471393205 16 5
7.843019340719 23 43
2.12911660958031 16 11
0.728984203980586 13 2
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
0.318930589241506 11 1
0 9 0
1.04918551576012 14 4
0.318930589241506 11 1
1.7913555451214 15 15
0.53480976866124 12 3
0 9 0
2.65904806581589 17 16
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
2.65904806581589 17 16
0.318930589241506 11 1
0 9 0
1.4912554310973 15 7
6.01179397788883 21 25
0.53480976866124 12 3
0 9 0
0.728984203980586 13 2
0 9 0
0 9 0
0 9 0
6.07849001066192 20 31
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
2.12911660958031 16 11
0 9 0
0.728984203980586 13 2
1.7913555451214 15 15
0 9 0
0.318930589241506 11 1
6.15757502365593 22 28
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
1.89966708707081 15 7
2.12911660958031 16 11
0.318930589241506 11 1
0.53480976866124 12 3
7.843019340719 23 43
0 9 0
0 9 0
1.04918551576012 14 4
0.318930589241506 11 1
2.12911660958031 16 11
0.318930589241506 11 1
0.318930589241506 11 1
0.728984203980586 13 2
0.728984203980586 13 2
0.318930589241506 11 1
0 9 0
0.728984203980586 13 2
1.20871835563717 14 10
0.53480976866124 12 3
2.16212520554578 16 9
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0 9 0
2.12911660958031 16 11
1.4912554310973 15 7
2.00470656094661 14 4
0.817472073592408 13 6
0.318930589241506 11 1
0.318930589241506 11 1
1.27572235696603 15 3
0.318930589241506 11 1
0 9 0
0.728984203980586 13 2
0.318930589241506 11 1
0 9 0
2.74535681246103 17 13
5.2769506456668 21 31
1.89966708707081 15 7
2.75800294540928 16 21
3.13979164583765 18 12
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
0.318930589241506 11 1
1.7913555451214 15 15
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
6.78870229929326 21 19
3.66419641712789 18 22
1.27572235696603 15 3
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0.728984203980586 13 2
1.27572235696603 15 3
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
0.53480976866124 12 3
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0 9 0
0.817472073592408 13 6
5.77721887707024 19 29
0.318930589241506 11 1
0 9 0
2.92101970607446 16 9
1.20871835563717 14 10
0 9 0
2.14875912302948 16 11
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
3.09804230070295 18 18
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
1.49746735225147 15 6
0.53480976866124 12 3
0 9 0
3.75758482900691 20 19
1.04918551576012 14 4
0 9 0
5.30709345234524 21 25
1.7913555451214 15 15
0.318930589241506 11 1
2.00470656094661 14 4
2.14875912302948 16 11
0 9 0
0 9 0
0.318930589241506 11 1
0.817472073592408 13 6
1.04918551576012 14 4
0.817472073592408 13 6
0.318930589241506 11 1
1.7913555451214 15 15
0 9 0
0 9 0
0.318930589241506 11 1
