"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.0658918532526 40 70
21.390194588958 35 68
11.417830037039 26 50
12.5591665833506 29 41
13.6077051409709 32 45
35.7202259950487 44 84
0.728984203980586 13 2
6.45517859818104 21 34
28.0658918532526 40 70
28.3241352583691 40 78
19.7415176981679 35 74
5.27376047555707 27 22
3.67862433116584 21 22
19.1358353544904 34 51
28.3241352583691 40 78
21.390194588958 35 68
16.6717629979819 33 49
25.0193046735464 39 80
24.2387247823545 36 56
20.1144722319919 34 66
29.3416142102186 41 75
35.7202259950487 44 84
0.318930589241506 11 1
9.69548991294179 23 20
14.5753003416265 30 64
2.55144471393205 16 5
6.98463737548553 21 30
14.2038169743193 31 44
20.0154437388371 36 71
24.2387247823545 36 56
35.7202259950487 44 84
35.7202259950487 44 84
15.28470905399 32 53
15.7484724757657 32 57
18.7701340295021 33 53
4.97570455888292 20 11
29.3416142102186 41 75
14.7185038055548 29 53
15.3708045943466 31 52
25.2600774013581 37 63
35.7202259950487 44 84
15.9047801169406 31 42
22.9630024253885 38 63
0 9 0
29.3454878773728 41 81
12.2484840937355 29 35
11.4815012126942 31 30
19.7415176981679 35 74
25.5144471393205 38 57
1.27572235696603 15 3
22.8795037351191 38 71
21.603781378153 35 60
29.3416142102186 41 75
12.8925547381769 30 54
20.4115577114564 36 52
6.21356429623875 23 20
25.0193046735464 39 80
15.2290432604771 31 56
25.2600774013581 37 63
8.68248526587511 24 31
29.3416142102186 41 75
35.7202259950487 44 84
25.94356159213 40 78
26.2814300203618 38 69
21.8341918865131 36 71
5.74075060634711 23 16
13.4963735539451 29 43
27.3027826393655 39 74
6.69252098345961 26 26
35.7202259950487 44 84
17.7610845043695 31 48
5.77721887707024 19 29
18.7397213818711 35 66
21.603781378153 35 60
10.6905591020507 28 39
23.8768971245204 38 77
15.3086682835923 34 45
27.3027826393655 39 74
14.8999277380321 30 56
18.7397213818711 35 66
23.2047496312522 37 75
15.3086682835923 34 45
12.3319827840049 28 24
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
2.00470656094661 14 4
4.68597543280045 17 28
24.2387247823545 36 56
24.2387247823545 36 56
24.2387247823545 36 56
12.2069968592483 26 38
21.390194588958 35 68
28.0658918532526 40 70
12.0640200767342 27 42
4.56405674253592 25 21
28.3241352583691 40 78
25.5144471393205 38 57
23.4756155684674 38 72
2.80658918532526 18 6
25.5144471393205 38 57
5.74075060634711 25 24
17.8601129975244 34 43
12.3115953504635 28 55
12.6581950765054 29 43
22.9630024253885 38 63
35.7202259950487 44 84
26.7901694962865 39 64
8.37982978835024 25 36
26.2814300203618 38 69
2.55144471393205 16 5
24.667839235164 39 74
4.59260048507769 19 8
12.8445959270838 31 36
1.4912554310973 15 7
17.4135098323539 33 65
14.7185038055548 29 53
19.5756395466637 33 59
21.390194588958 35 68
2.55144471393205 16 5
2.55144471393205 16 5
21.390194588958 35 68
5.15855522137703 26 23
17.3513735215996 33 55
30.3668404963764 42 83
12.2069968592483 26 38
26.7901694962865 39 64
29.3454878773728 41 81
16.5843906405583 35 48
11.7954104113237 28 39
18.9688379739516 36 62
5.0193907375947 22 17
11.4815012126942 30 29
23.2047496312522 37 75
12.562393292365 30 48
17.8601129975244 34 39
23.2047496312522 37 75
17.2300107518614 32 65
5.88735200373823 22 20
28.0658918532526 40 70
17.8601129975244 34 43
16.9251663395769 33 61
6.2795832916753 25 23
10.8436400342112 25 21
18.4348624513576 34 70
25.5144471393205 40 72
6.78870229929326 21 19
5.99705717788657 21 13
35.7202259950487 44 84
30.6173365671846 42 79
21.6872800684224 37 59
25.5144471393205 40 73
35.7202259950487 44 84
10.3810477918703 27 45
5.77721887707024 19 29
5.86832284204372 20 11
16.7274287914948 31 46
2.00470656094661 14 4
35.7202259950487 44 84
29.3454878773728 41 81
5.77721887707024 19 29
14.0329459266263 32 44
26.7901694962865 39 64
12.7572235696603 32 30
29.3454878773728 41 81
35.7202259950487 44 84
29.3454878773728 41 81
0.318930589241506 11 1
25.5144471393205 38 57
35.7202259950487 44 84
19.052336664221 34 54
13.0775131085092 29 59
16.3921572133503 32 59
23.392116878198 38 69
18.7397213818711 35 66
17.4135098323539 33 65
30.6173365671846 42 79
8.1391143881186 26 31
6.776019673729 24 21
12.0640200767342 27 42
35.7202259950487 44 84
26.2814300203618 38 69
30.6173365671846 42 79
15.3086682835923 34 45
10.1222801654588 26 35
16.5843906405583 35 48
29.3454878773728 41 81
22.9630024253885 38 63
35.7202259950487 44 84
19.4775774498763 34 57
0.318930589241506 11 1
15.7484724757657 32 57
9.69703937980347 29 31
6.37861178483013 28 24
11.8117161919063 27 52
8.52330092419535 24 37
18.7701340295021 33 57
1.27572235696603 15 3
4.68597543280045 17 28
25.2600774013581 37 63
26.2814300203618 38 69
8.26035973245156 22 32
9.56791767724519 26 26
11.4815012126942 30 29
12.3319827840049 28 24
8.29219532027916 23 14
9.69548991294179 23 20
2.55144471393205 16 5
17.2300107518614 32 65
11.8135370642963 28 45
19.7415176981679 35 74
28.3241352583691 40 78
28.0658918532526 40 70
19.7914866485058 34 55
20.8128392675095 35 62
21.0950419022283 36 61
17.6652827202291 33 61
19.052336664221 34 54
28.0658918532526 40 70
10.9591687674611 26 38
3.53208483187934 22 20
5.8261861301936 22 20
25.5144471393205 40 73
17.8601129975244 33 47
5.7673496802896 20 17
20.157187973494 35 58
35.7202259950487 44 84
5.77721887707024 19 29
28.3241352583691 40 78
5.7673496802896 20 17
12.0561604895055 28 53
17.2300107518614 32 65
26.1979313300924 39 76
16.5843906405583 35 48
0.318930589241506 11 1
20.4115577114564 36 52
0.728984203980586 13 2
29.3416142102186 41 75
5.77721887707024 19 29
26.2814300203618 38 69
25.2600774013581 37 63
0.728984203980586 13 2
0.298055916674157 18 6
1.89966708707081 15 7
22.3707642591943 37 67
15.7484724757657 32 57
5.1028894278641 18 10
21.0076695448047 36 62
21.390194588958 35 68
15.2096397904375 33 59
19.223207711914 35 62
9.22811241543634 24 25
15.6225774822218 31 48
28.0658918532526 40 70
35.7202259950487 44 84
30.6173365671846 42 79
14.6290577599746 33 51
28.3241352583691 40 78
9.65555214531626 24 33
19.1358353544904 34 51
12.7630471287618 28 47
8.68248526587511 24 39
35.7202259950487 44 84
20.1332287438917 35 68
16.7552616882513 32 42
15.3086682835923 34 47
2.00470656094661 14 4
8.68248526587511 24 39
5.77721887707024 19 29
4.68597543280045 17 28
5.77721887707024 19 29
23.2047496312522 37 75
14.5776021710561 30 54
6.98463737548553 21 30
18.7701340295021 33 53
22.9630024253885 38 63
7.39996440383378 27 24
25.5144471393205 40 72
31.8930589241506 43 82
30.3668404963764 42 83
6.98463737548553 21 30
19.1358353544904 34 51
7.05822230844784 28 27
30.6173365671846 42 79
28.0658918532526 40 70
25.0193046735464 39 80
9.54973119319387 24 49
23.2047496312522 37 75
21.8341918865131 36 68
15.9212803570357 31 58
22.4542629494637 37 67
16.9251663395769 33 61
5.86832284204372 20 11
15.5390787919524 31 48
15.9465294620753 29 35
4.68597543280045 17 28
11.417830037039 26 50
7.14559466587141 27 26
19.1358353544904 37 61
11.417830037039 26 50
11.4815012126942 30 29
9.93781614845749 25 36
35.7202259950487 44 84
0.318930589241506 11 1
6.04359177818586 25 29
13.9339174334715 28 39
21.603781378153 35 60
12.2069968592483 26 38
2.55144471393205 16 5
13.4427814485888 28 51
25.2600774013581 37 63
4.68597543280045 17 28
14.5753003416265 30 64
19.4775774498763 34 57
0.318930589241506 11 1
26.7901694962865 39 64
5.86832284204372 20 11
22.9630024253885 38 63
29.3416142102186 41 75
23.9008563541227 37 69
20.4115577114564 36 55
5.1028894278641 18 10
16.3895603632631 33 57
4.59260048507769 19 8
2.55144471393205 16 5
11.6168323812108 29 47
14.7185038055548 29 53
29.3454878773728 41 81
8.16694728487507 25 31
1.89966708707081 15 7
35.7202259950487 44 84
27.3027826393655 39 74
35.7202259950487 44 84
29.3454878773728 41 81
20.0736892832246 35 58
1.63494414718482 17 12
12.7572235696603 32 36
11.1844157332297 30 44
29.3416142102186 41 75
11.0348078705019 27 46
2.55144471393205 16 5
15.1416709030535 32 50
21.603781378153 35 60
18.4348624513576 34 70
22.116394521232 37 63
17.0241948327317 31 54
12.7572235696603 32 34
29.3416142102186 41 75
26.7901694962865 39 64
17.2300107518614 32 65
35.7202259950487 44 84
9.68344641049512 27 42
19.1358353544904 35 48
17.3513735215996 33 55
2.61979313300924 17 8
16.188276667939 33 53
12.0640200767342 27 42
10.8436400342112 27 30
17.0241948327317 31 54
35.7202259950487 44 84
5.86832284204372 20 11
15.0542985456299 33 51
19.7914866485058 34 55
19.7914866485058 34 60
35.7202259950487 44 84
19.1358353544904 35 48
17.8601129975244 34 39
35.7202259950487 44 84
19.7914866485058 34 63
17.7358353993299 33 67
35.7202259950487 44 84
30.3668404963764 42 83
28.0658918532526 40 70
11.4815012126942 30 37
8.37982978835024 25 36
10.8018906890765 32 45
14.110612040266 30 56
12.7572235696603 32 30
11.417830037039 26 50
6.59316901123489 24 25
29.3454878773728 41 81
28.0658918532526 40 70
29.3454878773728 41 81
6.97472361817844 28 27
21.6872800684224 37 59
30.3668404963764 42 83
12.6581950765054 29 43
29.3416142102186 41 75
26.7901694962865 39 64
10.6455830479016 29 43
26.7901694962865 39 64
19.4775774498763 34 57
0.728984203980586 13 2
28.0658918532526 40 70
3.66419641712789 18 22
28.3241352583691 40 78
26.2814300203618 38 69
26.7901694962865 39 64
30.6173365671846 42 79
20.8128392675095 35 62
35.7202259950487 44 84
2.04115577114564 19 9
14.7185038055548 29 53
9.10532543490432 26 38
12.7572235696603 32 30
9.69548991294179 23 20
0.318930589241506 11 1
25.5144471393205 40 72
24.2387247823545 39 68
29.3416142102186 41 75
35.7202259950487 44 84
35.7202259950487 44 84
11.0348078705019 27 46
9.69548991294179 23 20
7.65433414179615 30 25
22.9630024253885 38 63
2.55144471393205 16 5
11.417830037039 26 50
25.2600774013581 37 63
20.1144722319919 34 66
6.21356429623875 23 20
0 9 0
8.39348412608097 28 36
19.5756395466637 33 59
12.6581950765054 29 43
25.5144471393205 38 57
26.2814300203618 38 69
27.3027826393655 39 74
28.0658918532526 40 70
21.1785405924977 36 64
14.6290577599746 33 47
26.1979313300924 39 76
15.3708045943466 31 52
3.04503391866458 17 7
1.7913555451214 15 15
15.5989547900597 31 60
0.728984203980586 13 2
31.8930589241506 43 82
19.5756395466637 33 59
12.7572235696603 30 44
12.5591665833506 29 46
25.2600774013581 37 63
12.0640200767342 27 42
5.86832284204372 20 11
17.264001164176 32 38
29.3454878773728 41 81
30.6173365671846 42 79
35.7202259950487 44 84
15.9465294620753 29 35
17.9474853549479 34 56
1.27572235696603 15 3
8.16694728487507 28 34
35.7202259950487 44 84
17.2300107518614 32 65
35.7202259950487 44 84
20.157187973494 35 58
9.30020924559978 24 37
17.0241948327317 31 54
21.8341918865131 36 68
10.3630569341128 25 35
17.4109129822667 34 63
29.3416142102186 41 75
28.0658918532526 40 70
30.6173365671846 42 79
22.8795037351191 38 71
5.86832284204372 20 11
7.37569475353193 23 26
28.3241352583691 40 78
16.4173932600195 34 51
15.3708045943466 31 52
14.7185038055548 29 53
35.7202259950487 44 84
5.77721887707024 19 29
7.39996440383378 27 24
20.8128392675095 35 66
5.77721887707024 19 29
8.26035973245156 22 32
13.9494472363569 29 41
25.5144471393205 38 57
0.318930589241506 11 1
11.2708176534436 26 32
13.4963735539451 29 43
0.318930589241506 11 1
12.7572235696603 32 38
25.2600774013581 37 63
9.54973119319387 24 49
20.0736892832246 35 58
27.3027826393655 39 74
25.2600774013581 37 63
9.93781614845749 25 36
6.78870229929326 21 19
13.4427814485888 28 51
25.5144471393205 38 57
16.7274287914948 31 46
18.7701340295021 33 57
26.1979313300924 39 76
17.2300107518614 32 65
19.7914866485058 34 60
15.3086682835923 34 45
6.98463737548553 21 30
5.86832284204372 22 18
35.7202259950487 44 84
29.3454878773728 41 81
27.3027826393655 39 74
19.3067064021834 33 49
22.9630024253885 38 65
11.388296278641 29 50
21.3494116401907 36 64
5.77721887707024 19 29
25.0193046735464 39 80
14.3737216256448 31 48
17.7610845043695 31 48
25.94356159213 40 78
2.61979313300924 17 8
17.2300107518614 32 65
3.77765282432066 19 17
9.65555214531626 24 33
18.881465616528 34 54
17.8601129975244 34 43
23.392116878198 38 69
20.8128392675095 35 66
19.7415176981679 35 74
35.7202259950487 44 84
9.51646208832666 26 32
14.3746880220122 31 42
20.0154437388371 36 71
20.4115577114564 36 52
5.77721887707024 19 29
4.68597543280045 17 28
24.2387247823545 36 56
2.92101970607446 16 9
21.603781378153 35 60
29.3454878773728 41 81
6.07849001066192 20 31
0 9 0
9.51646208832666 26 32
21.6872800684224 37 59
14.5753003416265 30 64
19.1358353544904 34 51
35.7202259950487 44 84
25.0193046735464 39 80
19.1358353544904 34 51
30.3668404963764 42 83
17.7610845043695 31 48
11.4815012126942 30 35
12.7572235696603 32 30
17.8601129975244 34 39
17.0096314262137 31 36
29.3416142102186 41 75
35.7202259950487 44 84
29.3454878773728 41 81
8.0446240873921 23 35
5.77721887707024 19 29
2.00470656094661 14 4
19.052336664221 34 54
20.4115577114564 36 52
5.86832284204372 20 11
22.8795037351191 38 71
7.39996440383378 28 24
11.417830037039 26 50
15.4795393312853 32 47
21.390194588958 35 68
11.4815012126942 30 35
13.9339174334715 28 39
17.0241948327317 31 54
2.00470656094661 14 4
23.392116878198 38 69
10.8436400342112 27 30
4.73607162092281 20 23
12.2921702724473 27 34
12.7572235696603 32 30
16.5843906405583 35 48
18.7701340295021 33 57
16.6717629979819 33 49
2.55144471393205 16 5
17.7610845043695 31 48
16.9251663395769 33 61
10.24946503444 25 29
21.6872800684224 37 59
31.8930589241506 43 82
16.5843906405583 35 50
35.7202259950487 44 84
9.54973119319387 24 49
3.53208483187934 22 20
16.5843906405583 35 48
6.37861178483013 27 26
22.9630024253885 38 63
14.7185038055548 29 53
10.8018906890765 32 45
28.0658918532526 40 70
25.5144471393205 40 72
17.9474853549479 35 60
6.04359177818586 25 33
9.54973119319387 24 49
9.22811241543634 24 25
22.9630024253885 38 65
9.10532543490432 26 38
23.2047496312522 37 75
15.9465294620753 29 35
35.7202259950487 44 84
9.4426696418411 30 33
4.80483351118994 23 22
29.3416142102186 41 75
2.75800294540928 16 21
28.3241352583691 40 78
26.2814300203618 38 69
4.95434668813186 20 17
12.7572235696603 32 30
21.4329103304601 36 61
22.8795037351191 38 71
10.8436400342112 25 21
14.1067253147415 29 47
17.7487814104985 32 53
14.5753003416265 30 64
5.00386093470927 24 21
9.54973119319387 24 49
13.2420038159827 29 35
11.417830037039 26 50
6.91744447015831 26 30
5.77721887707024 19 29
8.52330092419535 24 37
24.667839235164 39 74
13.0775131085092 29 59
13.9339174334715 28 39
25.5144471393205 38 57
21.390194588958 35 68
5.17055501212241 20 25
13.2420038159827 29 35
24.2387247823545 36 56
19.1358353544904 35 48
21.8341918865131 36 71
22.9630024253885 38 63
20.4115577114564 36 52
30.3668404963764 42 83
8.0446240873921 23 35
8.25044597514447 25 19
5.74075060634711 23 16
17.0241948327317 31 54
25.5144471393205 38 57
5.63243831516986 23 32
25.5144471393205 38 57
20.8128392675095 35 66
12.2921702724473 27 34
13.5562495520524 29 47
35.7202259950487 44 84
8.222613078388 25 21
9.65555214531626 24 33
11.4815012126942 31 30
25.2600774013581 37 63
5.86832284204372 20 11
35.7202259950487 44 84
13.9339174334715 28 39
5.88680805313223 22 26
35.7202259950487 44 84
12.7630471287618 28 47
14.2038169743193 31 44
9.65555214531626 24 33
22.9630024253885 38 63
25.2600774013581 37 63
35.7202259950487 44 84
27.3027826393655 39 74
28.3241352583691 40 78
9.54973119319387 24 49
23.2047496312522 37 75
22.8795037351191 38 71
17.8601129975244 33 47
19.1358353544904 34 51
17.776614307255 33 47
21.3494116401907 36 64
13.3255025062521 29 41
19.1358353544904 35 48
21.4329103304601 36 61
30.3668404963764 42 83
16.3895603632631 33 57
9.56791767724519 26 26
23.8768971245204 38 77
30.3668404963764 42 83
22.9630024253885 38 63
5.8261861301936 22 20
35.7202259950487 44 84
17.0096314262137 31 36
3.04503391866458 17 7
23.2047496312522 37 75
17.7358353993299 33 67
30.6173365671846 42 79
20.4115577114564 36 52
23.2047496312522 37 75
20.4115577114564 36 55
4.08736036796204 22 24
23.2047496312522 37 75
20.4115577114564 36 55
15.0303393160276 32 50
19.7415176981679 35 74
15.0542985456299 33 51
1.04918551576012 14 4
17.8601129975244 34 39
27.3027826393655 39 74
15.3682077442594 32 50
15.3960406410159 33 49
17.0241948327317 31 54
27.3027826393655 39 74
9.69548991294179 23 20
17.7610845043695 31 48
26.2814300203618 38 69
8.26035973245156 22 32
11.4815012126942 30 29
35.7202259950487 44 84
5.77721887707024 19 29
28.3241352583691 40 78
17.8361537679221 33 59
30.3668404963764 42 83
11.417830037039 26 50
13.4427814485888 28 51
22.4542629494637 37 67
24.2387247823545 36 56
0.318930589241506 11 1
0 9 0
27.3027826393655 39 74
5.77721887707024 19 29
19.5756395466637 33 59
23.2047496312522 37 75
29.3454878773728 41 81
17.8601129975244 34 39
35.7202259950487 44 84
19.8193195452623 35 54
22.4542629494637 37 67
9.69548991294179 23 20
22.116394521232 37 63
28.0658918532526 40 70
17.8601129975244 34 39
19.3067064021834 33 49
17.2300107518614 32 65
20.0154437388371 36 71
30.6173365671846 42 79
3.77765282432066 18 10
14.5753003416265 30 64
15.9465294620753 29 35
29.3454878773728 41 81
4.59260048507769 19 8
12.3319827840049 28 24
13.0853726957379 28 45
2.55144471393205 16 5
12.3319827840049 28 24
19.1358353544904 34 51
2.80658918532526 18 6
3.53208483187934 22 20
23.392116878198 38 69
17.7610845043695 31 48
25.5144471393205 38 57
26.7901694962865 39 64
21.0950419022283 36 61
35.7202259950487 44 84
20.0154437388371 36 71
15.3708045943466 31 52
2.04115577114564 19 9
10.9727617367695 29 43
17.7610845043695 31 48
11.0348078705019 27 46
5.05337518128669 20 19
29.3416142102186 41 75
13.4427814485888 28 51
26.7901694962865 39 64
17.1805024739066 35 60
10.8853893793459 29 29
6.98511005441662 22 38
14.0494461667214 29 53
16.5843906405583 32 42
7.22909335614081 25 21
28.3241352583691 40 78
24.667839235164 39 74
10.6455830479016 29 43
23.6464866161603 38 72
17.8601129975244 34 39
22.9630024253885 38 63
11.559167326334 29 50
0.53480976866124 12 3
25.5144471393205 38 57
29.3454878773728 41 81
6.01179397788883 21 25
9.54465354319901 25 44
9.22811241543634 24 25
19.052336664221 34 54
1.4912554310973 15 7
8.26035973245156 22 32
22.8795037351191 38 71
12.8445959270838 31 36
11.6523722603872 30 37
20.4115577114564 36 52
14.0329459266263 33 37
28.3241352583691 40 78
10.2057788557282 27 28
28.0658918532526 40 70
4.68597543280045 17 28
0.318930589241506 11 1
35.7202259950487 44 84
10.944928840013 28 36
12.5591665833506 29 41
19.5756395466637 33 59
7.14559466587141 28 27
17.7610845043695 31 48
6.98463737548553 21 30
6.98463737548553 21 30
35.7202259950487 44 84
7.20126045938435 24 18
18.7397213818711 35 66
9.54973119319387 24 49
23.2047496312522 37 75
6.80385257048547 27 24
29.3416142102186 41 75
9.54465354319901 25 44
2.00470656094661 14 4
2.00470656094661 14 4
25.5144471393205 38 57
12.5591665833506 29 46
4.68597543280045 17 28
27.3027826393655 39 74
0.728984203980586 13 2
6.78870229929326 21 19
10.3810477918703 27 45
21.603781378153 35 60
18.7397213818711 35 66
3.6411457520129 18 10
14.110612040266 30 56
13.9494472363569 29 41
23.2047496312522 37 75
35.7202259950487 44 84
30.6173365671846 42 79
35.7202259950487 44 84
21.8341918865131 36 71
15.3086682835923 34 45
1.04918551576012 14 4
21.0076695448047 36 62
35.7202259950487 44 84
28.3241352583691 40 78
12.6581950765054 29 43
35.7202259950487 44 84
13.9339174334715 28 39
6.98463737548553 21 30
5.57181639223123 23 23
29.3416142102186 41 75
12.6581950765054 27 36
28.3241352583691 40 78
17.8601129975244 34 39
22.9630024253885 38 65
25.5144471393205 40 72
25.0193046735464 39 80
22.9630024253885 38 63
23.392116878198 38 69
28.3241352583691 40 78
3.88347982255079 24 23
2.61979313300924 17 8
8.52330092419535 24 37
15.3086682835923 34 47
31.8930589241506 43 82
12.2921702724473 27 34
22.8555445055168 37 73
15.2096397904375 33 59
8.26035973245156 22 32
35.7202259950487 44 84
25.2600774013581 37 63
12.5591665833506 29 41
23.4756155684674 38 72
27.3027826393655 39 74
9.54973119319387 24 49
24.2387247823545 36 56
11.7416945097582 27 40
17.264001164176 32 38
8.26035973245156 22 32
12.3319827840049 28 24
6.91744447015831 26 30
21.390194588958 35 68
3.37530110682571 19 17
4.59260048507769 19 8
28.0658918532526 40 70
17.0241948327317 31 54
12.8445959270838 31 36
35.7202259950487 44 84
29.3454878773728 41 81
19.052336664221 34 54
28.0658918532526 40 70
25.5144471393205 38 57
21.390194588958 35 68
12.5591665833506 29 41
29.3416142102186 41 75
20.1144722319919 34 66
11.9662814590167 29 39
23.392116878198 38 69
7.14559466587141 27 26
0.318930589241506 11 1
22.9630024253885 38 62
5.86832284204372 20 11
17.2300107518614 32 65
12.3041498872484 30 43
25.94356159213 40 78
8.0446240873921 23 35
6.2795832916753 25 23
21.390194588958 35 68
26.2814300203618 38 69
35.7202259950487 44 84
10.9591687674611 26 38
15.6504103789783 32 49
12.7572235696603 31 40
17.7610845043695 31 48
29.3454878773728 41 81
6.5938184885978 23 26
35.7202259950487 44 84
26.2814300203618 38 69
26.2814300203618 38 69
0 9 0
12.8445959270838 31 36
19.7914866485058 34 63
8.93005649876218 29 42
17.8601129975244 34 39
6.8679302235809 22 26
0.318930589241506 11 1
18.4348624513576 34 70
4.59260048507769 19 8
30.3668404963764 42 83
8.68248526587511 24 31
13.8659485460875 32 38
30.6173365671846 42 79
35.7202259950487 44 84
12.3041498872484 30 43
8.59503649211791 27 42
2.55144471393205 16 5
5.8261861301936 22 20
19.1358353544904 35 48
35.7202259950487 44 84
26.7901694962865 39 64
10.304807348883 27 26
0.318930589241506 11 1
8.93005649876218 31 28
19.1358353544904 35 48
24.2387247823545 36 56
35.7202259950487 44 84
30.6173365671846 42 79
9.69548991294179 23 20
27.3027826393655 39 74
19.3067064021834 33 49
26.1979313300924 39 76
5.00386093470927 24 21
26.7901694962865 39 64
35.7202259950487 44 84
0.728984203980586 13 2
12.1193623911772 28 33
12.3319827840049 28 24
14.0329459266263 33 41
2.00470656094661 14 4
19.5756395466637 33 59
6.0999723965659 24 29
15.5989547900597 31 60
5.95337099917479 24 18
0.728984203980586 13 2
26.2814300203618 38 69
21.8341918865131 36 71
5.88735200373823 22 20
13.0853726957379 28 45
10.24946503444 25 29
4.59260048507769 19 8
0 9 0
35.7202259950487 44 84
16.5843906405583 35 48
28.3241352583691 40 78
17.7610845043695 31 48
26.2814300203618 38 69
30.3668404963764 42 83
13.9339174334715 28 39
30.6173365671846 42 79
0.728984203980586 13 2
11.6523722603872 29 37
14.5753003416265 30 64
11.417830037039 26 50
30.3668404963764 42 83
13.9339174334715 28 39
14.7185038055548 29 53
35.7202259950487 44 84
14.7185038055548 29 53
20.0736892832246 35 58
14.5776021710561 30 54
19.7415176981679 35 74
1.4912554310973 15 7
9.69548991294179 23 20
19.7415176981679 35 74
4.59260048507769 19 8
8.16694728487507 28 28
5.77721887707024 19 29
5.30709345234524 21 25
2.80658918532526 18 6
16.4173932600195 34 54
16.7552616882513 32 42
17.7487814104985 32 53
27.3027826393655 39 74
5.8261861301936 21 15
2.14875912302948 16 11
25.0193046735464 39 80
18.9688379739516 36 64
1.25902261891215 16 5
27.3027826393655 39 74
20.157187973494 35 58
19.7415176981679 35 74
19.7914866485058 34 63
9.69548991294179 23 20
22.9630024253885 38 63
19.5756395466637 33 59
29.3416142102186 41 75
17.8601129975244 34 43
13.3255025062521 29 41
11.0348078705019 27 46
30.6173365671846 42 79
2.55144471393205 16 5
9.65555214531626 24 33
5.35725916582647 27 22
15.3086682835923 34 47
28.0658918532526 40 70
20.8128392675095 35 62
19.7415176981679 35 74
9.65555214531626 24 33
