"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.5144471393205 38 57
26.7901694962865 39 64
19.7415176981679 35 74
16.5843906405583 35 48
6.52164993576663 25 24
11.8232433080802 30 33
5.27376047555707 27 22
2.61979313300924 17 8
30.6173365671846 42 79
15.0542985456299 33 51
21.6872800684224 37 59
11.8232433080802 30 33
19.3067064021834 33 49
12.7572235696603 32 30
7.14559466587141 28 27
20.0736892832246 35 58
25.5144471393205 40 72
12.7572235696603 34 46
29.3416142102186 41 75
8.93005649876218 31 28
12.7572235696603 32 30
15.3960406410159 33 49
15.9047801169406 31 42
25.5144471393205 40 72
6.5938184885978 23 26
22.9630024253885 38 63
20.4115577114564 36 52
16.5843906405583 35 52
6.5938184885978 23 26
2.00470656094661 14 4
6.6329815227925 28 25
21.6872800684224 37 59
24.2387247823545 36 56
17.8601129975244 34 39
25.2600774013581 37 63
35.7202259950487 44 84
22.9630024253885 38 63
22.9630024253885 38 63
14.7185038055548 29 53
20.4115577114564 36 52
28.0658918532526 40 70
15.3086682835923 34 47
14.2038169743193 31 44
8.42131702283744 29 33
20.4115577114564 36 52
26.1979313300924 39 76
23.9008563541227 37 69
29.3454878773728 41 81
15.1416709030535 33 47
28.0658918532526 40 70
16.7552616882513 32 42
25.5144471393205 40 72
21.6872800684224 37 55
21.603781378153 35 60
13.7785761886639 30 40
30.6173365671846 42 79
20.4115577114564 36 52
12.7572235696603 34 46
6.2795832916753 25 23
10.1779459589717 26 26
26.7901694962865 39 64
22.9630024253885 38 63
35.7202259950487 44 84
35.7202259950487 44 84
22.9630024253885 38 63
16.5843906405583 35 48
24.2387247823545 36 56
22.9630024253885 38 65
4.59260048507769 21 15
25.5144471393205 38 57
35.7202259950487 44 84
29.3416142102186 41 75
29.3454878773728 41 81
21.390194588958 35 68
12.7572235696603 32 36
19.1358353544904 35 48
29.3416142102186 41 75
20.4115577114564 36 52
12.6581950765054 27 36
11.4815012126942 30 35
14.0329459266263 33 41
17.264001164176 32 38
30.6173365671846 42 79
21.3494116401907 36 64
29.3416142102186 41 75
9.24396569739166 26 23
10.8853893793459 29 29
15.4795393312853 32 47
7.05822230844784 28 26
30.6173365671846 42 79
6.2795832916753 25 23
22.9630024253885 38 63
20.4115577114564 36 52
31.8930589241506 43 82
0 9 0
26.7901694962865 39 64
17.8601129975244 34 39
20.4115577114564 36 52
20.4115577114564 36 55
14.0329459266263 33 41
10.8436400342112 27 30
7.9960762371821 26 29
31.8930589241506 43 82
11.3145038321554 31 50
29.3454878773728 41 81
20.4115577114564 36 52
28.0658918532526 40 70
29.3416142102186 41 75
14.0329459266263 33 41
12.6581950765054 29 43
13.4427814485888 28 51
25.5144471393205 38 57
30.6173365671846 42 79
15.3086682835923 34 47
9.78053807007286 31 43
4.99155784083824 25 23
20.4115577114564 36 52
26.7901694962865 39 64
10.2057788557282 27 20
12.8445959270838 31 40
10.4601485936906 29 27
26.7901694962865 39 64
5.1028894278641 25 17
5.86832284204372 20 11
22.9630024253885 38 63
25.94356159213 40 78
15.0542985456299 33 51
17.7610845043695 31 48
21.1785405924977 36 64
31.8930589241506 43 82
25.5144471393205 38 57
23.4756155684674 38 72
22.8795037351191 38 71
14.3746880220122 31 42
15.3086682835923 34 47
7.65433414179615 29 27
23.9008563541227 37 69
25.5144471393205 38 57
19.7415176981679 35 74
8.93005649876218 31 28
15.9047801169406 31 42
21.0950419022283 36 61
29.3454878773728 41 81
20.4115577114564 36 55
17.0135050933678 34 61
5.1028894278641 18 10
3.82716707089808 29 23
17.8601129975244 34 39
17.9474853549479 34 56
11.6523722603872 29 37
22.9630024253885 38 65
28.0658918532526 40 70
12.7572235696603 32 30
8.90222360200571 26 29
25.5144471393205 38 57
11.7954104113237 28 39
5.86832284204372 20 11
28.0658918532526 40 70
9.65555214531626 24 33
29.3416142102186 41 75
35.7202259950487 44 84
7.82520518948912 27 28
8.56435517377395 28 36
16.5843906405583 35 52
23.9008563541227 37 69
35.7202259950487 44 84
35.7202259950487 44 84
14.0329459266263 33 37
28.0658918532526 40 70
22.3707642591943 37 67
10.7446115410564 27 32
15.3086682835923 34 47
29.3416142102186 41 75
20.4115577114564 36 52
25.5144471393205 38 57
14.7185038055548 29 53
6.5938184885978 23 26
20.4115577114564 36 52
17.264001164176 32 38
14.5753003416265 30 64
4.59260048507769 21 15
16.5843906405583 35 48
26.1979313300924 39 76
8.93005649876218 31 28
9.95140911776583 28 30
20.4115577114564 36 52
17.8601129975244 34 43
21.6872800684224 37 59
12.7572235696603 32 30
13.7785761886639 30 40
29.3416142102186 41 75
19.1358353544904 35 48
7.22909335614081 26 19
19.5756395466637 33 59
26.7901694962865 39 64
23.9008563541227 37 69
29.3454878773728 41 81
6.80385257048547 25 15
20.4115577114564 36 52
21.603781378153 35 60
6.37861178483013 26 26
22.9630024253885 38 63
21.6872800684224 37 59
0.318930589241506 11 1
25.5144471393205 38 57
19.7914866485058 34 63
1.91358353544904 21 10
7.65433414179615 30 25
25.5144471393205 38 57
22.9630024253885 38 63
35.7202259950487 44 84
16.5843906405583 35 48
9.10532543490432 26 38
10.3669436596373 28 43
12.9876340780203 30 41
14.3746880220122 32 46
28.0658918532526 40 70
19.1358353544904 34 51
17.8601129975244 34 43
29.3416142102186 41 75
10.8436400342112 25 21
22.9630024253885 38 65
35.7202259950487 44 84
28.0658918532526 40 70
26.7901694962865 39 64
21.1785405924977 36 64
12.7572235696603 32 30
11.7416945097582 27 40
12.2206511969791 28 33
28.0658918532526 40 70
21.603781378153 35 60
19.8193195452623 35 54
7.65433414179615 30 25
25.2600774013581 37 63
14.5177261729487 30 46
30.3668404963764 42 83
14.2038169743193 31 44
5.64172211319229 24 25
25.5144471393205 38 57
12.7572235696603 32 30
20.4115577114564 36 52
25.5144471393205 38 57
30.3668404963764 42 83
15.0542985456299 33 51
30.6173365671846 42 79
35.7202259950487 44 84
12.7572235696603 32 38
10.3630569341128 25 35
35.7202259950487 44 84
24.2387247823545 39 68
25.5144471393205 38 57
31.8930589241506 43 82
25.5144471393205 38 57
21.6872800684224 37 55
14.1203182840499 32 45
22.9630024253885 38 65
30.6173365671846 42 79
21.603781378153 35 60
11.9067419983496 29 31
29.3416142102186 41 75
16.5843906405583 35 48
11.417830037039 26 50
26.7901694962865 39 64
12.7572235696603 32 30
12.0776130460425 30 40
10.8436400342112 25 21
5.86832284204372 20 11
9.44266964184109 30 29
30.6173365671846 42 79
11.4815012126942 31 30
22.9630024253885 38 63
5.35725916582647 27 22
28.0658918532526 40 70
12.7572235696603 34 46
27.3027826393655 39 74
25.5144471393205 38 57
22.9630024253885 38 63
25.94356159213 40 78
35.7202259950487 44 84
21.603781378153 35 60
27.3027826393655 39 74
8.93005649876218 31 28
35.7202259950487 44 84
17.8601129975244 34 43
19.5756395466637 33 59
23.2047496312522 37 75
24.2387247823545 39 68
35.7202259950487 44 84
19.3067064021834 33 49
30.6173365671846 42 79
16.7552616882513 32 42
35.7202259950487 44 84
17.0096314262137 31 36
19.3067064021834 33 49
21.6872800684224 37 55
31.8930589241506 43 82
17.8601129975244 34 39
24.667839235164 39 74
13.9339174334715 28 39
22.3707642591943 37 67
8.93005649876218 31 28
2.55144471393205 26 24
2.55144471393205 16 5
23.2047496312522 37 75
20.4115577114564 36 55
12.7572235696603 32 34
16.5843906405583 35 48
20.4115577114564 36 52
26.7901694962865 39 64
16.4173932600195 34 54
20.4115577114564 36 52
35.7202259950487 44 84
24.2387247823545 36 56
21.6872800684224 37 59
30.3668404963764 42 83
20.4115577114564 36 52
11.1844157332297 30 44
22.9630024253885 38 65
20.4115577114564 35 54
20.4115577114564 36 52
17.8601129975244 34 39
14.3746880220122 31 42
27.3027826393655 39 74
35.7202259950487 44 84
27.3027826393655 39 74
25.5144471393205 38 57
14.0329459266263 33 41
20.4115577114564 36 52
22.9630024253885 38 62
6.37861178483013 22 16
9.90869337626372 29 39
17.8601129975244 33 47
16.5843906405583 35 50
10.4601485936906 29 27
24.2387247823545 36 56
12.7572235696603 30 44
16.5843906405583 35 50
19.4775774498763 34 57
27.3027826393655 39 74
12.7572235696603 32 30
12.7572235696603 30 44
28.0658918532526 40 70
35.7202259950487 44 84
22.8555445055168 37 73
21.1785405924977 36 64
15.0542985456299 33 51
17.8601129975244 34 39
6.37861178483013 28 26
24.2387247823545 36 56
20.157187973494 35 58
27.3027826393655 39 74
30.6173365671846 42 79
12.7572235696603 32 30
7.66015770089775 25 36
9.69703937980347 29 31
14.0329459266263 33 41
30.6173365671846 42 79
17.9474853549479 34 56
26.7901694962865 39 64
8.93005649876218 31 28
12.0776130460425 29 33
25.2600774013581 37 63
22.9630024253885 38 62
7.65433414179615 30 25
29.3454878773728 41 81
17.264001164176 32 38
22.9630024253885 38 63
19.1358353544904 35 48
20.4115577114564 36 52
20.4115577114564 36 52
11.9067419983496 29 31
35.7202259950487 44 84
28.0658918532526 40 70
7.65433414179615 30 25
18.9688379739516 36 62
30.6173365671846 42 79
27.3027826393655 39 74
7.65433414179615 30 25
25.5144471393205 40 72
29.3454878773728 41 81
28.0658918532526 40 70
29.3416142102186 41 75
7.86954084556383 23 31
28.3241352583691 40 78
22.4542629494637 37 67
10.2057788557282 27 20
14.6290577599746 33 51
18.7979669262586 34 51
9.90869337626372 29 35
18.881465616528 34 54
28.3241352583691 40 78
8.93005649876218 33 44
12.7572235696603 32 36
12.3319827840049 28 24
18.7979669262586 34 51
35.7202259950487 44 84
26.2814300203618 38 69
12.7572235696603 32 30
1.89966708707081 15 7
8.29219532027916 23 14
26.7901694962865 39 64
35.7202259950487 44 84
20.4115577114564 36 52
12.7572235696603 32 36
21.6872800684224 37 59
28.0658918532526 40 70
17.8601129975244 34 39
35.7202259950487 44 84
13.1824643553156 30 34
11.1844157332297 29 47
11.1992985779754 27 30
23.6464866161603 38 72
24.2387247823545 36 56
35.7202259950487 44 84
12.7572235696603 32 30
20.4115577114564 36 52
28.0658918532526 40 70
12.7572235696603 32 38
12.1193623911772 28 33
21.603781378153 35 60
12.7572235696603 32 38
8.90222360200571 26 29
14.0329459266263 33 37
9.69548991294179 23 20
10.8436400342112 27 30
16.5843906405583 35 52
25.2600774013581 37 63
2.12620392827671 20 11
26.7901694962865 39 64
13.9339174334715 28 39
23.2047496312522 37 75
25.0193046735464 39 80
15.9465294620753 29 35
15.3086682835923 34 47
17.8601129975244 34 39
17.0096314262137 31 36
8.25044597514447 25 19
29.3416142102186 41 75
21.6872800684224 37 59
7.14559466587141 27 26
25.5144471393205 38 57
17.8601129975244 34 43
29.3416142102186 41 75
0.318930589241506 11 1
20.8128392675095 35 66
29.3416142102186 41 75
15.9465294620753 29 35
12.2921702724473 27 34
16.7552616882513 32 42
20.4115577114564 36 52
26.7901694962865 39 64
27.3027826393655 39 74
22.9630024253885 38 65
26.7901694962865 39 64
16.5843906405583 35 50
9.24396569739166 26 23
25.5144471393205 38 57
20.1144722319919 34 66
12.3319827840049 28 24
17.7610845043695 31 48
7.22909335614081 26 19
26.7901694962865 39 64
10.6310196413835 28 27
35.7202259950487 44 84
28.0658918532526 40 70
19.1358353544904 34 51
24.667839235164 39 74
12.6581950765054 29 43
4.97570455888292 20 11
8.93005649876218 31 28
27.3027826393655 39 74
29.3416142102186 41 75
11.8232433080802 30 33
35.7202259950487 44 84
12.0640200767342 27 42
20.4115577114564 36 52
19.4775774498763 34 57
17.8601129975244 34 39
11.8232433080802 30 33
16.3895603632631 33 57
28.0658918532526 40 70
12.7572235696603 32 30
17.8601129975244 34 39
17.8601129975244 34 43
31.8930589241506 43 82
7.16542218048559 24 37
29.3454878773728 41 81
22.9630024253885 38 63
20.4115577114564 36 52
15.3086682835923 34 47
20.4115577114564 36 52
17.7610845043695 31 48
10.2834449693679 28 43
35.7202259950487 44 84
15.9047801169406 31 42
18.9688379739516 36 64
12.7572235696603 32 38
4.39544600748992 23 14
29.3416142102186 41 75
21.6872800684224 37 59
17.9474853549479 35 60
35.7202259950487 44 84
14.1203182840499 32 45
3.82716707089808 29 23
25.5144471393205 38 57
21.6872800684224 37 55
17.2300107518614 32 65
31.8930589241506 43 82
26.7901694962865 39 64
3.6411457520129 18 10
20.4115577114564 36 52
26.7901694962865 39 64
16.9251663395769 33 61
3.82716707089808 24 12
12.7572235696603 32 30
28.3241352583691 40 78
14.0329459266263 33 37
7.70190704603244 24 27
22.9630024253885 38 63
20.4115577114564 36 52
31.8930589241506 43 82
12.0776130460425 29 33
15.7484724757657 32 57
20.8406721642659 36 56
28.0658918532526 40 70
28.3241352583691 40 78
22.8795037351191 38 71
35.7202259950487 44 84
8.19316682712434 25 27
22.9630024253885 38 65
29.3416142102186 41 75
8.93005649876218 31 28
12.2069968592483 26 38
9.44266964184109 30 29
14.0329459266263 33 37
10.1067503625734 26 34
5.99705717788657 21 13
29.3416142102186 41 75
11.417830037039 26 50
12.5591665833506 29 46
29.3416142102186 41 75
24.2387247823545 36 56
35.7202259950487 44 84
14.0329459266263 33 37
25.5144471393205 38 57
7.39996440383378 27 24
11.4815012126942 30 37
31.8930589241506 43 82
15.9465294620753 29 35
25.5144471393205 40 72
21.6872800684224 37 55
22.9630024253885 38 63
26.7901694962865 39 64
26.7901694962865 39 64
20.4115577114564 36 52
19.1358353544904 35 48
19.052336664221 34 54
26.2814300203618 38 69
22.9630024253885 38 63
17.7610845043695 31 48
7.22909335614081 26 19
20.4115577114564 36 52
19.1358353544904 37 61
8.93005649876218 31 28
20.4115577114564 36 55
15.3086682835923 34 47
25.5144471393205 38 57
17.8601129975244 34 39
20.4115577114564 36 52
15.3086682835923 34 47
2.8612820611479 18 22
16.5843906405583 35 48
30.6173365671846 42 79
12.4601380901958 31 51
19.1358353544904 37 61
26.7901694962865 39 64
16.6717629979819 33 49
15.3086682835923 34 47
8.93005649876218 31 34
12.7572235696603 32 34
24.2387247823545 39 68
17.8601129975244 34 39
5.1028894278641 30 26
12.7572235696603 34 46
9.54973119319387 24 49
12.0776130460425 29 33
19.7415176981679 35 74
35.7202259950487 44 84
6.04359177818586 25 29
29.3454878773728 41 81
21.6872800684224 37 55
12.6581950765054 29 43
9.90869337626372 29 35
20.157187973494 35 58
16.5843906405583 35 53
13.7785761886639 30 40
20.4115577114564 36 52
10.2057788557282 27 20
1.22620811038861 17 8
35.7202259950487 44 84
20.4115577114564 36 52
23.2047496312522 37 75
7.22909335614081 26 19
25.5144471393205 40 73
19.1358353544904 35 48
16.9251663395769 33 61
12.6581950765054 27 36
17.8601129975244 34 39
7.42837505528544 22 32
21.3494116401907 36 64
14.1203182840499 32 45
15.1416709030535 33 47
7.65433414179615 29 33
8.81872491173632 27 30
28.0658918532526 40 70
20.4115577114564 36 52
27.3027826393655 39 74
12.7572235696603 32 36
26.2814300203618 38 69
8.42131702283744 29 27
19.223207711914 35 62
10.9591687674611 26 38
6.2795832916753 25 23
23.9008563541227 37 69
22.9630024253885 38 63
6.98463737548553 21 30
20.4115577114564 36 52
12.7572235696603 32 36
11.8232433080802 30 33
29.3416142102186 41 75
4.56405674253592 25 21
26.7901694962865 39 64
16.4173932600195 34 51
24.2387247823545 36 56
20.4115577114564 36 52
23.2047496312522 37 75
20.157187973494 35 58
17.8601129975244 34 43
24.2387247823545 36 56
7.54300255477029 26 26
35.7202259950487 44 84
20.0154437388371 36 71
4.36664139856698 21 25
27.3027826393655 39 74
8.93005649876218 31 28
17.8601129975244 33 47
12.2069968592483 26 38
7.39996440383378 28 24
21.6872800684224 37 59
16.5843906405583 35 48
27.3027826393655 39 74
16.5843906405583 35 52
11.4815012126942 31 30
12.7572235696603 32 38
24.2387247823545 36 56
15.3086682835923 34 47
29.3454878773728 41 81
35.7202259950487 44 84
22.9630024253885 38 63
29.3416142102186 41 75
22.9630024253885 38 62
7.14559466587141 28 27
27.3027826393655 39 74
35.7202259950487 44 84
15.9047801169406 31 42
11.6523722603872 29 37
17.8601129975244 34 39
21.6872800684224 37 59
26.7901694962865 39 64
8.25044597514447 25 19
17.776614307255 34 58
14.3737216256448 31 48
15.9047801169406 31 42
21.8341918865131 36 68
17.0096314262137 31 36
27.3027826393655 39 74
22.8795037351191 38 71
28.3241352583691 40 78
29.3416142102186 41 75
25.5144471393205 38 57
30.6173365671846 42 79
22.9630024253885 38 65
8.93005649876218 31 28
22.9630024253885 38 63
16.5843906405583 35 48
5.35725916582647 27 22
10.1067503625734 27 37
19.8193195452623 35 54
12.2484840937355 31 44
19.1358353544904 37 61
22.9630024253885 38 63
11.286670935399 30 45
21.6872800684224 37 55
18.7979669262586 34 51
25.2600774013581 37 63
35.7202259950487 44 84
35.7202259950487 44 84
25.5144471393205 40 72
10.8436400342112 27 30
12.3319827840049 28 24
12.7572235696603 32 30
27.3027826393655 39 74
26.1979313300924 39 76
22.9630024253885 38 65
20.4115577114564 36 52
11.2834442263846 28 39
20.4115577114564 36 55
17.8601129975244 34 39
35.7202259950487 44 84
30.6173365671846 42 79
35.7202259950487 44 84
21.6872800684224 37 55
17.0096314262137 31 36
21.6872800684224 37 59
11.4815012126942 31 30
28.0658918532526 40 70
17.776614307255 34 58
29.3416142102186 41 75
20.4115577114564 36 52
16.5843906405583 35 52
9.31258154291541 27 34
16.5843906405583 35 48
16.5843906405583 35 52
29.3416142102186 41 75
20.1144722319919 34 66
11.4815012126942 30 29
15.3960406410159 33 49
35.7202259950487 44 84
19.3067064021834 33 49
16.8148011489184 32 57
29.3416142102186 41 75
8.42131702283744 29 27
21.603781378153 35 60
7.22909335614081 26 19
8.59503649211791 27 42
25.5144471393205 38 57
10.7138623559851 27 49
6.37861178483013 27 26
20.8406721642659 36 56
15.3086682835923 34 47
16.4173932600195 34 51
21.6872800684224 37 59
35.7202259950487 44 84
15.2251695933229 33 52
12.1193623911772 28 33
22.9630024253885 38 62
4.59260048507769 21 15
17.2300107518614 32 65
12.3319827840049 28 24
6.5938184885978 23 26
8.50481571310684 27 22
22.9630024253885 38 63
21.0076695448047 36 62
35.7202259950487 44 84
12.6581950765054 29 43
16.7552616882513 32 42
3.6411457520129 18 10
27.3027826393655 39 74
13.0853726957379 28 45
26.7901694962865 39 64
13.3255025062521 31 50
30.6173365671846 42 79
14.7185038055548 29 53
14.7185038055548 29 53
8.93005649876218 31 28
10.4601485936906 29 27
35.7202259950487 44 84
25.5144471393205 38 57
17.0096314262137 31 36
2.55144471393205 16 5
12.3319827840049 28 24
22.9630024253885 38 65
35.7202259950487 44 84
31.8930589241506 43 82
12.7572235696603 32 36
5.74075060634711 23 16
19.1358353544904 37 61
13.9339174334715 30 46
14.0329459266263 33 41
11.4815012126942 30 35
30.6173365671846 42 79
17.7610845043695 31 48
19.3067064021834 33 49
15.9047801169406 31 42
12.7572235696603 34 46
8.52330092419535 24 37
10.3488170066647 28 39
11.4815012126942 31 30
35.7202259950487 44 84
30.6173365671846 42 79
9.95140911776583 28 30
35.7202259950487 44 84
11.4815012126942 31 30
14.6290577599746 33 47
19.1358353544904 37 61
17.776614307255 34 58
35.7202259950487 44 84
25.5144471393205 38 57
23.6464866161603 38 72
2.04115577114564 19 9
20.1144722319919 34 66
4.73607162092281 20 23
22.4542629494637 37 67
19.3067064021834 33 49
11.0284275302824 27 32
29.3416142102186 41 75
5.88680805313223 22 26
25.5144471393205 38 57
12.7572235696603 32 30
16.8426340456749 32 56
11.4815012126942 31 30
21.0076695448047 36 62
11.8232433080802 30 33
35.7202259950487 44 84
21.1785405924977 36 64
12.7572235696603 32 34
16.5843906405583 35 48
25.5144471393205 38 57
11.4815012126942 30 37
12.7572235696603 32 36
9.95140911776583 28 30
8.29219532027916 23 14
4.59260048507769 19 8
7.22909335614081 26 19
16.5843906405583 35 52
22.4542629494637 37 67
5.86832284204372 20 11
31.8930589241506 43 82
16.5843906405583 35 48
19.1358353544904 37 61
10.4601485936906 29 27
14.3746880220122 32 46
26.7901694962865 39 64
9.24396569739166 26 23
13.9339174334715 28 39
26.2814300203618 38 69
16.5843906405583 35 48
29.3416142102186 41 75
13.4427814485888 28 51
14.5177261729487 30 46
28.3241352583691 40 78
0.73688967163784 24 19
7.65433414179615 30 28
9.78053807007286 31 43
12.7572235696603 32 30
20.157187973494 35 58
15.3086682835923 34 47
25.5144471393205 38 57
10.8436400342112 27 30
25.0193046735464 39 80
6.97472361817844 28 27
11.4815012126942 31 30
19.1358353544904 37 61
35.7202259950487 44 84
28.0658918532526 40 70
21.0950419022283 36 61
24.2387247823545 39 68
31.8930589241506 43 82
28.0658918532526 40 70
35.7202259950487 44 84
28.0658918532526 40 70
23.9008563541227 37 69
3.69998220191689 20 13
35.7202259950487 44 84
11.4815012126942 30 37
35.7202259950487 44 84
12.7572235696603 32 34
35.7202259950487 44 84
17.776614307255 34 58
13.4427814485888 28 51
19.1358353544904 37 61
6.2795832916753 25 23
21.6872800684224 37 55
22.9630024253885 38 63
21.6872800684224 37 55
16.5843906405583 35 50
5.86832284204372 20 11
22.9630024253885 38 63
17.8601129975244 33 47
29.3416142102186 41 75
25.5144471393205 38 57
22.9630024253885 38 63
29.3454878773728 41 81
5.17055501212241 20 25
14.0329459266263 33 37
28.0658918532526 40 70
12.7572235696603 32 36
7.65433414179615 30 28
17.8601129975244 33 47
21.8341918865131 36 68
16.5843906405583 35 52
7.16542218048559 24 37
31.8930589241506 43 82
27.3027826393655 39 74
15.6504103789783 32 49
20.4115577114564 36 52
17.8601129975244 34 39
27.3027826393655 39 74
12.7572235696603 32 34
24.2387247823545 39 68
8.19316682712434 25 27
17.8601129975244 34 39
25.0193046735464 39 80
20.4115577114564 36 52
30.6173365671846 42 79
18.9688379739516 36 62
16.5843906405583 35 50
11.4815012126942 31 30
11.4815012126942 31 30
24.2387247823545 39 68
12.7572235696603 32 36
23.2047496312522 37 75
22.9630024253885 38 63
8.29219532027916 23 14
15.3086682835923 34 45
26.7901694962865 39 64
11.8232433080802 30 33
9.44266964184109 30 29
12.8445959270838 31 40
28.0658918532526 40 70
17.264001164176 32 38
11.9067419983496 29 31
20.4115577114564 36 52
28.0658918532526 40 70
30.6173365671846 42 79
21.6872800684224 37 55
21.6872800684224 37 59
16.5843906405583 35 50
28.0658918532526 40 70
26.2814300203618 38 69
28.0658918532526 40 70
12.3115953504635 28 55
8.42131702283744 29 27
29.3454878773728 41 81
31.8930589241506 43 82
35.7202259950487 44 84
28.0658918532526 40 70
29.3416142102186 41 75
29.3416142102186 41 75
19.8193195452623 35 54
11.4815012126942 31 30
7.39996440383378 28 24
17.8601129975244 33 47
14.5177261729487 30 46
18.7979669262586 34 51
25.5144471393205 38 57
10.1067503625734 27 37
30.6173365671846 42 79
19.1358353544904 37 61
31.8930589241506 43 82
8.50481571310684 27 22
12.7572235696603 32 38
29.3416142102186 41 75
30.6173365671846 42 79
28.0658918532526 40 70
22.9630024253885 38 63
16.188276667939 33 53
29.3416142102186 41 75
18.4348624513576 34 70
6.52164993576663 25 24
20.4115577114564 36 52
16.5843906405583 32 42
19.7415176981679 35 74
7.4980265006212 25 29
17.8601129975244 34 43
17.7610845043695 31 48
35.7202259950487 44 84
5.74075060634711 22 12
31.8930589241506 43 82
24.2387247823545 39 68
10.1067503625734 27 37
26.7901694962865 39 64
12.7572235696603 32 30
20.4115577114564 36 55
17.8601129975244 34 39
8.93005649876218 31 28
26.7901694962865 39 64
20.4115577114564 36 52
12.7572235696603 32 30
14.3746880220122 32 46
23.392116878198 38 69
22.9630024253885 38 63
25.2600774013581 37 63
20.4115577114564 36 55
14.1682770951429 31 60
7.82520518948912 27 28
12.7572235696603 32 34
20.157187973494 35 58
6.776019673729 24 21
12.7572235696603 32 34
18.881465616528 34 54
26.7901694962865 39 64
15.9465294620753 29 35
15.3086682835923 34 46
12.7572235696603 32 34
12.7572235696603 32 30
7.65433414179615 30 25
35.7202259950487 44 84
12.7572235696603 32 30
17.8601129975244 34 39
31.8930589241506 43 82
30.6173365671846 42 79
16.5843906405583 35 48
18.7397213818711 35 66
4.00795187589814 20 23
16.5843906405583 35 48
28.0658918532526 40 70
5.1028894278641 30 26
1.27572235696603 15 3
16.5843906405583 35 48
20.4115577114564 36 52
16.3895603632631 33 57
20.157187973494 35 58
25.5144471393205 40 72
19.8193195452623 35 54
35.7202259950487 44 84
20.4115577114564 36 52
17.0241948327317 31 54
12.7572235696603 34 46
30.6173365671846 42 79
28.0658918532526 40 70
6.97472361817844 28 27
28.0658918532526 40 70
16.9251663395769 33 61
19.8193195452623 35 54
25.5144471393205 38 57
28.0658918532526 40 70
13.4427814485888 28 51
8.93005649876218 31 28
19.1358353544904 37 61
35.7202259950487 44 84
5.8261861301936 22 20
11.1844157332297 30 44
29.3416142102186 41 75
29.3416142102186 41 75
12.7572235696603 32 36
8.50481571310684 27 22
16.5843906405583 35 50
6.2795832916753 25 23
35.7202259950487 44 84
10.8436400342112 25 21
24.2387247823545 36 56
26.1979313300924 39 76
35.7202259950487 44 84
14.0329459266263 32 44
8.37982978835024 25 36
30.6173365671846 42 79
8.90222360200571 26 29
8.19316682712434 25 27
6.98463737548553 21 30
35.7202259950487 44 84
12.7572235696603 32 36
35.7202259950487 44 84
30.6173365671846 42 79
35.7202259950487 44 84
12.9002617205968 30 44
22.9630024253885 38 65
31.8930589241506 43 82
35.7202259950487 44 84
30.6173365671846 42 79
15.6504103789783 32 49
10.1067503625734 26 34
17.8601129975244 34 39
12.7572235696603 32 30
26.1979313300924 39 76
35.7202259950487 44 84
12.3319827840049 28 24
29.3416142102186 41 75
26.1979313300924 39 76
26.7901694962865 39 64
17.264001164176 32 38
