"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.54973119319387 24 49
25.0193046735464 39 80
35.7202259950487 44 84
9.54973119319387 24 49
14.8999277380321 30 56
9.54973119319387 24 49
3.72813857774325 22 22
14.5753003416265 30 64
14.2076906414734 30 49
25.5144471393205 40 72
6.47990059063194 22 24
14.5177261729487 30 46
13.9339174334715 28 39
4.68597543280045 17 28
35.7202259950487 44 84
3.37530110682571 19 17
10.4323156969341 28 34
5.88680805313223 22 26
29.3416142102186 41 75
4.00795187589814 20 23
2.74535681246103 17 13
0 9 0
4.68597543280045 17 28
10.4970403081693 26 44
0.728984203980586 13 2
0.53480976866124 12 3
0.318930589241506 11 1
0 9 0
6.01179397788883 21 25
5.77721887707024 19 29
0.728984203980586 13 2
2.75800294540928 16 21
12.1649854034661 28 43
13.5562495520524 29 47
12.3115953504635 28 55
15.2096397904375 33 59
1.04918551576012 14 4
18.7979669262586 34 51
0.318930589241506 11 1
14.5753003416265 30 64
21.390194588958 35 68
0.318930589241506 11 1
2.8612820611479 18 22
12.3115953504635 28 55
3.04503391866458 17 7
0.318930589241506 11 1
10.24946503444 25 29
0 9 0
1.89966708707081 15 7
23.2047496312522 37 75
0 9 0
7.44753730807008 25 33
11.6168323812108 29 47
9.54973119319387 24 49
9.54973119319387 24 49
2.12911660958031 16 11
0 9 0
28.3241352583691 40 78
3.94367165187452 18 16
9.69548991294179 23 20
12.2921702724473 27 34
4.68597543280045 17 28
3.66419641712789 18 22
15.9921524743642 33 59
19.7415176981679 35 74
2.38847406016187 17 16
24.667839235164 39 74
9.22811241543634 24 25
14.5753003416265 30 64
17.8601129975244 34 39
13.1863380224698 29 45
8.27885662659612 23 35
5.77721887707024 19 29
2.00470656094661 14 4
6.01179397788883 21 25
14.7185038055548 29 53
17.7610845043695 31 48
2.75800294540928 16 21
23.8768971245204 38 77
0.817472073592408 13 6
0.53480976866124 12 3
7.42837505528544 22 32
20.8128392675095 35 62
8.37982978835024 25 36
2.00470656094661 14 4
6.67666770150428 21 13
35.7202259950487 44 84
4.68597543280045 17 28
16.8426340456749 32 56
17.2300107518614 32 65
8.52330092419535 24 37
0 9 0
11.0348078705019 27 46
14.2076906414734 30 49
10.1779459589717 26 26
14.0494461667214 29 53
11.559167326334 29 50
3.66419641712789 18 22
9.69250973698144 26 42
6.98511005441662 22 38
23.8768971245204 38 77
6.82166672171535 22 36
9.3158082519298 25 41
9.54973119319387 24 49
2.65904806581589 17 16
0 9 0
8.19316682712434 25 27
14.1067253147415 29 47
12.3115953504635 28 55
0.318930589241506 11 1
9.54973119319387 24 49
2.75800294540928 16 21
5.77721887707024 19 29
23.8768971245204 38 77
0.318930589241506 11 1
6.78870229929326 21 19
4.01115372906391 19 24
23.8768971245204 38 77
12.0640200767342 27 42
2.74535681246103 17 13
24.2387247823545 36 56
17.2300107518614 32 65
0 9 0
8.26035973245156 22 32
6.98511005441662 22 38
0 9 0
4.68597543280045 17 28
14.5753003416265 30 64
14.5753003416265 30 64
19.7415176981679 35 74
3.66419641712789 18 22
9.93781614845749 25 36
15.9047801169406 31 42
4.68597543280045 17 28
14.5753003416265 30 64
10.24946503444 25 29
0 9 0
12.3115953504635 28 55
27.3027826393655 39 74
6.85660207568357 23 32
15.9465294620753 29 35
27.3027826393655 39 74
0.318930589241506 11 1
12.0640200767342 27 42
8.16694728487507 28 28
15.9047801169406 31 42
7.86889136820091 25 29
11.0348078705019 27 46
0 9 0
15.9047801169406 31 42
26.2814300203618 38 69
17.7610845043695 31 48
30.3668404963764 42 83
17.7358353993299 33 67
25.2600774013581 37 63
12.1649854034661 28 40
16.2503958794807 32 62
17.4135098323539 33 65
6.82166672171535 22 36
9.54973119319387 24 49
4.68597543280045 17 28
17.5817840299597 34 63
4.68597543280045 17 28
4.68597543280045 17 28
6.8679302235809 22 26
5.77721887707024 19 29
14.3746880220122 32 46
6.67666770150428 21 13
26.2814300203618 38 69
5.1028894278641 18 10
1.7913555451214 15 15
8.08344859460567 26 35
35.7202259950487 44 84
4.68597543280045 17 28
13.9339174334715 28 39
6.37861178483013 22 16
25.94356159213 40 78
23.6464866161603 38 72
4.56405674253592 25 21
9.54973119319387 24 49
17.0135050933678 34 61
0 9 0
3.44561246395452 20 11
4.68597543280045 17 28
11.9941143557731 32 46
6.8679302235809 22 26
29.3454878773728 41 81
0.817472073592408 13 6
5.77721887707024 19 29
22.8555445055168 37 73
0 9 0
7.17892764265958 23 30
0 9 0
4.00795187589814 20 23
9.92713946746398 25 31
0.318930589241506 11 1
13.0853726957379 28 45
20.0154437388371 36 71
17.7487814104985 32 50
5.17055501212241 20 25
35.7202259950487 44 84
29.3454878773728 41 81
2.55144471393205 16 5
0 9 0
0.318930589241506 11 1
11.417830037039 26 50
2.75800294540928 16 21
14.5776021710561 30 54
30.3668404963764 42 83
9.54973119319387 24 49
2.55144471393205 16 5
13.0775131085092 29 59
0.318930589241506 11 1
2.8612820611479 18 22
17.4135098323539 33 65
6.37861178483013 22 16
12.3115953504635 28 55
2.00470656094661 14 4
21.8341918865131 36 68
17.8361537679221 33 59
6.01179397788883 21 25
8.16694728487507 28 28
8.26035973245156 22 32
11.2708176534436 26 32
23.2047496312522 37 75
27.3027826393655 39 74
0 9 0
6.07849001066192 20 31
15.7060761724912 30 41
3.69998220191689 20 13
19.7415176981679 35 74
0 9 0
4.68597543280045 17 28
4.00795187589814 20 23
2.80658918532526 18 6
4.68597543280045 17 28
2.75800294540928 16 21
0.318930589241506 11 1
0.728984203980586 13 2
25.2600774013581 37 63
2.75800294540928 16 21
0.318930589241506 11 1
20.8128392675095 35 66
6.07849001066192 20 31
9.54973119319387 24 49
16.9251663395769 33 61
1.04918551576012 14 4
8.27885662659612 23 35
2.55144471393205 16 5
5.77721887707024 19 29
17.7487814104985 32 50
1.7913555451214 15 15
7.843019340719 23 43
24.2387247823545 36 56
15.9465294620753 29 35
11.417830037039 26 50
26.2814300203618 38 69
20.0736892832246 35 58
11.0348078705019 27 46
0 9 0
23.2047496312522 37 75
0.318930589241506 11 1
29.3454878773728 41 81
9.30020924559978 24 37
16.8426340456749 32 56
3.94367165187452 18 16
0 9 0
8.26035973245156 22 32
14.5753003416265 30 64
0.53480976866124 12 3
9.54973119319387 24 49
14.5776021710561 30 54
13.0775131085092 29 59
0 9 0
6.74851025604243 24 29
25.2600774013581 37 63
6.5938184885978 23 26
5.7673496802896 20 17
11.1436327844625 27 38
9.65555214531626 24 33
5.88735200373823 22 20
0.53480976866124 12 3
20.1144722319919 34 66
10.0148353039574 26 46
8.52330092419535 24 37
2.75800294540928 16 21
17.2300107518614 32 65
17.7358353993299 33 67
19.5756395466637 33 59
14.5177261729487 30 46
9.69250973698144 26 42
5.77721887707024 19 29
11.417830037039 26 50
0 9 0
25.0193046735464 39 80
8.26035973245156 22 32
10.6455830479016 29 43
5.77721887707024 19 29
2.8612820611479 18 22
0 9 0
25.2600774013581 37 63
0 9 0
14.5753003416265 30 64
19.7415176981679 35 74
18.4348624513576 34 70
31.8930589241506 43 82
4.68597543280045 17 28
14.7185038055548 29 53
19.7415176981679 35 74
16.2503958794807 32 62
17.264001164176 32 38
25.0193046735464 39 80
29.3454878773728 41 81
23.8768971245204 38 77
3.66419641712789 18 22
15.3708045943466 31 52
9.56791767724519 26 26
5.77721887707024 19 29
12.7630471287618 28 47
20.8128392675095 35 62
14.7185038055548 29 53
18.7701340295021 33 57
9.54973119319387 24 49
11.417830037039 26 50
3.66419641712789 18 22
6.2795832916753 25 23
12.4601380901958 31 51
0 9 0
10.7138623559851 27 49
6.98463737548553 21 30
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
21.1785405924977 36 64
12.1649854034661 28 40
0.318930589241506 11 1
19.7415176981679 35 74
11.4815012126942 30 35
22.8555445055168 37 73
9.54973119319387 24 49
14.110612040266 30 56
8.52330092419535 24 37
6.78870229929326 21 19
9.54973119319387 24 49
9.54973119319387 24 49
11.7416945097582 27 40
0.53480976866124 12 3
2.00470656094661 14 4
2.8612820611479 18 22
3.94367165187452 18 16
9.10532543490432 26 38
5.2769506456668 21 31
0 9 0
7.70190704603244 24 27
22.8555445055168 37 73
2.00470656094661 14 4
6.07849001066192 20 31
3.7970693527306 19 21
31.8930589241506 43 82
3.94367165187452 18 16
24.2387247823545 36 56
5.77721887707024 19 29
5.17055501212241 20 25
8.26035973245156 22 32
23.2047496312522 37 75
12.3115953504635 28 55
16.7274287914948 31 46
8.26035973245156 22 32
15.5989547900597 31 60
9.69548991294179 23 20
18.7701340295021 33 57
5.77721887707024 19 29
15.7060761724912 30 41
4.68597543280045 17 28
3.74366838062868 20 16
23.2047496312522 37 75
7.20126045938435 24 18
23.8768971245204 38 77
0.728984203980586 13 2
2.92101970607446 16 9
5.8261861301936 21 15
8.44114453745162 25 44
2.01453059272862 17 13
11.417830037039 26 50
0 9 0
10.3669436596373 28 43
20.1144722319919 34 66
14.2076906414734 30 49
0.318930589241506 11 1
11.8117161919063 27 52
2.00470656094661 14 4
16.3921572133503 32 59
31.8930589241506 43 82
28.3241352583691 40 78
9.54973119319387 24 49
6.67666770150428 21 13
2.8612820611479 18 22
5.77721887707024 19 29
15.3708045943466 31 52
18.881465616528 34 54
3.09804230070295 18 18
4.68597543280045 17 28
0.318930589241506 11 1
6.15757502365593 22 28
14.2076906414734 30 49
3.66419641712789 18 22
17.7487814104985 32 53
8.68248526587511 24 31
12.3115953504635 28 55
13.8348889403166 30 48
18.4348624513576 34 70
10.24946503444 25 29
1.4912554310973 15 7
11.417830037039 26 50
5.74075060634711 23 16
12.3115953504635 28 55
0 9 0
17.776614307255 33 47
9.54973119319387 24 49
19.7914866485058 34 63
2.00470656094661 14 4
4.00795187589814 20 23
6.0999723965659 24 29
6.18055479852047 25 40
14.5753003416265 30 64
14.1067253147415 29 47
8.68248526587511 24 31
11.417830037039 26 50
22.8555445055168 37 73
9.54973119319387 24 49
11.417830037039 26 50
18.7979669262586 34 51
14.5753003416265 30 64
11.417830037039 26 50
5.2769506456668 21 31
3.94367165187452 18 16
5.77721887707024 19 29
0.318930589241506 11 1
17.2300107518614 32 65
11.4873247717958 27 45
19.7415176981679 35 74
10.2834449693679 28 43
9.54465354319901 25 44
0 9 0
2.55144471393205 16 5
0 9 0
20.4115577114564 35 54
18.4348624513576 34 70
5.77721887707024 19 29
0.318930589241506 11 1
6.98511005441662 22 38
10.0148353039574 26 46
0 9 0
5.77721887707024 19 29
5.36825932588988 22 28
2.38847406016187 17 16
15.5989547900597 31 60
12.1649854034661 28 40
9.30020924559978 24 37
28.3241352583691 40 78
21.8341918865131 36 68
14.5753003416265 30 64
5.77721887707024 19 29
9.54973119319387 24 49
17.2300107518614 32 65
1.27572235696603 17 8
26.7901694962865 39 64
4.95434668813186 20 17
5.77721887707024 19 29
5.8261861301936 22 20
0.728984203980586 13 2
24.2387247823545 36 56
18.7701340295021 33 53
1.20871835563717 14 10
24.2387247823545 36 56
2.00470656094661 14 4
17.7610845043695 31 48
16.9251663395769 33 61
9.69548991294179 23 20
19.5756395466637 33 59
0.53480976866124 12 3
10.4970403081693 26 44
2.65904806581589 17 16
15.9921524743642 33 59
0.53480976866124 12 3
21.390194588958 35 68
21.390194588958 35 68
16.3895603632631 33 57
23.2047496312522 37 75
9.69548991294179 23 20
19.7914866485058 34 60
11.417830037039 26 50
0 9 0
5.77721887707024 19 29
0 9 0
10.1222801654588 26 35
19.5756395466637 33 59
35.7202259950487 44 84
4.68597543280045 17 28
14.4727501187996 30 52
8.27885662659612 23 35
28.0658918532526 40 70
8.44114453745162 25 44
19.7415176981679 35 74
23.2047496312522 37 75
14.5753003416265 30 64
3.94367165187452 18 16
10.24946503444 25 29
11.417830037039 26 50
9.65555214531626 24 33
23.2047496312522 37 75
10.1222801654588 26 35
7.71387360246326 27 28
12.0561604895055 28 53
23.9008563541227 37 69
0 9 0
35.7202259950487 44 84
1.7913555451214 15 15
3.94367165187452 18 16
4.68597543280045 17 28
19.3067064021834 33 49
5.77721887707024 19 29
9.22811241543634 24 25
6.07849001066192 20 31
20.8128392675095 35 62
14.5753003416265 30 64
2.75800294540928 16 21
0 9 0
30.6173365671846 42 79
3.6411457520129 18 10
2.75800294540928 16 21
5.99705717788657 21 13
21.6872800684224 37 55
10.7138623559851 27 49
11.417830037039 26 50
0 9 0
25.2600774013581 37 63
5.2769506456668 21 31
12.2921702724473 27 34
0.318930589241506 11 1
2.04115577114564 19 9
23.2047496312522 37 75
35.7202259950487 44 84
0.318930589241506 11 1
2.92101970607446 16 9
5.1028894278641 18 10
0.318930589241506 11 1
23.2047496312522 37 75
35.7202259950487 44 84
12.2484840937355 29 35
6.07849001066192 20 31
0 9 0
0 9 0
11.7416945097582 27 40
0 9 0
2.00470656094661 14 4
14.0329459266263 32 46
2.92101970607446 16 9
19.7914866485058 34 55
17.4109129822667 34 63
2.75800294540928 16 21
6.98463737548553 21 30
6.78870229929326 21 19
11.417830037039 26 50
0 9 0
11.417830037039 26 50
4.68597543280045 17 28
21.8341918865131 36 71
0.318930589241506 11 1
10.24946503444 25 29
0.318930589241506 11 1
10.6905591020507 28 39
20.8128392675095 35 66
10.4659721527922 26 38
0 9 0
13.0775131085092 29 59
28.3241352583691 40 78
3.66419641712789 18 22
20.8128392675095 35 62
21.0076695448047 36 62
11.6168323812108 29 47
0.318930589241506 11 1
10.0148353039574 26 46
21.8341918865131 36 68
16.7274287914948 31 46
0.318930589241506 11 1
8.26035973245156 22 32
11.7416945097582 27 40
0 9 0
0 9 0
11.0348078705019 27 46
5.77721887707024 19 29
0 9 0
9.69548991294179 23 20
14.5753003416265 30 64
8.68248526587511 24 39
5.1028894278641 18 10
0 9 0
2.61979313300924 17 8
2.38847406016187 17 16
3.04503391866458 17 7
9.30020924559978 24 37
11.417830037039 26 50
0.53480976866124 12 3
12.0640200767342 27 42
4.97570455888292 20 11
5.45854797162828 21 22
16.9251663395769 33 61
12.7572235696603 32 30
25.0193046735464 39 80
17.4135098323539 33 65
9.54973119319387 24 49
11.417830037039 26 50
23.2047496312522 37 75
2.12911660958031 16 11
5.1028894278641 18 10
0.53480976866124 12 3
0.728984203980586 13 2
17.0096314262137 31 36
11.417830037039 26 50
10.1779459589717 26 26
6.98463737548553 21 30
3.09804230070295 18 18
0.318930589241506 11 1
5.1028894278641 18 10
7.86889136820091 25 29
0.728984203980586 13 2
26.2814300203618 38 69
13.0775131085092 29 59
2.75800294540928 16 21
5.1028894278641 18 10
1.27572235696603 15 3
0.318930589241506 11 1
4.68597543280045 17 28
0.318930589241506 11 1
11.3145038321554 31 46
14.5753003416265 30 64
0 9 0
4.68597543280045 17 28
8.68248526587511 24 31
5.77721887707024 19 29
9.54465354319901 25 44
5.8261861301936 22 20
2.75800294540928 16 21
13.1863380224698 29 50
21.8341918865131 36 71
0.318930589241506 11 1
0 9 0
16.2503958794807 32 62
19.7914866485058 34 55
5.17055501212241 20 25
9.5844179173403 27 40
15.7060761724912 30 41
8.26035973245156 22 32
12.0640200767342 27 42
0.817472073592408 13 6
30.6173365671846 42 79
11.0348078705019 27 46
1.71087689992846 18 18
22.8555445055168 37 73
17.2300107518614 32 65
25.2600774013581 37 63
0 9 0
17.0241948327317 31 54
2.00470656094661 14 4
19.7914866485058 34 55
25.0193046735464 39 80
25.0193046735464 39 80
0 9 0
27.3027826393655 39 74
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
11.417830037039 26 50
3.66419641712789 18 22
14.5753003416265 30 64
4.49609640475824 20 27
7.843019340719 23 43
23.2047496312522 37 75
8.26035973245156 22 32
2.00470656094661 14 4
2.75800294540928 16 21
2.55144471393205 16 5
18.7701340295021 33 57
4.68597543280045 17 28
7.9125775469127 26 35
11.8117161919063 27 52
2.84950063060621 19 8
22.3707642591943 37 67
2.61979313300924 17 8
15.9465294620753 29 35
0 9 0
9.54973119319387 24 49
2.00470656094661 14 4
0 9 0
0.53480976866124 12 3
0 9 0
14.5753003416265 30 64
19.7914866485058 34 63
9.54973119319387 24 49
2.00470656094661 14 4
10.8614301497436 27 40
5.30709345234524 21 25
7.17892764265958 23 30
13.1863380224698 29 45
14.5753003416265 30 64
23.4756155684674 38 72
25.2600774013581 37 63
25.5144471393205 40 73
6.8679302235809 22 26
1.20871835563717 14 10
13.4427814485888 28 51
5.77721887707024 19 29
5.86832284204372 20 11
5.78249995148181 26 25
9.99898202200213 26 40
26.1979313300924 39 76
0.53480976866124 12 3
3.04503391866458 17 7
0 9 0
25.0193046735464 39 80
8.67115711797778 25 37
3.66419641712789 18 22
1.27572235696603 17 8
8.27885662659612 23 35
23.2047496312522 37 75
0 9 0
9.54973119319387 24 49
5.7673496802896 20 17
5.77721887707024 19 29
11.4873247717958 27 45
17.0241948327317 31 54
8.26035973245156 22 32
15.3708045943466 31 52
0 9 0
11.8232433080802 30 33
25.5144471393205 38 57
9.69250973698144 26 42
35.7202259950487 44 84
9.68344641049512 27 42
0 9 0
5.1028894278641 18 10
6.15757502365593 22 28
19.5756395466637 33 59
9.30020924559978 24 37
0.318930589241506 11 1
12.7630471287618 28 47
7.48733676125736 24 34
30.3668404963764 42 83
0.728984203980586 13 2
2.00470656094661 14 4
3.6411457520129 18 10
28.0658918532526 40 70
11.417830037039 26 50
14.5753003416265 30 64
4.68597543280045 17 28
2.8612820611479 18 22
14.1682770951429 31 60
18.4348624513576 34 70
30.6173365671846 42 79
2.55144471393205 16 5
3.53208483187934 22 20
2.92101970607446 16 9
9.30020924559978 24 37
2.75800294540928 16 21
5.45854797162828 21 22
23.2047496312522 37 75
5.17055501212241 20 25
4.38152955911169 19 12
0 9 0
13.4427814485888 28 51
8.68248526587511 24 31
14.5753003416265 30 64
13.0775131085092 29 59
11.417830037039 26 50
19.7415176981679 35 74
14.1067253147415 29 47
4.68597543280045 17 28
35.7202259950487 44 84
14.5753003416265 30 64
3.66419641712789 18 22
7.37569475353193 23 26
0 9 0
8.25044597514447 25 19
5.2769506456668 21 31
14.5753003416265 30 64
5.68347145832699 23 22
25.0193046735464 39 80
12.3115953504635 28 55
25.5144471393205 40 72
9.27179859414812 29 42
16.4173932600195 34 51
14.2076906414734 30 49
5.77721887707024 19 29
25.0193046735464 39 80
4.68597543280045 17 28
0.53480976866124 12 3
14.5753003416265 30 64
5.77721887707024 19 29
14.110612040266 30 56
18.7701340295021 33 57
12.2069968592483 26 38
12.7630471287618 28 47
14.7185038055548 29 53
0 9 0
9.54973119319387 24 49
7.16542218048559 24 37
10.4601485936906 29 27
4.08736036796204 22 24
19.5756395466637 33 59
12.0640200767342 27 42
5.46156726747689 23 32
1.04918551576012 14 4
9.54973119319387 24 49
9.69548991294179 23 20
9.69703937980346 27 36
24.2387247823545 36 56
12.2069968592483 26 38
17.0241948327317 31 54
9.99898202200213 26 40
19.7415176981679 35 74
22.8555445055168 37 73
19.7914866485058 34 55
6.47990059063194 22 24
11.8117161919063 27 52
11.2708176534436 26 32
25.0193046735464 39 80
4.73607162092281 20 23
6.98511005441662 22 38
10.4659721527922 26 38
26.1979313300924 39 76
9.4426696418411 30 33
13.9339174334715 30 46
9.54465354319901 25 44
5.77721887707024 19 29
0.728984203980586 13 2
0 9 0
0.318930589241506 11 1
8.27885662659612 23 35
13.4427814485888 28 51
20.8128392675095 35 62
0 9 0
0 9 0
35.7202259950487 44 84
6.98511005441662 22 38
2.00470656094661 14 4
4.68597543280045 17 28
14.008986697024 31 46
6.98511005441662 22 38
0 9 0
0 9 0
20.8128392675095 35 66
5.1028894278641 18 10
1.89966708707081 15 7
8.0446240873921 23 35
2.00470656094661 14 4
9.54973119319387 24 49
15.3708045943466 31 52
4.68597543280045 17 28
14.5776021710561 30 54
18.7701340295021 33 53
1.4912554310973 15 7
10.7138623559851 27 49
0 9 0
7.16542218048559 24 37
0 9 0
35.7202259950487 44 84
3.37530110682571 19 17
8.27885662659612 23 35
2.00470656094661 14 4
12.1649854034661 28 40
9.54973119319387 24 49
6.98463737548553 21 30
6.12424204686776 26 23
0.817472073592408 13 6
8.68248526587511 24 31
5.77721887707024 19 29
5.17055501212241 20 25
5.88680805313223 22 26
16.7274287914948 31 46
9.54973119319387 24 49
4.68597543280045 17 28
3.66419641712789 18 22
0 9 0
2.55144471393205 16 5
27.3027826393655 39 74
9.54973119319387 24 49
3.7970693527306 19 21
4.68597543280045 17 28
4.68597543280045 17 28
17.0096314262137 31 36
7.843019340719 23 43
12.8167630303274 30 41
8.26035973245156 22 32
12.2921702724473 27 34
10.4659721527922 26 38
14.1067253147415 29 47
25.0193046735464 39 80
2.55144471393205 16 5
6.78870229929326 21 19
14.5776021710561 30 54
9.54465354319901 25 44
0 9 0
9.54973119319387 24 49
6.82166672171535 22 36
5.77721887707024 19 29
35.7202259950487 44 84
13.9339174334715 28 39
2.55144471393205 26 24
2.55144471393205 16 5
0.53480976866124 12 3
0.318930589241506 11 1
2.00470656094661 14 4
30.3668404963764 42 83
6.07849001066192 20 31
14.5776021710561 30 54
25.0193046735464 39 80
5.77721887707024 19 29
14.8999277380321 30 56
27.3027826393655 39 74
14.5753003416265 30 64
11.8117161919063 27 52
3.09804230070295 18 18
9.65555214531626 24 33
6.8679302235809 22 26
8.68248526587511 24 31
9.92713946746398 25 31
6.37861178483013 22 16
1.7913555451214 15 15
24.2387247823545 36 56
30.3668404963764 42 83
35.7202259950487 44 84
0 9 0
10.4970403081693 26 44
6.82166672171535 22 36
23.9008563541227 37 69
26.2814300203618 38 69
35.7202259950487 44 84
8.67115711797778 25 37
1.27572235696603 15 3
9.54973119319387 24 49
17.2300107518614 32 65
1.20871835563717 14 10
0 9 0
29.3454878773728 41 81
2.75800294540928 16 21
20.4115577114564 35 54
11.0348078705019 27 46
16.3921572133503 32 59
12.0640200767342 27 42
5.2769506456668 21 31
3.66419641712789 18 22
35.7202259950487 44 84
17.0241948327317 31 54
22.8795037351191 38 71
0.976242229498119 20 17
21.8341918865131 36 68
17.2300107518614 32 65
11.0348078705019 27 46
20.0154437388371 36 71
6.98463737548553 21 30
2.92101970607446 16 9
