"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.57279733293571 27 22
10.1067503625734 26 34
6.776019673729 24 21
8.29219532027916 23 14
22.3707642591943 37 67
2.01453059272862 17 13
0.728984203980586 13 2
14.1203182840499 32 45
14.1203182840499 31 48
8.37982978835024 25 36
11.8232433080802 30 33
5.1028894278641 30 26
12.7572235696603 32 30
1.27572235696603 17 8
3.77765282432066 18 10
6.69252098345961 26 26
5.00386093470927 24 21
6.80385257048547 25 15
7.22909335614081 26 19
14.008986697024 31 46
11.1992985779754 27 30
7.96824334042563 24 22
11.4815012126942 31 30
14.1203182840499 31 48
9.69703937980346 27 36
15.9465294620753 29 35
7.65433414179615 30 25
3.13979164583765 18 12
10.2057788557282 27 28
13.9339174334715 28 39
7.22909335614081 26 19
4.59260048507769 21 15
2.61979313300924 17 8
10.7740577923201 28 36
0.976242229498119 20 17
6.8679302235809 22 26
4.56405674253592 25 21
14.3468551252558 30 48
7.22909335614081 24 17
11.4873247717958 27 45
8.64785386404334 27 34
6.80385257048547 25 15
4.99155784083824 25 23
12.7572235696603 32 38
6.80385257048547 27 24
17.8601129975244 34 43
7.14559466587141 28 27
12.7572235696603 32 36
12.3319827840049 28 24
10.2057788557282 27 20
11.0562604270389 26 23
10.8018906890765 29 29
14.1203182840499 32 45
3.09027739926024 23 20
16.4173932600195 34 54
5.1028894278641 25 17
12.8445959270838 31 40
17.8601129975244 34 39
6.07849001066192 20 31
9.4426696418411 30 33
9.65555214531626 24 33
5.35725916582647 27 22
0.51028894278641 17 4
17.0096314262137 31 36
6.80385257048547 27 24
6.35077888807366 25 24
10.7740577923201 28 36
19.3067064021834 33 49
17.7610845043695 31 48
6.80385257048547 25 15
4.39544600748992 23 14
12.7572235696603 32 36
14.1203182840499 32 45
6.80385257048547 25 15
5.07505653110764 23 16
21.6872800684224 37 55
14.1203182840499 32 45
10.6310196413835 28 27
11.4815012126942 31 30
14.3746880220122 32 46
23.6464866161603 38 72
3.82716707089808 29 23
16.5843906405583 35 53
8.42131702283744 29 27
6.2795832916753 25 23
3.6411457520129 18 10
9.669206483047 27 37
6.37861178483013 27 32
5.00386093470927 24 21
21.6872800684224 37 55
14.6290577599746 33 51
10.0387814751894 30 43
6.37861178483013 28 24
6.5938184885978 23 26
9.44266964184109 30 35
12.9002617205968 30 44
6.37861178483013 27 26
11.0284275302824 27 32
6.80385257048547 25 15
5.75466705472535 25 23
11.4815012126942 31 30
6.84753874919726 22 18
14.5177261729487 30 46
3.53208483187934 22 20
6.80385257048547 27 24
5.74075060634711 25 24
11.7954104113237 28 39
5.00386093470927 24 21
2.12620392827671 20 11
17.264001164176 32 38
7.37569475353193 23 26
13.7785761886639 30 40
10.1067503625734 26 34
11.4815012126942 30 35
8.93005649876218 31 34
10.1067503625734 27 37
13.9339174334715 28 39
25.2600774013581 37 63
4.39900925394454 21 15
7.22909335614081 24 17
12.7572235696603 32 30
5.74075060634711 22 12
11.7954104113237 28 39
4.46502824938109 22 12
4.82068679314527 24 18
11.9941143557731 32 46
17.0096314262137 31 36
6.37861178483013 27 26
23.6464866161603 38 72
20.4115577114564 36 52
6.2795832916753 25 23
11.8232433080802 30 37
6.69252098345961 26 26
5.00386093470927 24 21
5.88735200373823 22 20
5.52813021351944 23 14
1.446593404659 26 20
9.90869337626372 29 35
7.01647296331314 24 19
10.1067503625734 26 34
2.42425984495087 19 9
3.98444514928271 23 22
14.1203182840499 32 45
3.82716707089808 24 12
3.79933417414161 21 15
6.78870229929326 21 19
6.37861178483013 26 18
22.9630024253885 38 63
6.5494828325231 26 26
17.8601129975244 33 47
6.80385257048547 27 25
10.6310196413835 28 27
6.80385257048547 27 24
12.8445959270838 31 36
6.80385257048547 25 15
8.93005649876218 31 28
11.4815012126942 30 37
8.93005649876218 31 28
5.35725916582647 27 22
2.80658918532526 18 6
9.44266964184109 30 35
8.42131702283744 29 27
4.01115372906391 19 24
6.37861178483013 28 24
10.2057788557282 27 22
21.603781378153 35 60
11.4815012126942 30 35
5.31809613163177 22 24
29.3416142102186 41 75
8.25044597514447 28 31
6.80385257048547 27 24
11.4815012126942 31 30
15.3960406410159 33 52
6.80385257048547 27 24
7.39996440383378 27 24
3.37409338848627 22 12
7.65433414179615 29 27
6.80385257048547 25 15
5.8261861301936 22 20
10.2057788557282 27 22
2.55144471393205 16 5
3.67862433116584 21 22
4.39900925394454 21 15
21.603781378153 35 60
12.7572235696603 32 36
7.20126045938435 24 18
7.37213150707732 27 32
2.04115577114564 19 9
1.91358353544904 21 10
9.93781614845749 26 40
8.16694728487507 25 31
11.0284275302824 27 32
8.29219532027916 23 14
6.84753874919726 22 18
3.00451839634386 22 11
5.74075060634711 23 16
7.65433414179615 30 27
1.49746735225147 15 6
4.46502824938109 21 9
4.93784193927272 21 19
3.1197236505239 21 13
12.7572235696603 32 36
3.99803811859105 25 21
22.9630024253885 38 63
4.36664139856698 21 25
5.35725916582647 27 22
5.89802868473175 23 26
6.35077888807366 25 24
7.14559466587141 28 27
12.7572235696603 32 34
9.51646208832666 26 32
7.22909335614081 26 19
7.65433414179615 30 27
2.97668549958739 24 19
7.14559466587141 28 27
7.22909335614081 26 19
2.80658918532526 18 6
4.42327890424639 26 22
8.39348412608097 28 36
20.4115577114564 36 52
11.9067419983496 29 31
5.05337518128669 20 19
12.0776130460425 29 33
5.07505653110764 23 16
11.6523722603872 30 37
8.98959595942929 27 32
8.09413833396951 27 30
15.4795393312853 32 47
4.46502824938109 21 9
11.2834442263846 28 39
14.6290577599746 33 47
8.29219532027916 23 14
10.8436400342112 27 30
11.4815012126942 30 37
14.0329459266263 32 46
10.2057788557282 27 28
2.80658918532526 18 6
7.14559466587141 28 27
16.8148011489184 32 57
7.22909335614081 26 19
4.97570455888292 20 11
7.39996440383378 27 24
8.93005649876218 33 44
12.3319827840049 28 24
6.5494828325231 26 26
9.51646208832666 26 32
10.2057788557282 27 20
5.74075060634711 22 12
3.99803811859105 25 21
9.4426696418411 30 33
7.65433414179615 30 25
12.7572235696603 32 38
9.07309464969869 26 28
17.0096314262137 31 36
13.3255025062521 31 50
8.50481571310684 27 22
15.9047801169406 31 42
5.74075060634711 25 24
2.04115577114564 19 9
4.56405674253592 25 21
11.8232433080802 30 37
14.3746880220122 31 42
20.4115577114564 36 55
10.1067503625734 27 37
14.3746880220122 31 42
5.52813021351944 23 14
12.7572235696603 32 30
3.69998220191689 20 13
21.6872800684224 37 59
6.52164993576663 25 24
6.80385257048547 25 23
11.6523722603872 30 37
5.99705717788657 21 13
14.0329459266263 33 37
5.35725916582647 27 22
9.51646208832666 26 32
21.390194588958 35 68
8.222613078388 25 21
8.93005649876218 31 28
14.0329459266263 33 37
4.56405674253592 25 21
12.8445959270838 31 36
3.69998220191689 20 13
9.93781614845749 25 36
4.82068679314527 22 16
4.46502824938109 22 12
2.80658918532526 18 6
12.0776130460425 30 40
12.9280946173532 31 40
12.7572235696603 32 34
6.3229459913172 25 31
5.86832284204372 20 11
5.74075060634711 23 16
16.5843906405583 35 52
12.2484840937355 31 44
6.84753874919726 22 18
4.42327890424639 24 17
1.91358353544904 21 10
1.4912554310973 15 7
22.9630024253885 38 63
13.9339174334715 28 39
7.22909335614081 26 19
8.25044597514447 28 31
2.97668549958739 24 13
12.7572235696603 31 40
4.59414995193936 22 20
12.6581950765054 29 43
9.44266964184109 30 37
5.1028894278641 25 17
17.7487814104985 32 53
11.115799887706 29 43
20.8128392675095 35 62
10.4640222608448 27 40
10.1779459589717 26 26
10.2057788557282 27 20
17.8601129975244 34 39
9.69703937980346 29 35
0.728984203980586 13 2
7.01647296331314 24 19
3.82716707089808 24 12
13.3255025062521 29 41
11.4815012126942 31 30
8.93005649876218 31 28
13.6077051409709 32 45
21.603781378153 35 60
17.6931156169856 35 58
1.91358353544904 20 7
10.2057788557282 27 20
10.8018906890765 29 29
2.14875912302948 16 11
5.1028894278641 25 17
15.3960406410159 33 52
8.19316682712434 25 27
8.25044597514447 28 31
8.98959595942929 27 32
6.5938184885978 23 26
9.95140911776583 28 30
7.2766662603771 25 33
2.80658918532526 18 6
4.97570455888292 20 11
7.37569475353193 23 26
6.776019673729 25 27
10.2057788557282 27 20
3.37530110682571 19 17
3.82716707089808 29 23
10.2057788557282 27 22
6.5938184885978 23 26
6.84753874919726 22 18
9.69703937980347 29 31
2.97668549958739 24 19
2.55144471393205 16 5
3.75758482900691 19 14
12.0776130460425 30 40
6.37861178483013 28 24
12.9280946173532 31 40
14.6290577599746 33 47
2.84950063060621 19 8
8.93005649876218 31 28
11.7954104113237 28 39
6.37861178483013 22 16
8.42131702283744 29 33
15.9047801169406 31 42
2.04115577114564 19 9
5.27376047555707 27 22
12.7572235696603 32 34
7.65433414179615 30 27
5.86832284204372 20 11
30.6173365671846 42 79
4.39900925394454 21 15
7.86954084556383 23 31
5.68347145832699 23 22
10.8853893793459 29 29
14.6290577599746 33 47
5.74075060634711 23 16
13.0711327682897 30 44
19.3067064021834 33 49
8.93005649876218 31 28
4.01115372906391 19 24
5.1028894278641 30 26
8.90222360200571 26 29
12.7572235696603 34 46
12.7572235696603 32 30
4.59260048507769 19 8
12.7572235696603 32 36
8.42131702283744 29 27
22.9630024253885 38 65
12.7572235696603 34 46
10.304807348883 27 26
13.7785761886639 30 40
7.39996440383378 27 24
8.29219532027916 23 14
16.5843906405583 32 42
5.1028894278641 25 21
11.9067419983496 29 31
12.8445959270838 31 36
7.37569475353193 23 26
8.84655780849278 28 32
5.30709345234524 21 25
11.4853748798484 28 47
1.27572235696603 15 3
11.286670935399 30 45
8.25044597514447 28 31
3.40192628524273 23 15
14.1067253147415 29 47
8.37982978835024 25 36
10.7138623559851 27 49
12.2484840937355 31 44
3.44561246395452 21 15
12.7572235696603 32 38
2.12620392827671 20 11
16.5843906405583 35 48
19.223207711914 35 62
5.07505653110764 23 16
10.8018906890765 29 29
0.728984203980586 13 2
6.37861178483013 26 18
12.7572235696603 32 36
3.69998220191689 20 13
7.39996440383378 28 24
17.0096314262137 31 36
10.2057788557282 27 22
7.20126045938435 26 30
5.0193907375947 28 24
6.74851025604243 24 29
5.00386093470927 24 21
3.04503391866458 17 7
20.4115577114564 36 55
11.0562604270389 26 23
0.728984203980586 13 2
4.82068679314527 24 18
12.6581950765054 29 43
11.0284275302824 27 32
6.80385257048547 27 25
9.78053807007286 31 43
9.4426696418411 30 33
10.8436400342112 25 21
2.61979313300924 17 8
4.59260048507769 19 8
7.65433414179615 30 28
3.37409338848627 22 12
2.80658918532526 18 6
14.1203182840499 32 45
5.74075060634711 22 12
9.44266964184109 30 29
7.37569475353193 23 26
3.00451839634386 22 11
11.4815012126942 31 30
10.6031867446271 28 36
11.7954104113237 29 39
10.7446115410564 27 32
4.39900925394454 21 15
6.80385257048547 25 15
3.82716707089808 29 23
7.65433414179615 30 25
4.46502824938109 22 12
12.7572235696603 32 38
8.50481571310684 27 22
6.52164993576663 25 24
7.65433414179615 30 27
23.9008563541227 37 69
18.7979669262586 34 51
8.93005649876218 31 34
8.90222360200571 26 29
4.97570455888292 20 11
14.0329459266263 33 37
3.36017694010804 18 10
22.9630024253885 38 63
0.298055916674157 18 6
7.65433414179615 30 28
11.4815012126942 30 35
9.65555214531626 24 33
5.8261861301936 21 15
6.37861178483013 22 16
5.64172211319229 24 25
20.4115577114564 36 55
4.46502824938109 21 9
5.27376047555707 27 22
6.80385257048547 27 24
6.8679302235809 22 26
9.69703937980346 27 36
10.1779459589717 26 26
15.3086682835923 33 49
8.39348412608097 28 36
7.96824334042563 24 22
6.35077888807366 25 24
20.4115577114564 36 55
20.4115577114564 36 52
3.99803811859105 25 21
14.0329459266263 33 41
4.97570455888292 20 11
7.37213150707732 27 32
3.98444514928271 23 22
10.8436400342112 25 21
5.86832284204372 20 11
11.6523722603872 29 37
10.24946503444 25 29
19.052336664221 34 54
8.93005649876218 33 44
3.79933417414161 23 19
16.5843906405583 35 53
8.81872491173631 27 34
4.56405674253592 25 21
8.50481571310684 27 22
8.64785386404334 27 34
7.65433414179615 30 27
14.2038169743193 31 44
2.06892478025658 22 18
1.27572235696603 15 3
6.2795832916753 25 23
9.93781614845749 25 36
10.8436400342112 25 21
5.41679862649358 25 27
5.31809613163177 22 24
8.16694728487507 29 29
4.46502824938109 21 9
5.74075060634711 23 16
20.4115577114564 35 54
5.07505653110764 23 16
12.7572235696603 32 30
3.57279733293571 27 22
5.64172211319229 24 25
12.7572235696603 32 30
6.80385257048547 25 23
13.4427814485888 28 51
6.80385257048547 25 15
11.286670935399 29 41
12.7572235696603 32 38
5.61550257094302 29 27
7.86889136820091 23 20
19.5756395466637 33 59
7.22909335614081 25 21
16.5843906405583 35 53
8.50481571310684 27 22
15.3086682835923 34 47
21.6872800684224 37 55
3.82716707089808 29 23
7.65433414179615 29 33
10.6310196413835 28 27
13.3255025062521 29 41
7.39996440383378 27 24
6.80385257048547 25 15
3.88347982255079 24 23
4.61162964677221 21 18
5.52813021351944 23 14
6.2795832916753 25 23
2.80658918532526 18 6
5.89802868473175 23 26
9.44266964184109 30 35
12.7572235696603 32 30
13.9216143396004 31 51
9.10092754645515 27 30
9.54465354319901 25 44
4.39544600748992 23 14
4.95434668813186 20 17
5.8261861301936 21 15
7.22909335614081 26 19
9.95140911776583 28 30
15.0303393160276 32 50
6.776019673729 24 21
6.52164993576663 25 24
10.6310196413835 28 27
6.37861178483013 28 26
17.776614307255 33 47
8.222613078388 25 21
6.37861178483013 28 24
6.37861178483013 28 26
3.74366838062868 26 25
3.53208483187934 22 20
11.4815012126942 31 30
10.3630569341128 25 35
4.61162964677221 21 18
5.86832284204372 20 11
11.0284275302824 27 32
3.69998220191689 20 13
16.5843906405583 35 52
6.67666770150428 21 13
14.1203182840499 32 45
15.3086682835923 34 45
3.82716707089808 24 21
15.9047801169406 31 42
4.59260048507769 21 15
9.30020924559978 24 37
3.40192628524273 23 15
7.65433414179615 30 28
5.35725916582647 27 22
15.3682077442594 32 50
8.222613078388 25 21
6.37861178483013 26 18
5.74075060634711 22 12
12.0776130460425 29 33
7.20126045938435 26 30
4.59260048507769 21 15
11.0284275302824 27 32
4.39900925394454 21 15
13.7785761886639 30 40
15.6494439826108 32 55
4.82425003959988 22 24
2.55144471393205 16 5
11.4815012126942 30 35
9.95140911776583 28 30
17.0241948327317 31 54
5.1028894278641 25 21
6.12424204686776 26 23
4.46502824938109 21 9
3.40192628524273 23 15
11.1436327844625 27 38
2.84950063060621 19 8
20.4115577114564 36 55
11.0284275302824 27 32
7.65433414179615 30 27
1.25902261891215 16 5
14.2038169743193 31 44
2.09837103152024 20 11
22.9630024253885 38 63
14.110612040266 30 56
5.74075060634711 23 16
9.99898202200213 26 40
5.78249995148181 26 25
5.41679862649358 25 27
7.96824334042563 26 30
12.3319827840049 28 24
1.25902261891215 16 5
6.2795832916753 25 23
7.96824334042563 26 30
3.79933417414161 23 19
6.67666770150428 21 13
7.31646571356439 24 25
7.22909335614081 24 17
9.4426696418411 30 33
10.8436400342112 27 30
15.3086682835923 33 49
4.82068679314527 24 18
6.09640915011129 24 19
6.37861178483013 26 26
6.5938184885978 23 26
7.65433414179615 30 25
2.55144471393205 16 5
6.80385257048547 25 15
7.65433414179615 30 25
3.6411457520129 18 10
6.80385257048547 27 24
8.81872491173631 27 34
6.99025342106387 25 25
7.14559466587141 28 27
1.91358353544904 21 10
0.73688967163784 24 19
8.29219532027916 23 14
10.8853893793459 29 29
5.99705717788657 21 13
19.1358353544904 35 48
5.95337099917479 24 18
8.81872491173631 27 34
12.562393292365 30 48
3.82716707089808 24 12
12.8445959270838 31 36
13.7785761886639 30 40
8.93005649876218 31 28
4.46502824938109 22 12
11.0284275302824 27 32
3.36017694010804 18 10
8.0446240873921 23 35
2.61979313300924 17 8
7.39996440383378 27 24
19.1358353544904 35 48
10.8436400342112 25 21
7.11776176911495 25 27
11.7954104113237 29 39
8.42131702283744 29 33
10.1067503625734 27 37
5.78249995148181 26 25
8.50481571310684 27 22
15.3960406410159 33 49
15.3960406410159 33 49
12.3319827840049 28 24
6.37861178483013 26 18
14.3746880220122 31 42
7.22909335614081 24 17
4.82068679314527 22 16
10.8853893793459 29 29
17.776614307255 34 58
12.7572235696603 32 36
8.50481571310684 27 22
7.65433414179615 30 25
4.97570455888292 20 11
22.9630024253885 38 65
2.80658918532526 18 6
12.7572235696603 32 38
7.22909335614081 26 19
10.1067503625734 26 34
8.42131702283744 29 33
11.4815012126942 31 30
9.4426696418411 30 33
6.67666770150428 21 13
10.6310196413835 28 27
9.669206483047 27 37
10.1779459589717 26 26
11.2271314747319 28 32
15.3086682835923 34 46
17.8601129975244 34 43
5.40094534453826 23 23
2.50969536879735 21 21
10.2057788557282 27 20
7.39996440383378 27 24
7.05822230844784 28 26
16.5843906405583 35 50
3.82716707089808 29 23
18.881465616528 34 54
5.89802868473175 23 26
10.2057788557282 27 20
3.44561246395452 20 11
6.52164993576663 25 24
7.14559466587141 28 27
6.776019673729 24 21
0.51028894278641 17 4
12.7572235696603 32 36
11.4815012126942 30 37
9.65555214531626 24 33
9.44266964184109 30 35
11.4815012126942 31 30
5.27376047555707 27 22
7.54300255477029 26 26
2.893186809318 21 15
12.0776130460425 30 40
5.07505653110764 23 16
2.80658918532526 18 6
19.1358353544904 35 48
20.4115577114564 36 55
9.84007753073997 26 38
12.0776130460425 29 33
15.3086682835923 34 47
15.3086682835923 34 47
2.97668549958739 24 13
6.80385257048547 27 25
10.1779459589717 26 26
6.80385257048547 25 15
14.0329459266263 33 37
10.7740577923201 28 36
20.4115577114564 36 52
12.0776130460425 29 33
16.2503958794807 32 62
5.1028894278641 25 17
5.74075060634711 22 12
7.14559466587141 28 27
7.17892764265958 23 30
5.75466705472535 25 23
10.6455830479016 29 43
15.2251695933229 33 52
11.4815012126942 30 37
4.74599706128595 19 14
12.2206511969791 28 33
5.8261861301936 21 15
10.8018906890765 32 45
5.74075060634711 22 12
6.97472361817844 28 27
5.57181639223123 23 23
16.5843906405583 35 53
22.9630024253885 38 63
11.4815012126942 31 30
2.97668549958739 24 13
2.94885260283093 22 14
5.74075060634711 22 12
10.1779459589717 26 26
0.73688967163784 24 19
12.7572235696603 32 34
0.298055916674157 18 6
10.2057788557282 27 20
11.0562604270389 26 23
7.65433414179615 30 25
6.60514862603603 27 32
5.74075060634711 23 16
19.3067064021834 33 49
13.3255025062521 29 41
7.39996440383378 28 24
3.37530110682571 19 17
22.9630024253885 38 63
8.42131702283744 27 41
7.4980265006212 25 29
3.13979164583765 18 12
5.64172211319229 24 25
7.39996440383378 27 24
5.74075060634711 25 23
7.65433414179615 30 25
19.052336664221 34 54
4.59414995193936 22 20
13.9339174334715 28 39
19.1358353544904 35 48
2.80658918532526 18 6
13.4963735539451 29 43
6.37861178483013 26 18
13.4963735539451 29 43
7.65433414179615 30 25
7.65433414179615 30 28
9.69703937980346 29 35
4.82425003959988 22 24
9.56791767724519 26 26
14.3468551252558 30 48
5.15855522137703 26 23
20.4115577114564 36 55
15.6504103789783 32 49
7.22909335614081 26 19
5.8261861301936 21 15
5.86832284204372 20 11
3.40192628524273 23 15
17.264001164176 32 38
5.8261861301936 21 15
14.3746880220122 31 42
0.73688967163784 24 19
5.88735200373823 22 20
13.6077051409709 32 45
13.7785761886639 30 40
18.7701340295021 33 57
14.3746880220122 31 42
11.6523722603872 30 37
1.91358353544904 20 7
2.72231576162502 25 21
7.71387360246326 27 28
2.80658918532526 18 6
12.2206511969791 28 33
2.04115577114564 19 9
8.16694728487507 29 29
2.84950063060621 19 8
5.07505653110764 23 16
2.97668549958739 24 13
3.37409338848627 22 12
7.86954084556383 23 31
11.0284275302824 27 32
3.09027739926024 23 20
3.37409338848627 22 12
19.5756395466637 33 59
6.37861178483013 26 18
11.8232433080802 30 33
8.39348412608097 28 36
17.8601129975244 34 39
5.1028894278641 25 17
11.417830037039 26 50
10.7446115410564 27 32
6.37861178483013 26 18
7.39996440383378 27 24
5.35725916582647 27 22
7.65433414179615 30 28
6.37861178483013 28 24
6.97472361817844 28 27
5.7673496802896 20 17
7.37569475353193 23 26
5.86832284204372 20 11
6.29511309456073 23 23
5.74075060634711 23 16
3.82716707089808 24 12
5.27376047555707 27 22
4.46502824938109 21 9
4.68597543280045 17 28
11.4815012126942 31 30
1.91358353544904 21 10
6.0999723965659 24 29
9.44266964184109 30 35
1.16404902141794 18 12
20.4115577114564 36 52
9.99898202200213 26 40
12.0776130460425 30 40
7.96824334042563 26 30
8.81872491173631 27 34
6.97472361817844 28 27
7.65433414179615 30 28
