"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.68597543280045 17 28
0 9 0
0.318930589241506 11 1
19.7415176981679 35 74
3.94367165187452 18 16
30.3668404963764 42 83
29.3454878773728 41 81
11.8117161919063 27 52
5.2769506456668 21 31
4.49609640475824 20 27
19.7914866485058 34 55
35.7202259950487 44 84
10.7138623559851 27 49
25.0193046735464 39 80
0 9 0
6.78870229929326 21 19
22.8555445055168 37 73
24.2387247823545 36 56
4.49609640475824 20 27
14.5753003416265 30 64
0 9 0
4.68597543280045 17 28
35.7202259950487 44 84
25.0193046735464 39 80
5.77721887707024 19 29
5.05337518128669 20 19
23.2047496312522 37 75
30.3668404963764 42 83
23.2047496312522 37 75
15.3708045943466 31 52
4.68597543280045 17 28
3.94367165187452 18 16
25.0193046735464 39 80
35.7202259950487 44 84
0.318930589241506 11 1
0 9 0
28.3241352583691 40 78
29.3454878773728 41 81
14.5776021710561 30 54
35.7202259950487 44 84
19.7415176981679 35 74
2.00470656094661 14 4
25.2600774013581 37 63
24.2387247823545 36 56
9.54973119319387 24 49
4.68597543280045 17 28
5.7673496802896 20 17
0 9 0
9.54973119319387 24 49
2.75800294540928 16 21
0 9 0
2.75800294540928 16 21
8.68248526587511 24 31
9.54973119319387 24 49
8.26035973245156 22 32
13.0853726957379 28 45
8.27885662659612 23 35
4.68597543280045 17 28
14.7185038055548 29 53
4.68597543280045 17 28
1.7913555451214 15 15
27.3027826393655 39 74
0 9 0
1.7913555451214 15 15
23.2047496312522 37 75
19.7415176981679 35 74
25.0193046735464 39 80
19.7914866485058 34 60
15.7060761724912 30 41
35.7202259950487 44 84
23.8768971245204 38 77
25.0193046735464 39 80
21.8341918865131 36 71
19.5756395466637 33 59
0 9 0
28.3241352583691 40 78
30.3668404963764 42 83
9.69548991294179 23 20
4.68597543280045 17 28
19.5756395466637 33 59
10.1222801654588 26 35
4.74599706128595 19 14
8.68248526587511 24 39
16.3921572133503 32 59
8.26035973245156 22 32
15.3708045943466 31 52
4.68597543280045 17 28
15.3708045943466 31 52
9.54973119319387 24 49
35.7202259950487 44 84
29.3454878773728 41 81
14.5753003416265 30 64
14.5753003416265 30 64
23.2047496312522 37 75
5.77721887707024 19 29
25.2600774013581 37 63
23.8768971245204 38 77
0 9 0
18.4348624513576 34 70
17.2300107518614 32 65
25.0193046735464 39 80
0.318930589241506 11 1
11.7416945097582 27 40
7.843019340719 23 43
9.54973119319387 24 49
19.5756395466637 33 59
2.00470656094661 14 4
0.318930589241506 11 1
14.5753003416265 30 64
21.390194588958 35 68
5.7673496802896 20 17
35.7202259950487 44 84
9.54973119319387 24 49
19.7415176981679 35 74
0 9 0
17.4135098323539 33 65
14.5753003416265 30 64
19.7415176981679 35 74
15.5989547900597 31 60
20.8128392675095 35 66
27.3027826393655 39 74
17.7487814104985 32 53
0 9 0
30.3668404963764 42 83
9.69548991294179 23 20
17.7487814104985 32 53
14.1067253147415 29 47
4.68597543280045 17 28
12.0561604895055 28 53
26.2814300203618 38 69
10.7138623559851 27 49
27.3027826393655 39 74
35.7202259950487 44 84
13.0775131085092 29 59
25.2600774013581 37 63
0.53480976866124 12 3
9.54465354319901 25 44
19.5756395466637 33 59
30.3668404963764 42 83
14.1067253147415 29 47
12.2069968592483 26 38
14.1067253147415 29 47
35.7202259950487 44 84
9.54973119319387 24 49
14.2076906414734 30 52
9.54973119319387 24 49
22.8555445055168 37 73
12.3115953504635 28 55
23.2047496312522 37 75
14.1067253147415 29 47
9.54973119319387 24 49
35.7202259950487 44 84
17.7358353993299 33 67
30.3668404963764 42 83
4.68597543280045 17 28
18.7701340295021 33 53
4.68597543280045 17 28
5.05337518128669 20 19
2.00470656094661 14 4
15.3708045943466 31 52
11.0348078705019 27 46
25.0193046735464 39 80
28.3241352583691 40 78
0 9 0
2.75800294540928 16 21
16.7274287914948 31 46
0 9 0
35.7202259950487 44 84
19.7415176981679 35 74
30.3668404963764 42 83
6.45517859818104 21 34
4.68597543280045 17 28
19.7914866485058 34 55
14.5753003416265 30 64
18.4348624513576 34 70
4.68597543280045 17 28
15.9465294620753 29 35
12.2921702724473 27 34
9.54973119319387 24 49
17.4135098323539 33 65
35.7202259950487 44 84
9.3158082519298 25 41
35.7202259950487 44 84
4.68597543280045 17 28
4.68597543280045 17 28
35.7202259950487 44 84
15.9465294620753 29 35
24.2387247823545 36 56
2.92101970607446 16 9
3.66419641712789 18 22
15.5989547900597 31 60
4.68597543280045 17 28
9.54465354319901 25 44
9.54973119319387 24 49
4.68597543280045 17 28
35.7202259950487 44 84
4.68597543280045 17 28
25.0193046735464 39 80
25.2600774013581 37 63
35.7202259950487 44 84
35.7202259950487 44 84
7.843019340719 23 43
14.5753003416265 30 64
0 9 0
9.54973119319387 24 49
3.94367165187452 18 16
8.26035973245156 22 32
35.7202259950487 44 84
0 9 0
15.7060761724912 30 41
4.68597543280045 17 28
7.843019340719 23 43
21.8341918865131 36 68
35.7202259950487 44 84
21.8341918865131 36 71
35.7202259950487 44 84
6.78870229929326 21 19
9.54973119319387 24 49
19.7415176981679 35 74
28.3241352583691 40 78
5.77721887707024 19 29
17.4135098323539 33 65
35.7202259950487 44 84
35.7202259950487 44 84
24.2387247823545 36 56
17.4135098323539 33 65
13.0775131085092 29 59
35.7202259950487 44 84
19.7415176981679 35 74
35.7202259950487 44 84
3.94367165187452 18 16
28.3241352583691 40 78
18.7701340295021 33 53
21.390194588958 35 68
12.2069968592483 26 38
14.7185038055548 29 53
17.7487814104985 32 50
14.5753003416265 30 64
4.68597543280045 17 28
19.7415176981679 35 74
14.1067253147415 29 47
18.4348624513576 34 70
19.7914866485058 34 55
14.5776021710561 30 54
4.68597543280045 17 28
5.1028894278641 18 10
0 9 0
35.7202259950487 44 84
0 9 0
35.7202259950487 44 84
17.7610845043695 31 48
15.2290432604771 31 56
30.3668404963764 42 83
4.68597543280045 17 28
2.00470656094661 14 4
28.3241352583691 40 78
35.7202259950487 44 84
2.92101970607446 16 9
4.68597543280045 17 28
4.68597543280045 17 28
35.7202259950487 44 84
0 9 0
30.3668404963764 42 83
14.5753003416265 30 64
0.817472073592408 13 6
23.2047496312522 37 75
0 9 0
18.4348624513576 34 70
9.54973119319387 24 49
11.7416945097582 27 40
9.54973119319387 24 49
25.0193046735464 39 80
0 9 0
5.1028894278641 18 10
9.30020924559978 24 37
9.54973119319387 24 49
30.3668404963764 42 83
0 9 0
27.3027826393655 39 74
25.0193046735464 39 80
26.2814300203618 38 69
14.5753003416265 30 64
6.45517859818104 21 34
25.0193046735464 39 80
9.54973119319387 24 49
35.7202259950487 44 84
14.5753003416265 30 64
13.0775131085092 29 59
4.68597543280045 17 28
9.30020924559978 24 37
28.3241352583691 40 78
10.4970403081693 26 44
22.8555445055168 37 73
15.9212803570357 31 58
18.7701340295021 33 57
35.7202259950487 44 84
7.843019340719 23 43
6.15757502365593 22 28
19.7914866485058 34 55
29.3454878773728 41 81
27.3027826393655 39 74
15.7060761724912 30 41
4.68597543280045 17 28
16.7274287914948 31 46
2.00470656094661 14 4
24.2387247823545 36 56
18.7701340295021 33 53
9.54973119319387 24 49
21.390194588958 35 68
9.54973119319387 24 49
4.68597543280045 17 28
8.26035973245156 22 32
23.2047496312522 37 75
4.68597543280045 17 28
9.54973119319387 24 49
22.8555445055168 37 73
18.7701340295021 33 57
2.75800294540928 16 21
25.2600774013581 37 63
11.2708176534436 26 32
4.68597543280045 17 28
17.2300107518614 32 65
26.2814300203618 38 69
22.8555445055168 37 73
0 9 0
0 9 0
28.3241352583691 40 78
4.68597543280045 17 28
14.5753003416265 30 64
17.7487814104985 32 50
19.5756395466637 33 59
1.7913555451214 15 15
6.82166672171535 22 36
0 9 0
35.7202259950487 44 84
19.7415176981679 35 74
0 9 0
19.7415176981679 35 74
30.3668404963764 42 83
23.8768971245204 38 77
26.2814300203618 38 69
21.8341918865131 36 68
0.318930589241506 11 1
4.68597543280045 17 28
24.2387247823545 36 56
17.2300107518614 32 65
12.1649854034661 28 40
9.54973119319387 24 49
22.8555445055168 37 73
30.3668404963764 42 83
6.98511005441662 22 38
7.843019340719 23 43
14.5753003416265 30 64
9.54973119319387 24 49
19.7415176981679 35 74
25.0193046735464 39 80
12.2069968592483 26 38
25.0193046735464 39 80
35.7202259950487 44 84
0.318930589241506 11 1
28.3241352583691 40 78
0 9 0
21.8341918865131 36 71
30.3668404963764 42 83
13.5562495520524 29 47
0 9 0
18.4348624513576 34 70
6.78870229929326 21 19
35.7202259950487 44 84
15.7060761724912 30 41
19.7914866485058 34 55
4.68597543280045 17 28
23.2047496312522 37 75
19.7914866485058 34 60
21.8341918865131 36 68
9.54973119319387 24 49
9.22811241543634 24 25
0 9 0
19.7415176981679 35 74
19.7415176981679 35 74
19.5756395466637 33 59
19.7914866485058 34 55
35.7202259950487 44 84
35.7202259950487 44 84
4.68597543280045 17 28
0.318930589241506 11 1
14.5753003416265 30 64
25.0193046735464 39 80
29.3454878773728 41 81
5.77721887707024 19 29
35.7202259950487 44 84
9.54973119319387 24 49
29.3454878773728 41 81
12.2069968592483 26 38
35.7202259950487 44 84
25.2600774013581 37 63
11.8117161919063 27 52
21.8341918865131 36 68
28.3241352583691 40 78
12.0561604895055 28 53
17.7487814104985 32 53
26.2814300203618 38 69
30.3668404963764 42 83
11.417830037039 26 50
27.3027826393655 39 74
4.68597543280045 17 28
12.2069968592483 26 38
19.7415176981679 35 74
35.7202259950487 44 84
6.98511005441662 22 38
35.7202259950487 44 84
15.9212803570357 31 58
14.5753003416265 30 64
24.2387247823545 36 56
17.7610845043695 31 48
35.7202259950487 44 84
17.7610845043695 31 48
11.7416945097582 27 40
0 9 0
25.0193046735464 39 80
11.417830037039 26 50
17.4135098323539 33 65
29.3454878773728 41 81
16.7274287914948 31 46
14.5753003416265 30 64
15.2290432604771 31 56
26.2814300203618 38 69
0.53480976866124 12 3
28.3241352583691 40 78
23.8768971245204 38 77
26.2814300203618 38 69
0.817472073592408 13 6
6.01179397788883 21 25
25.2600774013581 37 63
25.2600774013581 37 63
35.7202259950487 44 84
9.54973119319387 24 49
0 9 0
9.54973119319387 24 49
20.8128392675095 35 66
25.0193046735464 39 80
25.0193046735464 39 80
35.7202259950487 44 84
9.54973119319387 24 49
8.26035973245156 22 32
9.22811241543634 24 25
30.3668404963764 42 83
35.7202259950487 44 84
20.8128392675095 35 62
15.9465294620753 29 35
0 9 0
4.68597543280045 17 28
27.3027826393655 39 74
19.7415176981679 35 74
35.7202259950487 44 84
0 9 0
5.7673496802896 20 17
14.5753003416265 30 64
17.7610845043695 31 48
0 9 0
9.54973119319387 24 49
0.318930589241506 11 1
35.7202259950487 44 84
15.2290432604771 31 56
19.7914866485058 34 55
0 9 0
9.54973119319387 24 49
27.3027826393655 39 74
12.0640200767342 27 42
0 9 0
30.3668404963764 42 83
25.2600774013581 37 63
0 9 0
6.82166672171535 22 36
21.390194588958 35 68
35.7202259950487 44 84
4.68597543280045 17 28
9.54973119319387 24 49
14.5753003416265 30 64
6.45517859818104 21 34
18.7701340295021 33 53
9.30020924559978 24 37
6.01179397788883 21 25
19.7415176981679 35 74
1.89966708707081 15 7
15.7060761724912 30 41
5.1028894278641 18 10
15.9465294620753 29 35
29.3454878773728 41 81
2.75800294540928 16 21
35.7202259950487 44 84
35.7202259950487 44 84
0 9 0
21.8341918865131 36 68
11.417830037039 26 50
0 9 0
35.7202259950487 44 84
35.7202259950487 44 84
11.0348078705019 27 46
28.3241352583691 40 78
3.09804230070295 18 18
25.0193046735464 39 80
4.68597543280045 17 28
23.2047496312522 37 75
27.3027826393655 39 74
0.318930589241506 11 1
35.7202259950487 44 84
35.7202259950487 44 84
23.8768971245204 38 77
14.5753003416265 30 64
5.17055501212241 20 25
6.8679302235809 22 26
9.54973119319387 24 49
9.54973119319387 24 49
29.3454878773728 41 81
26.2814300203618 38 69
5.1028894278641 18 10
9.54973119319387 24 49
4.68597543280045 17 28
6.82166672171535 22 36
29.3454878773728 41 81
21.390194588958 35 68
30.3668404963764 42 83
21.8341918865131 36 68
12.2069968592483 26 38
30.3668404963764 42 83
14.8999277380321 30 56
0 9 0
9.54973119319387 24 49
14.7185038055548 29 53
35.7202259950487 44 84
8.26035973245156 22 32
25.0193046735464 39 80
1.20871835563717 14 10
25.0193046735464 39 80
30.3668404963764 42 83
17.7358353993299 33 67
9.54973119319387 24 49
14.5753003416265 30 64
20.8128392675095 35 62
27.3027826393655 39 74
8.52330092419535 24 37
9.69548991294179 23 20
5.1028894278641 18 10
15.9465294620753 29 35
17.2300107518614 32 65
29.3454878773728 41 81
2.92101970607446 16 9
16.2503958794807 32 62
17.7487814104985 32 50
2.12911660958031 16 11
9.54973119319387 24 49
6.45517859818104 21 34
11.417830037039 26 50
0 9 0
20.8128392675095 35 62
28.3241352583691 40 78
9.54973119319387 24 49
21.8341918865131 36 68
12.1649854034661 28 40
12.7630471287618 28 47
15.2290432604771 31 56
25.0193046735464 39 80
9.54973119319387 24 49
10.4970403081693 26 44
4.68597543280045 17 28
0.817472073592408 13 6
26.2814300203618 38 69
14.5753003416265 30 64
24.2387247823545 36 56
28.3241352583691 40 78
9.54973119319387 24 49
5.05337518128669 20 19
17.7358353993299 33 67
19.7415176981679 35 74
9.54973119319387 24 49
14.5753003416265 30 64
0 9 0
25.0193046735464 39 80
3.66419641712789 18 22
28.3241352583691 40 78
14.2076906414734 30 49
4.68597543280045 17 28
11.417830037039 26 50
15.7060761724912 30 41
6.45517859818104 21 34
27.3027826393655 39 74
2.75800294540928 16 21
4.68597543280045 17 28
9.22811241543634 24 25
12.0640200767342 27 42
35.7202259950487 44 84
15.9465294620753 29 35
35.7202259950487 44 84
26.2814300203618 38 69
8.99348268495379 25 39
16.3921572133503 32 59
35.7202259950487 44 84
30.3668404963764 42 83
16.7274287914948 31 46
9.69548991294179 23 20
15.9465294620753 29 35
0 9 0
25.0193046735464 39 80
2.75800294540928 16 21
25.0193046735464 39 80
27.3027826393655 39 74
7.843019340719 23 43
4.68597543280045 17 28
14.5753003416265 30 64
27.3027826393655 39 74
0 9 0
0 9 0
9.54973119319387 24 49
0.318930589241506 11 1
21.8341918865131 36 68
22.8555445055168 37 73
19.7415176981679 35 74
25.2600774013581 37 63
15.3708045943466 31 52
4.68597543280045 17 28
0 9 0
25.0193046735464 39 80
7.843019340719 23 43
20.8128392675095 35 62
19.7415176981679 35 74
35.7202259950487 44 84
19.5756395466637 33 59
19.7415176981679 35 74
9.54973119319387 24 49
14.8999277380321 30 56
7.843019340719 23 43
25.2600774013581 37 63
8.27885662659612 23 35
4.68597543280045 17 28
4.68597543280045 17 28
19.7415176981679 35 74
0.318930589241506 11 1
17.2300107518614 32 65
4.68597543280045 17 28
19.7415176981679 35 74
3.94367165187452 18 16
28.3241352583691 40 78
5.77721887707024 19 29
1.89966708707081 15 7
14.8999277380321 30 56
35.7202259950487 44 84
23.8768971245204 38 77
14.1067253147415 29 47
21.390194588958 35 68
2.75800294540928 16 21
4.68597543280045 17 28
14.5753003416265 30 64
35.7202259950487 44 84
28.3241352583691 40 78
4.68597543280045 17 28
35.7202259950487 44 84
3.09804230070295 18 18
8.26035973245156 22 32
11.8117161919063 27 52
14.7185038055548 29 53
30.3668404963764 42 83
17.2300107518614 32 65
9.54973119319387 24 49
13.5562495520524 29 47
4.68597543280045 17 28
0 9 0
13.0775131085092 29 59
8.99348268495379 25 39
5.17055501212241 20 25
5.77721887707024 19 29
14.7185038055548 29 53
18.7701340295021 33 57
19.7415176981679 35 74
5.1028894278641 18 10
7.843019340719 23 43
15.9465294620753 29 35
28.3241352583691 40 78
5.1028894278641 18 10
21.390194588958 35 68
14.1067253147415 29 47
0 9 0
0 9 0
4.68597543280045 17 28
18.7701340295021 33 53
0 9 0
25.0193046735464 39 80
14.5753003416265 30 64
6.82166672171535 22 36
0 9 0
35.7202259950487 44 84
5.45854797162828 21 22
4.68597543280045 17 28
25.2600774013581 37 63
4.68597543280045 17 28
12.0561604895055 28 53
19.7914866485058 34 55
21.390194588958 35 68
15.3708045943466 31 52
30.3668404963764 42 83
15.9212803570357 31 58
15.9465294620753 29 35
4.68597543280045 17 28
17.2300107518614 32 65
9.54973119319387 24 49
35.7202259950487 44 84
13.5562495520524 29 47
12.2069968592483 26 38
19.5756395466637 33 59
5.77721887707024 19 29
7.843019340719 23 43
9.54973119319387 24 49
35.7202259950487 44 84
4.74599706128595 19 14
21.390194588958 35 68
6.01179397788883 21 25
12.2921702724473 27 34
4.68597543280045 17 28
4.68597543280045 17 28
35.7202259950487 44 84
14.7185038055548 29 53
19.7415176981679 35 74
0.817472073592408 13 6
25.2600774013581 37 63
24.2387247823545 36 56
21.8341918865131 36 71
14.5753003416265 30 64
12.3115953504635 28 55
35.7202259950487 44 84
2.75800294540928 16 21
23.2047496312522 37 75
35.7202259950487 44 84
2.75800294540928 16 21
35.7202259950487 44 84
15.3708045943466 31 52
13.0853726957379 28 45
9.54973119319387 24 49
14.5753003416265 30 64
19.7415176981679 35 74
35.7202259950487 44 84
25.0193046735464 39 80
6.78870229929326 21 19
19.7415176981679 35 74
15.5989547900597 31 60
5.1028894278641 18 10
21.390194588958 35 68
7.843019340719 23 43
9.54973119319387 24 49
19.5756395466637 33 59
29.3454878773728 41 81
9.54973119319387 24 49
9.54973119319387 24 49
9.69548991294179 23 20
15.7060761724912 30 41
19.7415176981679 35 74
4.68597543280045 17 28
14.5776021710561 30 54
1.89966708707081 15 7
27.3027826393655 39 74
2.00470656094661 14 4
12.2069968592483 26 38
4.68597543280045 17 28
5.1028894278641 18 10
30.3668404963764 42 83
15.9465294620753 29 35
35.7202259950487 44 84
12.0561604895055 28 53
35.7202259950487 44 84
30.3668404963764 42 83
0 9 0
11.417830037039 26 50
8.68248526587511 24 31
29.3454878773728 41 81
25.2600774013581 37 63
25.2600774013581 37 63
24.2387247823545 36 56
29.3454878773728 41 81
14.1067253147415 29 47
0 9 0
0 9 0
12.2069968592483 26 38
21.390194588958 35 68
27.3027826393655 39 74
0 9 0
15.3708045943466 31 52
25.0193046735464 39 80
35.7202259950487 44 84
0 9 0
25.0193046735464 39 80
17.7358353993299 33 67
18.4348624513576 34 70
24.2387247823545 36 56
12.2921702724473 27 34
14.7185038055548 29 53
35.7202259950487 44 84
15.3708045943466 31 52
14.5753003416265 30 64
12.2921702724473 27 34
9.54973119319387 24 49
0 9 0
6.01179397788883 21 25
12.2069968592483 26 38
14.1067253147415 29 47
21.8341918865131 36 68
35.7202259950487 44 84
24.2387247823545 36 56
19.7415176981679 35 74
1.7913555451214 15 15
13.0853726957379 28 45
8.68248526587511 24 39
14.5753003416265 30 64
29.3454878773728 41 81
24.2387247823545 36 56
14.1067253147415 29 47
0 9 0
9.54973119319387 24 49
17.7610845043695 31 48
35.7202259950487 44 84
15.2290432604771 31 56
0 9 0
24.2387247823545 36 56
35.7202259950487 44 84
17.7610845043695 31 48
0 9 0
35.7202259950487 44 84
6.45517859818104 21 34
35.7202259950487 44 84
24.2387247823545 36 56
0 9 0
30.3668404963764 42 83
20.8128392675095 35 66
8.67115711797778 25 37
14.5753003416265 30 64
9.54973119319387 24 49
28.3241352583691 40 78
9.92713946746398 25 31
0 9 0
25.0193046735464 39 80
35.7202259950487 44 84
19.7415176981679 35 74
29.3454878773728 41 81
19.7914866485058 34 55
35.7202259950487 44 84
4.68597543280045 17 28
11.0348078705019 27 46
4.68597543280045 17 28
28.3241352583691 40 78
23.2047496312522 37 75
4.68597543280045 17 28
9.54973119319387 24 49
21.8341918865131 36 68
21.8341918865131 36 71
0 9 0
35.7202259950487 44 84
28.3241352583691 40 78
4.68597543280045 17 28
0.318930589241506 11 1
12.0561604895055 28 53
0 9 0
0 9 0
35.7202259950487 44 84
4.68597543280045 17 28
5.1028894278641 18 10
18.4348624513576 34 70
10.4970403081693 26 44
11.417830037039 26 50
6.98511005441662 22 38
17.7610845043695 31 48
30.3668404963764 42 83
12.3115953504635 28 55
28.3241352583691 40 78
25.2600774013581 37 63
19.5756395466637 33 59
23.8768971245204 38 77
18.4348624513576 34 70
16.7274287914948 31 46
0 9 0
14.5753003416265 30 64
0 9 0
4.68597543280045 17 28
7.843019340719 23 43
0 9 0
4.68597543280045 17 28
14.7185038055548 29 53
13.0775131085092 29 59
5.1028894278641 18 10
14.8999277380321 30 56
21.8341918865131 36 68
11.417830037039 26 50
30.3668404963764 42 83
0 9 0
11.0348078705019 27 46
9.54973119319387 24 49
20.8128392675095 35 66
0 9 0
8.67115711797778 25 37
21.390194588958 35 68
5.1028894278641 18 10
30.3668404963764 42 83
26.2814300203618 38 69
8.68248526587511 24 31
0 9 0
12.0561604895055 28 53
17.7487814104985 32 50
14.2076906414734 30 49
15.9465294620753 29 35
26.2814300203618 38 69
4.74599706128595 19 14
29.3454878773728 41 81
13.0775131085092 29 59
14.5753003416265 30 64
30.3668404963764 42 83
30.3668404963764 42 83
15.9212803570357 31 58
26.2814300203618 38 69
35.7202259950487 44 84
20.8128392675095 35 62
35.7202259950487 44 84
29.3454878773728 41 81
11.417830037039 26 50
6.82166672171535 22 36
10.24946503444 25 29
2.12911660958031 16 11
0.318930589241506 11 1
35.7202259950487 44 84
9.22811241543634 24 25
35.7202259950487 44 84
0 9 0
14.5753003416265 30 64
19.7914866485058 34 55
24.2387247823545 36 56
28.3241352583691 40 78
14.5753003416265 30 64
19.7415176981679 35 74
12.7630471287618 28 47
17.2300107518614 32 65
19.7415176981679 35 74
9.54973119319387 24 49
14.5753003416265 30 64
35.7202259950487 44 84
3.94367165187452 18 16
11.417830037039 26 50
0 9 0
0.53480976866124 12 3
19.7914866485058 34 55
35.7202259950487 44 84
23.2047496312522 37 75
6.78870229929326 21 19
0 9 0
19.7914866485058 34 55
21.8341918865131 36 71
0 9 0
27.3027826393655 39 74
0 9 0
11.0348078705019 27 46
30.3668404963764 42 83
9.54973119319387 24 49
24.2387247823545 36 56
23.2047496312522 37 75
9.54973119319387 24 49
20.8128392675095 35 62
17.2300107518614 32 65
25.0193046735464 39 80
0 9 0
23.8768971245204 38 77
4.68597543280045 17 28
16.3921572133503 32 59
29.3454878773728 41 81
9.30020924559978 24 37
19.7415176981679 35 74
12.2921702724473 27 34
0 9 0
35.7202259950487 44 84
35.7202259950487 44 84
6.01179397788883 21 25
23.2047496312522 37 75
10.24946503444 25 29
14.7185038055548 29 53
17.7487814104985 32 50
27.3027826393655 39 74
10.24946503444 25 29
26.2814300203618 38 69
12.0640200767342 27 42
35.7202259950487 44 84
25.0193046735464 39 80
4.68597543280045 17 28
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
6.98511005441662 22 38
5.1028894278641 18 10
28.3241352583691 40 78
25.0193046735464 39 80
26.2814300203618 38 69
21.8341918865131 36 68
23.8768971245204 38 77
0 9 0
10.24946503444 25 29
2.75800294540928 16 21
19.7415176981679 35 74
15.3708045943466 31 52
30.3668404963764 42 83
28.3241352583691 40 78
19.7415176981679 35 74
35.7202259950487 44 84
21.390194588958 35 68
20.8128392675095 35 66
5.77721887707024 19 29
35.7202259950487 44 84
16.3921572133503 32 59
16.3921572133503 32 59
23.2047496312522 37 75
21.8341918865131 36 68
20.8128392675095 35 62
11.7416945097582 27 40
7.843019340719 23 43
4.68597543280045 17 28
11.0348078705019 27 46
9.69548991294179 23 20
30.3668404963764 42 83
12.2921702724473 27 34
4.68597543280045 17 28
9.69548991294179 23 20
29.3454878773728 41 81
15.2290432604771 31 56
3.66419641712789 18 22
0 9 0
4.68597543280045 17 28
26.2814300203618 38 69
17.7487814104985 32 50
14.5753003416265 30 64
30.3668404963764 42 83
35.7202259950487 44 84
19.7415176981679 35 74
12.2921702724473 27 34
19.7415176981679 35 74
17.4135098323539 33 65
4.68597543280045 17 28
12.3115953504635 28 55
4.68597543280045 17 28
15.9212803570357 31 58
18.4348624513576 34 70
4.68597543280045 17 28
30.3668404963764 42 83
15.3708045943466 31 52
17.7358353993299 33 67
9.54973119319387 24 49
9.54973119319387 24 49
13.0775131085092 29 59
29.3454878773728 41 81
19.7415176981679 35 74
11.417830037039 26 50
17.7610845043695 31 48
5.1028894278641 18 10
25.0193046735464 39 80
12.0640200767342 27 42
15.9465294620753 29 35
0.53480976866124 12 3
35.7202259950487 44 84
35.7202259950487 44 84
14.5753003416265 30 64
30.3668404963764 42 83
5.17055501212241 20 25
9.54973119319387 24 49
12.0561604895055 28 53
30.3668404963764 42 83
17.7610845043695 31 48
9.54973119319387 24 49
11.8117161919063 27 52
9.30020924559978 24 37
19.7415176981679 35 74
26.2814300203618 38 69
6.82166672171535 22 36
25.2600774013581 37 63
19.7415176981679 35 74
9.54973119319387 24 49
0 9 0
17.7610845043695 31 48
19.7415176981679 35 74
11.0348078705019 27 46
29.3454878773728 41 81
4.68597543280045 17 28
0 9 0
9.69548991294179 23 20
8.68248526587511 24 39
0 9 0
28.3241352583691 40 78
3.7970693527306 19 21
2.00470656094661 14 4
14.5753003416265 30 64
15.9465294620753 29 35
29.3454878773728 41 81
14.7185038055548 29 53
24.2387247823545 36 56
10.24946503444 25 29
6.82166672171535 22 36
21.8341918865131 36 68
0 9 0
30.3668404963764 42 83
35.7202259950487 44 84
4.68597543280045 17 28
15.3708045943466 31 52
18.7701340295021 33 53
25.0193046735464 39 80
24.2387247823545 36 56
25.2600774013581 37 63
28.3241352583691 40 78
18.4348624513576 34 70
17.4135098323539 33 65
9.69548991294179 23 20
24.2387247823545 36 56
4.68597543280045 17 28
15.9465294620753 29 35
35.7202259950487 44 84
6.8679302235809 22 26
5.1028894278641 18 10
35.7202259950487 44 84
21.8341918865131 36 68
17.2300107518614 32 65
26.2814300203618 38 69
30.3668404963764 42 83
4.68597543280045 17 28
35.7202259950487 44 84
20.8128392675095 35 62
35.7202259950487 44 84
15.9465294620753 29 35
17.4135098323539 33 65
15.5989547900597 31 60
4.68597543280045 17 28
15.7060761724912 30 41
29.3454878773728 41 81
19.7914866485058 34 55
4.68597543280045 17 28
25.0193046735464 39 80
14.5753003416265 30 64
25.0193046735464 39 80
19.7914866485058 34 55
6.82166672171535 22 36
19.7415176981679 35 74
25.0193046735464 39 80
3.7970693527306 19 21
10.1222801654588 26 35
19.7415176981679 35 74
4.68597543280045 17 28
24.2387247823545 36 56
19.7415176981679 35 74
4.68597543280045 17 28
14.5753003416265 30 64
8.26035973245156 22 32
1.7913555451214 15 15
19.7415176981679 35 74
14.7185038055548 29 53
14.5753003416265 30 64
6.8679302235809 22 26
0 9 0
4.68597543280045 17 28
11.8117161919063 27 52
8.52330092419535 24 37
9.22811241543634 24 25
14.5753003416265 30 64
4.68597543280045 17 28
35.7202259950487 44 84
13.1863380224698 29 45
35.7202259950487 44 84
35.7202259950487 44 84
19.7415176981679 35 74
35.7202259950487 44 84
23.2047496312522 37 75
35.7202259950487 44 84
14.5753003416265 30 64
5.1028894278641 18 10
14.5753003416265 30 64
6.07849001066192 20 31
9.54973119319387 24 49
17.7358353993299 33 67
4.68597543280045 17 28
14.5753003416265 30 64
25.0193046735464 39 80
19.7914866485058 34 55
9.54973119319387 24 49
35.7202259950487 44 84
19.7415176981679 35 74
8.52330092419535 24 37
14.7185038055548 29 53
30.3668404963764 42 83
0 9 0
35.7202259950487 44 84
0.53480976866124 12 3
28.3241352583691 40 78
6.45517859818104 21 34
0 9 0
30.3668404963764 42 83
19.7415176981679 35 74
5.77721887707024 19 29
19.5756395466637 33 59
0 9 0
0 9 0
25.0193046735464 39 80
14.5753003416265 30 64
0.318930589241506 11 1
17.7358353993299 33 67
19.7914866485058 34 55
17.7610845043695 31 48
14.5753003416265 30 64
35.7202259950487 44 84
25.2600774013581 37 63
5.77721887707024 19 29
0 9 0
19.7415176981679 35 74
10.4970403081693 26 44
19.7415176981679 35 74
25.0193046735464 39 80
