"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.98463737548553 21 30
13.4427814485888 28 51
0.318930589241506 11 1
18.4348624513576 34 70
2.893186809318 21 15
4.68597543280045 17 28
7.843019340719 23 43
9.93781614845749 26 40
5.77721887707024 19 29
6.98463737548553 21 30
0 9 0
0 9 0
2.55144471393205 16 5
6.07849001066192 20 31
0.53480976866124 12 3
0 9 0
20.8128392675095 35 62
5.77721887707024 19 29
3.94367165187452 18 16
14.2633564349864 31 54
4.68597543280045 17 28
6.67666770150428 21 13
11.417830037039 26 50
21.8341918865131 36 68
5.46156726747689 23 32
1.4912554310973 15 7
2.00470656094661 14 4
0.318930589241506 11 1
0 9 0
2.61979313300924 17 8
1.20871835563717 14 10
1.20871835563717 14 10
5.2769506456668 21 31
0 9 0
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
5.36825932588988 22 28
2.00470656094661 14 4
8.26035973245156 22 32
4.68597543280045 17 28
5.77721887707024 19 29
6.82166672171535 22 36
9.93781614845749 25 36
0.53480976866124 12 3
0 9 0
0 9 0
7.50125320963559 23 28
0.318930589241506 11 1
3.7970693527306 19 21
5.77721887707024 19 29
3.77765282432066 19 17
6.07849001066192 20 31
0 9 0
21.390194588958 35 68
0 9 0
9.54465354319901 25 44
1.4912554310973 15 7
0.318930589241506 11 1
14.5776021710561 30 54
2.00470656094661 14 4
0.318930589241506 11 1
0 9 0
4.00795187589814 20 23
13.8348889403166 30 48
0.318930589241506 11 1
9.54973119319387 24 49
1.7913555451214 15 15
12.2921702724473 27 34
6.98511005441662 22 38
11.8117161919063 27 52
12.6581950765054 27 36
0.318930589241506 11 1
0.318930589241506 11 1
9.92713946746398 25 31
5.05337518128669 20 19
6.98511005441662 22 38
0 9 0
14.5753003416265 30 64
7.50125320963559 23 28
15.5989547900597 31 60
5.31809613163177 22 24
0.53480976866124 12 3
0 9 0
6.98511005441662 22 38
0.53480976866124 12 3
2.00470656094661 14 4
2.00470656094661 14 4
0.318930589241506 11 1
31.8930589241506 43 82
2.75800294540928 16 21
2.92101970607446 16 9
1.04918551576012 14 4
29.3454878773728 41 81
5.45854797162828 21 22
0.318930589241506 11 1
0.318930589241506 11 1
5.1028894278641 18 10
0.53480976866124 12 3
0.318930589241506 11 1
0 9 0
20.157187973494 35 58
1.04918551576012 14 4
0.53480976866124 12 3
0 9 0
14.5753003416265 30 64
3.09804230070295 18 18
16.3921572133503 32 59
28.3241352583691 40 78
5.17055501212241 20 25
0 9 0
2.65904806581589 17 16
2.00470656094661 14 4
7.843019340719 23 43
7.50125320963559 23 28
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
5.05337518128669 20 19
6.78870229929326 21 19
9.69548991294179 23 20
0.817472073592408 13 6
14.5753003416265 30 64
0.318930589241506 11 1
0 9 0
0 9 0
7.843019340719 23 43
7.42837505528544 22 32
5.17055501212241 20 25
2.00470656094661 14 4
1.4912554310973 15 7
5.1028894278641 18 10
0 9 0
13.4427814485888 28 51
22.8555445055168 37 73
0 9 0
0 9 0
0 9 0
5.56113971123772 25 31
6.82166672171535 22 36
9.92713946746398 25 31
1.20871835563717 14 10
9.54973119319387 24 49
1.4912554310973 15 7
0.817472073592408 13 6
0 9 0
0 9 0
17.2300107518614 32 65
3.66419641712789 18 22
1.04918551576012 14 4
17.0241948327317 31 54
0 9 0
0 9 0
3.66419641712789 18 22
0 9 0
9.54973119319387 24 49
7.76986287504609 25 31
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
8.08344859460567 26 35
3.67862433116584 21 22
2.61979313300924 18 12
17.7358353993299 33 67
4.00795187589814 20 23
8.44114453745162 25 44
0.53480976866124 12 3
0.728984203980586 13 2
4.68597543280045 17 28
9.22811241543634 24 25
4.68597543280045 17 28
6.07849001066192 20 31
6.82166672171535 22 36
12.0561604895055 28 53
0.53480976866124 12 3
9.09122130267131 27 38
10.4970403081693 26 44
17.7610845043695 31 48
5.88735200373823 22 20
2.75800294540928 16 21
6.98511005441662 22 38
8.67115711797778 25 37
15.9212803570357 31 58
4.68597543280045 17 28
0.318930589241506 11 1
1.89966708707081 15 7
0.318930589241506 11 1
6.07849001066192 20 31
8.68248526587511 24 31
0.728984203980586 13 2
10.1067503625734 26 34
19.7914866485058 34 60
4.97570455888292 20 11
0.318930589241506 11 1
2.74535681246103 17 13
4.68597543280045 17 28
2.92101970607446 16 9
0 9 0
8.33781833256804 25 29
16.3921572133503 32 59
0.318930589241506 11 1
1.7913555451214 15 15
5.77721887707024 19 29
2.75800294540928 16 21
17.2300107518614 32 65
15.9465294620753 29 35
3.7970693527306 19 21
1.22620811038861 17 8
6.82166672171535 22 36
2.65904806581589 17 16
1.4912554310973 15 7
0.318930589241506 11 1
0 9 0
2.75800294540928 16 21
0.318930589241506 11 1
4.68597543280045 17 28
4.90483244155445 25 25
0.53480976866124 12 3
1.89966708707081 15 7
5.77721887707024 19 29
12.1649854034661 28 43
0 9 0
2.75800294540928 16 21
9.36986069093554 27 42
1.89966708707081 15 7
2.75800294540928 16 21
6.82166672171535 22 36
1.89966708707081 15 7
3.66419641712789 18 22
17.7487814104985 32 53
10.24946503444 25 29
9.65555214531626 24 33
8.18388302910191 24 39
2.75800294540928 16 21
4.01115372906391 19 24
3.12328689697851 19 14
0.318930589241506 11 1
0 9 0
1.4912554310973 15 7
29.3454878773728 41 81
0.318930589241506 11 1
0.53480976866124 12 3
4.49609640475824 20 27
1.4912554310973 15 7
5.17055501212241 20 25
6.98463737548553 21 30
13.0775131085092 29 59
1.20871835563717 14 10
16.9251663395769 33 61
0.318930589241506 11 1
16.2503958794807 32 62
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
8.09413833396951 27 30
11.4873247717958 27 45
0.728984203980586 13 2
6.45517859818104 21 34
0.318930589241506 11 1
5.77721887707024 19 29
5.2769506456668 21 31
4.01115372906391 19 24
14.5753003416265 30 64
11.8117161919063 27 52
0 9 0
5.77721887707024 19 29
5.1028894278641 18 10
0.318930589241506 11 1
5.86832284204372 20 11
1.89966708707081 15 7
0.53480976866124 12 3
5.77721887707024 19 29
0.318930589241506 11 1
0.53480976866124 12 3
2.55144471393205 16 5
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
8.27885662659612 23 35
2.75800294540928 16 21
8.27885662659612 23 35
3.94367165187452 18 16
3.09804230070295 18 18
4.68597543280045 17 28
7.843019340719 23 43
0.53480976866124 12 3
6.98463737548553 21 30
14.110612040266 30 56
5.30709345234524 21 25
0.53480976866124 12 3
0 9 0
2.00470656094661 14 4
0 9 0
3.94367165187452 18 16
0 9 0
0.318930589241506 11 1
15.5989547900597 31 60
0 9 0
8.37982978835024 25 36
5.77721887707024 19 29
7.843019340719 23 43
2.00470656094661 14 4
17.8601129975244 33 47
1.04918551576012 14 4
5.77721887707024 19 29
15.9047801169406 31 42
12.2921702724473 27 34
4.68597543280045 17 28
0.53480976866124 12 3
14.7185038055548 29 53
5.17055501212241 20 25
1.4912554310973 15 7
17.8601129975244 33 47
8.99348268495379 25 39
0 9 0
0 9 0
0 9 0
3.6411457520129 18 10
6.98511005441662 22 38
6.07849001066192 20 31
2.00470656094661 14 4
8.26035973245156 22 32
8.52330092419535 24 37
5.77721887707024 19 29
12.1649854034661 28 43
4.59414995193936 22 20
19.7914866485058 34 60
0.728984203980586 13 2
13.0775131085092 29 59
9.69250973698144 26 42
2.00470656094661 14 4
2.75800294540928 16 21
1.89966708707081 15 7
16.3921572133503 32 59
6.85660207568357 23 32
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
13.9339174334715 28 39
0.53480976866124 12 3
4.68597543280045 17 28
0 9 0
6.98463737548553 21 30
0.318930589241506 11 1
10.304807348883 27 26
3.6411457520129 18 10
0.318930589241506 11 1
4.49609640475824 20 27
14.5753003416265 30 64
3.72813857774325 22 22
0.53480976866124 12 3
0 9 0
0.318930589241506 11 1
0.728984203980586 13 2
0.728984203980586 13 2
0 9 0
0.318930589241506 11 1
18.7701340295021 33 53
0.817472073592408 13 6
1.20871835563717 14 10
0 9 0
4.74599706128595 19 14
2.55144471393205 16 5
0 9 0
1.4912554310973 15 7
10.1067503625734 27 37
23.8768971245204 38 77
9.99898202200213 26 40
0.318930589241506 11 1
0 9 0
0 9 0
7.17342756262788 24 28
14.5753003416265 30 64
0.728984203980586 13 2
6.98511005441662 22 38
18.7397213818711 35 66
5.77721887707024 19 29
3.94367165187452 18 16
2.65904806581589 17 16
2.8612820611479 18 22
5.77721887707024 19 29
4.68597543280045 17 28
2.55144471393205 16 5
19.7415176981679 35 74
2.55144471393205 16 5
3.37530110682571 19 17
3.66419641712789 18 22
0.817472073592408 13 6
8.26035973245156 22 32
5.77721887707024 19 29
14.1067253147415 29 47
12.0561604895055 28 53
0 9 0
0 9 0
1.89966708707081 15 7
0.318930589241506 11 1
2.75800294540928 16 21
2.00470656094661 14 4
15.9465294620753 29 35
0.318930589241506 11 1
8.0446240873921 23 35
7.76986287504609 25 31
0 9 0
10.7740577923201 28 36
17.2300107518614 32 65
0.318930589241506 11 1
9.54973119319387 24 49
10.7138623559851 27 49
5.77721887707024 19 29
20.1144722319919 34 66
14.5753003416265 30 64
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
14.5753003416265 30 64
2.92101970607446 16 9
0 9 0
2.92101970607446 16 9
2.00470656094661 14 4
0 9 0
0.53480976866124 12 3
8.68248526587511 24 39
1.20871835563717 14 10
0.318930589241506 11 1
14.7185038055548 29 53
2.94885260283093 19 13
5.77721887707024 19 29
9.54973119319387 24 49
0 9 0
0.318930589241506 11 1
16.2503958794807 32 62
11.2708176534436 26 32
16.8426340456749 32 56
7.22909335614081 24 17
2.92101970607446 16 9
4.00795187589814 20 23
5.77721887707024 19 29
5.46156726747689 23 32
2.75800294540928 16 21
0.728984203980586 13 2
21.390194588958 35 68
13.0775131085092 29 59
3.77765282432066 18 10
8.25044597514447 25 19
4.68597543280045 17 28
0.318930589241506 11 1
17.7610845043695 31 48
10.0148353039574 26 46
7.843019340719 23 43
3.6411457520129 18 10
4.68597543280045 17 28
4.68597543280045 17 28
15.9212803570357 31 58
5.77721887707024 19 29
11.417830037039 26 50
14.8999277380321 30 56
5.77721887707024 19 29
0.318930589241506 11 1
3.7970693527306 19 21
0 9 0
0 9 0
14.0494461667214 29 53
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
14.5776021710561 30 54
8.26035973245156 22 32
2.92101970607446 16 9
0.318930589241506 11 1
12.3115953504635 28 55
0 9 0
10.3669436596373 28 43
5.77721887707024 19 29
14.5753003416265 30 64
5.36825932588988 22 28
9.30020924559978 24 37
0 9 0
16.7552616882513 32 42
6.85660207568357 23 32
0 9 0
1.7913555451214 15 15
6.98511005441662 22 38
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
6.15757502365593 22 28
2.00470656094661 14 4
11.8117161919063 27 52
2.00470656094661 14 4
1.04918551576012 14 4
0 9 0
12.3319827840049 28 24
0.318930589241506 11 1
1.7913555451214 15 15
0.318930589241506 11 1
2.55144471393205 16 5
11.8117161919063 27 52
1.20871835563717 14 10
10.0148353039574 26 46
8.73522622146692 28 32
12.7630471287618 28 47
0.318930589241506 11 1
5.77721887707024 19 29
4.68597543280045 17 28
5.77721887707024 19 29
1.04918551576012 14 4
0.53480976866124 12 3
4.68597543280045 17 28
0 9 0
3.44561246395452 20 11
4.68597543280045 17 28
11.0348078705019 27 46
10.8436400342112 27 30
0.318930589241506 11 1
2.74535681246103 17 13
5.77721887707024 19 29
5.77721887707024 19 29
6.01179397788883 21 25
8.44114453745162 25 44
9.54973119319387 24 49
14.5753003416265 30 64
14.1682770951429 31 60
20.1144722319919 34 66
6.98511005441662 22 38
9.93781614845749 25 36
23.2047496312522 37 75
17.463999024905 34 60
2.00470656094661 14 4
2.61979313300924 17 8
9.65555214531626 24 33
0.817472073592408 13 6
0.318930589241506 11 1
15.2096397904375 33 59
0 9 0
17.7610845043695 31 48
13.0775131085092 29 59
9.54465354319901 25 44
1.4912554310973 15 7
6.82166672171535 22 36
8.0446240873921 23 35
0.728984203980586 13 2
4.68597543280045 17 28
0.318930589241506 11 1
15.7060761724912 30 41
3.66419641712789 18 22
1.20871835563717 14 10
26.7901694962865 39 64
4.68597543280045 17 28
9.65555214531626 24 33
0.728984203980586 13 2
0 9 0
9.54973119319387 24 49
4.31389720916794 23 30
0.53480976866124 12 3
0.728984203980586 13 2
0.53480976866124 12 3
8.68248526587511 24 39
0.728984203980586 13 2
6.98511005441662 22 38
8.16694728487507 28 28
0 9 0
0.318930589241506 11 1
0 9 0
13.9339174334715 28 39
10.1222801654588 26 35
2.55144471393205 16 5
4.68597543280045 17 28
0 9 0
3.66419641712789 18 22
0 9 0
2.92101970607446 16 9
2.92101970607446 16 9
6.07849001066192 20 31
9.54465354319901 25 44
0 9 0
4.68597543280045 17 28
8.26035973245156 22 32
4.73607162092281 20 23
0 9 0
0.318930589241506 11 1
0 9 0
7.44753730807008 25 33
3.66419641712789 18 22
0.728984203980586 13 2
9.54973119319387 24 49
9.92713946746398 25 31
1.7913555451214 15 15
30.3668404963764 42 83
11.417830037039 26 50
0.53480976866124 12 3
1.04918551576012 14 4
4.36664139856698 21 25
0.53480976866124 12 3
5.77721887707024 19 29
26.2814300203618 38 69
4.39900925394454 21 15
3.04503391866458 17 7
2.65904806581589 17 16
0.53480976866124 12 3
15.6494439826108 32 55
17.7358353993299 33 67
0.318930589241506 11 1
0 9 0
4.68597543280045 17 28
11.417830037039 26 50
11.8117161919063 27 52
3.94367165187452 18 16
0.318930589241506 11 1
6.98463737548553 21 30
0 9 0
6.82166672171535 22 36
5.1028894278641 18 10
5.17055501212241 20 25
5.86832284204372 20 11
0 9 0
0 9 0
6.0999723965659 24 29
8.27885662659612 23 35
0.53480976866124 12 3
5.8261861301936 21 15
1.20871835563717 14 10
1.4912554310973 15 7
1.7913555451214 15 15
13.9339174334715 28 39
6.01179397788883 21 25
1.4912554310973 15 7
0 9 0
20.0154437388371 36 71
2.75800294540928 16 21
2.38847406016187 17 16
4.68597543280045 17 28
0.976242229498119 20 17
6.82166672171535 22 36
4.68597543280045 17 28
9.54465354319901 25 44
1.04918551576012 14 4
0 9 0
2.14875912302948 16 11
2.75800294540928 16 21
0.318930589241506 11 1
14.7185038055548 29 53
5.89802868473175 23 26
9.54973119319387 24 49
1.4912554310973 15 7
4.68347220131035 24 25
20.8128392675095 35 62
2.00470656094661 14 4
0.53480976866124 12 3
0.318930589241506 11 1
4.68597543280045 17 28
2.74535681246103 17 13
4.68597543280045 17 28
3.66419641712789 18 22
6.45517859818104 21 34
7.76986287504609 25 31
1.7913555451214 15 15
12.0561604895055 28 53
17.0135050933678 34 61
9.09122130267131 27 38
0.817472073592408 13 6
0.318930589241506 11 1
1.27572235696603 17 8
5.45854797162828 21 22
6.15757502365593 22 28
6.78870229929326 21 19
15.1416709030535 32 50
0.318930589241506 11 1
4.68597543280045 17 28
5.56113971123772 25 31
2.65904806581589 17 16
4.68597543280045 17 28
3.94367165187452 18 16
0.318930589241506 11 1
5.2769506456668 21 31
6.8679302235809 22 26
0.318930589241506 11 1
7.843019340719 23 43
6.07849001066192 20 31
3.09804230070295 18 18
12.2069968592483 26 38
9.92713946746398 25 31
2.92101970607446 16 9
0.318930589241506 11 1
5.30709345234524 21 25
4.68597543280045 17 28
2.75800294540928 16 21
11.2271314747319 28 32
5.8261861301936 21 15
30.3668404963764 42 83
3.75758482900691 20 19
2.65904806581589 17 16
2.12911660958031 16 11
12.2069968592483 26 38
11.8117161919063 27 52
3.94367165187452 18 16
0.318930589241506 11 1
9.54973119319387 24 49
6.45517859818104 21 34
4.68597543280045 17 28
26.2814300203618 38 69
0 9 0
2.74535681246103 17 13
7.42837505528544 22 32
0 9 0
6.5938184885978 23 26
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
15.7484724757657 32 57
0 9 0
2.55144471393205 16 5
5.77721887707024 19 29
1.20871835563717 14 10
9.56791767724519 26 26
9.92713946746398 25 31
21.8341918865131 36 68
0.817472073592408 13 6
3.77765282432066 19 17
6.07849001066192 20 31
14.5753003416265 30 64
4.74599706128595 19 14
2.12911660958031 16 11
8.68248526587511 24 31
0.318930589241506 11 1
3.81875070255155 20 19
1.20871835563717 14 10
1.4912554310973 15 7
5.77721887707024 19 29
6.78870229929326 21 19
0.728984203980586 13 2
6.98463737548553 21 30
12.2206511969791 28 33
2.00470656094661 14 4
5.77721887707024 19 29
4.95434668813186 20 17
15.3708045943466 31 52
10.4640222608448 27 40
0.817472073592408 13 6
8.26035973245156 22 32
4.01115372906391 19 24
6.82166672171535 22 36
17.7610845043695 31 48
2.00470656094661 14 4
7.843019340719 23 43
2.61979313300924 17 8
0 9 0
5.77721887707024 19 29
0.318930589241506 11 1
9.54973119319387 24 49
11.417830037039 26 50
8.44114453745162 25 44
5.17055501212241 20 25
6.82166672171535 22 36
15.7060761724912 30 41
0.728984203980586 13 2
2.12911660958031 16 11
1.89966708707081 15 7
6.07849001066192 20 31
6.01179397788883 21 25
6.78870229929326 21 19
4.46502824938109 21 9
2.61979313300924 17 8
1.7913555451214 15 15
0 9 0
0.53480976866124 12 3
0.318930589241506 11 1
13.5562495520524 29 47
3.66419641712789 18 22
1.20871835563717 14 10
0.53480976866124 12 3
12.0561604895055 28 53
0 9 0
14.2076906414734 30 49
1.04918551576012 14 4
2.06892478025658 22 18
9.54973119319387 24 49
2.00470656094661 14 4
6.07849001066192 20 31
5.30709345234524 21 25
12.3115953504635 28 55
7.44753730807008 25 33
5.17055501212241 20 25
1.89966708707081 15 7
8.52330092419535 24 37
3.66419641712789 18 22
9.54973119319387 24 49
4.68597543280045 17 28
4.74599706128595 19 14
15.9921524743642 33 59
2.8612820611479 18 22
12.0776130460425 29 33
0.53480976866124 12 3
2.84950063060621 19 8
20.1144722319919 34 66
1.7913555451214 15 15
4.00795187589814 20 23
5.17055501212241 20 25
0.318930589241506 11 1
2.65904806581589 17 16
9.54973119319387 24 49
9.3158082519298 25 41
0 9 0
1.7913555451214 15 15
0 9 0
3.6411457520129 18 10
9.54973119319387 24 49
2.00470656094661 14 4
3.66419641712789 18 22
23.2047496312522 37 75
0.318930589241506 11 1
8.26035973245156 22 32
0 9 0
0.728984203980586 13 2
0.318930589241506 11 1
7.843019340719 23 43
0.318930589241506 11 1
2.00470656094661 14 4
0.318930589241506 11 1
0 9 0
5.77721887707024 19 29
2.75800294540928 16 21
0 9 0
0 9 0
2.55144471393205 16 5
7.31931413515188 25 41
5.36825932588988 22 28
9.54973119319387 24 49
0 9 0
19.7914866485058 34 60
0.318930589241506 11 1
4.38152955911169 19 12
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
9.22811241543634 24 25
12.8925547381769 30 54
16.7274287914948 31 46
8.68248526587511 24 39
0.318930589241506 11 1
5.77721887707024 19 29
0.728984203980586 13 2
0 9 0
26.7901694962865 39 64
8.0446240873921 23 35
0.728984203980586 13 2
0.318930589241506 11 1
6.45517859818104 21 34
11.417830037039 26 50
7.34429861032085 26 33
8.68248526587511 24 39
5.77721887707024 19 29
0.318930589241506 11 1
14.5753003416265 30 64
4.49609640475824 20 27
6.8679302235809 22 26
4.80483351118994 23 22
0 9 0
0.318930589241506 11 1
8.44114453745162 25 44
4.68597543280045 17 28
0.318930589241506 11 1
4.68597543280045 17 28
5.77721887707024 19 29
5.57181639223123 23 23
2.14875912302948 16 11
3.77765282432066 19 17
2.75800294540928 16 21
5.05337518128669 20 19
3.7970693527306 19 21
1.89966708707081 15 7
0.53480976866124 12 3
2.65904806581589 17 16
4.74599706128595 19 14
0.318930589241506 11 1
0 9 0
14.5753003416265 30 64
2.8612820611479 18 22
3.94367165187452 18 16
2.8612820611479 18 22
0 9 0
23.8768971245204 38 77
5.77721887707024 19 29
9.54973119319387 24 49
8.99348268495379 25 39
6.45517859818104 21 34
1.89966708707081 15 7
7.843019340719 23 43
0.318930589241506 11 1
11.8117161919063 27 52
2.61979313300924 17 8
8.52330092419535 24 37
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
4.00795187589814 20 23
0 9 0
2.00470656094661 14 4
4.95434668813186 20 17
4.74599706128595 19 14
6.82166672171535 22 36
12.8167630303274 29 41
1.7913555451214 15 15
3.94367165187452 18 16
2.00470656094661 14 4
2.65904806581589 17 16
0 9 0
12.2069968592483 26 38
9.30020924559978 24 37
19.7415176981679 35 74
0.728984203980586 13 2
6.07849001066192 20 31
0 9 0
12.2921702724473 27 34
0 9 0
6.15757502365593 22 28
13.1863380224698 29 45
11.417830037039 26 50
1.20871835563717 14 10
0.53480976866124 12 3
2.00470656094661 14 4
2.12911660958031 16 11
21.8341918865131 36 68
9.54465354319901 25 44
14.5753003416265 30 64
4.68597543280045 17 28
0 9 0
0.318930589241506 11 1
11.8117161919063 27 52
0.728984203980586 13 2
0.318930589241506 11 1
9.69250973698144 26 42
2.75800294540928 16 21
0 9 0
3.77765282432066 18 10
35.7202259950487 44 84
4.49609640475824 20 27
3.09804230070295 18 18
0.318930589241506 11 1
20.8128392675095 35 62
4.68597543280045 17 28
9.54973119319387 24 49
0.53480976866124 12 3
2.12911660958031 16 11
0.318930589241506 11 1
3.66419641712789 18 22
17.7610845043695 31 48
0.318930589241506 11 1
2.75800294540928 16 21
5.77721887707024 19 29
6.5938184885978 23 26
0.318930589241506 11 1
13.5562495520524 29 47
2.00470656094661 14 4
7.42837505528544 22 32
8.68248526587511 24 31
5.05337518128669 20 19
8.26035973245156 22 32
2.75800294540928 16 21
9.10532543490432 26 38
5.1028894278641 18 10
5.86832284204372 22 18
2.12911660958031 16 11
8.67115711797778 25 37
0.318930589241506 11 1
1.20871835563717 14 10
2.8612820611479 18 22
19.7415176981679 35 74
6.98511005441662 22 38
2.00470656094661 14 4
1.7913555451214 15 15
2.65904806581589 17 16
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
1.20871835563717 14 10
12.5591665833506 29 41
8.0446240873921 23 35
0 9 0
4.68597543280045 17 28
4.73607162092281 20 23
0.728984203980586 13 2
4.68597543280045 17 28
11.388296278641 29 50
16.3921572133503 32 59
4.49609640475824 20 27
4.68597543280045 17 28
0.318930589241506 11 1
0.728984203980586 13 2
0 9 0
1.04918551576012 14 4
0 9 0
5.05337518128669 20 19
13.4427814485888 28 51
17.7358353993299 33 67
0.318930589241506 11 1
0 9 0
21.8341918865131 36 68
0 9 0
0.318930589241506 11 1
8.0446240873921 23 35
9.54973119319387 24 49
6.47990059063194 22 24
4.82068679314527 22 16
9.65555214531626 24 33
11.417830037039 26 50
9.84007753073997 26 38
4.68597543280045 17 28
6.82166672171535 22 36
19.1358353544904 34 51
0.728984203980586 13 2
5.2769506456668 21 31
11.417830037039 26 50
0 9 0
5.86832284204372 20 11
7.14559466587141 24 29
7.843019340719 23 43
0 9 0
0.318930589241506 11 1
11.8117161919063 27 52
4.74599706128595 19 14
4.68597543280045 17 28
9.54973119319387 24 49
2.74535681246103 17 13
2.61979313300924 18 12
0 9 0
8.44114453745162 25 44
30.3668404963764 42 83
4.68597543280045 17 28
10.24946503444 25 29
2.55144471393205 16 5
5.1028894278641 18 10
11.417830037039 26 50
5.1028894278641 18 10
3.94367165187452 18 16
9.54973119319387 24 49
1.04918551576012 14 4
17.8361537679221 33 59
0.318930589241506 11 1
16.3921572133503 32 59
0 9 0
6.82166672171535 22 36
7.86889136820091 23 20
1.71087689992846 18 18
0.318930589241506 11 1
3.09804230070295 18 18
2.55144471393205 16 5
17.7487814104985 32 53
11.7954104113237 28 39
3.12328689697851 19 14
6.07849001066192 20 31
1.20871835563717 14 10
8.99348268495379 25 39
0.728984203980586 13 2
3.09804230070295 18 18
13.5562495520524 29 47
10.4970403081693 26 44
6.07849001066192 20 31
2.65904806581589 17 16
3.13979164583765 18 12
9.44266964184109 28 43
1.04918551576012 14 4
6.47990059063194 22 24
0 9 0
0.318930589241506 11 1
6.07849001066192 20 31
11.417830037039 26 50
7.48733676125736 24 34
3.75758482900691 19 14
0 9 0
0 9 0
23.2047496312522 37 75
0.728984203980586 13 2
15.9212803570357 31 58
0 9 0
2.65904806581589 17 16
15.9212803570357 31 58
1.27572235696603 15 3
0 9 0
9.54973119319387 24 49
2.65904806581589 17 16
28.3241352583691 40 78
0.53480976866124 12 3
14.5753003416265 30 64
0.318930589241506 11 1
19.7914866485058 34 60
6.45517859818104 21 34
1.99759484850178 21 19
5.77721887707024 19 29
2.74535681246103 17 13
4.01115372906391 19 24
1.20871835563717 14 10
11.417830037039 26 50
0 9 0
0.318930589241506 11 1
2.00470656094661 14 4
7.17892764265958 23 30
0.817472073592408 13 6
17.4135098323539 33 65
4.68597543280045 17 28
2.12911660958031 16 11
16.3921572133503 32 59
28.3241352583691 40 78
9.69548991294179 23 20
0 9 0
2.00470656094661 14 4
9.54973119319387 24 49
9.69548991294179 23 20
0.728984203980586 13 2
10.4970403081693 26 44
2.12911660958031 16 11
0.318930589241506 11 1
11.417830037039 26 50
2.92101970607446 16 9
12.0561604895055 28 53
2.75800294540928 16 21
4.68597543280045 17 28
7.50125320963559 23 28
11.417830037039 26 50
0.728984203980586 13 2
9.56791767724519 26 26
6.01179397788883 21 25
10.24946503444 25 29
5.77721887707024 19 29
0.318930589241506 11 1
6.98511005441662 22 38
6.15757502365593 22 28
5.77721887707024 19 29
12.0561604895055 28 53
5.77721887707024 19 29
0.318930589241506 11 1
0 9 0
0.728984203980586 13 2
9.54973119319387 24 49
0 9 0
19.7914866485058 34 55
2.65904806581589 17 16
4.68597543280045 17 28
0.318930589241506 11 1
3.94367165187452 18 16
4.38152955911169 19 12
0.53480976866124 12 3
19.7415176981679 35 74
8.67115711797778 25 37
7.843019340719 23 43
16.5843906405583 32 42
2.92101970607446 16 9
0.53480976866124 12 3
0.318930589241506 11 1
5.77721887707024 19 29
5.05337518128669 20 19
0.318930589241506 11 1
4.95434668813186 20 17
5.17055501212241 20 25
6.98511005441662 22 38
0 9 0
7.48733676125736 24 34
0 9 0
0.817472073592408 13 6
0.53480976866124 12 3
2.80658918532526 18 6
0 9 0
5.77721887707024 19 29
3.66419641712789 18 22
1.89966708707081 15 7
0 9 0
5.1028894278641 18 10
0 9 0
3.72813857774325 22 22
0.318930589241506 11 1
1.89966708707081 15 7
6.01179397788883 21 25
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
17.7610845043695 31 48
8.67115711797778 25 37
1.89966708707081 15 7
12.3115953504635 28 55
15.2290432604771 31 56
6.98463737548553 21 30
0.318930589241506 11 1
0.817472073592408 13 6
11.417830037039 26 50
1.27572235696603 15 3
4.74599706128595 19 14
0.817472073592408 13 6
9.54973119319387 24 49
4.68597543280045 17 28
4.68597543280045 17 28
23.9008563541227 37 69
0.728984203980586 13 2
6.82166672171535 22 36
0.298055916674157 18 6
2.00470656094661 14 4
17.2300107518614 32 65
0 9 0
17.7358353993299 33 67
17.463999024905 34 60
3.6411457520129 18 10
0 9 0
8.67115711797778 25 37
12.7630471287618 28 47
2.61979313300924 18 12
0 9 0
0.318930589241506 11 1
3.75758482900691 20 19
0 9 0
2.80658918532526 18 6
4.68597543280045 17 28
0.318930589241506 11 1
1.20871835563717 14 10
4.68597543280045 17 28
12.3115953504635 28 55
8.16694728487507 25 31
11.417830037039 26 50
4.68597543280045 17 28
8.68248526587511 24 31
7.42837505528544 22 32
0 9 0
0 9 0
1.7913555451214 15 15
8.68248526587511 24 39
6.82166672171535 22 36
7.843019340719 23 43
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
4.68597543280045 17 28
14.7185038055548 29 53
14.5776021710561 30 54
2.00470656094661 14 4
15.3708045943466 31 52
4.68597543280045 17 28
0 9 0
