"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.2038169743193 31 44
12.0776130460425 30 40
12.7572235696603 32 30
5.74075060634711 22 12
12.7572235696603 32 34
20.4115577114564 36 52
12.7572235696603 32 36
6.80385257048547 25 15
12.7572235696603 32 36
12.7572235696603 32 30
2.97668549958739 24 19
7.14559466587141 27 32
21.6872800684224 37 59
11.0562604270389 26 23
8.29219532027916 23 14
13.9339174334715 28 39
15.3960406410159 33 49
19.1358353544904 34 51
14.0329459266263 33 37
22.9630024253885 38 62
4.95434668813186 20 17
8.93005649876218 31 34
6.01179397788883 21 25
11.4815012126942 30 35
14.0329459266263 33 37
20.4115577114564 36 52
20.4115577114564 36 52
23.392116878198 38 69
10.6455830479016 29 43
1.27572235696603 15 3
6.80385257048547 25 15
21.0076695448047 36 62
21.6872800684224 37 59
10.8436400342112 25 21
17.8601129975244 34 43
19.1358353544904 35 48
6.80385257048547 27 24
11.8232433080802 30 37
10.8018906890765 29 29
4.56405674253592 25 21
12.7572235696603 32 30
7.14559466587141 27 26
13.6077051409709 32 45
20.157187973494 35 58
12.7572235696603 32 36
10.1067503625734 27 37
13.0853726957379 28 45
2.61979313300924 17 8
12.8445959270838 31 40
6.80385257048547 25 15
7.65433414179615 30 25
20.4115577114564 36 52
22.9630024253885 38 63
4.97570455888292 20 11
17.8601129975244 34 39
21.0076695448047 36 62
11.4815012126942 31 30
19.1358353544904 35 48
16.7552616882513 32 42
18.7979669262586 34 51
6.6329815227925 28 25
1.446593404659 26 20
7.39996440383378 27 24
5.95919455827638 24 29
12.7572235696603 32 38
8.81872491173631 27 34
3.82716707089808 29 23
20.4115577114564 36 52
8.42131702283744 29 27
12.7572235696603 32 36
14.3746880220122 31 42
8.93005649876218 31 34
6.80385257048547 25 15
20.4115577114564 36 55
14.110612040266 30 56
7.22909335614081 26 19
8.84655780849278 28 32
0.805371181805147 22 18
18.9688379739516 36 64
16.3895603632631 33 57
11.6523722603872 29 37
35.7202259950487 44 84
5.31809613163177 22 24
8.50481571310684 27 22
3.82716707089808 29 23
21.6872800684224 37 59
7.54300255477029 26 26
17.776614307255 34 58
19.4775774498763 34 57
12.7572235696603 32 38
20.8128392675095 35 62
14.5776021710561 30 54
9.95140911776583 28 30
7.22909335614081 24 17
7.22909335614081 24 17
17.3513735215996 33 55
28.0658918532526 40 70
7.22909335614081 26 19
7.44753730807008 25 33
21.603781378153 35 60
2.30698873327677 20 19
3.37409338848627 22 12
6.80385257048547 25 15
8.93005649876218 31 28
11.286670935399 30 45
35.7202259950487 44 84
12.6581950765054 29 43
11.7954104113237 29 39
12.7572235696603 32 38
15.2096397904375 33 59
20.4115577114564 36 55
9.78053807007286 31 43
1.91358353544904 21 10
3.00451839634386 22 11
5.86832284204372 20 11
17.8601129975244 34 43
11.6523722603872 30 37
12.7572235696603 31 40
11.1992985779754 27 30
21.603781378153 35 60
5.57181639223123 23 23
16.5843906405583 35 52
23.9008563541227 37 69
17.0096314262137 31 36
8.25044597514447 25 19
6.37861178483013 28 26
12.8445959270838 31 40
2.12911660958031 16 11
12.1611117363119 30 33
4.80483351118994 23 22
2.69448286486856 23 16
8.93005649876218 31 28
15.5989547900597 31 60
13.9339174334715 30 46
20.4115577114564 36 52
17.3513735215996 33 55
13.1824643553156 30 34
8.90222360200571 26 29
0.728984203980586 13 2
15.7484724757657 32 57
12.8445959270838 31 40
12.5591665833506 29 41
7.37213150707732 27 32
6.80385257048547 25 15
11.4815012126942 31 30
7.37569475353193 23 26
11.9662814590167 29 39
11.4815012126942 31 30
14.5177261729487 30 46
17.8601129975244 34 39
2.55144471393205 16 5
21.0950419022283 36 61
19.3067064021834 33 49
16.7552616882513 32 42
1.27572235696603 15 3
0.318930589241506 11 1
30.6173365671846 42 79
17.8601129975244 34 39
7.65433414179615 30 27
19.1358353544904 37 61
16.5843906405583 35 48
13.0989656650462 30 45
11.4873247717958 27 45
4.99155784083824 25 23
10.6310196413835 28 27
6.98463737548553 21 30
3.37409338848627 22 12
5.99705717788657 21 13
12.8445959270838 31 40
2.80658918532526 18 6
22.9630024253885 38 62
8.50481571310684 27 22
8.222613078388 25 21
9.93781614845749 26 40
2.97668549958739 24 13
13.1824643553156 30 34
3.82716707089808 29 23
17.8601129975244 34 39
7.22909335614081 26 19
10.4601485936906 29 27
12.7572235696603 32 38
6.59316901123489 24 25
9.44266964184109 30 35
13.4963735539451 29 43
14.0329459266263 33 41
11.4815012126942 30 29
6.69252098345961 26 26
7.39996440383378 27 24
23.9008563541227 37 69
6.80385257048547 25 23
12.0776130460425 29 33
16.7552616882513 32 42
2.55144471393205 16 5
13.6077051409709 32 45
6.80385257048547 25 15
20.4115577114564 36 55
4.46502824938109 22 12
6.80385257048547 25 15
7.54300255477029 26 26
3.37409338848627 22 12
6.37861178483013 28 24
15.1416709030535 32 50
25.2600774013581 37 63
7.9960762371821 26 29
7.39996440383378 27 24
6.80385257048547 25 15
7.39996440383378 27 24
9.69703937980346 29 35
11.6523722603872 29 37
17.776614307255 34 58
20.4115577114564 36 55
22.9630024253885 38 63
14.0329459266263 33 37
6.80385257048547 25 15
8.25044597514447 25 19
9.95140911776583 28 30
14.3737216256448 31 48
5.35725916582647 27 22
26.1979313300924 39 76
14.0329459266263 33 41
14.7185038055548 29 53
8.93005649876218 31 28
16.4173932600195 34 51
5.00386093470927 24 21
8.29219532027916 23 14
15.1416709030535 32 50
8.26035973245156 22 32
8.93005649876218 31 28
29.3416142102186 41 75
17.9474853549479 35 60
5.74075060634711 23 16
22.9630024253885 38 65
19.1358353544904 37 61
9.07309464969869 26 28
15.9047801169406 31 42
12.7572235696603 34 46
10.8018906890765 29 29
22.3707642591943 37 67
13.1824643553156 30 34
8.09413833396951 27 30
4.82068679314527 22 16
13.9494472363569 29 41
8.93005649876218 31 28
7.22909335614081 24 17
6.80385257048547 27 24
13.4963735539451 29 43
7.65433414179615 30 27
6.37861178483013 26 18
8.81872491173631 27 34
14.1203182840499 32 45
12.7572235696603 32 38
10.8018906890765 29 29
26.7901694962865 39 64
10.1067503625734 26 34
4.46502824938109 21 9
10.2057788557282 27 22
21.603781378153 35 60
5.0193907375947 28 24
4.59260048507769 19 8
29.3454878773728 41 81
11.6523722603872 29 37
13.4963735539451 29 43
4.74599706128595 19 14
7.65433414179615 30 25
12.0776130460425 29 33
12.7572235696603 32 34
22.9630024253885 38 65
1.04918551576012 14 4
20.157187973494 35 58
25.5144471393205 40 72
15.3086682835923 34 45
21.0950419022283 36 61
29.3454878773728 41 81
21.0076695448047 36 62
2.55144471393205 16 5
10.4601485936906 29 27
12.7572235696603 32 36
22.9630024253885 38 63
17.8601129975244 34 43
2.04115577114564 19 9
14.3468551252558 30 48
21.3494116401907 36 64
8.42131702283744 29 33
5.31809613163177 22 24
15.3086682835923 34 45
35.7202259950487 44 84
7.65433414179615 30 25
6.29511309456073 23 23
21.6872800684224 37 55
12.7572235696603 32 34
9.90869337626372 29 35
17.7487814104985 32 50
5.27376047555707 27 22
24.2387247823545 39 68
10.1067503625734 26 34
9.69703937980347 29 31
24.2387247823545 36 56
6.5938184885978 23 26
7.39996440383378 27 24
11.9941143557731 32 46
7.14559466587141 24 29
5.74075060634711 23 16
5.1028894278641 18 10
6.37861178483013 22 16
16.7552616882513 32 42
8.19316682712434 25 27
20.1144722319919 34 66
5.1028894278641 30 26
16.7552616882513 32 42
17.7487814104985 32 53
21.3494116401907 36 64
7.65433414179615 30 25
25.5144471393205 40 72
13.0989656650462 30 45
9.95140911776583 29 38
7.37569475353193 23 26
3.57279733293571 27 22
8.93005649876218 31 28
11.4815012126942 30 37
13.3255025062521 31 50
21.1785405924977 36 64
6.01179397788883 21 25
11.8232433080802 30 33
21.6872800684224 37 59
17.0241948327317 31 54
8.16694728487507 29 29
7.14559466587141 28 27
3.82716707089808 29 23
3.40192628524273 23 15
16.9251663395769 33 61
4.46502824938109 21 9
18.9688379739516 36 62
14.2038169743193 31 44
20.4115577114564 36 52
12.8445959270838 31 36
12.7572235696603 32 36
10.8436400342112 27 30
13.3255025062521 29 41
25.94356159213 40 78
7.44753730807008 25 33
17.1805024739066 35 60
19.3067064021834 33 49
17.776614307255 34 58
14.4727501187996 30 52
13.1824643553156 30 34
14.2633564349864 31 54
35.7202259950487 44 84
12.6581950765054 27 36
7.65433414179615 30 27
7.65433414179615 29 33
15.9047801169406 31 42
6.78870229929326 21 19
13.3255025062521 31 50
7.20126045938435 24 18
12.7572235696603 32 30
11.4815012126942 31 30
2.04115577114564 19 9
21.0950419022283 36 61
6.94689072142198 23 20
6.37861178483013 26 18
8.93005649876218 31 28
6.37861178483013 27 26
14.2076906414734 30 52
11.7954104113237 28 39
9.99898202200213 26 40
7.22909335614081 24 17
11.3145038321554 31 50
18.7979669262586 34 51
4.46502824938109 21 9
13.2420038159827 29 35
17.8601129975244 34 43
22.3707642591943 37 67
12.9280946173532 31 40
12.9876340780203 30 44
8.93005649876218 31 28
19.1358353544904 34 51
9.65555214531626 24 33
13.8659485460875 32 42
3.57279733293571 27 22
17.3513735215996 33 55
29.3416142102186 41 75
9.93781614845749 25 36
15.6494439826108 32 55
17.8601129975244 34 39
4.59414995193936 22 20
23.9008563541227 37 69
0.805371181805147 22 18
11.9662814590167 29 39
7.65433414179615 30 25
7.2766662603771 25 33
12.6581950765054 29 43
11.4815012126942 31 30
6.37861178483013 26 18
5.00386093470927 24 21
4.46502824938109 22 12
14.3746880220122 31 42
13.9494472363569 29 41
13.1824643553156 30 34
26.7901694962865 39 64
18.7979669262586 34 51
26.7901694962865 39 64
3.40192628524273 23 15
18.881465616528 34 54
11.8232433080802 30 33
10.4601485936906 29 27
8.42131702283744 29 27
7.65433414179615 30 27
5.07505653110764 23 16
16.4173932600195 34 54
6.80385257048547 25 15
13.9339174334715 28 39
10.6310196413835 28 27
7.20126045938435 24 18
10.2931512131518 30 44
9.30020924559978 24 37
3.69998220191689 20 13
14.0329459266263 32 44
13.0711327682897 30 44
7.22909335614081 24 17
1.19222366669663 27 22
5.74075060634711 25 23
15.3086682835923 34 45
9.93781614845749 26 40
4.73607162092281 20 23
21.3494116401907 36 64
12.0640200767342 27 42
15.3086682835923 34 47
29.3416142102186 41 75
12.0776130460425 30 40
6.80385257048547 27 25
7.86954084556383 23 31
19.1358353544904 37 61
19.1358353544904 34 51
20.4115577114564 36 52
8.73522622146692 28 36
10.1779459589717 26 26
5.1028894278641 18 10
4.90483244155445 26 26
26.7901694962865 39 64
7.14559466587141 27 26
20.4115577114564 36 52
4.59260048507769 19 8
5.8261861301936 21 15
6.37861178483013 27 32
20.4115577114564 36 52
35.7202259950487 44 84
7.37213150707732 27 32
12.7572235696603 32 30
7.65433414179615 30 25
11.4815012126942 31 30
21.3494116401907 36 64
12.7572235696603 34 46
12.7572235696603 32 36
14.0329459266263 33 41
17.8601129975244 34 39
12.7572235696603 32 36
10.1779459589717 26 26
12.6581950765054 27 36
6.37861178483013 26 18
14.1203182840499 31 48
5.74075060634711 23 16
12.6581950765054 27 36
11.8232433080802 30 37
16.5843906405583 35 52
2.04115577114564 19 9
11.4815012126942 30 35
24.2387247823545 39 68
7.65433414179615 30 25
21.4329103304601 36 61
25.5144471393205 38 57
12.7572235696603 32 30
13.1824643553156 30 34
7.39996440383378 27 24
10.8436400342112 25 21
14.2038169743193 31 44
21.0076695448047 36 62
12.8445959270838 31 36
8.93005649876218 31 28
27.3027826393655 39 74
5.74075060634711 23 16
8.29219532027916 23 14
11.4815012126942 31 30
5.74075060634711 23 16
21.0076695448047 36 62
9.90869337626372 29 39
19.1358353544904 35 48
12.3319827840049 28 24
25.5144471393205 40 72
6.37861178483013 26 20
12.8167630303274 30 41
11.4815012126942 30 35
13.0989656650462 30 45
13.9339174334715 28 39
20.8406721642659 36 56
25.5144471393205 40 73
4.46502824938109 21 9
22.9630024253885 38 63
20.9241708545353 36 67
17.8601129975244 33 47
15.9465294620753 29 35
22.9630024253885 38 62
6.84753874919726 22 18
6.80385257048547 27 24
35.7202259950487 44 84
7.42837505528544 22 32
25.5144471393205 38 57
12.7572235696603 32 34
13.9494472363569 32 45
21.603781378153 35 60
8.50481571310684 27 22
6.84753874919726 22 18
7.65433414179615 30 27
9.44266964184109 30 35
7.22909335614081 26 19
9.56791767724519 26 26
9.44266964184109 30 29
6.80385257048547 27 24
4.59260048507769 19 8
13.2420038159827 29 35
14.5177261729487 30 46
7.22909335614081 26 19
5.64172211319229 24 25
13.4963735539451 29 43
12.7572235696603 32 30
5.35725916582647 27 22
4.46502824938109 21 9
20.0736892832246 35 58
2.97668549958739 24 13
15.3086682835923 34 47
12.7572235696603 32 34
26.7901694962865 39 64
0.728984203980586 13 2
3.37409338848627 22 12
3.57279733293571 27 22
4.59414995193936 28 25
12.7572235696603 32 30
4.59260048507769 21 15
6.80385257048547 25 15
10.8018906890765 29 29
5.95337099917479 24 18
12.7572235696603 34 46
15.7484724757657 32 57
5.00386093470927 24 21
4.46502824938109 21 9
14.0329459266263 32 46
19.1358353544904 35 48
16.5843906405583 32 42
19.5756395466637 33 59
2.80658918532526 18 6
19.7914866485058 34 60
9.65555214531626 24 33
5.74075060634711 23 16
5.86832284204372 20 11
20.4115577114564 36 55
14.7185038055548 29 53
29.3454878773728 41 81
20.4115577114564 36 52
12.2484840937355 31 44
12.2484840937355 31 44
21.4329103304601 36 61
5.27376047555707 27 22
8.93005649876218 31 28
14.3468551252558 30 48
7.14559466587141 28 27
8.93005649876218 31 34
15.3960406410159 33 49
13.6077051409709 32 45
30.6173365671846 42 79
9.56791767724519 26 26
8.93005649876218 31 34
10.6310196413835 28 27
17.776614307255 34 58
3.36017694010804 18 10
14.2038169743193 31 44
18.9688379739516 36 62
7.65433414179615 30 28
18.7979669262586 34 51
23.9008563541227 37 69
8.19316682712434 25 27
12.7572235696603 32 38
20.1332287438917 35 68
13.9339174334715 28 39
5.86832284204372 20 11
8.93005649876218 31 34
25.5144471393205 40 72
12.3319827840049 28 24
10.1067503625734 26 34
7.22909335614081 26 19
21.8341918865131 36 71
8.25044597514447 28 31
6.37861178483013 26 18
26.7901694962865 39 64
6.80385257048547 25 15
21.1785405924977 36 64
9.69703937980347 29 31
28.0658918532526 40 70
9.78053807007286 31 43
11.4815012126942 30 35
11.7954104113237 28 39
12.9280946173532 31 40
7.96824334042563 26 30
22.9630024253885 38 65
5.1028894278641 25 17
11.8232433080802 30 33
17.8601129975244 34 39
8.42131702283744 29 27
10.8436400342112 25 21
12.7572235696603 32 34
5.86832284204372 20 11
19.1358353544904 37 61
16.4173932600195 34 51
9.95140911776583 28 30
7.22909335614081 26 19
7.65433414179615 29 33
13.4427814485888 28 51
5.74075060634711 22 12
17.8601129975244 34 39
16.5843906405583 35 52
6.47764027798495 26 24
9.54973119319387 24 49
0.51028894278641 17 4
12.0776130460425 29 33
7.82520518948912 27 28
26.7901694962865 39 64
2.04115577114564 19 9
10.8436400342112 25 21
10.8018906890765 29 29
13.9339174334715 28 39
7.65433414179615 30 27
19.1358353544904 35 48
20.4115577114564 36 52
8.98959595942929 27 32
7.96824334042563 26 30
12.7572235696603 32 34
22.8795037351191 38 71
3.29025294969464 19 14
16.7552616882513 32 42
15.3086682835923 34 47
10.4601485936906 29 27
18.9688379739516 36 64
8.26035973245156 22 32
28.0658918532526 40 70
12.7572235696603 32 30
5.27376047555707 27 22
8.25044597514447 28 31
5.0193907375947 28 24
0.51028894278641 17 4
16.5843906405583 35 53
20.4115577114564 36 52
11.8117161919063 27 52
0.728984203980586 13 2
3.82716707089808 29 23
4.46502824938109 22 12
10.2057788557282 27 20
19.052336664221 34 54
17.9474853549479 35 60
9.65555214531626 24 33
20.0736892832246 35 58
12.1611117363119 30 33
12.7572235696603 32 34
12.7572235696603 32 30
1.27572235696603 15 3
22.9630024253885 38 63
5.86832284204372 20 11
16.5843906405583 35 48
22.9630024253885 38 63
5.35725916582647 27 22
12.0776130460425 30 40
11.417830037039 26 50
4.68347220131035 24 25
3.69998220191689 20 13
10.2057788557282 27 20
8.93005649876218 31 34
8.26035973245156 22 32
7.39996440383378 27 24
22.9630024253885 38 62
5.1028894278641 18 10
15.3086682835923 34 47
11.4815012126942 31 30
6.5938184885978 23 26
20.0736892832246 35 58
16.4173932600195 34 54
12.7572235696603 32 30
22.9630024253885 38 65
3.82716707089808 29 23
21.603781378153 35 60
7.39996440383378 27 24
31.8930589241506 43 82
15.9047801169406 31 42
7.4980265006212 25 29
13.9339174334715 28 39
12.7572235696603 32 30
11.4815012126942 31 30
12.8445959270838 31 36
21.6872800684224 37 59
8.18388302910191 24 39
12.8445959270838 31 36
9.44266964184109 30 29
16.5843906405583 35 50
14.6290577599746 33 51
13.8348889403166 30 48
3.69998220191689 20 13
17.7487814104985 32 53
22.9630024253885 38 62
20.4115577114564 36 52
11.4815012126942 31 30
17.8601129975244 33 47
15.3960406410159 33 52
17.8601129975244 34 39
2.61979313300924 18 12
9.95140911776583 28 30
22.9630024253885 38 63
10.6905591020507 28 39
17.7487814104985 32 50
5.05337518128669 20 19
20.157187973494 35 58
7.65433414179615 30 27
12.7572235696603 32 34
9.4426696418411 30 33
2.09837103152024 20 11
11.9067419983496 29 31
12.0776130460425 30 40
12.7572235696603 32 36
16.5843906405583 35 50
12.7572235696603 32 38
5.74075060634711 23 16
7.22909335614081 26 19
9.44266964184109 30 35
17.8601129975244 33 47
4.59260048507769 19 8
12.2069968592483 26 38
5.74075060634711 25 23
15.3086682835923 34 47
17.8601129975244 34 39
13.5562495520524 29 47
14.3746880220122 32 46
15.4795393312853 32 47
2.12911660958031 16 11
5.27376047555707 27 22
7.65433414179615 29 33
19.223207711914 35 62
19.8193195452623 35 54
14.3746880220122 31 42
14.0494461667214 29 53
9.95140911776583 28 30
7.39996440383378 27 24
4.46502824938109 21 9
20.9241708545353 36 67
7.65433414179615 30 27
15.6504103789783 32 49
4.46502824938109 21 9
6.37861178483013 28 26
6.12424204686776 26 24
16.3895603632631 33 57
11.4815012126942 30 37
17.8601129975244 34 39
5.1028894278641 30 26
5.95337099917479 24 18
30.6173365671846 42 79
7.65433414179615 30 25
5.74075060634711 23 16
9.10532543490432 26 38
15.3086682835923 34 45
15.3086682835923 34 47
7.65433414179615 30 25
20.4115577114564 36 55
23.9008563541227 37 69
8.93005649876218 31 34
10.2057788557282 27 22
7.65433414179615 30 27
3.37409338848627 22 12
9.69703937980346 29 35
3.82716707089808 24 12
19.4775774498763 34 57
14.2038169743193 31 44
11.4815012126942 31 30
5.74075060634711 22 12
8.93005649876218 31 28
14.3746880220122 32 46
20.0736892832246 35 58
17.8601129975244 34 39
16.5843906405583 32 42
15.3960406410159 33 52
8.81872491173632 27 30
12.7572235696603 32 36
14.5177261729487 30 46
6.80385257048547 27 25
10.2057788557282 27 20
9.90869337626372 29 35
18.7979669262586 34 51
19.1358353544904 37 61
17.8361537679221 33 59
8.93005649876218 31 34
7.39996440383378 27 24
9.69548991294179 23 20
2.80658918532526 18 6
29.3416142102186 41 75
15.9047801169406 31 42
16.5843906405583 35 48
5.1028894278641 18 10
13.6077051409709 32 45
8.16694728487507 29 29
13.9339174334715 28 39
14.7185038055548 29 53
2.55144471393205 16 5
7.22909335614081 26 19
19.3067064021834 33 49
22.9630024253885 38 63
8.09413833396951 27 30
17.8601129975244 34 43
17.8601129975244 34 43
5.74075060634711 23 16
7.39996440383378 28 24
19.3067064021834 33 49
10.4601485936906 29 27
8.93005649876218 31 28
12.7572235696603 32 30
30.6173365671846 42 79
13.9339174334715 28 39
12.2484840937355 29 35
11.4815012126942 31 30
11.1992985779754 27 30
7.65433414179615 30 25
28.0658918532526 40 70
9.95140911776583 28 30
6.80385257048547 27 24
12.7572235696603 32 30
7.65433414179615 30 25
8.42131702283744 29 27
5.0193907375947 28 24
20.4115577114564 36 52
22.9630024253885 38 63
22.3707642591943 37 67
20.1332287438917 35 68
6.52164993576663 25 24
8.42131702283744 29 33
10.8436400342112 25 21
6.80385257048547 27 24
14.3737216256448 31 48
21.6872800684224 37 59
8.222613078388 25 21
10.8436400342112 25 21
16.5843906405583 35 52
4.97570455888292 20 11
11.8232433080802 30 33
12.2484840937355 31 44
12.6581950765054 29 43
21.603781378153 35 60
6.0999723965659 24 29
8.16694728487507 29 29
15.9047801169406 31 42
2.04115577114564 19 9
19.1358353544904 35 48
13.1824643553156 30 34
4.97570455888292 20 11
3.81875070255155 20 19
2.84950063060621 19 8
19.4775774498763 34 57
17.8601129975244 34 43
26.7901694962865 39 64
3.82716707089808 29 23
17.8601129975244 34 43
11.8232433080802 30 37
8.42131702283744 29 33
6.80385257048547 25 15
6.80385257048547 25 15
4.46502824938109 21 9
12.7572235696603 32 36
2.80658918532526 18 6
2.04115577114564 19 9
21.6872800684224 37 59
20.4115577114564 36 52
5.31809613163177 22 24
17.8601129975244 34 43
2.04115577114564 19 9
25.5144471393205 38 57
2.55144471393205 21 14
12.7572235696603 32 30
22.9630024253885 38 62
9.93781614845749 25 36
28.0658918532526 40 70
15.2251695933229 33 52
7.22909335614081 26 19
19.1358353544904 37 61
7.65433414179615 30 25
16.5843906405583 35 52
11.9941143557731 32 46
5.00386093470927 24 21
14.3746880220122 32 46
13.4963735539451 29 43
8.50481571310684 27 22
7.65433414179615 29 27
7.65433414179615 30 28
15.9047801169406 31 42
1.27572235696603 15 3
7.39996440383378 27 24
7.65433414179615 30 25
10.2057788557282 27 22
8.25044597514447 25 19
8.16694728487507 28 28
20.4115577114564 36 52
5.86832284204372 20 11
11.4815012126942 30 35
21.3494116401907 36 64
5.74075060634711 25 24
20.4115577114564 36 52
7.65433414179615 30 27
6.37861178483013 26 18
2.80658918532526 18 6
9.69703937980346 29 35
11.4815012126942 31 30
5.35725916582647 27 22
11.3701696256684 28 41
16.5843906405583 35 48
6.37861178483013 26 20
14.1203182840499 32 45
19.052336664221 34 54
30.6173365671846 42 79
17.6652827202291 33 61
7.22909335614081 26 19
8.29219532027916 23 14
25.5144471393205 38 57
25.5144471393205 38 57
6.80385257048547 25 15
5.95919455827638 24 29
5.7673496802896 20 17
28.3241352583691 40 78
12.7630471287618 28 47
4.99155784083824 25 23
11.8232433080802 30 37
26.7901694962865 39 64
12.7572235696603 32 30
8.64785386404334 27 34
8.16694728487507 29 29
12.7572235696603 32 38
10.1779459589717 26 26
6.776019673729 24 21
8.25044597514447 25 19
8.42131702283744 29 27
5.89802868473175 23 26
7.39996440383378 28 24
15.3960406410159 33 49
15.3086682835923 34 47
8.50481571310684 27 22
20.4115577114564 36 52
12.7572235696603 32 30
15.3086682835923 34 45
4.59260048507769 19 8
17.4109129822667 34 63
10.8018906890765 29 29
13.7785761886639 30 40
19.052336664221 34 54
30.6173365671846 42 79
9.69703937980346 29 35
35.7202259950487 44 84
29.3416142102186 41 75
6.80385257048547 25 23
8.93005649876218 31 28
6.80385257048547 25 15
3.82716707089808 29 23
17.8601129975244 34 39
8.93005649876218 33 44
16.5843906405583 35 52
9.44266964184109 30 37
17.6652827202291 33 61
2.97668549958739 24 13
7.65433414179615 29 33
8.81872491173632 27 30
2.55144471393205 25 16
12.7572235696603 32 34
10.2057788557282 27 22
17.0096314262137 31 36
28.0658918532526 40 70
35.7202259950487 44 84
15.3086682835923 34 46
25.2600774013581 37 63
10.8436400342112 25 21
15.4795393312853 32 47
3.00451839634386 22 11
6.80385257048547 25 23
31.8930589241506 43 82
14.2633564349864 31 51
16.4173932600195 34 54
8.73522622146692 28 36
6.85660207568357 23 32
25.2600774013581 37 63
7.39996440383378 27 24
26.2814300203618 38 69
15.6504103789783 32 49
2.04115577114564 19 9
15.9465294620753 29 35
15.9047801169406 31 42
7.22909335614081 26 19
16.7552616882513 32 42
17.8601129975244 34 43
13.6077051409709 32 45
8.50481571310684 27 22
12.7572235696603 32 34
9.56791767724519 26 26
5.07505653110764 23 16
3.82716707089808 29 23
7.42837505528544 22 32
16.5843906405583 35 53
7.65433414179615 30 27
25.5144471393205 40 73
19.1358353544904 34 51
17.0241948327317 31 54
13.9339174334715 28 39
7.9960762371821 25 33
6.37861178483013 26 18
9.44266964184109 30 29
11.4815012126942 30 35
10.2057788557282 27 20
20.4115577114564 35 54
28.0658918532526 40 70
23.6464866161603 38 72
12.7572235696603 32 30
5.86832284204372 20 11
15.9047801169406 31 42
7.14559466587141 28 27
3.77765282432066 19 17
6.80385257048547 25 15
18.7979669262586 34 51
14.5753003416265 30 64
7.37569475353193 23 26
12.3319827840049 28 24
9.69703937980347 29 31
12.7572235696603 32 30
13.8348889403166 30 48
8.09413833396951 27 30
11.6523722603872 29 37
20.4115577114564 35 54
8.16694728487507 29 29
13.6077051409709 32 45
12.3319827840049 28 24
10.1067503625734 27 37
7.65433414179615 30 25
16.5843906405583 32 42
15.3086682835923 34 47
29.3454878773728 41 81
28.0658918532526 40 70
17.8601129975244 34 43
17.0241948327317 31 54
14.3468551252558 30 48
20.4115577114564 36 52
4.00795187589814 20 23
7.14559466587141 24 29
5.1028894278641 18 10
16.3895603632631 33 57
17.0241948327317 31 54
12.7572235696603 32 34
16.7552616882513 32 42
6.29511309456073 23 23
12.7572235696603 32 36
11.3701696256684 28 41
4.59414995193936 28 25
21.6872800684224 37 59
10.6310196413835 28 27
11.559167326334 29 50
8.93005649876218 31 28
19.3067064021834 33 49
6.09640915011129 24 19
21.0950419022283 36 61
5.74075060634711 23 16
11.286670935399 29 41
12.3319827840049 28 24
19.1358353544904 35 48
18.7397213818711 35 66
