"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.5144471393205 38 57
12.7572235696603 32 36
12.6581950765054 27 36
6.04359177818586 25 29
12.5591665833506 29 41
14.3746880220122 31 42
9.65555214531626 24 33
17.6652827202291 33 61
35.7202259950487 44 84
18.881465616528 34 54
25.5144471393205 40 72
15.3086682835923 34 47
16.5843906405583 32 42
6.04359177818586 25 29
17.0096314262137 31 36
7.86954084556383 23 31
26.7901694962865 39 64
6.74851025604243 24 29
16.5843906405583 32 42
4.74599706128595 19 14
26.1979313300924 39 76
31.8930589241506 43 82
4.74599706128595 19 14
4.95434668813186 20 17
2.55144471393205 16 5
20.4115577114564 36 52
13.8659485460875 32 38
12.2921702724473 27 34
13.4427814485888 28 51
15.6494439826108 32 55
14.7185038055548 29 53
4.46502824938109 21 9
16.188276667939 33 53
30.6173365671846 42 79
2.55144471393205 16 5
19.3067064021834 33 49
8.93005649876218 31 28
23.4756155684674 38 72
14.5753003416265 30 64
8.93005649876218 31 28
8.73522622146692 28 32
8.26035973245156 22 32
5.27376047555707 27 22
6.37861178483013 26 20
16.6717629979819 33 49
17.7610845043695 31 48
15.5989547900597 31 60
8.68248526587511 24 31
6.37861178483013 26 26
9.92713946746398 25 31
10.8436400342112 25 21
2.55144471393205 16 5
15.3960406410159 33 52
6.84753874919726 22 18
20.8128392675095 35 62
12.7572235696603 32 30
6.01179397788883 21 25
15.9465294620753 29 35
15.6494439826108 32 55
6.04359177818586 25 29
18.9688379739516 36 62
35.7202259950487 44 84
23.9008563541227 37 69
13.8348889403166 30 48
21.3494116401907 36 64
35.7202259950487 44 84
24.2387247823545 36 56
21.390194588958 35 68
16.5843906405583 35 48
28.3241352583691 40 78
19.3067064021834 33 49
22.9630024253885 38 65
12.2069968592483 26 38
29.3416142102186 41 75
14.2633564349864 31 51
0.728984203980586 13 2
17.8601129975244 34 43
20.4115577114564 36 55
8.42131702283744 29 27
1.25902261891215 16 5
1.7913555451214 15 15
12.3319827840049 28 24
12.1193623911772 28 33
15.2251695933229 33 52
30.6173365671846 42 79
17.776614307255 33 47
23.9008563541227 37 69
9.10532543490432 26 38
16.5843906405583 35 53
17.8601129975244 33 47
8.29219532027916 23 14
11.286670935399 30 45
15.9047801169406 31 42
19.1358353544904 37 61
14.6290577599746 33 47
21.390194588958 35 68
21.6872800684224 37 59
11.417830037039 26 50
16.5843906405583 35 50
13.1863380224698 29 50
10.6310196413835 28 27
8.222613078388 25 21
15.6225774822218 31 48
12.8445959270838 31 36
26.2814300203618 38 69
28.0658918532526 40 70
11.0348078705019 27 46
28.0658918532526 40 70
6.21356429623875 23 20
3.75758482900691 19 14
5.64172211319229 24 25
3.37530110682571 19 17
35.7202259950487 44 84
9.65555214531626 24 33
16.7552616882513 32 42
13.6077051409709 32 45
10.4659721527922 26 38
2.55144471393205 16 5
7.86889136820091 23 20
9.26209235036429 27 38
7.843019340719 23 43
25.2600774013581 37 63
22.116394521232 37 63
25.5144471393205 38 57
9.56791767724519 26 26
17.2300107518614 32 65
29.3416142102186 41 75
25.5144471393205 40 72
15.3086682835923 34 47
23.8768971245204 38 77
19.5756395466637 33 59
5.77721887707024 19 29
7.39996440383378 27 24
17.0096314262137 31 36
5.7673496802896 20 17
25.5144471393205 40 72
9.65555214531626 24 33
35.7202259950487 44 84
18.9688379739516 36 62
19.4775774498763 34 57
13.8348889403166 30 48
20.4115577114564 36 52
14.7185038055548 29 53
21.6872800684224 37 59
22.9630024253885 38 65
10.8018906890765 29 29
35.7202259950487 44 84
6.5938184885978 23 26
7.42837505528544 22 32
23.9008563541227 37 69
9.10092754645515 27 30
28.3241352583691 40 78
13.1824643553156 30 34
17.776614307255 34 58
18.7701340295021 33 57
9.68344641049512 27 42
20.4115577114564 36 52
2.80658918532526 18 6
17.264001164176 32 38
17.7358353993299 33 67
20.8128392675095 35 62
7.39996440383378 28 24
35.7202259950487 44 84
1.27572235696603 15 3
12.7572235696603 32 36
19.1358353544904 34 51
13.8659485460875 32 42
22.4542629494637 37 67
8.29219532027916 23 14
24.2387247823545 36 56
26.7901694962865 39 64
25.5144471393205 38 57
6.2795832916753 25 23
26.7901694962865 39 64
35.7202259950487 44 84
14.7185038055548 29 53
18.7979669262586 34 51
15.3086682835923 34 47
12.2206511969791 28 33
8.93005649876218 31 28
30.6173365671846 42 79
15.2290432604771 31 56
17.7610845043695 31 48
18.7979669262586 34 51
17.7487814104985 32 53
10.1067503625734 26 34
16.5843906405583 32 42
21.6872800684224 37 55
27.3027826393655 39 74
0 9 0
15.5390787919524 31 48
17.8601129975244 34 39
12.7572235696603 32 30
11.417830037039 26 50
10.3630569341128 25 35
22.9630024253885 38 65
10.1222801654588 26 35
13.9494472363569 29 41
13.8659485460875 32 38
9.99898202200213 26 40
26.7901694962865 39 64
0.318930589241506 11 1
35.7202259950487 44 84
9.65555214531626 24 33
17.2300107518614 32 65
15.9465294620753 29 35
13.3533354030086 32 44
12.9002617205968 30 44
17.0096314262137 31 36
21.390194588958 35 68
2.65904806581589 17 16
25.5144471393205 38 57
25.5144471393205 38 57
5.1028894278641 18 10
16.5843906405583 35 52
26.1979313300924 39 76
11.417830037039 26 50
19.3067064021834 33 49
12.2069968592483 26 38
16.4173932600195 34 51
21.390194588958 35 68
15.9212803570357 31 58
29.3454878773728 41 81
12.7572235696603 32 36
20.4115577114564 36 55
25.2600774013581 37 63
13.8348889403166 30 48
11.4873247717958 27 45
16.4173932600195 34 54
11.6523722603872 30 37
29.3454878773728 41 81
28.0658918532526 40 70
26.7901694962865 39 64
2.55144471393205 16 5
14.0329459266263 33 41
16.9251663395769 33 61
30.6173365671846 42 79
13.9494472363569 32 45
27.3027826393655 39 74
11.6523722603872 30 37
16.5843906405583 35 48
14.0329459266263 32 46
30.3668404963764 42 83
15.9212803570357 31 58
28.3241352583691 40 78
17.0241948327317 31 54
17.0241948327317 31 54
9.44266964184109 30 29
19.5756395466637 33 59
23.392116878198 38 69
21.8341918865131 36 71
19.1358353544904 37 61
21.8341918865131 36 68
10.8853893793459 29 29
14.0329459266263 33 41
26.2814300203618 38 69
0.318930589241506 11 1
2.12620392827671 20 11
2.12911660958031 16 11
25.5144471393205 38 57
1.27572235696603 15 3
10.1067503625734 26 34
15.9465294620753 29 35
2.65904806581589 17 16
12.6581950765054 27 36
29.3454878773728 41 81
19.7415176981679 35 74
10.6031867446271 28 36
24.667839235164 39 74
14.2038169743193 31 44
13.9339174334715 30 46
24.2387247823545 36 56
4.59260048507769 19 8
14.1203182840499 32 45
0.728984203980586 13 2
17.8601129975244 34 39
20.4115577114564 36 52
9.07309464969869 26 28
21.603781378153 35 60
16.6717629979819 33 49
19.7914866485058 34 55
23.4756155684674 38 72
11.7954104113237 29 39
21.1785405924977 36 64
23.6464866161603 38 72
9.44266964184109 30 29
6.98463737548553 21 30
21.0950419022283 36 61
17.8601129975244 34 43
35.7202259950487 44 84
13.7785761886639 30 40
2.55144471393205 16 5
14.0329459266263 33 37
10.8018906890765 29 29
9.93781614845749 25 36
28.0658918532526 40 70
26.7901694962865 39 64
3.53208483187934 22 20
11.4815012126942 31 30
24.667839235164 39 74
35.7202259950487 44 84
17.8601129975244 34 39
30.3668404963764 42 83
22.8555445055168 37 73
14.2038169743193 31 44
10.2057788557282 27 22
15.6504103789783 32 49
22.3707642591943 37 67
26.1979313300924 39 76
31.8930589241506 43 82
2.00470656094661 14 4
14.3737216256448 31 48
10.8018906890765 29 29
15.3086682835923 34 47
13.9494472363569 32 45
8.29219532027916 23 14
0.728984203980586 13 2
18.9688379739516 36 62
5.96890080206022 24 23
6.84753874919726 22 18
28.0658918532526 40 70
13.4963735539451 29 43
10.6905591020507 28 39
26.1979313300924 39 76
17.8601129975244 34 39
7.96824334042563 26 30
20.8406721642659 36 56
0.53480976866124 12 3
21.0950419022283 36 61
25.5144471393205 38 57
14.5753003416265 30 64
11.8232433080802 30 33
17.776614307255 33 47
19.3067064021834 33 49
9.44266964184109 30 29
0 9 0
10.8436400342112 25 21
11.4815012126942 30 35
26.7901694962865 39 64
16.2503958794807 32 62
12.3319827840049 28 24
7.22909335614081 26 19
10.4659721527922 26 38
22.9630024253885 38 62
16.7552616882513 32 42
21.0950419022283 36 61
35.7202259950487 44 84
4.46502824938109 22 12
13.5562495520524 29 47
35.7202259950487 44 84
19.3067064021834 33 49
20.4115577114564 36 52
20.4115577114564 36 52
8.93005649876218 31 34
12.7572235696603 32 30
10.4601485936906 29 27
7.22909335614081 24 17
12.7572235696603 32 34
30.6173365671846 42 79
9.54973119319387 24 49
8.09413833396951 27 30
13.1863380224698 29 45
35.7202259950487 44 84
9.90869337626372 29 35
19.1358353544904 35 48
0.728984203980586 13 2
31.8930589241506 43 82
0.318930589241506 11 1
8.16694728487507 29 29
12.7572235696603 34 46
11.2708176534436 26 32
12.2069968592483 26 38
6.07849001066192 20 31
10.0148353039574 26 46
20.1144722319919 34 66
2.12911660958031 16 11
12.3319827840049 28 24
22.3707642591943 37 67
17.0096314262137 31 36
13.4427814485888 28 51
17.0241948327317 31 54
6.8679302235809 22 26
17.463999024905 34 60
35.7202259950487 44 84
25.5144471393205 38 57
19.7914866485058 34 63
28.0658918532526 40 70
16.4173932600195 34 51
19.1358353544904 35 48
10.304807348883 27 26
7.39996440383378 28 24
17.8601129975244 34 39
35.7202259950487 44 84
3.94367165187452 18 16
35.7202259950487 44 84
6.74851025604243 24 29
12.9876340780203 30 44
21.6872800684224 37 55
17.0096314262137 31 36
17.8601129975244 34 43
17.2300107518614 32 65
12.7572235696603 32 30
24.2387247823545 36 56
19.4775774498763 34 57
14.8999277380321 30 56
5.8261861301936 22 20
5.64172211319229 24 25
29.3416142102186 41 75
25.94356159213 40 78
29.3416142102186 41 75
13.5562495520524 29 47
14.0329459266263 32 44
16.8148011489184 32 57
18.4348624513576 34 70
12.7572235696603 32 34
26.2814300203618 38 69
12.7572235696603 32 30
5.8261861301936 21 15
12.7630471287618 28 47
9.69703937980347 29 31
10.8436400342112 25 21
23.2047496312522 37 75
26.7901694962865 39 64
35.7202259950487 44 84
19.7914866485058 34 60
2.80658918532526 18 6
7.01647296331314 24 19
21.390194588958 35 68
15.0542985456299 33 51
10.8853893793459 29 29
28.0658918532526 40 70
20.157187973494 35 58
22.9630024253885 38 65
13.4963735539451 29 43
6.97472361817844 28 27
16.5843906405583 32 42
5.1028894278641 18 10
20.8128392675095 35 62
35.7202259950487 44 84
26.2814300203618 38 69
22.116394521232 37 63
17.8601129975244 34 39
17.3513735215996 33 55
10.8436400342112 27 30
12.0776130460425 29 33
16.5843906405583 35 53
5.46156726747689 23 32
19.7914866485058 34 63
21.390194588958 35 68
25.5144471393205 40 73
24.2387247823545 36 56
4.95434668813186 20 17
9.54973119319387 24 49
8.27885662659612 23 35
25.5144471393205 40 72
7.65433414179615 30 27
22.9630024253885 38 62
23.2047496312522 37 75
11.8232433080802 30 37
6.8679302235809 22 26
17.8601129975244 34 39
22.9630024253885 38 63
18.7979669262586 34 51
11.6523722603872 29 37
2.30698873327677 20 19
14.7185038055548 29 53
5.74075060634711 22 12
12.6581950765054 27 36
17.0096314262137 31 36
16.7552616882513 32 42
17.776614307255 34 58
1.89966708707081 15 7
25.94356159213 40 78
27.3027826393655 39 74
11.4815012126942 31 30
10.8436400342112 27 30
6.2795832916753 25 23
6.07849001066192 20 31
12.2069968592483 26 38
12.7572235696603 34 46
23.9008563541227 37 69
10.2057788557282 27 20
14.3746880220122 32 46
28.3241352583691 40 78
4.56405674253592 25 21
21.1785405924977 36 64
10.8018906890765 29 29
29.3416142102186 41 75
22.9630024253885 38 63
12.7572235696603 32 36
17.0096314262137 31 36
21.390194588958 35 68
30.6173365671846 42 79
14.1203182840499 31 48
14.5753003416265 30 64
10.2057788557282 27 20
28.0658918532526 40 70
20.0736892832246 35 58
16.6717629979819 33 49
17.0241948327317 31 54
10.6031867446271 28 36
7.65433414179615 30 27
12.7572235696603 32 30
22.9630024253885 38 63
35.7202259950487 44 84
8.52330092419535 24 37
20.8128392675095 35 66
25.94356159213 40 78
0.318930589241506 11 1
28.0658918532526 40 70
26.7901694962865 39 64
9.93781614845749 25 36
2.92101970607446 16 9
2.12911660958031 16 11
24.667839235164 39 74
23.9008563541227 37 69
19.7914866485058 34 55
5.74075060634711 23 16
21.1785405924977 36 64
13.3533354030086 32 44
2.55144471393205 16 5
22.4542629494637 37 67
26.7901694962865 39 64
8.93005649876218 31 28
15.3086682835923 33 49
0.728984203980586 13 2
29.3416142102186 41 75
9.24396569739166 26 23
13.0775131085092 29 59
28.0658918532526 40 70
26.7901694962865 39 64
6.07849001066192 20 31
14.2038169743193 31 44
11.4815012126942 30 35
5.86832284204372 22 18
25.5144471393205 40 72
8.81872491173632 27 30
1.20871835563717 14 10
5.15855522137703 26 23
4.68597543280045 17 28
14.0494461667214 29 53
12.7572235696603 32 34
9.44266964184109 30 35
12.0776130460425 29 33
12.7572235696603 34 46
30.3668404963764 42 83
35.7202259950487 44 84
25.5144471393205 38 57
5.86832284204372 20 11
11.8232433080802 30 33
3.94367165187452 18 16
18.7701340295021 33 57
5.74075060634711 25 24
12.8925547381769 30 54
11.0562604270389 26 23
12.2484840937355 31 44
17.2300107518614 32 65
9.69548991294179 23 20
5.86832284204372 20 11
25.2600774013581 37 63
10.304807348883 27 26
19.5756395466637 33 59
13.6077051409709 32 45
10.8436400342112 27 30
11.6168323812108 29 47
13.2420038159827 29 35
29.3416142102186 41 75
15.3086682835923 34 47
14.3737216256448 31 48
8.84655780849278 28 32
6.5494828325231 26 26
18.881465616528 34 54
20.4115577114564 36 55
8.73522622146692 28 32
12.8445959270838 31 40
25.2600774013581 37 63
8.93005649876218 31 28
10.3630569341128 25 35
15.3708045943466 31 52
35.7202259950487 44 84
12.7572235696603 32 30
12.6581950765054 27 36
21.390194588958 35 68
35.7202259950487 44 84
16.5843906405583 35 48
25.5144471393205 38 57
4.68347220131035 24 25
20.4115577114564 36 52
23.4756155684674 38 72
21.8341918865131 36 71
10.4601485936906 29 27
29.3416142102186 41 75
22.9630024253885 38 63
11.4815012126942 30 37
26.1979313300924 39 76
16.4173932600195 34 51
12.3319827840049 28 24
12.7572235696603 32 36
5.88735200373823 22 20
13.3255025062521 31 50
28.3241352583691 40 78
12.4601380901958 31 48
4.00795187589814 20 23
11.7416945097582 27 40
4.46502824938109 21 9
14.5776021710561 30 54
13.0853726957379 28 45
19.5756395466637 33 59
5.74075060634711 22 12
25.2600774013581 37 63
17.0135050933678 34 61
12.7572235696603 30 44
35.7202259950487 44 84
8.81872491173631 27 34
26.7901694962865 39 64
31.8930589241506 43 82
29.3454878773728 41 81
14.3737216256448 31 48
5.17055501212241 20 25
23.392116878198 38 69
14.3746880220122 32 46
3.82716707089808 24 12
29.3416142102186 41 75
19.7914866485058 34 55
16.5843906405583 32 42
9.65555214531626 24 33
6.37861178483013 28 26
17.2300107518614 32 65
8.93005649876218 31 34
18.7701340295021 33 57
8.09413833396951 27 30
15.9047801169406 31 42
7.16542218048559 24 37
35.7202259950487 44 84
25.5144471393205 38 57
15.6504103789783 32 49
5.07505653110764 23 16
6.84753874919726 22 18
24.2387247823545 39 68
17.8601129975244 33 47
17.8601129975244 34 43
17.7487814104985 32 50
5.77721887707024 19 29
7.65433414179615 30 25
31.8930589241506 43 82
16.7274287914948 31 46
5.31809613163177 22 24
23.2047496312522 37 75
24.2387247823545 36 56
12.7630471287618 28 47
12.0640200767342 27 42
13.1863380224698 29 50
20.0736892832246 35 58
4.59260048507769 21 15
20.4115577114564 35 54
11.8232433080802 30 33
35.7202259950487 44 84
30.3668404963764 42 83
14.7185038055548 29 53
6.98463737548553 21 30
12.5591665833506 29 41
10.8436400342112 25 21
25.2600774013581 37 63
14.3746880220122 32 46
10.8853893793459 29 29
8.68248526587511 24 31
17.7610845043695 31 48
20.4115577114564 35 54
13.9494472363569 32 45
16.7274287914948 31 46
5.74075060634711 22 12
19.1358353544904 34 51
4.82425003959988 22 24
14.7185038055548 29 53
28.0658918532526 40 70
19.7914866485058 34 63
30.6173365671846 42 79
35.7202259950487 44 84
30.3668404963764 42 83
26.2814300203618 38 69
21.1785405924977 36 64
11.8135370642963 28 45
17.7610845043695 31 48
6.98463737548553 21 30
29.3454878773728 41 81
11.4815012126942 31 30
3.09804230070295 18 18
20.4115577114564 36 52
4.46502824938109 21 9
12.7572235696603 32 30
19.1358353544904 35 48
31.8930589241506 43 82
2.00470656094661 14 4
0 9 0
27.3027826393655 39 74
5.86832284204372 22 18
17.8601129975244 34 39
22.9630024253885 38 63
16.3921572133503 32 59
35.7202259950487 44 84
12.6581950765054 29 43
30.3668404963764 42 83
24.2387247823545 36 56
4.94754818305656 23 20
15.6225774822218 31 48
7.65433414179615 29 27
20.8406721642659 36 56
6.98463737548553 21 30
5.77721887707024 19 29
19.1358353544904 35 48
4.63253825270322 23 20
10.7446115410564 27 32
30.3668404963764 42 83
10.8436400342112 25 21
20.4115577114564 36 55
10.8436400342112 27 30
9.65555214531626 24 33
17.776614307255 34 58
19.7415176981679 35 74
19.052336664221 34 54
14.7185038055548 29 53
29.3454878773728 41 81
17.264001164176 32 38
8.93005649876218 31 34
27.3027826393655 39 74
20.4115577114564 36 52
17.2300107518614 32 65
0.728984203980586 13 2
24.2387247823545 36 56
8.09413833396951 27 30
12.0561604895055 28 53
15.3086682835923 34 47
8.93005649876218 31 28
20.4115577114564 36 52
7.44753730807008 25 33
0.728984203980586 13 2
10.3669436596373 28 43
17.8601129975244 34 39
35.7202259950487 44 84
13.7785761886639 30 40
23.392116878198 38 69
20.0736892832246 35 58
27.3027826393655 39 74
3.66419641712789 18 22
27.3027826393655 39 74
15.3086682835923 34 45
18.7397213818711 35 66
20.8128392675095 35 66
15.2096397904375 33 59
6.80385257048547 25 15
19.223207711914 35 62
29.3454878773728 41 81
7.65433414179615 30 25
29.3454878773728 41 81
27.3027826393655 39 74
25.0193046735464 39 80
4.59414995193936 28 25
19.4775774498763 34 57
3.13979164583765 18 12
13.8348889403166 30 48
35.7202259950487 44 84
26.7901694962865 39 64
13.0711327682897 30 44
16.5843906405583 35 52
8.26035973245156 22 32
23.392116878198 38 69
21.3494116401907 36 64
17.776614307255 33 47
12.3319827840049 28 24
19.8193195452623 35 54
35.7202259950487 44 84
20.157187973494 35 58
0.728984203980586 13 2
13.4427814485888 28 51
15.9047801169406 31 42
7.22909335614081 26 19
20.4115577114564 36 55
17.0096314262137 31 36
29.3454878773728 41 81
15.3960406410159 33 49
8.29219532027916 23 14
0.728984203980586 13 2
29.3416142102186 41 75
9.26209235036429 27 38
25.5144471393205 38 57
14.5753003416265 30 64
23.6464866161603 38 72
25.2600774013581 37 63
20.4115577114564 36 55
17.264001164176 32 38
11.2834442263846 28 39
15.9465294620753 29 35
19.052336664221 34 54
35.7202259950487 44 84
8.81872491173632 27 30
21.8341918865131 36 71
21.603781378153 35 60
17.776614307255 33 47
3.09027739926024 23 20
30.3668404963764 42 83
21.0950419022283 36 61
11.417830037039 26 50
35.7202259950487 44 84
35.7202259950487 44 84
12.7572235696603 32 30
19.1358353544904 35 48
17.0241948327317 31 54
12.8445959270838 31 40
2.12911660958031 16 11
20.4115577114564 36 52
21.603781378153 35 60
24.2387247823545 39 68
6.8679302235809 22 26
16.188276667939 33 53
14.1067253147415 29 47
35.7202259950487 44 84
8.26035973245156 22 32
5.27376047555707 27 22
35.7202259950487 44 84
17.0096314262137 31 36
14.1067253147415 29 47
20.4115577114564 36 55
2.04115577114564 19 9
22.9630024253885 38 63
2.80658918532526 18 6
28.3241352583691 40 78
19.8193195452623 35 54
29.3454878773728 41 81
29.3416142102186 41 75
15.9465294620753 29 35
25.5144471393205 38 57
21.390194588958 35 68
17.776614307255 33 47
19.8193195452623 35 54
28.3241352583691 40 78
15.7060761724912 30 41
10.6310196413835 28 27
21.603781378153 35 60
22.9630024253885 38 62
19.3067064021834 33 49
11.4815012126942 30 37
24.2387247823545 36 56
2.38847406016187 17 16
20.0736892832246 35 58
19.5756395466637 33 59
25.2600774013581 37 63
35.7202259950487 44 84
0.318930589241506 11 1
20.4115577114564 35 54
4.36664139856698 21 25
31.8930589241506 43 82
10.1067503625734 27 37
0.318930589241506 11 1
19.7914866485058 34 55
8.26035973245156 22 32
16.7274287914948 31 46
11.286670935399 29 41
16.4173932600195 34 51
8.27885662659612 23 35
15.3086682835923 34 47
20.0154437388371 36 71
16.7552616882513 32 42
2.75800294540928 16 21
8.18388302910191 24 39
10.1067503625734 26 34
10.24946503444 25 29
5.86832284204372 20 11
23.6464866161603 38 72
15.5390787919524 31 48
7.86954084556383 23 31
17.776614307255 33 47
29.3416142102186 41 75
20.4115577114564 36 52
26.7901694962865 39 64
13.3255025062521 29 41
10.4970403081693 26 44
7.65433414179615 30 25
7.70190704603244 24 27
11.4815012126942 30 35
27.3027826393655 39 74
26.7901694962865 39 64
9.10532543490432 26 38
22.9630024253885 38 63
7.39996440383378 27 24
6.09640915011129 24 25
18.881465616528 34 54
17.9474853549479 35 60
9.92713946746398 25 31
30.6173365671846 42 79
4.59260048507769 19 8
24.2387247823545 36 56
20.157187973494 35 58
12.8445959270838 31 36
23.6464866161603 38 72
0.817472073592408 13 6
21.6872800684224 37 59
25.5144471393205 40 73
5.05337518128669 20 19
30.3668404963764 42 83
13.4427814485888 28 51
30.3668404963764 42 83
2.55144471393205 16 5
26.7901694962865 39 64
20.4115577114564 36 52
16.9251663395769 33 61
9.30020924559978 24 37
7.96824334042563 26 30
35.7202259950487 44 84
15.4795393312853 32 47
17.8601129975244 34 39
6.37861178483013 28 24
12.7572235696603 32 38
12.2069968592483 26 38
10.8018906890765 29 29
26.7901694962865 39 64
2.80658918532526 18 6
23.2047496312522 37 75
8.68248526587511 24 39
8.99348268495379 25 39
17.0241948327317 31 54
4.90483244155445 26 26
35.7202259950487 44 84
19.5756395466637 33 59
25.5144471393205 38 57
30.6173365671846 42 79
11.9662814590167 29 39
25.5144471393205 40 72
11.4815012126942 31 30
21.0076695448047 36 62
7.37213150707732 27 32
5.74075060634711 23 16
35.7202259950487 44 84
11.286670935399 30 45
26.7901694962865 39 64
11.7416945097582 27 40
17.463999024905 34 60
5.86832284204372 20 11
6.98463737548553 21 30
24.2387247823545 39 68
15.7060761724912 30 41
21.4329103304601 36 61
30.3668404963764 42 83
5.1028894278641 18 10
25.2600774013581 37 63
19.1358353544904 35 48
19.7914866485058 34 60
15.3086682835923 34 47
11.559167326334 29 50
10.6455830479016 29 43
11.4815012126942 31 30
10.8436400342112 27 30
16.4173932600195 34 51
15.2290432604771 31 56
6.776019673729 24 21
35.7202259950487 44 84
23.2047496312522 37 75
11.286670935399 29 41
17.0096314262137 31 36
25.2600774013581 37 63
30.6173365671846 42 79
11.9662814590167 29 39
6.98463737548553 21 30
11.8232433080802 30 33
5.8261861301936 22 20
5.74075060634711 25 23
17.776614307255 34 58
7.11776176911495 25 21
15.6504103789783 32 49
9.65555214531626 24 33
8.0446240873921 23 35
3.82716707089808 24 12
5.74075060634711 25 23
22.9630024253885 38 63
12.1611117363119 30 33
19.7415176981679 35 74
0.318930589241506 11 1
16.8148011489184 32 57
30.6173365671846 42 79
14.6290577599746 33 47
28.0658918532526 40 70
4.59414995193936 28 25
3.13979164583765 18 12
12.0640200767342 27 42
23.6464866161603 38 72
6.98463737548553 21 30
5.77721887707024 19 29
30.6173365671846 42 79
12.7572235696603 32 36
8.29219532027916 23 14
20.157187973494 35 58
10.2057788557282 27 28
10.2057788557282 27 20
9.10532543490432 26 38
12.7572235696603 32 30
9.95140911776583 28 30
18.881465616528 34 54
16.5843906405583 35 50
16.7274287914948 31 46
16.6717629979819 33 49
26.7901694962865 39 64
1.25902261891215 16 5
0.728984203980586 13 2
8.19316682712434 25 27
17.0135050933678 34 61
20.4115577114564 36 52
0.318930589241506 11 1
26.2814300203618 38 69
26.7901694962865 39 64
19.052336664221 34 54
9.65555214531626 24 33
25.5144471393205 38 57
35.7202259950487 44 84
8.26035973245156 22 32
6.94689072142198 23 20
9.65555214531626 24 33
25.5144471393205 40 72
5.74075060634711 22 12
15.9465294620753 29 35
28.0658918532526 40 70
8.29219532027916 23 14
10.24946503444 25 29
21.3494116401907 36 64
20.8128392675095 35 62
10.3810477918703 27 45
20.4115577114564 36 52
10.8436400342112 25 21
19.7914866485058 34 60
35.7202259950487 44 84
11.286670935399 30 45
17.8601129975244 34 39
13.8659485460875 32 38
26.2814300203618 38 69
4.56405674253592 25 21
26.2814300203618 38 69
27.3027826393655 39 74
21.8341918865131 36 71
11.3701696256684 28 41
12.7572235696603 32 30
5.95337099917479 24 18
20.8406721642659 36 56
7.96824334042563 26 30
21.3494116401907 36 64
12.6581950765054 27 36
17.2300107518614 32 65
9.69548991294179 23 20
20.8128392675095 35 62
13.9339174334715 28 39
10.2057788557282 27 22
24.2387247823545 36 56
16.188276667939 33 53
12.0640200767342 27 42
22.9630024253885 38 63
9.69548991294179 23 20
19.7415176981679 35 74
28.3241352583691 40 78
26.1979313300924 39 76
15.9212803570357 31 58
9.22811241543634 24 25
16.7552616882513 32 42
17.8601129975244 34 39
3.13979164583765 18 12
27.3027826393655 39 74
26.1979313300924 39 76
21.603781378153 35 60
8.29219532027916 23 14
7.65433414179615 30 25
10.6455830479016 29 43
5.64172211319229 24 25
16.8426340456749 32 56
8.26035973245156 22 32
13.4427814485888 28 51
35.7202259950487 44 84
2.16212520554578 16 9
13.4963735539451 29 43
12.3319827840049 28 24
16.5843906405583 35 53
2.00470656094661 14 4
12.2069968592483 26 38
5.99705717788657 21 13
11.417830037039 26 50
9.10532543490432 26 38
17.7610845043695 31 48
9.95140911776583 28 30
0.728984203980586 13 2
15.9047801169406 31 42
