"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.5753003416265 30 64
17.2300107518614 32 65
11.0348078705019 27 46
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
15.9212803570357 31 58
10.4970403081693 26 44
5.77721887707024 19 29
4.68597543280045 17 28
2.75800294540928 16 21
18.4348624513576 34 70
9.54973119319387 24 49
35.7202259950487 44 84
2.12911660958031 16 11
8.99348268495379 25 39
11.417830037039 26 50
4.68597543280045 17 28
4.68597543280045 17 28
1.20871835563717 14 10
22.8555445055168 37 73
11.0348078705019 27 46
4.68597543280045 17 28
16.3921572133503 32 59
17.7358353993299 33 67
9.54973119319387 24 49
11.417830037039 26 50
9.54973119319387 24 49
19.7415176981679 35 74
24.2387247823545 36 56
9.22811241543634 24 25
0 9 0
0 9 0
21.8341918865131 36 68
13.0775131085092 29 59
3.94367165187452 18 16
6.07849001066192 20 31
17.7610845043695 31 48
9.22811241543634 24 25
4.68597543280045 17 28
9.54973119319387 24 49
9.54973119319387 24 49
0 9 0
25.0193046735464 39 80
19.7914866485058 34 63
5.2769506456668 21 31
25.2600774013581 37 63
0 9 0
9.54973119319387 24 49
17.7610845043695 31 48
9.54973119319387 24 49
25.0193046735464 39 80
29.3454878773728 41 81
0.318930589241506 11 1
10.4970403081693 26 44
2.00470656094661 14 4
14.5753003416265 30 64
8.26035973245156 22 32
9.30020924559978 24 37
2.92101970607446 16 9
4.68597543280045 17 28
1.20871835563717 14 10
2.75800294540928 16 21
0 9 0
10.7138623559851 27 49
15.5989547900597 31 60
30.3668404963764 42 83
0 9 0
5.2769506456668 21 31
8.26035973245156 22 32
35.7202259950487 44 84
25.2600774013581 37 63
4.68597543280045 17 28
5.77721887707024 19 29
1.7913555451214 15 15
21.8341918865131 36 68
3.09804230070295 18 18
11.0348078705019 27 46
20.8128392675095 35 62
4.68597543280045 17 28
6.98511005441662 22 38
35.7202259950487 44 84
0 9 0
0 9 0
0 9 0
18.7701340295021 33 57
19.7914866485058 34 55
4.68597543280045 17 28
14.5753003416265 30 64
5.7673496802896 20 17
11.1436327844625 27 38
17.7610845043695 31 48
14.5753003416265 30 64
30.3668404963764 42 83
0.817472073592408 13 6
19.5756395466637 33 59
7.843019340719 23 43
6.98511005441662 22 38
2.75800294540928 16 21
0.53480976866124 12 3
4.68597543280045 17 28
6.01179397788883 21 25
0 9 0
13.0853726957379 28 45
12.2069968592483 26 38
9.54973119319387 24 49
14.5753003416265 30 64
19.5756395466637 33 59
5.17055501212241 20 25
8.68248526587511 24 31
0 9 0
15.7060761724912 30 41
35.7202259950487 44 84
5.1028894278641 18 10
0.53480976866124 12 3
4.68597543280045 17 28
14.8999277380321 30 56
4.68597543280045 17 28
9.54973119319387 24 49
2.75800294540928 16 21
4.68597543280045 17 28
12.0561604895055 28 53
0 9 0
30.3668404963764 42 83
0 9 0
28.3241352583691 40 78
4.68597543280045 17 28
17.7358353993299 33 67
6.82166672171535 22 36
9.54973119319387 24 49
6.47990059063194 22 24
11.7416945097582 27 40
4.68597543280045 17 28
5.1028894278641 18 10
27.3027826393655 39 74
6.82166672171535 22 36
1.7913555451214 15 15
8.26035973245156 22 32
23.8768971245204 38 77
5.17055501212241 20 25
16.3921572133503 32 59
0.817472073592408 13 6
4.68597543280045 17 28
35.7202259950487 44 84
17.4135098323539 33 65
0 9 0
0 9 0
0 9 0
17.7610845043695 31 48
0 9 0
3.94367165187452 18 16
7.17892764265958 23 30
13.0853726957379 28 45
0 9 0
0.817472073592408 13 6
17.7610845043695 31 48
25.0193046735464 39 80
14.5776021710561 30 54
26.2814300203618 38 69
8.68248526587511 24 31
0 9 0
23.2047496312522 37 75
4.68597543280045 17 28
6.82166672171535 22 36
2.75800294540928 16 21
0 9 0
0 9 0
19.7415176981679 35 74
23.8768971245204 38 77
0 9 0
16.3921572133503 32 59
9.54973119319387 24 49
0.53480976866124 12 3
19.7415176981679 35 74
35.7202259950487 44 84
14.5753003416265 30 64
9.54973119319387 24 49
0 9 0
0 9 0
25.2600774013581 37 63
23.8768971245204 38 77
0 9 0
7.843019340719 23 43
0 9 0
1.89966708707081 15 7
5.7673496802896 20 17
6.82166672171535 22 36
2.75800294540928 16 21
12.2069968592483 26 38
6.82166672171535 22 36
14.5753003416265 30 64
10.0148353039574 26 46
0 9 0
19.7415176981679 35 74
0 9 0
26.2814300203618 38 69
17.7610845043695 31 48
2.75800294540928 16 21
0 9 0
9.54973119319387 24 49
14.7185038055548 29 53
24.2387247823545 36 56
35.7202259950487 44 84
14.5753003416265 30 64
7.843019340719 23 43
17.7610845043695 31 48
29.3454878773728 41 81
27.3027826393655 39 74
4.49609640475824 20 27
0.53480976866124 12 3
25.0193046735464 39 80
12.2069968592483 26 38
0.318930589241506 11 1
4.68597543280045 17 28
12.0561604895055 28 53
13.0775131085092 29 59
27.3027826393655 39 74
35.7202259950487 44 84
28.3241352583691 40 78
10.7138623559851 27 49
2.75800294540928 16 21
0 9 0
6.78870229929326 21 19
4.68597543280045 17 28
14.5753003416265 30 64
0 9 0
11.0348078705019 27 46
8.67115711797778 25 37
0 9 0
0 9 0
25.0193046735464 39 80
3.94367165187452 18 16
0 9 0
4.68597543280045 17 28
14.5753003416265 30 64
19.7415176981679 35 74
0.817472073592408 13 6
18.7701340295021 33 57
19.7415176981679 35 74
1.20871835563717 14 10
9.54973119319387 24 49
10.7138623559851 27 49
14.7185038055548 29 53
17.7487814104985 32 53
15.7060761724912 30 41
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
9.54973119319387 24 49
19.7914866485058 34 63
2.75800294540928 16 21
0 9 0
0 9 0
0.318930589241506 11 1
5.2769506456668 21 31
4.68597543280045 17 28
9.54973119319387 24 49
8.68248526587511 24 31
9.69548991294179 23 20
0 9 0
22.8555445055168 37 73
17.7610845043695 31 48
12.7630471287618 28 47
19.7415176981679 35 74
26.2814300203618 38 69
9.54973119319387 24 49
1.7913555451214 15 15
4.68597543280045 17 28
25.2600774013581 37 63
9.54973119319387 24 49
1.7913555451214 15 15
29.3454878773728 41 81
9.30020924559978 24 37
15.9465294620753 29 35
9.54973119319387 24 49
10.4970403081693 26 44
17.2300107518614 32 65
1.7913555451214 15 15
20.8128392675095 35 66
7.843019340719 23 43
12.0640200767342 27 42
10.4970403081693 26 44
17.2300107518614 32 65
13.0775131085092 29 59
19.7415176981679 35 74
7.50125320963559 23 28
2.00470656094661 14 4
25.2600774013581 37 63
9.54973119319387 24 49
14.5753003416265 30 64
0.817472073592408 13 6
8.27885662659612 23 35
24.2387247823545 36 56
4.68597543280045 17 28
12.0640200767342 27 42
6.8679302235809 22 26
35.7202259950487 44 84
6.98511005441662 22 38
18.4348624513576 34 70
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
15.9465294620753 29 35
20.8128392675095 35 62
17.7358353993299 33 67
23.8768971245204 38 77
9.54973119319387 24 49
14.7185038055548 29 53
0 9 0
5.1028894278641 18 10
24.2387247823545 36 56
0 9 0
4.68597543280045 17 28
0 9 0
14.5753003416265 30 64
19.7415176981679 35 74
2.75800294540928 16 21
19.7415176981679 35 74
0.318930589241506 11 1
1.7913555451214 15 15
12.0561604895055 28 53
4.68597543280045 17 28
22.8555445055168 37 73
15.3708045943466 31 52
0 9 0
28.3241352583691 40 78
14.5753003416265 30 64
6.8679302235809 22 26
27.3027826393655 39 74
25.0193046735464 39 80
19.7415176981679 35 74
2.75800294540928 16 21
19.7415176981679 35 74
4.68597543280045 17 28
19.7415176981679 35 74
15.3708045943466 31 52
12.0561604895055 28 53
14.5753003416265 30 64
15.3708045943466 31 52
1.20871835563717 14 10
3.66419641712789 18 22
4.49609640475824 20 27
35.7202259950487 44 84
19.5756395466637 33 59
15.9212803570357 31 58
7.843019340719 23 43
24.2387247823545 36 56
1.7913555451214 15 15
12.7630471287618 28 47
0 9 0
28.3241352583691 40 78
4.68597543280045 17 28
29.3454878773728 41 81
4.68597543280045 17 28
0 9 0
16.3921572133503 32 59
25.0193046735464 39 80
6.98511005441662 22 38
19.7415176981679 35 74
25.2600774013581 37 63
4.68597543280045 17 28
12.2069968592483 26 38
19.7415176981679 35 74
18.7701340295021 33 57
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
9.54973119319387 24 49
4.68597543280045 17 28
35.7202259950487 44 84
4.68597543280045 17 28
4.01115372906391 19 24
17.7610845043695 31 48
10.4970403081693 26 44
4.68597543280045 17 28
14.1067253147415 29 47
17.2300107518614 32 65
4.68597543280045 17 28
17.7610845043695 31 48
11.0348078705019 27 46
9.54973119319387 24 49
0 9 0
29.3454878773728 41 81
12.0561604895055 28 53
17.2300107518614 32 65
10.7138623559851 27 49
30.3668404963764 42 83
6.01179397788883 21 25
7.50125320963559 23 28
14.5753003416265 30 64
12.3115953504635 28 55
4.68597543280045 17 28
0.53480976866124 12 3
0 9 0
8.68248526587511 24 31
1.20871835563717 14 10
0.817472073592408 13 6
5.17055501212241 20 25
2.00470656094661 14 4
8.68248526587511 24 31
13.0775131085092 29 59
1.20871835563717 14 10
14.5753003416265 30 64
19.7415176981679 35 74
0 9 0
7.843019340719 23 43
8.26035973245156 22 32
11.417830037039 26 50
17.2300107518614 32 65
0 9 0
2.00470656094661 14 4
25.2600774013581 37 63
20.8128392675095 35 66
16.3921572133503 32 59
9.54973119319387 24 49
9.54973119319387 24 49
20.8128392675095 35 62
9.54973119319387 24 49
11.8117161919063 27 52
14.5753003416265 30 64
4.68597543280045 17 28
0 9 0
0 9 0
8.68248526587511 24 39
2.75800294540928 16 21
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
9.54973119319387 24 49
4.68597543280045 17 28
9.54973119319387 24 49
2.92101970607446 16 9
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
8.68248526587511 24 31
6.82166672171535 22 36
0 9 0
24.2387247823545 36 56
24.2387247823545 36 56
4.68597543280045 17 28
14.5753003416265 30 64
2.75800294540928 16 21
4.68597543280045 17 28
1.20871835563717 14 10
0 9 0
14.2076906414734 30 52
12.0561604895055 28 53
2.00470656094661 14 4
9.54973119319387 24 49
15.5989547900597 31 60
9.22811241543634 24 25
2.92101970607446 16 9
11.7416945097582 27 40
0 9 0
14.5753003416265 30 64
17.7358353993299 33 67
4.68597543280045 17 28
2.75800294540928 16 21
15.3708045943466 31 52
17.7358353993299 33 67
5.2769506456668 21 31
17.2300107518614 32 65
2.75800294540928 16 21
9.54973119319387 24 49
12.2069968592483 26 38
6.82166672171535 22 36
1.20871835563717 14 10
2.00470656094661 14 4
0 9 0
11.417830037039 26 50
9.54973119319387 24 49
4.68597543280045 17 28
6.07849001066192 20 31
25.0193046735464 39 80
14.7185038055548 29 53
5.7673496802896 20 17
17.7610845043695 31 48
18.4348624513576 34 70
20.8128392675095 35 62
12.0561604895055 28 53
16.2503958794807 32 62
30.3668404963764 42 83
0 9 0
4.68597543280045 17 28
15.9465294620753 29 35
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
22.8555445055168 37 73
14.5753003416265 30 64
15.9465294620753 29 35
8.26035973245156 22 32
19.7415176981679 35 74
14.1067253147415 29 47
28.3241352583691 40 78
0 9 0
9.22811241543634 24 25
8.26035973245156 22 32
0 9 0
35.7202259950487 44 84
0 9 0
13.5562495520524 29 47
9.54973119319387 24 49
10.0148353039574 26 46
4.68597543280045 17 28
26.2814300203618 38 69
4.68597543280045 17 28
15.5989547900597 31 60
35.7202259950487 44 84
26.2814300203618 38 69
16.7274287914948 31 46
17.7610845043695 31 48
6.45517859818104 21 34
5.1028894278641 18 10
4.68597543280045 17 28
2.75800294540928 16 21
23.2047496312522 37 75
24.2387247823545 36 56
4.68597543280045 17 28
6.82166672171535 22 36
0 9 0
0 9 0
17.7487814104985 32 50
0 9 0
9.54973119319387 24 49
0 9 0
12.0561604895055 28 53
9.54973119319387 24 49
9.54973119319387 24 49
9.69548991294179 23 20
27.3027826393655 39 74
4.68597543280045 17 28
4.68597543280045 17 28
35.7202259950487 44 84
0 9 0
18.4348624513576 34 70
12.2069968592483 26 38
14.5753003416265 30 64
5.05337518128669 20 19
12.7630471287618 28 47
19.7415176981679 35 74
35.7202259950487 44 84
30.3668404963764 42 83
9.3158082519298 25 41
14.5753003416265 30 64
9.54973119319387 24 49
0.817472073592408 13 6
4.68597543280045 17 28
6.8679302235809 22 26
4.68597543280045 17 28
3.94367165187452 18 16
4.68597543280045 17 28
4.68597543280045 17 28
1.7913555451214 15 15
6.98511005441662 22 38
5.7673496802896 20 17
14.7185038055548 29 53
0 9 0
15.3708045943466 31 52
27.3027826393655 39 74
9.69548991294179 23 20
2.92101970607446 16 9
6.47990059063194 22 24
10.4970403081693 26 44
11.0348078705019 27 46
9.54973119319387 24 49
4.68597543280045 17 28
30.3668404963764 42 83
0 9 0
19.7415176981679 35 74
15.5989547900597 31 60
0 9 0
25.2600774013581 37 63
1.20871835563717 14 10
18.7701340295021 33 53
8.52330092419535 24 37
0 9 0
25.0193046735464 39 80
12.2069968592483 26 38
9.54973119319387 24 49
8.67115711797778 25 37
0 9 0
0 9 0
8.26035973245156 22 32
0 9 0
2.75800294540928 16 21
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
12.2921702724473 27 34
14.5753003416265 30 64
30.3668404963764 42 83
0 9 0
9.54973119319387 24 49
0 9 0
14.5753003416265 30 64
6.8679302235809 22 26
10.0148353039574 26 46
24.2387247823545 36 56
35.7202259950487 44 84
11.417830037039 26 50
9.54973119319387 24 49
9.54973119319387 24 49
3.7970693527306 19 21
2.75800294540928 16 21
8.68248526587511 24 31
4.68597543280045 17 28
5.7673496802896 20 17
25.0193046735464 39 80
0 9 0
25.0193046735464 39 80
23.2047496312522 37 75
25.2600774013581 37 63
0 9 0
10.24946503444 25 29
5.1028894278641 18 10
3.94367165187452 18 16
0.318930589241506 11 1
22.8555445055168 37 73
4.68597543280045 17 28
9.54973119319387 24 49
6.78870229929326 21 19
6.98511005441662 22 38
19.7415176981679 35 74
20.8128392675095 35 62
4.01115372906391 19 24
2.92101970607446 16 9
0 9 0
6.98511005441662 22 38
12.0561604895055 28 53
0 9 0
5.1028894278641 18 10
5.17055501212241 20 25
6.01179397788883 21 25
14.1067253147415 29 47
10.4970403081693 26 44
6.07849001066192 20 31
26.2814300203618 38 69
0 9 0
0 9 0
5.1028894278641 18 10
7.843019340719 23 43
17.7358353993299 33 67
30.3668404963764 42 83
14.5753003416265 30 64
0 9 0
26.2814300203618 38 69
2.00470656094661 14 4
6.45517859818104 21 34
0.53480976866124 12 3
4.68597543280045 17 28
17.7487814104985 32 50
19.7914866485058 34 63
20.8128392675095 35 66
14.5753003416265 30 64
26.2814300203618 38 69
5.17055501212241 20 25
9.54973119319387 24 49
14.5753003416265 30 64
6.98511005441662 22 38
1.7913555451214 15 15
25.0193046735464 39 80
1.7913555451214 15 15
0 9 0
8.68248526587511 24 39
8.68248526587511 24 31
35.7202259950487 44 84
14.5753003416265 30 64
27.3027826393655 39 74
9.54973119319387 24 49
4.68597543280045 17 28
3.94367165187452 18 16
14.5753003416265 30 64
12.0640200767342 27 42
9.54973119319387 24 49
7.843019340719 23 43
0 9 0
22.8555445055168 37 73
2.00470656094661 14 4
25.0193046735464 39 80
6.8679302235809 22 26
27.3027826393655 39 74
11.2708176534436 26 32
4.68597543280045 17 28
11.0348078705019 27 46
0 9 0
30.3668404963764 42 83
1.7913555451214 15 15
0 9 0
28.3241352583691 40 78
12.0561604895055 28 53
7.50125320963559 23 28
0.53480976866124 12 3
0 9 0
6.82166672171535 22 36
10.0148353039574 26 46
7.843019340719 23 43
7.50125320963559 23 28
4.68597543280045 17 28
0 9 0
14.7185038055548 29 53
0 9 0
12.2069968592483 26 38
14.5753003416265 30 64
0 9 0
17.7610845043695 31 48
19.7914866485058 34 55
25.0193046735464 39 80
2.92101970607446 16 9
0.53480976866124 12 3
18.7701340295021 33 57
4.68597543280045 17 28
3.7970693527306 19 21
12.2921702724473 27 34
2.75800294540928 16 21
7.48733676125736 24 34
20.8128392675095 35 62
4.68597543280045 17 28
14.5753003416265 30 64
2.75800294540928 16 21
14.5753003416265 30 64
5.77721887707024 19 29
10.4970403081693 26 44
4.49609640475824 20 27
14.5753003416265 30 64
12.0561604895055 28 53
19.7415176981679 35 74
12.3115953504635 28 55
8.52330092419535 24 37
8.26035973245156 22 32
14.5753003416265 30 64
4.68597543280045 17 28
18.4348624513576 34 70
21.8341918865131 36 71
9.54973119319387 24 49
30.3668404963764 42 83
14.5753003416265 30 64
0 9 0
8.68248526587511 24 31
20.8128392675095 35 62
19.7415176981679 35 74
22.8555445055168 37 73
15.9212803570357 31 58
0.817472073592408 13 6
15.9465294620753 29 35
6.15757502365593 22 28
12.1649854034661 28 40
15.9212803570357 31 58
2.00470656094661 14 4
0 9 0
35.7202259950487 44 84
0 9 0
0 9 0
9.54465354319901 25 44
0.318930589241506 11 1
20.8128392675095 35 62
27.3027826393655 39 74
25.0193046735464 39 80
21.390194588958 35 68
15.7060761724912 30 41
0 9 0
13.0775131085092 29 59
9.54973119319387 24 49
17.7358353993299 33 67
21.8341918865131 36 71
15.2290432604771 31 56
12.7630471287618 28 47
3.94367165187452 18 16
21.8341918865131 36 68
19.5756395466637 33 59
6.82166672171535 22 36
0 9 0
9.54973119319387 24 49
35.7202259950487 44 84
9.54973119319387 24 49
0 9 0
2.00470656094661 14 4
2.75800294540928 16 21
25.0193046735464 39 80
25.2600774013581 37 63
17.7487814104985 32 53
28.3241352583691 40 78
15.9465294620753 29 35
0 9 0
6.78870229929326 21 19
0 9 0
0 9 0
18.7701340295021 33 53
27.3027826393655 39 74
0.318930589241506 11 1
15.7060761724912 30 41
19.7914866485058 34 55
25.0193046735464 39 80
15.5989547900597 31 60
4.68597543280045 17 28
0.817472073592408 13 6
5.7673496802896 20 17
35.7202259950487 44 84
6.01179397788883 21 25
21.8341918865131 36 68
21.390194588958 35 68
0.817472073592408 13 6
0 9 0
0 9 0
6.98511005441662 22 38
6.45517859818104 21 34
21.8341918865131 36 71
2.75800294540928 16 21
9.54973119319387 24 49
14.5753003416265 30 64
25.0193046735464 39 80
5.2769506456668 21 31
2.75800294540928 16 21
2.74535681246103 17 13
0 9 0
3.94367165187452 18 16
4.68597543280045 17 28
6.07849001066192 20 31
9.54973119319387 24 49
21.8341918865131 36 68
4.68597543280045 17 28
11.7416945097582 27 40
11.0348078705019 27 46
5.05337518128669 20 19
1.7913555451214 15 15
12.2921702724473 27 34
4.68597543280045 17 28
4.68597543280045 17 28
12.7630471287618 28 47
0 9 0
2.75800294540928 16 21
0 9 0
9.54973119319387 24 49
0 9 0
5.17055501212241 20 25
23.8768971245204 38 77
26.2814300203618 38 69
11.417830037039 26 50
14.5753003416265 30 64
35.7202259950487 44 84
30.3668404963764 42 83
21.390194588958 35 68
17.2300107518614 32 65
15.3708045943466 31 52
11.0348078705019 27 46
0 9 0
1.20871835563717 14 10
12.3115953504635 28 55
7.843019340719 23 43
15.9465294620753 29 35
14.5753003416265 30 64
1.7913555451214 15 15
8.68248526587511 24 31
19.7415176981679 35 74
25.0193046735464 39 80
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
21.8341918865131 36 68
4.68597543280045 17 28
23.2047496312522 37 75
2.75800294540928 16 21
6.98511005441662 22 38
0 9 0
9.54973119319387 24 49
14.5753003416265 30 64
30.3668404963764 42 83
14.7185038055548 29 53
7.843019340719 23 43
12.2069968592483 26 38
0 9 0
17.2300107518614 32 65
9.69548991294179 23 20
11.417830037039 26 50
23.2047496312522 37 75
15.9465294620753 29 35
19.7415176981679 35 74
3.94367165187452 18 16
4.68597543280045 17 28
0 9 0
14.5753003416265 30 64
23.2047496312522 37 75
27.3027826393655 39 74
7.843019340719 23 43
0.817472073592408 13 6
30.3668404963764 42 83
23.2047496312522 37 75
23.8768971245204 38 77
3.66419641712789 18 22
7.843019340719 23 43
6.07849001066192 20 31
24.2387247823545 36 56
0 9 0
14.8999277380321 30 56
2.92101970607446 16 9
17.2300107518614 32 65
5.17055501212241 20 25
16.7274287914948 31 46
21.390194588958 35 68
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
6.98511005441662 22 38
0.53480976866124 12 3
9.54973119319387 24 49
4.68597543280045 17 28
9.54973119319387 24 49
4.68597543280045 17 28
21.390194588958 35 68
17.7358353993299 33 67
2.92101970607446 16 9
2.75800294540928 16 21
26.2814300203618 38 69
14.5753003416265 30 64
1.89966708707081 15 7
19.7415176981679 35 74
8.52330092419535 24 37
9.92713946746398 25 31
14.5753003416265 30 64
0 9 0
4.68597543280045 17 28
8.26035973245156 22 32
2.75800294540928 16 21
1.7913555451214 15 15
2.75800294540928 16 21
14.8999277380321 30 56
30.3668404963764 42 83
15.2290432604771 31 56
9.54465354319901 25 44
0.318930589241506 11 1
2.75800294540928 16 21
35.7202259950487 44 84
35.7202259950487 44 84
15.9212803570357 31 58
0 9 0
4.68597543280045 17 28
6.82166672171535 22 36
17.7358353993299 33 67
4.68597543280045 17 28
0 9 0
14.7185038055548 29 53
19.7914866485058 34 55
0 9 0
7.843019340719 23 43
19.7914866485058 34 60
4.68597543280045 17 28
9.54973119319387 24 49
35.7202259950487 44 84
2.75800294540928 16 21
0 9 0
16.7274287914948 31 46
1.7913555451214 15 15
9.54973119319387 24 49
7.843019340719 23 43
30.3668404963764 42 83
30.3668404963764 42 83
0 9 0
1.7913555451214 15 15
15.3708045943466 31 52
6.82166672171535 22 36
4.68597543280045 17 28
9.22811241543634 24 25
27.3027826393655 39 74
19.7914866485058 34 55
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
8.68248526587511 24 39
28.3241352583691 40 78
2.75800294540928 16 21
0 9 0
25.2600774013581 37 63
35.7202259950487 44 84
0 9 0
0 9 0
0 9 0
12.1649854034661 28 40
9.54465354319901 25 44
4.68597543280045 17 28
3.94367165187452 18 16
2.00470656094661 14 4
3.09804230070295 18 18
7.843019340719 23 43
19.5756395466637 33 59
14.5753003416265 30 64
0 9 0
2.75800294540928 16 21
8.26035973245156 22 32
16.3921572133503 32 59
5.1028894278641 18 10
30.3668404963764 42 83
15.7060761724912 30 41
17.7358353993299 33 67
14.5753003416265 30 64
18.4348624513576 34 70
0 9 0
13.1863380224698 29 50
12.2069968592483 26 38
13.0775131085092 29 59
14.2076906414734 30 49
0.53480976866124 12 3
14.5753003416265 30 64
12.3115953504635 28 55
16.7274287914948 31 46
27.3027826393655 39 74
12.0561604895055 28 53
9.69548991294179 23 20
12.2069968592483 26 38
35.7202259950487 44 84
16.2503958794807 32 62
14.5753003416265 30 64
25.2600774013581 37 63
19.7914866485058 34 55
14.5776021710561 30 54
14.5753003416265 30 64
25.0193046735464 39 80
23.2047496312522 37 75
0 9 0
28.3241352583691 40 78
2.92101970607446 16 9
7.843019340719 23 43
14.7185038055548 29 53
6.82166672171535 22 36
13.5562495520524 29 47
4.68597543280045 17 28
12.2921702724473 27 34
30.3668404963764 42 83
0 9 0
23.8768971245204 38 77
35.7202259950487 44 84
0 9 0
3.66419641712789 18 22
14.7185038055548 29 53
8.68248526587511 24 31
2.75800294540928 16 21
14.5753003416265 30 64
25.0193046735464 39 80
5.7673496802896 20 17
9.54465354319901 25 44
19.7415176981679 35 74
4.68597543280045 17 28
17.7487814104985 32 53
12.0561604895055 28 53
19.5756395466637 33 59
17.2300107518614 32 65
6.78870229929326 21 19
4.68597543280045 17 28
23.2047496312522 37 75
0.318930589241506 11 1
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
0 9 0
6.78870229929326 21 19
14.1067253147415 29 47
7.843019340719 23 43
19.7415176981679 35 74
14.2076906414734 30 49
19.7914866485058 34 60
27.3027826393655 39 74
9.54973119319387 24 49
0 9 0
14.5753003416265 30 64
25.0193046735464 39 80
3.94367165187452 18 16
4.68597543280045 17 28
0 9 0
0 9 0
3.94367165187452 18 16
25.0193046735464 39 80
13.0775131085092 29 59
14.5753003416265 30 64
0 9 0
0 9 0
21.390194588958 35 68
9.54973119319387 24 49
9.54973119319387 24 49
2.00470656094661 14 4
5.1028894278641 18 10
20.8128392675095 35 62
35.7202259950487 44 84
15.5989547900597 31 60
25.0193046735464 39 80
26.2814300203618 38 69
5.17055501212241 20 25
6.82166672171535 22 36
10.4970403081693 26 44
15.3708045943466 31 52
14.5753003416265 30 64
19.5756395466637 33 59
2.00470656094661 14 4
26.2814300203618 38 69
19.7415176981679 35 74
2.00470656094661 14 4
12.0561604895055 28 53
35.7202259950487 44 84
0 9 0
4.68597543280045 17 28
8.26035973245156 22 32
4.68597543280045 17 28
3.94367165187452 18 16
0 9 0
4.68597543280045 17 28
14.7185038055548 29 53
14.5753003416265 30 64
11.417830037039 26 50
14.5753003416265 30 64
18.4348624513576 34 70
21.8341918865131 36 68
17.7487814104985 32 53
9.3158082519298 25 41
26.2814300203618 38 69
27.3027826393655 39 74
6.45517859818104 21 34
0 9 0
17.2300107518614 32 65
35.7202259950487 44 84
4.68597543280045 17 28
2.12911660958031 16 11
6.82166672171535 22 36
1.20871835563717 14 10
0 9 0
