"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.66419641712789 18 22
1.25902261891215 16 5
1.04918551576012 14 4
2.69448286486856 23 20
4.00795187589814 20 23
2.12911660958031 16 11
2.12911660958031 16 11
4.68347220131035 24 25
3.37530110682571 19 17
4.00795187589814 20 23
2.04115577114564 19 9
9.84007753073997 26 38
8.52330092419535 24 37
2.65904806581589 17 16
9.69548991294179 23 20
11.4815012126942 31 30
5.1028894278641 18 10
3.69998220191689 20 13
5.95337099917479 24 18
1.7913555451214 15 15
3.69998220191689 20 13
11.4853748798484 28 47
3.04503391866458 17 7
1.22620811038861 17 8
1.27572235696603 15 3
2.00470656094661 14 4
2.55144471393205 16 5
4.59260048507769 21 15
6.37861178483013 28 26
0.728984203980586 13 2
11.4815012126942 31 30
9.90869337626372 29 39
4.97570455888292 20 11
3.79933417414161 21 15
2.55144471393205 16 5
0.318930589241506 11 1
4.39900925394454 21 15
2.14875912302948 16 11
8.29219532027916 23 14
11.7954104113237 28 39
1.4912554310973 15 7
6.45517859818104 21 34
9.10532543490432 26 38
6.84753874919726 22 18
8.29219532027916 23 14
2.80658918532526 18 6
2.42425984495087 19 9
13.9339174334715 28 39
2.84950063060621 19 8
15.9212803570357 31 58
15.3960406410159 33 49
2.00470656094661 14 4
5.30709345234524 21 25
5.8261861301936 22 20
1.23397301183133 17 7
0.817472073592408 13 6
10.8436400342112 25 21
0.728984203980586 13 2
3.66419641712789 18 22
1.27572235696603 15 3
1.27572235696603 15 3
9.54465354319901 25 44
2.06892478025658 22 18
14.3737216256448 31 48
2.14875912302948 16 11
9.10532543490432 26 38
17.7610845043695 31 48
0.318930589241506 11 1
3.75758482900691 19 14
7.70190704603244 24 27
7.9125775469127 26 35
4.59260048507769 19 8
3.75758482900691 20 19
7.65433414179615 29 33
11.4815012126942 30 37
5.86832284204372 20 11
6.59316901123489 24 25
21.8341918865131 36 71
3.66419641712789 18 22
5.0193907375947 22 17
0.318930589241506 11 1
11.417830037039 26 50
0.318930589241506 11 1
1.27572235696603 17 8
2.00470656094661 14 4
3.75758482900691 19 14
9.93781614845749 26 40
2.61979313300924 17 8
11.4815012126942 30 35
3.36017694010804 18 10
6.80385257048547 25 15
0.728984203980586 13 2
7.44753730807008 25 33
4.39544600748992 23 22
2.84950063060621 19 8
2.55144471393205 16 5
5.27376047555707 27 22
7.05822230844784 28 27
15.9465294620753 29 35
0.817472073592408 13 6
1.89966708707081 15 7
0.728984203980586 13 2
3.36017694010804 18 10
9.65555214531626 24 33
0.53480976866124 12 3
3.77765282432066 18 10
0.318930589241506 11 1
6.80385257048547 25 15
4.61162964677221 21 18
9.65555214531626 24 33
0.784462575874132 18 10
6.07849001066192 20 31
4.59260048507769 19 8
16.3921572133503 32 59
8.18388302910191 24 39
10.6310196413835 28 27
5.1028894278641 25 21
2.61979313300924 17 8
5.8261861301936 22 20
3.40192628524273 23 15
0.318930589241506 11 1
2.65904806581589 17 16
1.27572235696603 15 3
0.53480976866124 12 3
1.99759484850178 21 19
0.569379668315705 18 16
0.318930589241506 11 1
3.13979164583765 18 12
2.61979313300924 17 8
3.37409338848627 22 12
3.79933417414161 23 19
4.94754818305656 23 20
7.96824334042563 24 22
6.67666770150428 21 13
1.49746735225147 15 6
2.00470656094661 14 4
5.00386093470927 24 21
6.35077888807366 25 24
1.89966708707081 15 7
0.728984203980586 13 2
3.75758482900691 19 14
2.42425984495087 19 9
5.30709345234524 21 25
3.36017694010804 18 10
0.728984203980586 13 2
0.318930589241506 11 1
0.318930589241506 11 1
5.00386093470927 24 21
1.27572235696603 15 3
11.286670935399 30 45
7.37569475353193 23 26
2.8612820611479 18 22
7.86954084556383 23 31
6.01179397788883 21 25
0.318930589241506 11 1
4.01115372906391 19 24
6.84753874919726 22 18
11.8135370642963 28 45
3.7970693527306 19 21
12.6581950765054 27 36
3.04503391866458 17 7
8.52330092419535 24 37
2.61979313300924 17 8
9.95140911776583 28 30
9.22811241543634 24 25
10.6310196413835 28 27
5.86832284204372 22 18
6.47990059063194 22 24
1.49746735225147 15 6
2.27280532566783 20 13
0.318930589241506 11 1
4.74599706128595 19 14
4.95434668813186 20 17
5.35725916582647 27 22
4.74599706128595 19 14
7.48733676125736 24 34
5.00386093470927 24 21
1.89966708707081 15 7
4.51777775457919 21 22
3.77765282432066 19 17
11.4873247717958 27 45
5.56113971123772 25 31
0.318930589241506 11 1
8.19316682712434 25 27
2.75800294540928 16 21
5.0193907375947 28 24
12.5591665833506 29 46
3.04503391866458 17 7
4.73607162092281 20 23
2.00470656094661 14 4
3.69998220191689 20 13
7.42837505528544 22 32
21.390194588958 35 68
4.38152955911169 19 12
6.84753874919726 22 18
1.89966708707081 15 7
14.0494461667214 29 53
2.42425984495087 19 9
6.80385257048547 25 23
3.44561246395452 21 15
7.17892764265958 23 30
12.6581950765054 27 36
5.8261861301936 22 20
17.463999024905 34 60
5.20191792101893 25 21
5.86832284204372 20 11
1.25902261891215 16 5
3.44561246395452 21 15
6.07849001066192 20 31
16.5843906405583 35 52
6.47990059063194 22 24
2.55144471393205 21 14
1.27572235696603 17 8
0.728984203980586 13 2
3.12328689697851 19 14
4.49609640475824 20 27
20.1332287438917 35 68
5.8261861301936 22 20
3.6411457520129 18 10
6.12424204686776 26 23
3.09804230070295 18 18
3.75758482900691 20 19
15.9465294620753 29 35
0.318930589241506 11 1
10.24946503444 25 29
2.84950063060621 19 8
3.81875070255155 20 19
5.63243831516986 23 32
14.2076906414734 30 49
3.04503391866458 17 7
2.65904806581589 17 16
6.09640915011129 24 19
3.36017694010804 18 10
4.59260048507769 19 8
2.61979313300924 17 8
2.93597299853103 20 19
9.5844179173403 27 40
1.04918551576012 14 4
6.84753874919726 22 18
10.3630569341128 25 35
2.50969536879735 21 21
2.14875912302948 16 11
7.17342756262788 24 28
10.6348933085377 27 42
3.79933417414161 21 15
1.89966708707081 15 7
12.2484840937355 31 44
2.72231576162502 25 21
5.36825932588988 22 28
5.57181639223123 23 23
2.06892478025658 22 18
0.817472073592408 13 6
2.61979313300924 17 8
11.1844157332297 30 44
0.318930589241506 11 1
0.728984203980586 13 2
0.53480976866124 12 3
0.728984203980586 13 2
0.318930589241506 11 1
2.55144471393205 16 5
4.74599706128595 19 14
4.61162964677221 21 18
2.74535681246103 17 13
1.91358353544904 21 10
12.7630471287618 28 47
3.53208483187934 22 20
5.77721887707024 19 29
2.14875912302948 16 11
0.318930589241506 11 1
3.13979164583765 18 12
15.3960406410159 33 49
8.26035973245156 22 32
5.0193907375947 22 17
9.69548991294179 23 20
3.66419641712789 18 22
0.817472073592408 13 6
1.04918551576012 14 4
3.44561246395452 21 15
3.37530110682571 19 17
2.00470656094661 14 4
1.7913555451214 15 15
8.98959595942929 27 32
2.65904806581589 17 16
0 9 0
7.86889136820091 23 20
2.84950063060621 20 11
6.8679302235809 22 26
12.6581950765054 27 36
12.7630471287618 28 47
3.44561246395452 21 15
2.55144471393205 16 5
2.42425984495087 19 9
6.2795832916753 25 23
5.7673496802896 20 17
3.74366838062868 20 16
8.93005649876218 31 28
6.84753874919726 22 18
7.11776176911495 25 27
11.2834442263846 28 39
7.22909335614081 24 17
6.69252098345961 26 26
0.51028894278641 17 4
9.44266964184109 30 35
1.49746735225147 15 6
5.74075060634711 23 16
2.94885260283093 19 13
2.55144471393205 16 5
4.46502824938109 21 9
3.36017694010804 18 10
3.13979164583765 18 12
6.15757502365593 22 28
3.44561246395452 21 15
7.39996440383378 28 24
5.8261861301936 22 20
2.01453059272862 17 13
2.16212520554578 16 9
2.27280532566783 20 13
2.55144471393205 16 5
3.38833331593439 21 21
6.12424204686776 26 24
9.669206483047 27 37
5.8261861301936 21 15
6.78870229929326 21 19
0.318930589241506 11 1
1.19222366669663 27 22
20.8128392675095 35 62
1.19222366669663 27 22
1.22620811038861 17 8
2.61979313300924 17 8
2.00470656094661 14 4
0.53480976866124 12 3
1.22620811038861 17 8
1.25902261891215 16 5
5.45854797162828 21 22
10.4659721527922 26 38
4.59260048507769 19 8
4.74599706128595 19 14
1.4912554310973 15 7
0.728984203980586 13 2
5.77721887707024 19 29
3.04503391866458 17 7
0.728984203980586 13 2
1.89966708707081 15 7
2.61979313300924 17 8
2.55144471393205 16 5
3.67862433116584 21 22
4.85531819497703 22 28
14.0494461667214 29 53
2.61979313300924 17 8
2.61979313300924 17 8
4.74599706128595 19 14
7.22909335614081 24 17
5.74075060634711 25 23
3.04503391866458 17 7
7.14559466587141 27 26
0.728984203980586 13 2
1.89966708707081 15 7
0.728984203980586 13 2
2.94885260283093 22 14
1.4912554310973 15 7
3.44561246395452 21 15
2.84950063060621 19 8
5.56113971123772 25 31
3.04503391866458 17 7
5.77721887707024 19 29
14.2633564349864 31 51
2.97668549958739 24 13
2.80658918532526 18 6
6.12424204686776 26 24
2.09837103152024 20 11
2.8612820611479 18 22
6.98463737548553 21 30
1.04918551576012 14 4
2.00470656094661 14 4
7.9960762371821 26 29
1.4912554310973 15 7
1.72879603937783 20 10
1.89966708707081 15 7
11.4853748798484 28 47
11.4853748798484 28 47
8.16694728487507 25 31
9.69548991294179 23 20
1.04918551576012 14 4
0.318930589241506 11 1
1.04918551576012 14 4
5.88680805313223 22 26
0.318930589241506 11 1
2.55144471393205 16 5
2.04115577114564 19 9
2.00470656094661 14 4
4.49609640475824 20 27
5.8261861301936 21 15
3.6411457520129 18 10
17.0241948327317 31 54
7.9960762371821 25 33
2.55144471393205 16 5
7.86954084556383 23 31
2.80658918532526 18 6
1.27572235696603 15 3
10.4659721527922 26 38
2.74535681246103 17 13
4.94754818305656 23 20
8.25044597514447 25 19
3.13979164583765 18 12
7.39996440383378 27 24
2.55144471393205 16 5
5.1028894278641 18 10
13.6077051409709 32 45
2.55144471393205 16 5
6.98463737548553 21 30
2.80658918532526 18 6
2.84950063060621 19 8
8.29219532027916 23 14
6.37861178483013 22 16
8.27885662659612 23 35
1.04918551576012 14 4
2.42425984495087 19 9
2.12911660958031 16 11
2.93597299853103 20 19
6.776019673729 25 27
8.44114453745162 25 44
7.9125775469127 26 35
12.6581950765054 27 36
6.98511005441662 22 38
0.728984203980586 13 2
0 9 0
1.04918551576012 14 4
0.728984203980586 13 2
1.04918551576012 14 4
5.15855522137703 26 23
3.13979164583765 18 12
5.86832284204372 20 11
4.00795187589814 20 23
8.29219532027916 23 14
1.04918551576012 14 4
10.4659721527922 26 38
4.46502824938109 21 9
6.59316901123489 24 25
1.89966708707081 15 7
5.52813021351944 23 14
2.56697451681748 23 20
3.79933417414161 21 15
2.61979313300924 17 8
7.2766662603771 25 33
1.04918551576012 14 4
1.04918551576012 14 4
2.00470656094661 14 4
2.01453059272862 17 13
5.95337099917479 24 18
1.4912554310973 15 7
2.80658918532526 18 6
4.39900925394454 21 15
10.8018906890765 29 29
5.1028894278641 18 10
10.2834449693679 28 43
9.93781614845749 25 36
5.31809613163177 22 24
9.69548991294179 23 20
0.728984203980586 13 2
7.31646571356439 24 25
7.17342756262788 24 28
9.99898202200213 26 40
4.59260048507769 21 15
1.04918551576012 14 4
1.22620811038861 17 8
5.99705717788657 21 13
1.23397301183133 17 7
6.67666770150428 21 13
3.79933417414161 21 14
10.2057788557282 27 28
3.6411457520129 18 10
3.36017694010804 18 10
0.318930589241506 11 1
1.04918551576012 14 4
6.69252098345961 26 26
3.13979164583765 18 12
3.81875070255155 20 19
0 9 0
14.3468551252558 30 48
0.318930589241506 11 1
9.69548991294179 23 20
8.09413833396951 27 30
1.04918551576012 14 4
5.46156726747689 23 32
2.00470656094661 14 4
17.2300107518614 32 65
0 9 0
10.304807348883 27 26
2.55144471393205 16 5
0.728984203980586 13 2
2.55144471393205 16 5
2.00470656094661 14 4
6.01179397788883 21 25
3.00451839634386 22 11
11.8789091015931 29 39
1.4912554310973 15 7
2.42425984495087 19 9
3.77765282432066 19 17
5.30709345234524 21 25
4.74599706128595 19 14
1.04918551576012 14 4
4.73607162092281 20 23
7.39996440383378 27 24
2.55144471393205 16 5
0.728984203980586 13 2
2.84950063060621 19 8
5.8261861301936 21 15
2.72231576162502 25 21
1.04918551576012 14 4
11.8232433080802 30 37
2.55144471393205 16 5
4.38152955911169 19 12
6.47990059063194 22 24
9.27179859414812 29 42
0.728984203980586 13 2
0.728984203980586 13 2
13.0711327682897 30 44
6.78870229929326 21 19
4.59260048507769 21 15
3.36017694010804 18 10
11.0562604270389 26 23
9.24396569739166 26 23
4.51777775457919 21 22
4.00795187589814 20 23
2.74535681246103 17 13
0.51028894278641 17 4
12.2206511969791 28 33
2.65904806581589 17 16
3.53208483187934 22 20
5.77721887707024 19 29
3.75758482900691 20 19
5.89802868473175 23 26
14.2633564349864 31 51
4.31389720916794 23 30
0.318930589241506 11 1
13.3255025062521 31 50
6.07849001066192 20 31
2.61979313300924 18 12
6.59316901123489 24 25
3.13979164583765 18 12
0.817472073592408 13 6
4.49609640475824 20 27
1.04918551576012 14 4
1.89966708707081 15 7
0.318930589241506 11 1
4.40774910136096 22 20
0.318930589241506 11 1
3.6411457520129 18 10
1.7913555451214 15 15
9.54465354319901 25 44
1.4912554310973 15 7
2.14875912302948 16 11
4.56405674253592 25 21
7.81161222018078 24 33
5.74075060634711 23 16
5.56113971123772 25 31
2.00470656094661 14 4
2.55144471393205 16 5
8.59503649211791 27 42
3.44561246395452 21 15
1.27572235696603 15 3
6.45517859818104 21 34
6.5938184885978 23 26
5.77721887707024 19 29
8.19316682712434 25 27
5.44747994483754 23 28
5.1028894278641 18 10
4.46502824938109 21 9
5.86832284204372 20 11
3.44561246395452 20 11
5.88735200373823 22 20
3.40192628524273 23 15
1.04918551576012 14 4
7.65433414179615 30 28
0.728984203980586 13 2
7.05822230844784 28 26
5.77721887707024 19 29
1.04918551576012 14 4
8.29219532027916 23 14
1.27572235696603 15 3
7.37569475353193 23 26
12.0640200767342 27 42
19.3067064021834 33 49
6.74851025604243 24 29
3.74366838062868 20 16
0.318930589241506 11 1
3.09027739926024 23 20
8.12326110616328 24 27
2.84950063060621 20 11
2.61979313300924 17 8
12.3319827840049 28 24
4.51777775457919 21 22
1.27572235696603 15 3
2.55144471393205 16 5
2.56697451681748 23 20
1.7913555451214 15 15
2.65904806581589 17 16
2.61979313300924 17 8
1.4912554310973 15 7
1.89966708707081 15 7
1.04918551576012 14 4
2.55144471393205 16 5
3.12328689697851 19 14
0 9 0
2.61979313300924 17 8
1.25902261891215 16 5
10.8601402743063 28 47
3.77765282432066 18 10
7.42837505528544 22 32
3.74366838062868 20 16
7.71387360246326 27 28
1.20871835563717 14 10
5.77721887707024 19 29
4.59414995193936 22 20
3.79933417414161 21 14
4.59260048507769 19 8
3.74366838062868 20 16
3.6411457520129 18 10
5.31809613163177 22 24
3.75758482900691 19 14
0.318930589241506 11 1
2.14875912302948 16 11
4.01115372906391 19 24
2.61979313300924 17 8
3.75758482900691 20 19
2.92101970607446 16 9
8.222613078388 25 21
5.31809613163177 22 24
7.86954084556383 23 31
1.04918551576012 14 4
2.72231576162502 25 21
1.91358353544904 20 17
2.65904806581589 17 16
6.45517859818104 21 34
2.16212520554578 16 9
0.318930589241506 11 1
4.97570455888292 20 11
1.89966708707081 15 7
3.81875070255155 20 19
2.65904806581589 17 16
2.55144471393205 16 5
5.07505653110764 23 16
2.12911660958031 16 11
6.94689072142198 23 20
2.53914162006101 21 19
7.83102874859072 24 37
4.46502824938109 21 9
4.39900925394454 21 15
2.61979313300924 17 8
3.37530110682571 19 17
16.5843906405583 35 48
0.728984203980586 13 2
6.2795832916753 25 23
10.8018906890765 29 29
8.99348268495379 25 39
3.66419641712789 18 22
0.53480976866124 12 3
2.55144471393205 16 5
2.06892478025658 22 18
1.91358353544904 20 7
0.318930589241506 11 1
7.22909335614081 26 19
3.71583548387221 24 22
3.66419641712789 18 22
3.75758482900691 20 19
0.728984203980586 13 2
5.86832284204372 20 11
12.1193623911772 28 33
2.55144471393205 16 5
2.12911660958031 16 11
4.99155784083824 25 23
3.13979164583765 18 12
2.65904806581589 17 16
1.89966708707081 15 7
1.04918551576012 14 4
1.27572235696603 17 8
2.80658918532526 18 6
2.12911660958031 16 11
3.13979164583765 18 12
4.40774910136096 22 20
6.37861178483013 22 16
9.92713946746398 25 31
0.728984203980586 13 2
3.81875070255155 20 19
5.74075060634711 23 16
2.92101970607446 16 9
16.5843906405583 35 50
0.53480976866124 12 3
5.05337518128669 20 19
5.1028894278641 18 10
3.36017694010804 18 10
3.7970693527306 19 21
4.59260048507769 19 8
10.4601485936906 29 27
2.55144471393205 16 5
8.27885662659612 23 35
1.04918551576012 14 4
8.09413833396951 27 30
0.728984203980586 13 2
3.12328689697851 19 14
1.25902261891215 16 5
0.817472073592408 13 6
0.318930589241506 11 1
9.44266964184109 28 43
2.8612820611479 18 22
10.7740577923201 28 36
1.91358353544904 20 7
0.728984203980586 13 2
2.09837103152024 20 11
3.99803811859105 25 21
5.0193907375947 22 17
3.44561246395452 21 15
14.6290577599746 33 51
4.61162964677221 21 18
3.37530110682571 19 17
2.61979313300924 17 8
0.298055916674157 18 6
10.4323156969341 28 34
2.61979313300924 17 8
6.78870229929326 21 19
3.77765282432066 19 17
3.75758482900691 20 19
3.13979164583765 18 12
7.66015770089775 25 36
5.05337518128669 20 19
0.318930589241506 11 1
2.55144471393205 16 5
4.39900925394454 21 15
7.96824334042563 24 22
3.79933417414161 23 19
10.24946503444 25 29
3.82716707089808 24 21
4.85531819497703 22 28
12.8445959270838 31 36
1.4912554310973 15 7
5.17055501212241 20 25
2.00470656094661 14 4
5.86832284204372 22 18
6.37861178483013 27 26
10.6348933085377 27 42
10.8601402743063 28 47
7.42837505528544 22 32
8.68248526587511 24 39
5.68347145832699 23 22
4.59260048507769 19 8
2.55144471393205 16 5
11.417830037039 26 50
7.81161222018078 24 33
2.84950063060621 19 8
2.55144471393205 16 5
7.44753730807008 25 33
1.04918551576012 14 4
2.61979313300924 17 8
2.55144471393205 16 5
0.728984203980586 13 2
3.44561246395452 20 11
3.44561246395452 20 11
2.14875912302948 16 11
2.61979313300924 17 8
11.8117161919063 27 52
9.65555214531626 24 33
12.0776130460425 29 33
4.00795187589814 20 23
0.53480976866124 12 3
3.81875070255155 20 19
3.36017694010804 18 10
5.88680805313223 22 26
5.0193907375947 22 17
3.13979164583765 18 12
6.07849001066192 20 31
3.53208483187934 22 20
2.94885260283093 22 14
5.0193907375947 22 17
2.38847406016187 17 16
6.45517859818104 21 34
0.817472073592408 13 6
14.1203182840499 32 45
2.55144471393205 16 5
11.3701696256684 28 41
3.12328689697851 19 14
14.5776021710561 30 54
3.37409338848627 22 12
12.2069968592483 26 38
5.58766967418655 24 28
0.728984203980586 13 2
5.74075060634711 23 16
5.05337518128669 20 19
3.13979164583765 18 12
2.61979313300924 17 8
9.3158082519298 25 41
1.63494414718482 17 12
2.74535681246103 17 13
9.92713946746398 25 31
1.04918551576012 14 4
2.80658918532526 18 6
7.22909335614081 24 17
8.29219532027916 23 14
1.22620811038861 17 8
3.13979164583765 18 12
6.98463737548553 21 30
1.04918551576012 14 4
0.728984203980586 13 2
1.04918551576012 14 4
2.75800294540928 16 21
7.86954084556383 23 31
6.776019673729 24 21
2.12911660958031 16 11
11.7954104113237 28 39
8.29219532027916 23 14
1.91358353544904 20 17
4.59260048507769 19 8
2.80658918532526 18 6
10.9591687674611 26 38
2.55144471393205 16 5
1.04918551576012 14 4
1.49746735225147 15 6
2.74535681246103 17 13
2.55144471393205 16 5
3.36017694010804 18 10
2.55144471393205 16 5
5.07505653110764 23 16
6.07849001066192 20 31
0.51028894278641 17 4
5.77721887707024 19 29
3.94367165187452 18 16
10.8436400342112 25 21
0.318930589241506 11 1
5.45854797162828 21 22
0.318930589241506 11 1
0.318930589241506 11 1
0.728984203980586 13 2
2.55144471393205 16 5
5.36825932588988 22 28
4.49609640475824 20 27
2.65904806581589 17 16
7.01647296331314 24 19
4.59414995193936 22 20
3.72813857774325 22 22
1.4912554310973 15 7
2.65904806581589 17 16
5.86832284204372 20 11
11.7954104113237 29 39
4.97570455888292 20 11
4.82425003959988 22 24
16.5843906405583 35 48
0.728984203980586 13 2
5.77721887707024 19 29
1.91358353544904 20 17
3.13979164583765 18 12
9.92713946746398 25 31
3.29025294969464 19 14
3.13979164583765 18 12
0.318930589241506 11 1
0.318930589241506 11 1
1.25902261891215 16 5
1.7913555451214 15 15
6.78870229929326 21 19
4.95434668813186 20 17
7.96824334042563 26 30
2.00470656094661 14 4
17.7487814104985 32 50
3.53208483187934 22 20
12.3319827840049 28 24
17.0241948327317 31 54
4.46502824938109 22 12
3.81875070255155 20 19
12.7572235696603 32 34
4.97570455888292 20 11
2.84950063060621 19 8
6.98463737548553 21 30
4.56405674253592 25 21
3.04503391866458 17 7
2.00470656094661 14 4
1.04918551576012 14 4
4.82425003959988 22 24
4.97570455888292 20 11
6.45517859818104 21 34
4.51260115361738 23 23
5.74075060634711 22 12
1.04918551576012 14 4
8.29219532027916 23 14
7.83102874859072 24 37
1.04918551576012 14 4
3.57279733293571 27 22
3.04503391866458 17 7
4.74599706128595 19 14
0.728984203980586 13 2
4.82425003959988 22 24
3.6411457520129 18 10
1.04918551576012 14 4
6.98463737548553 21 30
6.0999723965659 24 29
0.318930589241506 11 1
3.74366838062868 26 23
10.2834449693679 28 43
2.61979313300924 17 8
6.98463737548553 21 30
2.80658918532526 18 6
10.8436400342112 25 21
3.69998220191689 20 13
1.27572235696603 15 3
2.06892478025658 22 18
1.04918551576012 14 4
5.86832284204372 20 11
8.09413833396951 27 34
4.46502824938109 22 12
2.80658918532526 18 6
8.29219532027916 23 14
2.61979313300924 17 8
1.49746735225147 15 6
2.65904806581589 17 16
4.00795187589814 20 23
2.12911660958031 16 11
0.318930589241506 11 1
8.222613078388 25 21
8.73522622146692 28 32
3.6411457520129 18 10
0.318930589241506 11 1
1.4912554310973 15 7
3.13979164583765 18 12
4.01115372906391 19 24
3.53208483187934 22 20
4.59260048507769 19 8
6.78870229929326 21 19
2.00470656094661 14 4
1.89966708707081 15 7
3.75758482900691 19 14
4.51260115361738 23 23
2.55144471393205 16 5
2.04115577114564 19 9
3.04503391866458 17 7
1.27572235696603 15 3
11.3701696256684 28 41
1.71087689992846 18 18
5.30709345234524 21 25
7.22909335614081 26 19
3.6411457520129 18 10
7.9125775469127 26 35
2.55144471393205 16 5
12.2206511969791 28 33
3.6411457520129 18 10
2.61979313300924 18 12
0.728984203980586 13 2
2.94885260283093 19 13
4.59260048507769 21 15
4.46502824938109 21 9
0.53480976866124 12 3
3.13979164583765 18 12
6.67666770150428 21 13
3.13979164583765 18 12
11.2708176534436 26 32
2.36542339504687 19 14
0.728984203980586 13 2
3.04503391866458 17 7
3.13979164583765 18 12
5.1028894278641 25 21
6.94689072142198 23 20
3.66419641712789 18 22
11.417830037039 26 50
3.6411457520129 18 10
