"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.3454878773728 41 81
17.2300107518614 32 65
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
27.3027826393655 39 74
35.7202259950487 44 84
0 9 0
25.2600774013581 37 63
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
14.5753003416265 30 64
30.3668404963764 42 83
17.7610845043695 31 48
4.68597543280045 17 28
27.3027826393655 39 74
27.3027826393655 39 74
35.7202259950487 44 84
24.2387247823545 36 56
30.3668404963764 42 83
30.3668404963764 42 83
6.78870229929326 21 19
14.5753003416265 30 64
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
21.390194588958 35 68
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
21.390194588958 35 68
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
30.3668404963764 42 83
9.54973119319387 24 49
25.0193046735464 39 80
35.7202259950487 44 84
29.3454878773728 41 81
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
28.3241352583691 40 78
35.7202259950487 44 84
0 9 0
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
0 9 0
28.3241352583691 40 78
35.7202259950487 44 84
25.2600774013581 37 63
35.7202259950487 44 84
24.2387247823545 36 56
0 9 0
35.7202259950487 44 84
27.3027826393655 39 74
30.3668404963764 42 83
16.7274287914948 31 46
35.7202259950487 44 84
24.2387247823545 36 56
27.3027826393655 39 74
19.7914866485058 34 55
19.7415176981679 35 74
19.5756395466637 33 59
19.7415176981679 35 74
19.7415176981679 35 74
28.3241352583691 40 78
35.7202259950487 44 84
35.7202259950487 44 84
19.7415176981679 35 74
35.7202259950487 44 84
19.5756395466637 33 59
35.7202259950487 44 84
25.0193046735464 39 80
20.8128392675095 35 66
35.7202259950487 44 84
35.7202259950487 44 84
17.7610845043695 31 48
19.7415176981679 35 74
35.7202259950487 44 84
15.9465294620753 29 35
26.2814300203618 38 69
35.7202259950487 44 84
27.3027826393655 39 74
29.3454878773728 41 81
35.7202259950487 44 84
35.7202259950487 44 84
9.54973119319387 24 49
4.68597543280045 17 28
23.2047496312522 37 75
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
30.3668404963764 42 83
35.7202259950487 44 84
14.7185038055548 29 53
14.7185038055548 29 53
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
27.3027826393655 39 74
22.8555445055168 37 73
35.7202259950487 44 84
21.390194588958 35 68
35.7202259950487 44 84
35.7202259950487 44 84
12.2069968592483 26 38
27.3027826393655 39 74
20.8128392675095 35 66
35.7202259950487 44 84
14.5753003416265 30 64
35.7202259950487 44 84
17.2300107518614 32 65
35.7202259950487 44 84
35.7202259950487 44 84
11.417830037039 26 50
35.7202259950487 44 84
12.0640200767342 27 42
35.7202259950487 44 84
29.3454878773728 41 81
35.7202259950487 44 84
35.7202259950487 44 84
11.417830037039 26 50
35.7202259950487 44 84
9.54973119319387 24 49
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
4.68597543280045 17 28
35.7202259950487 44 84
24.2387247823545 36 56
35.7202259950487 44 84
0 9 0
9.54973119319387 24 49
35.7202259950487 44 84
26.2814300203618 38 69
25.0193046735464 39 80
18.7701340295021 33 53
35.7202259950487 44 84
25.0193046735464 39 80
35.7202259950487 44 84
15.9465294620753 29 35
25.0193046735464 39 80
35.7202259950487 44 84
30.3668404963764 42 83
23.2047496312522 37 75
9.54973119319387 24 49
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
30.3668404963764 42 83
29.3454878773728 41 81
35.7202259950487 44 84
35.7202259950487 44 84
19.7415176981679 35 74
24.2387247823545 36 56
30.3668404963764 42 83
25.2600774013581 37 63
9.54973119319387 24 49
35.7202259950487 44 84
35.7202259950487 44 84
23.2047496312522 37 75
35.7202259950487 44 84
35.7202259950487 44 84
20.8128392675095 35 62
0 9 0
35.7202259950487 44 84
8.26035973245156 22 32
35.7202259950487 44 84
35.7202259950487 44 84
6.78870229929326 21 19
35.7202259950487 44 84
4.68597543280045 17 28
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
25.0193046735464 39 80
17.7610845043695 31 48
29.3454878773728 41 81
35.7202259950487 44 84
35.7202259950487 44 84
15.9465294620753 29 35
8.67115711797778 25 37
9.69548991294179 23 20
19.7415176981679 35 74
19.7415176981679 35 74
27.3027826393655 39 74
35.7202259950487 44 84
35.7202259950487 44 84
28.3241352583691 40 78
35.7202259950487 44 84
23.2047496312522 37 75
16.7274287914948 31 46
5.1028894278641 18 10
35.7202259950487 44 84
9.69548991294179 23 20
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
19.7914866485058 34 55
35.7202259950487 44 84
9.54973119319387 24 49
35.7202259950487 44 84
18.4348624513576 34 70
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
15.9465294620753 29 35
35.7202259950487 44 84
35.7202259950487 44 84
19.7415176981679 35 74
25.2600774013581 37 63
35.7202259950487 44 84
35.7202259950487 44 84
17.4135098323539 33 65
35.7202259950487 44 84
17.7610845043695 31 48
35.7202259950487 44 84
26.2814300203618 38 69
25.0193046735464 39 80
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
28.3241352583691 40 78
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
9.69548991294179 23 20
19.7415176981679 35 74
0 9 0
35.7202259950487 44 84
35.7202259950487 44 84
24.2387247823545 36 56
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
15.7060761724912 30 41
35.7202259950487 44 84
25.2600774013581 37 63
29.3454878773728 41 81
35.7202259950487 44 84
35.7202259950487 44 84
11.417830037039 26 50
24.2387247823545 36 56
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
19.7415176981679 35 74
35.7202259950487 44 84
23.2047496312522 37 75
9.54973119319387 24 49
35.7202259950487 44 84
35.7202259950487 44 84
4.68597543280045 17 28
13.1863380224698 29 45
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
35.7202259950487 44 84
12.2069968592483 26 38
35.7202259950487 44 84
35.7202259950487 44 84
26.2814300203618 38 69
15.3708045943466 31 52
4.68597543280045 17 28
35.7202259950487 44 84
19.7415176981679 35 74
28.3241352583691 40 78
9.54973119319387 24 49
35.7202259950487 44 84
29.3454878773728 41 81
6.45517859818104 21 34
35.7202259950487 44 84
15.9465294620753 29 35
35.7202259950487 44 84
35.7202259950487 44 84
24.2387247823545 36 56
35.7202259950487 44 84
28.3241352583691 40 78
9.69548991294179 23 20
19.5756395466637 33 59
4.68597543280045 17 28
26.2814300203618 38 69
17.4135098323539 33 65
27.3027826393655 39 74
30.3668404963764 42 83
35.7202259950487 44 84
4.68597543280045 17 28
28.3241352583691 40 78
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
28.3241352583691 40 78
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
28.3241352583691 40 78
23.2047496312522 37 75
9.69548991294179 23 20
17.7487814104985 32 53
35.7202259950487 44 84
23.2047496312522 37 75
24.2387247823545 36 56
17.4135098323539 33 65
9.54973119319387 24 49
14.5753003416265 30 64
23.2047496312522 37 75
10.4970403081693 26 44
22.8555445055168 37 73
5.1028894278641 18 10
24.2387247823545 36 56
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
19.5756395466637 33 59
25.0193046735464 39 80
35.7202259950487 44 84
9.54973119319387 24 49
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
19.7415176981679 35 74
30.3668404963764 42 83
25.2600774013581 37 63
21.390194588958 35 68
28.3241352583691 40 78
35.7202259950487 44 84
28.3241352583691 40 78
8.52330092419535 24 37
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
12.2069968592483 26 38
35.7202259950487 44 84
21.8341918865131 36 68
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
23.8768971245204 38 77
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
0 9 0
13.0775131085092 29 59
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
19.7914866485058 34 60
35.7202259950487 44 84
9.69548991294179 23 20
13.5562495520524 29 47
35.7202259950487 44 84
35.7202259950487 44 84
17.2300107518614 32 65
35.7202259950487 44 84
9.69548991294179 23 20
35.7202259950487 44 84
29.3454878773728 41 81
35.7202259950487 44 84
35.7202259950487 44 84
25.0193046735464 39 80
35.7202259950487 44 84
28.3241352583691 40 78
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
28.3241352583691 40 78
21.390194588958 35 68
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
28.3241352583691 40 78
29.3454878773728 41 81
35.7202259950487 44 84
13.0775131085092 29 59
11.0348078705019 27 46
0 9 0
35.7202259950487 44 84
19.7415176981679 35 74
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
4.68597543280045 17 28
29.3454878773728 41 81
35.7202259950487 44 84
35.7202259950487 44 84
21.390194588958 35 68
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
27.3027826393655 39 74
23.2047496312522 37 75
26.2814300203618 38 69
35.7202259950487 44 84
35.7202259950487 44 84
6.82166672171535 22 36
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
19.5756395466637 33 59
14.7185038055548 29 53
35.7202259950487 44 84
25.2600774013581 37 63
0 9 0
14.5753003416265 30 64
35.7202259950487 44 84
26.2814300203618 38 69
28.3241352583691 40 78
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
6.82166672171535 22 36
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
19.5756395466637 33 59
35.7202259950487 44 84
27.3027826393655 39 74
4.68597543280045 17 28
24.2387247823545 36 56
25.2600774013581 37 63
5.1028894278641 18 10
17.7610845043695 31 48
35.7202259950487 44 84
30.3668404963764 42 83
9.54973119319387 24 49
35.7202259950487 44 84
35.7202259950487 44 84
28.3241352583691 40 78
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
4.68597543280045 17 28
14.7185038055548 29 53
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
28.3241352583691 40 78
8.26035973245156 22 32
35.7202259950487 44 84
27.3027826393655 39 74
14.7185038055548 29 53
14.5753003416265 30 64
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
27.3027826393655 39 74
35.7202259950487 44 84
30.3668404963764 42 83
14.5753003416265 30 64
35.7202259950487 44 84
9.30020924559978 24 37
35.7202259950487 44 84
12.2069968592483 26 38
14.1067253147415 29 47
21.390194588958 35 68
28.3241352583691 40 78
27.3027826393655 39 74
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
19.5756395466637 33 59
35.7202259950487 44 84
24.2387247823545 36 56
29.3454878773728 41 81
35.7202259950487 44 84
35.7202259950487 44 84
28.3241352583691 40 78
23.2047496312522 37 75
35.7202259950487 44 84
19.5756395466637 33 59
35.7202259950487 44 84
35.7202259950487 44 84
21.390194588958 35 68
35.7202259950487 44 84
29.3454878773728 41 81
14.7185038055548 29 53
25.2600774013581 37 63
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
26.2814300203618 38 69
0 9 0
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
29.3454878773728 41 81
4.68597543280045 17 28
12.2921702724473 27 34
35.7202259950487 44 84
23.8768971245204 38 77
35.7202259950487 44 84
28.3241352583691 40 78
0.817472073592408 13 6
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
23.2047496312522 37 75
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
30.3668404963764 42 83
19.7914866485058 34 63
35.7202259950487 44 84
35.7202259950487 44 84
1.7913555451214 15 15
35.7202259950487 44 84
35.7202259950487 44 84
25.0193046735464 39 80
35.7202259950487 44 84
35.7202259950487 44 84
5.7673496802896 20 17
35.7202259950487 44 84
23.8768971245204 38 77
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
25.2600774013581 37 63
27.3027826393655 39 74
30.3668404963764 42 83
19.7415176981679 35 74
35.7202259950487 44 84
35.7202259950487 44 84
24.2387247823545 36 56
26.2814300203618 38 69
19.7914866485058 34 55
0.318930589241506 11 1
35.7202259950487 44 84
25.2600774013581 37 63
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
9.30020924559978 24 37
28.3241352583691 40 78
35.7202259950487 44 84
4.68597543280045 17 28
35.7202259950487 44 84
35.7202259950487 44 84
21.390194588958 35 68
6.07849001066192 20 31
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
28.3241352583691 40 78
14.1067253147415 29 47
35.7202259950487 44 84
14.5753003416265 30 64
30.3668404963764 42 83
26.2814300203618 38 69
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
9.54973119319387 24 49
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
28.3241352583691 40 78
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
0 9 0
21.8341918865131 36 71
19.5756395466637 33 59
25.0193046735464 39 80
9.69548991294179 23 20
4.68597543280045 17 28
30.3668404963764 42 83
25.0193046735464 39 80
15.9465294620753 29 35
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
28.3241352583691 40 78
13.0775131085092 29 59
35.7202259950487 44 84
35.7202259950487 44 84
0.318930589241506 11 1
35.7202259950487 44 84
30.3668404963764 42 83
29.3454878773728 41 81
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
25.0193046735464 39 80
9.69548991294179 23 20
35.7202259950487 44 84
19.7415176981679 35 74
35.7202259950487 44 84
25.0193046735464 39 80
27.3027826393655 39 74
15.9465294620753 29 35
35.7202259950487 44 84
28.3241352583691 40 78
25.0193046735464 39 80
35.7202259950487 44 84
35.7202259950487 44 84
29.3454878773728 41 81
35.7202259950487 44 84
35.7202259950487 44 84
22.8555445055168 37 73
35.7202259950487 44 84
4.68597543280045 17 28
35.7202259950487 44 84
28.3241352583691 40 78
35.7202259950487 44 84
11.417830037039 26 50
28.3241352583691 40 78
26.2814300203618 38 69
9.54973119319387 24 49
28.3241352583691 40 78
35.7202259950487 44 84
12.2069968592483 26 38
35.7202259950487 44 84
35.7202259950487 44 84
19.7415176981679 35 74
17.7487814104985 32 53
35.7202259950487 44 84
5.1028894278641 18 10
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
19.7415176981679 35 74
35.7202259950487 44 84
35.7202259950487 44 84
23.8768971245204 38 77
25.0193046735464 39 80
35.7202259950487 44 84
35.7202259950487 44 84
14.5753003416265 30 64
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
14.5753003416265 30 64
4.68597543280045 17 28
35.7202259950487 44 84
14.7185038055548 29 53
25.2600774013581 37 63
19.7415176981679 35 74
28.3241352583691 40 78
12.2069968592483 26 38
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
21.8341918865131 36 68
12.2069968592483 26 38
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
25.0193046735464 39 80
35.7202259950487 44 84
35.7202259950487 44 84
20.8128392675095 35 66
35.7202259950487 44 84
26.2814300203618 38 69
24.2387247823545 36 56
35.7202259950487 44 84
12.7630471287618 28 47
35.7202259950487 44 84
20.8128392675095 35 66
26.2814300203618 38 69
30.3668404963764 42 83
27.3027826393655 39 74
30.3668404963764 42 83
12.2921702724473 27 34
35.7202259950487 44 84
14.7185038055548 29 53
15.9465294620753 29 35
4.68597543280045 17 28
12.0561604895055 28 53
17.7610845043695 31 48
35.7202259950487 44 84
9.69548991294179 23 20
16.3921572133503 32 59
0 9 0
35.7202259950487 44 84
19.5756395466637 33 59
35.7202259950487 44 84
35.7202259950487 44 84
24.2387247823545 36 56
29.3454878773728 41 81
35.7202259950487 44 84
25.2600774013581 37 63
35.7202259950487 44 84
17.2300107518614 32 65
26.2814300203618 38 69
35.7202259950487 44 84
35.7202259950487 44 84
23.2047496312522 37 75
35.7202259950487 44 84
28.3241352583691 40 78
29.3454878773728 41 81
28.3241352583691 40 78
29.3454878773728 41 81
35.7202259950487 44 84
9.54973119319387 24 49
0 9 0
8.26035973245156 22 32
9.54973119319387 24 49
14.5753003416265 30 64
9.54973119319387 24 49
35.7202259950487 44 84
24.2387247823545 36 56
19.5756395466637 33 59
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
19.5756395466637 33 59
14.7185038055548 29 53
35.7202259950487 44 84
35.7202259950487 44 84
25.0193046735464 39 80
19.7415176981679 35 74
28.3241352583691 40 78
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
2.00470656094661 14 4
0 9 0
27.3027826393655 39 74
35.7202259950487 44 84
19.7415176981679 35 74
25.0193046735464 39 80
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
9.54973119319387 24 49
9.54973119319387 24 49
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
12.2921702724473 27 34
35.7202259950487 44 84
35.7202259950487 44 84
9.54973119319387 24 49
35.7202259950487 44 84
35.7202259950487 44 84
11.7416945097582 27 40
29.3454878773728 41 81
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
9.54973119319387 24 49
35.7202259950487 44 84
23.2047496312522 37 75
14.7185038055548 29 53
23.8768971245204 38 77
17.2300107518614 32 65
21.8341918865131 36 71
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
26.2814300203618 38 69
9.54973119319387 24 49
35.7202259950487 44 84
29.3454878773728 41 81
12.2069968592483 26 38
24.2387247823545 36 56
35.7202259950487 44 84
17.4135098323539 33 65
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
24.2387247823545 36 56
35.7202259950487 44 84
35.7202259950487 44 84
5.1028894278641 18 10
14.5753003416265 30 64
35.7202259950487 44 84
25.0193046735464 39 80
14.5753003416265 30 64
19.7415176981679 35 74
9.54465354319901 25 44
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
0 9 0
35.7202259950487 44 84
25.2600774013581 37 63
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
0 9 0
35.7202259950487 44 84
25.0193046735464 39 80
35.7202259950487 44 84
5.1028894278641 18 10
15.9465294620753 29 35
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
35.7202259950487 44 84
15.9465294620753 29 35
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
9.54973119319387 24 49
25.0193046735464 39 80
35.7202259950487 44 84
35.7202259950487 44 84
19.7415176981679 35 74
35.7202259950487 44 84
13.5562495520524 29 47
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
24.2387247823545 36 56
9.69548991294179 23 20
20.8128392675095 35 66
19.7415176981679 35 74
28.3241352583691 40 78
35.7202259950487 44 84
12.0561604895055 28 53
26.2814300203618 38 69
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
11.417830037039 26 50
25.2600774013581 37 63
26.2814300203618 38 69
35.7202259950487 44 84
14.5753003416265 30 64
35.7202259950487 44 84
35.7202259950487 44 84
28.3241352583691 40 78
29.3454878773728 41 81
30.3668404963764 42 83
14.1067253147415 29 47
35.7202259950487 44 84
35.7202259950487 44 84
27.3027826393655 39 74
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
20.8128392675095 35 62
17.7610845043695 31 48
28.3241352583691 40 78
11.0348078705019 27 46
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
35.7202259950487 44 84
23.8768971245204 38 77
35.7202259950487 44 84
4.68597543280045 17 28
24.2387247823545 36 56
2.00470656094661 14 4
27.3027826393655 39 74
27.3027826393655 39 74
4.68597543280045 17 28
0 9 0
35.7202259950487 44 84
9.54973119319387 24 49
19.7415176981679 35 74
35.7202259950487 44 84
35.7202259950487 44 84
20.8128392675095 35 62
28.3241352583691 40 78
19.7415176981679 35 74
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
15.9465294620753 29 35
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
14.7185038055548 29 53
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
17.7358353993299 33 67
35.7202259950487 44 84
17.7610845043695 31 48
14.5753003416265 30 64
35.7202259950487 44 84
35.7202259950487 44 84
14.5753003416265 30 64
35.7202259950487 44 84
35.7202259950487 44 84
29.3454878773728 41 81
35.7202259950487 44 84
29.3454878773728 41 81
35.7202259950487 44 84
35.7202259950487 44 84
23.2047496312522 37 75
27.3027826393655 39 74
35.7202259950487 44 84
35.7202259950487 44 84
24.2387247823545 36 56
35.7202259950487 44 84
30.3668404963764 42 83
28.3241352583691 40 78
28.3241352583691 40 78
0 9 0
24.2387247823545 36 56
9.69548991294179 23 20
35.7202259950487 44 84
13.0775131085092 29 59
17.7610845043695 31 48
35.7202259950487 44 84
17.7487814104985 32 53
21.390194588958 35 68
35.7202259950487 44 84
20.8128392675095 35 62
35.7202259950487 44 84
28.3241352583691 40 78
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
26.2814300203618 38 69
24.2387247823545 36 56
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
14.5753003416265 30 64
35.7202259950487 44 84
25.0193046735464 39 80
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
14.7185038055548 29 53
25.0193046735464 39 80
30.3668404963764 42 83
2.00470656094661 14 4
26.2814300203618 38 69
30.3668404963764 42 83
20.8128392675095 35 62
30.3668404963764 42 83
2.00470656094661 14 4
30.3668404963764 42 83
9.54973119319387 24 49
35.7202259950487 44 84
14.5753003416265 30 64
14.7185038055548 29 53
35.7202259950487 44 84
4.68597543280045 17 28
19.7914866485058 34 60
2.00470656094661 14 4
35.7202259950487 44 84
17.7487814104985 32 53
26.2814300203618 38 69
35.7202259950487 44 84
25.2600774013581 37 63
35.7202259950487 44 84
14.7185038055548 29 53
14.5753003416265 30 64
35.7202259950487 44 84
28.3241352583691 40 78
9.54973119319387 24 49
30.3668404963764 42 83
23.2047496312522 37 75
35.7202259950487 44 84
35.7202259950487 44 84
17.7610845043695 31 48
17.4135098323539 33 65
8.26035973245156 22 32
15.9465294620753 29 35
28.3241352583691 40 78
30.3668404963764 42 83
35.7202259950487 44 84
19.7914866485058 34 55
35.7202259950487 44 84
14.5753003416265 30 64
9.54973119319387 24 49
35.7202259950487 44 84
35.7202259950487 44 84
17.7610845043695 31 48
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
29.3454878773728 41 81
27.3027826393655 39 74
30.3668404963764 42 83
0 9 0
