"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.07309464969869 26 28
8.19316682712434 25 27
6.776019673729 24 21
7.22909335614081 24 17
3.40192628524273 23 15
16.5843906405583 35 50
10.2057788557282 27 20
7.65433414179615 30 25
19.3067064021834 33 49
2.04115577114564 19 9
7.70190704603244 24 27
12.7572235696603 32 34
14.0924853872934 31 46
10.2057788557282 27 20
3.54496443617924 22 17
1.91358353544904 20 7
5.74075060634711 25 23
20.4115577114564 36 52
6.91744447015831 26 30
8.19316682712434 25 27
15.3086682835923 34 45
15.3086682835923 34 47
10.1779459589717 26 26
8.29219532027916 23 14
0.51028894278641 17 4
17.776614307255 33 47
8.29219532027916 23 14
17.8601129975244 33 47
5.07505653110764 23 16
29.3454878773728 41 81
15.0542985456299 33 51
10.6310196413835 28 27
7.22909335614081 24 17
18.7701340295021 33 53
1.27572235696603 15 3
11.1992985779754 27 30
2.30698873327677 20 19
1.27572235696603 15 3
25.5144471393205 38 57
15.0542985456299 33 52
21.603781378153 35 60
13.9339174334715 28 39
2.04115577114564 19 9
10.1779459589717 26 26
7.01647296331314 24 19
5.86832284204372 20 11
11.9067419983496 29 31
5.0193907375947 28 24
6.94689072142198 23 20
12.2206511969791 28 33
5.95337099917479 24 18
19.052336664221 34 54
3.13979164583765 18 12
7.39996440383378 27 24
22.3707642591943 37 67
15.113838006297 32 53
4.95434668813186 20 17
16.5843906405583 35 53
3.37409338848627 22 12
4.73607162092281 20 23
5.00386093470927 24 21
4.63253825270322 23 20
25.5144471393205 38 57
2.55144471393205 16 5
7.86954084556383 23 31
5.74075060634711 23 16
6.37861178483013 28 26
17.0096314262137 31 36
5.74075060634711 22 12
8.93005649876218 31 28
6.29511309456073 23 23
7.39996440383378 28 24
9.95140911776583 29 38
0.51028894278641 17 4
8.42131702283744 29 27
12.7572235696603 32 38
12.1193623911772 28 33
12.3319827840049 28 24
10.3810477918703 27 45
11.2708176534436 26 32
7.37569475353193 23 26
19.223207711914 35 62
15.4795393312853 32 47
8.42131702283744 29 33
6.37861178483013 26 20
10.8018906890765 29 29
5.07505653110764 23 16
22.8555445055168 37 73
3.57279733293571 27 22
5.07505653110764 23 16
5.95337099917479 24 18
4.82068679314527 22 16
2.55144471393205 25 16
16.5843906405583 35 53
6.12424204686776 26 24
9.95140911776583 28 30
1.25902261891215 16 5
7.65433414179615 30 28
5.07505653110764 23 16
5.27376047555707 27 22
4.42327890424639 24 17
8.09413833396951 27 34
9.95140911776583 28 30
2.61979313300924 17 8
10.6310196413835 28 27
10.8853893793459 29 29
13.9339174334715 28 39
20.4115577114564 36 52
7.37569475353193 23 26
5.74075060634711 23 16
16.4173932600195 34 54
7.65433414179615 30 27
7.70190704603244 24 27
12.3319827840049 28 24
2.55144471393205 16 5
17.0241948327317 31 54
22.9630024253885 38 62
11.9067419983496 29 31
8.09413833396951 27 30
7.22909335614081 24 17
3.37530110682571 19 17
3.77765282432066 19 17
22.9630024253885 38 63
7.39996440383378 28 24
6.37861178483013 22 16
7.65433414179615 30 27
5.00386093470927 24 21
8.93005649876218 33 44
10.2057788557282 27 22
2.84950063060621 19 8
14.4727501187996 30 52
14.1203182840499 32 45
4.59260048507769 19 8
3.82716707089808 24 12
9.65555214531626 24 33
6.2795832916753 25 23
19.7914866485058 34 55
2.55144471393205 16 5
10.2057788557282 27 28
5.52813021351944 23 14
6.5494828325231 26 26
15.6504103789783 32 49
10.8436400342112 25 21
5.74075060634711 22 12
5.86832284204372 20 11
3.37409338848627 22 12
8.81872491173632 27 30
1.27572235696603 15 3
3.7970693527306 19 21
16.5843906405583 32 42
2.42425984495087 19 9
10.8436400342112 25 21
11.1992985779754 27 30
5.57181639223123 23 23
5.74075060634711 22 12
2.97668549958739 24 13
5.44747994483754 23 28
8.16694728487507 28 28
7.65433414179615 30 25
14.0924853872934 31 51
6.5494828325231 26 26
9.44266964184109 30 29
17.8601129975244 34 43
12.8445959270838 31 40
7.20126045938435 24 18
10.6455830479016 29 43
21.390194588958 35 68
16.4173932600195 34 51
4.74599706128595 19 14
2.75800294540928 16 21
25.5144471393205 40 72
6.09640915011129 24 19
8.93005649876218 31 34
5.86832284204372 20 11
21.603781378153 35 60
7.39996440383378 28 24
10.2057788557282 27 20
4.39544600748992 23 22
20.4115577114564 36 52
25.5144471393205 40 73
7.9960762371821 26 29
17.8601129975244 34 39
4.80483351118994 23 22
21.603781378153 35 60
9.5844179173403 27 40
10.1779459589717 26 26
5.27376047555707 27 22
10.2057788557282 27 28
17.9474853549479 34 56
12.7572235696603 32 36
8.29219532027916 23 14
10.1779459589717 26 26
17.8601129975244 34 39
8.42131702283744 27 41
18.7701340295021 33 53
2.94885260283093 19 13
4.46502824938109 21 9
11.8232433080802 30 33
2.55144471393205 16 5
11.4815012126942 31 30
4.46502824938109 21 9
2.04115577114564 19 9
6.776019673729 24 21
12.5591665833506 29 41
16.4173932600195 34 54
20.9241708545353 36 67
13.9339174334715 30 46
2.09837103152024 20 11
4.90483244155445 26 26
7.9960762371821 26 29
6.12424204686776 26 24
26.7901694962865 39 64
6.6329815227925 28 25
9.93781614845749 25 36
2.55144471393205 16 5
5.74075060634711 23 16
11.115799887706 29 43
9.54465354319901 25 44
17.8601129975244 34 43
6.29511309456073 23 23
5.56113971123772 25 31
6.52164993576663 25 24
11.6523722603872 29 37
9.07309464969869 26 28
7.86954084556383 23 31
3.82716707089808 24 12
4.59260048507769 21 15
20.4115577114564 36 55
4.59260048507769 19 8
13.2420038159827 29 35
0.318930589241506 11 1
4.99155784083824 22 27
7.37569475353193 23 26
4.99155784083824 25 23
7.39996440383378 27 24
3.88347982255079 24 23
11.4815012126942 31 30
2.38847406016187 17 16
11.4815012126942 30 35
2.55144471393205 16 5
13.9339174334715 28 39
4.59414995193936 23 26
12.3319827840049 28 24
2.84950063060621 19 8
4.97570455888292 20 11
1.19222366669663 27 22
7.17342756262788 24 28
10.8018906890765 29 29
12.0776130460425 29 33
5.0193907375947 28 24
17.7610845043695 31 48
5.86832284204372 20 11
20.8128392675095 35 66
4.42327890424639 24 17
10.8436400342112 25 21
6.776019673729 24 21
18.9688379739516 36 64
3.79933417414161 21 14
13.1824643553156 30 34
8.42131702283744 29 27
7.96824334042563 26 30
13.8348889403166 30 48
9.69548991294179 23 20
16.4173932600195 34 51
9.69703937980346 29 35
9.69703937980346 29 35
7.70190704603244 24 27
11.4815012126942 30 35
7.17342756262788 24 28
9.65555214531626 24 33
7.65433414179615 30 27
4.97570455888292 20 11
13.1824643553156 30 34
12.7572235696603 32 36
2.84950063060621 19 8
5.35725916582647 27 22
3.79933417414161 21 14
6.45517859818104 21 34
4.59260048507769 19 8
5.75466705472535 25 23
10.8436400342112 25 21
15.3086682835923 34 47
0.318930589241506 11 1
4.42327890424639 24 17
4.59260048507769 21 15
6.776019673729 24 21
12.3319827840049 28 24
30.6173365671846 42 79
6.2795832916753 25 23
13.9339174334715 28 39
4.46502824938109 22 12
11.8232433080802 30 33
5.92553810241832 22 17
4.97570455888292 20 11
5.31809613163177 22 24
15.9047801169406 31 42
5.75466705472535 25 23
5.99705717788657 21 13
10.8018906890765 32 45
3.79933417414161 23 19
16.8148011489184 32 57
10.4601485936906 29 27
14.3737216256448 31 48
12.7572235696603 32 34
3.82716707089808 24 12
2.97668549958739 24 19
8.98959595942929 27 32
3.77765282432066 18 10
2.14875912302948 16 11
7.39996440383378 27 24
7.86954084556383 23 31
2.61979313300924 18 12
19.3067064021834 33 49
12.7572235696603 32 38
7.65433414179615 30 27
11.4815012126942 31 30
2.61979313300924 17 8
15.5390787919524 31 48
10.1779459589717 26 26
16.5843906405583 35 50
5.88735200373823 22 20
14.2038169743193 31 44
8.93005649876218 31 28
12.7572235696603 32 30
2.97668549958739 24 13
12.1649854034661 28 43
14.3746880220122 31 42
3.04503391866458 17 7
15.9465294620753 29 35
11.9067419983496 29 31
16.5843906405583 35 52
19.4775774498763 34 57
3.82716707089808 29 23
0.728984203980586 13 2
8.93005649876218 31 28
5.27376047555707 27 22
2.06892478025658 22 18
13.0853726957379 28 45
20.4115577114564 36 52
15.9047801169406 31 42
3.75758482900691 19 14
12.2206511969791 28 33
7.39996440383378 27 24
15.9047801169406 31 42
6.80385257048547 25 15
5.1028894278641 18 10
17.0096314262137 31 36
5.86832284204372 22 18
1.04918551576012 14 4
2.06892478025658 22 18
12.1611117363119 30 33
12.7572235696603 32 30
7.22909335614081 24 17
2.14875912302948 16 11
10.7446115410564 27 32
14.2038169743193 31 44
11.4815012126942 31 30
7.39996440383378 27 24
7.9960762371821 25 33
17.8601129975244 34 39
11.4815012126942 30 35
5.92553810241832 22 17
2.97668549958739 24 13
12.2484840937355 29 35
11.6523722603872 30 37
9.65555214531626 24 33
12.6581950765054 27 36
8.42131702283744 29 27
8.93005649876218 31 34
8.19316682712434 25 27
5.1028894278641 25 17
12.3319827840049 28 24
9.93781614845749 25 36
13.8348889403166 30 48
20.0736892832246 35 58
21.0950419022283 36 61
8.29219532027916 23 14
11.0284275302824 27 32
2.55144471393205 25 16
7.39996440383378 28 24
20.8128392675095 35 66
8.25044597514447 25 19
14.2038169743193 31 44
2.42425984495087 19 9
5.07505653110764 23 16
8.93005649876218 33 44
6.12424204686776 26 24
0.51028894278641 17 4
24.667839235164 39 74
1.4912554310973 15 7
11.8135370642963 28 45
10.2057788557282 27 20
11.8232433080802 30 37
2.06892478025658 22 18
21.6872800684224 37 59
12.8925547381769 30 54
5.1028894278641 18 10
17.0241948327317 31 54
7.65433414179615 29 27
5.0193907375947 28 24
17.8601129975244 34 43
14.110612040266 30 56
6.37861178483013 26 18
15.3086682835923 34 47
10.7740577923201 28 36
2.69448286486856 23 20
12.7572235696603 32 30
4.46502824938109 21 9
2.61979313300924 17 8
7.65433414179615 30 25
2.12620392827671 20 11
7.20126045938435 24 18
10.8853893793459 29 29
2.80658918532526 18 6
11.4815012126942 30 37
10.8436400342112 27 30
10.2057788557282 27 20
11.0284275302824 27 32
15.3960406410159 33 52
17.8601129975244 33 47
6.37861178483013 28 26
9.56791767724519 26 26
12.7572235696603 32 34
12.0776130460425 29 33
12.7572235696603 32 30
20.4115577114564 36 52
14.1203182840499 32 45
5.1028894278641 18 10
20.8406721642659 36 56
5.57181639223123 23 23
22.9630024253885 38 63
6.80385257048547 25 15
14.1203182840499 32 45
1.25902261891215 16 5
14.3746880220122 31 42
10.7183919988071 30 45
10.1222801654588 26 35
0.53480976866124 12 3
6.98463737548553 21 30
1.27572235696603 15 3
19.052336664221 34 54
5.27376047555707 27 22
13.8348889403166 30 48
22.9630024253885 38 65
20.0736892832246 35 58
8.29219532027916 23 14
14.3746880220122 31 42
14.0329459266263 32 46
1.91358353544904 21 10
17.9474853549479 35 60
10.4659721527922 26 38
7.14559466587141 28 27
5.86832284204372 20 11
11.4815012126942 31 30
9.78053807007286 31 43
12.7572235696603 34 46
1.91358353544904 21 10
2.06892478025658 22 18
9.95140911776583 28 30
9.69703937980347 29 31
2.55144471393205 25 16
4.90483244155445 26 26
13.3533354030086 32 44
7.22909335614081 26 19
2.84950063060621 19 8
10.9727617367695 29 43
5.86832284204372 22 18
8.42131702283744 29 27
17.8361537679221 33 59
2.00470656094661 14 4
12.7572235696603 34 46
14.3746880220122 31 42
7.37213150707732 27 32
14.0329459266263 33 37
3.40192628524273 23 15
8.29219532027916 23 14
7.9960762371821 26 29
7.70190704603244 24 27
19.5756395466637 33 59
7.37213150707732 27 32
6.776019673729 24 21
27.3027826393655 39 74
4.82068679314527 22 16
8.25044597514447 28 31
10.8436400342112 25 21
11.4815012126942 30 35
7.65433414179615 30 25
4.73607162092281 20 23
14.0329459266263 32 46
6.37861178483013 27 26
15.5390787919524 31 48
5.1028894278641 18 10
5.35725916582647 27 22
5.1028894278641 18 10
0.728984203980586 13 2
29.3416142102186 41 75
5.8261861301936 22 20
8.29219532027916 23 14
4.59414995193936 28 25
22.9630024253885 38 62
1.27572235696603 15 3
0.51028894278641 17 4
7.82520518948912 27 28
13.9216143396004 31 51
5.0193907375947 22 17
13.3255025062521 29 41
7.37569475353193 23 26
5.00386093470927 24 21
28.3241352583691 40 78
12.3041498872484 30 43
11.3701696256684 28 41
0.298055916674157 18 6
7.39996440383378 28 24
11.7954104113237 28 39
7.39996440383378 27 24
6.37861178483013 28 24
17.8601129975244 33 47
3.29025294969464 19 14
17.0096314262137 31 36
13.3255025062521 31 50
7.96824334042563 26 30
8.29219532027916 23 14
3.57279733293571 27 22
5.74075060634711 23 16
8.42131702283744 29 33
5.07505653110764 23 16
5.1028894278641 18 10
10.2057788557282 27 22
4.94754818305656 23 20
3.53208483187934 22 20
17.9474853549479 34 56
5.27376047555707 27 22
8.56435517377395 28 36
6.80385257048547 25 15
8.25044597514447 28 31
13.9494472363569 32 45
8.19316682712434 25 27
7.20126045938435 24 18
5.27376047555707 27 22
4.40774910136096 22 20
8.19316682712434 25 27
11.115799887706 29 43
8.29219532027916 23 14
3.6411457520129 18 10
16.5843906405583 35 48
12.7572235696603 32 38
18.9688379739516 36 64
4.59414995193936 28 25
10.304807348883 27 26
8.25044597514447 25 19
5.74075060634711 23 16
6.776019673729 25 27
2.55144471393205 16 5
7.39996440383378 27 24
19.223207711914 35 62
7.54300255477029 26 26
7.39996440383378 28 24
4.82068679314527 24 18
8.25044597514447 25 19
5.07505653110764 23 16
7.22909335614081 26 19
9.4426696418411 30 33
17.0096314262137 31 36
5.57181639223123 23 23
7.22909335614081 26 19
13.8348889403166 30 48
9.65555214531626 24 33
5.57181639223123 23 23
17.776614307255 33 47
23.9008563541227 37 69
5.74075060634711 23 16
12.7572235696603 32 30
13.4963735539451 29 43
8.64785386404334 27 34
6.04359177818586 25 33
5.1028894278641 18 10
10.1067503625734 26 34
7.01647296331314 24 19
22.9630024253885 38 62
17.0096314262137 31 36
2.84950063060621 19 8
11.4815012126942 31 30
6.01179397788883 21 25
15.9047801169406 31 42
11.4815012126942 30 29
23.6464866161603 38 72
5.1028894278641 30 26
26.7901694962865 39 64
12.8167630303274 29 41
11.4815012126942 30 35
22.3707642591943 37 67
5.95337099917479 24 18
7.05822230844784 28 27
2.97668549958739 24 13
10.8436400342112 25 21
6.98463737548553 21 30
8.16694728487507 29 29
15.1416709030535 33 47
10.4659721527922 26 38
4.46502824938109 21 9
7.39996440383378 28 24
20.0154437388371 36 71
15.3086682835923 34 45
12.7572235696603 34 46
7.70190704603244 24 27
22.3707642591943 37 67
9.56791767724519 26 26
5.57181639223123 23 23
9.85238062461101 26 38
13.9339174334715 28 39
5.74075060634711 22 12
10.2057788557282 27 20
8.19316682712434 25 27
5.05337518128669 20 19
11.9067419983496 29 31
11.3701696256684 28 41
8.29219532027916 23 14
9.10532543490432 26 38
11.4815012126942 30 35
9.07309464969869 26 28
5.95919455827638 24 29
15.3086682835923 34 46
5.74075060634711 23 16
6.09640915011129 24 19
5.74075060634711 23 16
10.1779459589717 26 26
20.1144722319919 34 66
5.75466705472535 25 23
31.8930589241506 43 82
3.79933417414161 21 14
10.3630569341128 25 35
9.78053807007286 31 43
2.55144471393205 16 5
5.61550257094302 29 27
9.93781614845749 25 36
11.4853748798484 28 47
8.73522622146692 28 36
13.9216143396004 31 51
5.8261861301936 21 15
3.6411457520129 18 10
12.7572235696603 32 38
9.54465354319901 25 44
15.6504103789783 32 49
3.57279733293571 27 22
10.6310196413835 28 27
29.3416142102186 41 75
9.95140911776583 28 30
8.39348412608097 28 36
2.42425984495087 19 9
5.05337518128669 20 19
0.728984203980586 13 2
5.74075060634711 23 16
8.42131702283744 29 27
5.36825932588988 22 28
12.7572235696603 32 34
2.80658918532526 18 6
5.74075060634711 23 16
8.42131702283744 29 33
3.77765282432066 19 17
5.15855522137703 26 23
13.9494472363569 29 41
16.5843906405583 35 52
2.84950063060621 19 8
12.6581950765054 29 43
20.4115577114564 35 54
6.98463737548553 21 30
2.55144471393205 16 5
4.59414995193936 22 20
7.14559466587141 28 27
10.1067503625734 27 37
12.3319827840049 28 24
7.39996440383378 28 24
15.6494439826108 32 55
16.5843906405583 32 42
13.8659485460875 32 38
3.82716707089808 29 23
6.80385257048547 25 15
7.22909335614081 26 19
19.1358353544904 34 51
22.3707642591943 37 67
7.65433414179615 30 28
29.3416142102186 41 75
2.42425984495087 19 9
9.90869337626372 29 39
7.22909335614081 26 19
11.9067419983496 29 31
4.00795187589814 20 23
9.69548991294179 23 20
5.1028894278641 25 21
13.8659485460875 32 42
6.21356429623875 23 20
4.59414995193936 28 25
7.37569475353193 23 26
8.42131702283744 29 27
21.603781378153 35 60
9.4426696418411 30 33
8.50481571310684 27 22
11.4815012126942 31 30
12.7572235696603 32 34
10.7740577923201 28 36
3.37409338848627 22 12
7.2766662603771 25 33
1.27572235696603 15 3
11.4815012126942 30 35
22.9630024253885 38 65
15.0542985456299 33 51
0.318930589241506 11 1
6.29511309456073 23 23
6.80385257048547 25 15
12.7572235696603 32 34
9.44266964184109 30 35
3.79933417414161 23 19
2.80658918532526 18 6
7.65433414179615 30 25
25.5144471393205 38 57
8.93005649876218 31 34
20.4115577114564 36 52
4.01115372906391 19 24
14.4727501187996 30 52
12.7572235696603 32 36
22.9630024253885 38 63
2.42425984495087 19 9
21.603781378153 35 60
6.84753874919726 22 18
2.55144471393205 16 5
6.37861178483013 26 18
3.13979164583765 18 12
12.0776130460425 29 33
6.52164993576663 25 24
5.86832284204372 20 11
6.84753874919726 22 18
7.76986287504609 25 31
3.82716707089808 24 12
12.5591665833506 29 46
11.4815012126942 30 35
9.69703937980346 29 35
3.00451839634386 22 11
2.55144471393205 16 5
10.7446115410564 27 32
11.6523722603872 29 37
5.86832284204372 20 11
4.97570455888292 20 11
5.86832284204372 20 11
13.3533354030086 32 44
4.46502824938109 21 9
6.67666770150428 21 13
5.07505653110764 23 16
1.25902261891215 16 5
11.9941143557731 32 46
6.80385257048547 25 15
9.669206483047 27 37
20.157187973494 35 58
8.42131702283744 29 33
1.33138815047896 25 21
2.27280532566783 20 13
0.318930589241506 11 1
2.97668549958739 24 13
1.23397301183133 17 7
5.31809613163177 22 24
11.4815012126942 31 30
10.1222801654588 26 35
13.7785761886639 30 40
8.29219532027916 23 14
7.65433414179615 30 27
8.42131702283744 29 27
16.5843906405583 35 50
20.4115577114564 36 52
3.13979164583765 18 12
15.9465294620753 29 35
5.35725916582647 27 22
11.0284275302824 27 32
4.90483244155445 25 25
9.69703937980346 29 35
8.93005649876218 31 28
11.6523722603872 29 37
7.20126045938435 24 18
12.8445959270838 31 40
14.0329459266263 33 41
9.07309464969869 26 28
0.73688967163784 24 19
6.37861178483013 27 32
7.39996440383378 27 24
6.98463737548553 21 30
7.37569475353193 23 26
15.3086682835923 34 45
14.0329459266263 32 44
12.7572235696603 32 36
5.88735200373823 22 20
7.96824334042563 26 30
4.59260048507769 19 8
6.59316901123489 24 25
20.4115577114564 36 52
15.6504103789783 32 49
5.74075060634711 25 23
2.12911660958031 16 11
3.09027739926024 23 20
17.7610845043695 31 48
3.6411457520129 18 10
11.4815012126942 30 35
7.44753730807008 25 33
8.93005649876218 31 34
11.4815012126942 30 29
22.9630024253885 38 65
14.1682770951429 31 60
6.37861178483013 26 20
30.6173365671846 42 79
5.68347145832699 23 22
11.0562604270389 26 23
7.65433414179615 29 27
4.59414995193936 28 25
14.3746880220122 31 42
14.2038169743193 31 44
12.7572235696603 32 30
15.3086682835923 34 47
9.78053807007286 31 43
21.603781378153 35 60
10.8853893793459 29 29
4.46502824938109 22 12
9.10532543490432 26 38
13.5562495520524 29 47
12.3319827840049 28 24
5.86832284204372 20 11
2.80658918532526 18 6
11.6523722603872 30 37
5.31809613163177 22 24
10.2057788557282 27 20
3.00451839634386 22 11
12.7572235696603 32 30
3.37409338848627 22 12
5.86832284204372 20 11
1.19222366669663 27 22
8.93005649876218 31 34
22.9630024253885 38 63
14.5177261729487 30 46
8.19316682712434 25 27
11.4815012126942 30 35
12.6737248793909 31 47
3.82716707089808 29 23
7.65433414179615 29 27
6.01179397788883 21 25
13.3255025062521 29 41
15.9047801169406 31 42
13.0853726957379 28 45
4.56405674253592 25 21
11.4815012126942 31 30
9.44266964184109 30 35
2.06892478025658 22 18
9.99898202200213 26 40
15.6504103789783 32 49
6.776019673729 25 27
3.82716707089808 29 23
5.88735200373823 22 20
13.8659485460875 32 42
7.20126045938435 24 18
10.7446115410564 27 32
11.0562604270389 26 23
15.28470905399 32 53
14.0329459266263 32 45
2.61979313300924 18 12
8.93005649876218 31 34
7.70190704603244 24 27
11.9067419983496 29 31
10.6031867446271 28 36
15.3960406410159 33 49
14.6290577599746 33 51
5.27376047555707 27 22
11.6523722603872 30 37
16.7552616882513 32 42
5.35725916582647 27 22
1.27572235696603 15 3
6.5938184885978 23 26
7.70190704603244 24 27
4.59260048507769 19 8
12.5591665833506 29 46
0.728984203980586 13 2
6.776019673729 24 21
2.27280532566783 20 13
