"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
35.7202259950487 44 84
12.6581950765054 27 36
16.3921572133503 32 59
26.2814300203618 38 69
15.2290432604771 31 56
18.4348624513576 34 70
19.7914866485058 34 55
21.603781378153 35 60
21.390194588958 35 68
19.4775774498763 34 57
0 9 0
30.6173365671846 42 79
21.390194588958 35 68
30.6173365671846 42 79
26.1979313300924 39 76
24.2387247823545 36 56
25.2600774013581 37 63
19.5756395466637 33 59
25.0193046735464 39 80
35.7202259950487 44 84
35.7202259950487 44 84
27.3027826393655 39 74
27.3027826393655 39 74
25.0193046735464 39 80
17.2300107518614 32 65
13.1863380224698 29 45
17.8601129975244 34 39
25.0193046735464 39 80
21.8341918865131 36 71
35.7202259950487 44 84
4.74599706128595 19 14
35.7202259950487 44 84
6.21356429623875 23 20
35.7202259950487 44 84
4.90483244155445 25 25
35.7202259950487 44 84
35.7202259950487 44 84
10.2931512131518 30 44
30.3668404963764 42 83
2.00470656094661 14 4
4.01115372906391 19 24
0 9 0
16.8148011489184 32 57
23.8768971245204 38 77
30.3668404963764 42 83
4.68597543280045 17 28
4.68597543280045 17 28
16.6439301012254 32 55
11.417830037039 26 50
29.3454878773728 41 81
8.16694728487507 28 28
5.86832284204372 20 11
24.2387247823545 36 56
14.1203182840499 31 48
30.3668404963764 42 83
17.2300107518614 32 65
19.7415176981679 35 74
9.69548991294179 23 20
35.7202259950487 44 84
7.01647296331314 24 19
17.0241948327317 31 54
25.2600774013581 37 63
30.6173365671846 42 79
15.0542985456299 33 51
11.417830037039 26 50
17.6652827202291 33 61
14.5753003416265 30 64
0.728984203980586 13 2
35.7202259950487 44 84
26.2814300203618 38 69
21.0950419022283 36 61
31.8930589241506 43 82
11.417830037039 26 50
19.7415176981679 35 74
17.9474853549479 35 60
0.318930589241506 11 1
8.27885662659612 23 35
9.54973119319387 24 49
27.3027826393655 39 74
27.3027826393655 39 74
29.3454878773728 41 81
14.7185038055548 29 53
19.052336664221 34 54
35.7202259950487 44 84
9.69548991294179 23 20
21.8341918865131 36 71
19.5756395466637 33 59
17.7358353993299 33 67
21.390194588958 35 68
28.3241352583691 40 78
24.2387247823545 36 56
9.54973119319387 24 49
17.2300107518614 32 65
4.68597543280045 17 28
29.3454878773728 41 81
29.3416142102186 41 75
18.4348624513576 34 70
30.3668404963764 42 83
26.7901694962865 39 64
25.0193046735464 39 80
10.3630569341128 25 35
20.8406721642659 36 56
35.7202259950487 44 84
17.7487814104985 32 50
11.417830037039 26 50
11.388296278641 29 50
6.82166672171535 22 36
35.7202259950487 44 84
35.7202259950487 44 84
13.5562495520524 29 47
11.417830037039 26 50
0 9 0
35.7202259950487 44 84
0.728984203980586 13 2
15.9465294620753 29 35
14.3737216256448 31 48
5.1028894278641 18 10
19.1358353544904 34 51
17.7610845043695 31 48
25.0193046735464 39 80
19.5756395466637 33 59
17.0241948327317 31 54
23.9008563541227 37 69
25.5144471393205 38 57
24.667839235164 39 74
19.052336664221 34 54
8.52330092419535 24 37
13.1863380224698 29 50
27.3027826393655 39 74
13.9339174334715 28 39
18.7701340295021 33 57
28.3241352583691 40 78
25.2600774013581 37 63
29.3416142102186 41 75
9.54973119319387 24 49
11.6168323812108 29 47
23.9008563541227 37 69
22.9630024253885 38 63
35.7202259950487 44 84
5.17055501212241 20 25
7.42837505528544 22 32
14.5753003416265 30 64
19.7415176981679 35 74
35.7202259950487 44 84
14.5753003416265 30 64
15.2290432604771 31 56
35.7202259950487 44 84
25.5144471393205 40 72
5.77721887707024 19 29
30.3668404963764 42 83
5.1028894278641 18 10
10.8436400342112 25 21
23.8768971245204 38 77
1.7913555451214 15 15
4.59414995193936 22 20
35.7202259950487 44 84
0 9 0
12.8167630303274 30 41
8.19316682712434 25 27
12.0640200767342 27 42
4.68597543280045 17 28
19.7914866485058 34 55
26.2814300203618 38 69
12.2069968592483 26 38
11.417830037039 26 50
18.4348624513576 34 70
25.5144471393205 38 57
19.7415176981679 35 74
27.3027826393655 39 74
25.2600774013581 37 63
27.3027826393655 39 74
8.42131702283744 29 27
4.95434668813186 20 17
9.54973119319387 24 49
6.04359177818586 25 29
17.2300107518614 32 65
4.68597543280045 17 28
29.3416142102186 41 75
35.7202259950487 44 84
6.82166672171535 22 36
17.7487814104985 32 53
24.2387247823545 36 56
29.3416142102186 41 75
21.603781378153 35 60
35.7202259950487 44 84
35.7202259950487 44 84
10.6455830479016 29 43
17.2300107518614 32 65
24.2387247823545 36 56
18.4348624513576 34 70
35.7202259950487 44 84
35.7202259950487 44 84
23.9008563541227 37 69
11.417830037039 26 50
35.7202259950487 44 84
11.417830037039 26 50
5.96890080206022 24 23
6.67666770150428 21 13
5.77721887707024 19 29
16.9251663395769 33 61
19.5756395466637 33 59
20.4115577114564 36 52
9.56791767724519 26 26
27.3027826393655 39 74
8.59503649211791 27 42
20.4115577114564 35 54
11.417830037039 26 50
25.5144471393205 38 57
11.2708176534436 26 32
35.7202259950487 44 84
12.0561604895055 28 53
16.3921572133503 32 59
6.07849001066192 20 31
30.3668404963764 42 83
14.110612040266 30 56
22.9630024253885 38 63
11.0348078705019 27 46
19.5756395466637 33 59
7.16542218048559 24 37
0.318930589241506 11 1
35.7202259950487 44 84
17.4135098323539 33 65
24.2387247823545 36 56
22.8555445055168 37 73
24.2387247823545 36 56
11.417830037039 26 50
30.6173365671846 42 79
6.78870229929326 21 19
27.3027826393655 39 74
35.7202259950487 44 84
15.9465294620753 29 35
26.2814300203618 38 69
35.7202259950487 44 84
28.3241352583691 40 78
30.3668404963764 42 83
31.8930589241506 43 82
19.4775774498763 34 57
25.0193046735464 39 80
35.7202259950487 44 84
17.0096314262137 31 36
16.5843906405583 35 48
35.7202259950487 44 84
25.2600774013581 37 63
17.7610845043695 31 48
28.3241352583691 40 78
14.5753003416265 30 64
0.318930589241506 11 1
17.4135098323539 33 65
30.6173365671846 42 79
15.9465294620753 29 35
31.8930589241506 43 82
21.390194588958 35 68
25.0193046735464 39 80
24.2387247823545 36 56
0 9 0
13.9339174334715 28 39
25.0193046735464 39 80
6.07849001066192 20 31
23.392116878198 38 69
10.1222801654588 26 35
0.318930589241506 11 1
9.54465354319901 25 44
23.9008563541227 37 69
25.0193046735464 39 80
22.9630024253885 38 63
2.14875912302948 16 11
2.00470656094661 14 4
35.7202259950487 44 84
17.2300107518614 32 65
8.67115711797778 25 37
14.8999277380321 30 56
35.7202259950487 44 84
2.55144471393205 16 5
12.2069968592483 26 38
11.417830037039 26 50
28.3241352583691 40 78
35.7202259950487 44 84
13.0775131085092 29 59
9.69548991294179 23 20
27.3027826393655 39 74
26.2814300203618 38 69
6.82166672171535 22 36
17.7358353993299 33 67
35.7202259950487 44 84
7.16542218048559 24 37
35.7202259950487 44 84
31.8930589241506 43 82
5.77721887707024 19 29
15.9465294620753 29 35
5.40094534453826 23 23
31.8930589241506 43 82
35.7202259950487 44 84
26.7901694962865 39 64
2.00470656094661 14 4
18.7701340295021 33 53
12.7572235696603 32 30
12.4601380901958 31 48
14.3746880220122 32 46
29.3454878773728 41 81
20.4115577114564 36 52
26.7901694962865 39 64
26.2814300203618 38 69
35.7202259950487 44 84
10.1222801654588 26 35
19.7415176981679 35 74
14.7185038055548 29 53
35.7202259950487 44 84
28.3241352583691 40 78
25.2600774013581 37 63
17.2300107518614 32 65
28.3241352583691 40 78
10.24946503444 25 29
4.68597543280045 17 28
20.4115577114564 36 55
11.417830037039 26 50
26.2814300203618 38 69
35.7202259950487 44 84
35.7202259950487 44 84
29.3416142102186 41 75
26.2814300203618 38 69
35.7202259950487 44 84
11.4815012126942 31 30
28.3241352583691 40 78
35.7202259950487 44 84
9.69250973698144 26 42
9.54973119319387 24 49
25.0193046735464 39 80
2.75800294540928 16 21
14.7185038055548 29 53
4.68597543280045 17 28
35.7202259950487 44 84
29.3454878773728 41 81
17.0096314262137 31 36
23.8768971245204 38 77
35.7202259950487 44 84
35.7202259950487 44 84
20.8128392675095 35 62
19.7914866485058 34 55
17.4135098323539 33 65
13.0711327682897 30 44
20.0736892832246 35 58
35.7202259950487 44 84
35.7202259950487 44 84
11.4815012126942 30 29
0.318930589241506 11 1
2.00470656094661 14 4
27.3027826393655 39 74
35.7202259950487 44 84
15.3086682835923 33 49
30.3668404963764 42 83
35.7202259950487 44 84
7.843019340719 23 43
16.5843906405583 35 48
19.7415176981679 35 74
15.5390787919524 31 48
19.7415176981679 35 74
21.603781378153 35 60
4.36664139856698 21 25
35.7202259950487 44 84
15.3708045943466 31 52
19.7415176981679 35 74
10.7138623559851 27 49
28.0658918532526 40 70
22.116394521232 37 63
17.4135098323539 33 65
22.116394521232 37 63
21.390194588958 35 68
13.8659485460875 32 38
30.3668404963764 42 83
15.9465294620753 29 35
20.8128392675095 35 66
14.5753003416265 30 64
12.2921702724473 27 34
14.5753003416265 30 64
18.7701340295021 33 53
28.3241352583691 40 78
0 9 0
14.7185038055548 29 53
28.0658918532526 40 70
17.463999024905 34 60
24.2387247823545 36 56
11.417830037039 26 50
5.92553810241832 22 17
22.9630024253885 38 62
35.7202259950487 44 84
21.390194588958 35 68
12.7572235696603 32 36
24.667839235164 39 74
26.7901694962865 39 64
19.7415176981679 35 74
17.2300107518614 32 65
0 9 0
35.7202259950487 44 84
15.9212803570357 31 58
8.0446240873921 23 35
12.3319827840049 28 24
19.7415176981679 35 74
5.86832284204372 20 11
20.8128392675095 35 62
24.2387247823545 36 56
28.0658918532526 40 70
0 9 0
14.8999277380321 30 56
21.390194588958 35 68
8.27885662659612 23 35
35.7202259950487 44 84
5.77721887707024 19 29
35.7202259950487 44 84
30.6173365671846 42 79
12.2921702724473 27 34
9.10532543490432 26 38
14.5753003416265 30 64
5.1028894278641 18 10
6.8679302235809 22 26
35.7202259950487 44 84
15.9212803570357 31 58
9.54973119319387 24 49
30.3668404963764 42 83
24.2387247823545 36 56
3.94367165187452 18 16
17.7358353993299 33 67
19.3067064021834 33 49
18.881465616528 34 54
14.5753003416265 30 64
17.0241948327317 31 54
14.7185038055548 29 53
17.8601129975244 34 39
15.5989547900597 31 60
14.5177261729487 30 46
12.0640200767342 27 42
20.4115577114564 36 52
14.5177261729487 30 46
12.9876340780203 30 44
35.7202259950487 44 84
29.3454878773728 41 81
35.7202259950487 44 84
30.3668404963764 42 83
35.7202259950487 44 84
12.5591665833506 29 41
35.7202259950487 44 84
20.4115577114564 36 52
19.7415176981679 35 74
2.75800294540928 16 21
25.0193046735464 39 80
21.6872800684224 37 59
28.3241352583691 40 78
35.7202259950487 44 84
20.0154437388371 36 71
19.7415176981679 35 74
14.8999277380321 30 56
14.3746880220122 32 46
13.0775131085092 29 59
24.2387247823545 36 56
28.3241352583691 40 78
16.9251663395769 33 61
30.3668404963764 42 83
5.77721887707024 19 29
24.667839235164 39 74
15.3708045943466 31 52
8.26035973245156 22 32
28.3241352583691 40 78
35.7202259950487 44 84
24.2387247823545 36 56
5.77721887707024 19 29
10.4601485936906 29 27
9.09122130267131 27 38
31.8930589241506 43 82
25.2600774013581 37 63
15.3960406410159 33 49
30.6173365671846 42 79
17.264001164176 32 38
5.05337518128669 20 19
4.68597543280045 17 28
15.3708045943466 31 52
9.54973119319387 24 49
35.7202259950487 44 84
17.4135098323539 33 65
20.8128392675095 35 66
35.7202259950487 44 84
21.3494116401907 36 64
21.390194588958 35 68
19.7415176981679 35 74
25.0193046735464 39 80
24.2387247823545 36 56
19.7415176981679 35 74
7.17342756262788 24 28
30.6173365671846 42 79
7.22909335614081 26 19
19.7914866485058 34 55
5.00386093470927 24 21
22.9630024253885 38 63
11.6168323812108 29 47
0 9 0
14.5753003416265 30 64
11.4815012126942 31 30
35.7202259950487 44 84
17.0096314262137 31 36
15.9465294620753 29 35
15.3086682835923 34 47
12.0561604895055 28 53
2.00470656094661 14 4
22.9630024253885 38 63
24.2387247823545 36 56
21.390194588958 35 68
13.0775131085092 29 59
35.7202259950487 44 84
21.390194588958 35 68
29.3454878773728 41 81
16.7274287914948 31 46
35.7202259950487 44 84
19.5756395466637 33 59
21.390194588958 35 68
30.3668404963764 42 83
18.7701340295021 33 57
14.1682770951429 31 60
0.53480976866124 12 3
9.92713946746398 25 31
12.2069968592483 26 38
21.603781378153 35 60
17.0241948327317 31 54
10.2057788557282 27 20
9.54465354319901 25 44
35.7202259950487 44 84
23.2047496312522 37 75
14.1067253147415 29 47
15.9212803570357 31 58
35.7202259950487 44 84
4.68597543280045 17 28
0 9 0
35.7202259950487 44 84
22.9630024253885 38 63
15.9465294620753 29 35
14.5753003416265 30 64
25.5144471393205 40 73
11.4815012126942 30 29
25.0193046735464 39 80
19.7415176981679 35 74
25.5144471393205 40 73
2.55144471393205 16 5
5.77721887707024 19 29
14.008986697024 31 46
28.0658918532526 40 70
28.0658918532526 40 70
14.5177261729487 30 46
9.54973119319387 24 49
15.3682077442594 32 50
13.8659485460875 32 38
28.0658918532526 40 70
15.9921524743642 33 59
27.3027826393655 39 74
13.0853726957379 28 45
35.7202259950487 44 84
10.4970403081693 26 44
24.2387247823545 36 56
17.7610845043695 31 48
35.7202259950487 44 84
0.318930589241506 11 1
25.5144471393205 38 57
25.2600774013581 37 63
11.0348078705019 27 46
35.7202259950487 44 84
35.7202259950487 44 84
2.55144471393205 16 5
25.2600774013581 37 63
26.2814300203618 38 69
11.417830037039 26 50
35.7202259950487 44 84
17.2300107518614 32 65
23.9008563541227 37 69
35.7202259950487 44 84
17.0096314262137 31 36
0.728984203980586 13 2
28.3241352583691 40 78
22.8555445055168 37 73
17.8601129975244 34 39
0 9 0
13.8348889403166 30 48
10.24946503444 25 29
26.7901694962865 39 64
11.417830037039 26 50
24.2387247823545 36 56
27.3027826393655 39 74
29.3454878773728 41 81
28.0658918532526 40 70
11.2271314747319 28 32
25.0193046735464 39 80
24.2387247823545 36 56
11.7954104113237 29 39
25.5144471393205 38 57
5.36825932588988 22 28
29.3454878773728 41 81
4.08736036796204 22 18
30.3668404963764 42 83
12.2069968592483 26 38
20.8406721642659 36 56
25.0193046735464 39 80
19.7914866485058 34 55
17.2300107518614 32 65
9.90869337626372 29 35
15.3086682835923 33 49
19.7415176981679 35 74
13.9216143396004 31 51
18.4348624513576 34 70
22.8555445055168 37 73
29.3454878773728 41 81
29.3454878773728 41 81
9.65555214531626 24 33
7.843019340719 23 43
35.7202259950487 44 84
16.8148011489184 32 57
12.7630471287618 28 47
26.2814300203618 38 69
25.2600774013581 37 63
18.7701340295021 33 53
26.2814300203618 38 69
6.47990059063194 22 24
29.3454878773728 41 81
0.318930589241506 11 1
8.42131702283744 27 41
35.7202259950487 44 84
17.7610845043695 31 48
9.69548991294179 23 20
29.3416142102186 41 75
30.3668404963764 42 83
4.85531819497703 22 28
3.53208483187934 22 20
35.7202259950487 44 84
17.7610845043695 31 48
9.26209235036429 27 38
7.843019340719 23 43
4.68597543280045 17 28
19.7914866485058 34 63
19.1358353544904 34 51
21.0076695448047 36 62
35.7202259950487 44 84
35.7202259950487 44 84
9.54973119319387 24 49
26.7901694962865 39 64
21.0076695448047 36 62
19.7914866485058 34 63
17.8601129975244 33 47
0.817472073592408 13 6
35.7202259950487 44 84
26.2814300203618 38 69
20.0736892832246 35 58
25.2600774013581 37 63
5.99705717788657 21 13
12.0561604895055 28 53
25.0193046735464 39 80
5.1028894278641 18 10
24.667839235164 39 74
12.7630471287618 28 47
22.9630024253885 38 63
5.8261861301936 22 20
24.2387247823545 36 56
28.0658918532526 40 70
10.304807348883 27 26
12.2069968592483 26 38
4.68597543280045 17 28
5.77721887707024 19 29
30.6173365671846 42 79
29.3454878773728 41 81
9.65555214531626 24 33
22.9630024253885 38 63
0 9 0
28.3241352583691 40 78
23.2047496312522 37 75
15.7060761724912 30 41
5.77721887707024 19 29
17.8601129975244 34 43
35.7202259950487 44 84
11.7416945097582 27 40
18.7701340295021 33 57
15.9465294620753 29 35
35.7202259950487 44 84
0.318930589241506 11 1
5.99705717788657 21 13
26.1979313300924 39 76
29.3454878773728 41 81
15.3960406410159 33 49
21.603781378153 35 60
23.8768971245204 38 77
25.0193046735464 39 80
13.9339174334715 28 39
26.1979313300924 39 76
18.4348624513576 34 70
8.59503649211791 27 42
19.3067064021834 33 49
21.8341918865131 36 68
9.54973119319387 24 49
29.3454878773728 41 81
35.7202259950487 44 84
0 9 0
28.3241352583691 40 78
21.1785405924977 36 64
14.0494461667214 29 53
9.65555214531626 24 33
35.7202259950487 44 84
35.7202259950487 44 84
3.94367165187452 18 16
17.8601129975244 33 47
2.00470656094661 14 4
25.5144471393205 40 73
22.116394521232 37 63
35.7202259950487 44 84
21.0076695448047 36 62
27.3027826393655 39 74
0.318930589241506 11 1
3.77765282432066 19 17
1.7913555451214 15 15
35.7202259950487 44 84
2.00470656094661 14 4
23.2047496312522 37 75
9.69548991294179 23 20
23.392116878198 38 69
25.2600774013581 37 63
5.15855522137703 26 23
0.318930589241506 11 1
23.6464866161603 38 72
18.9688379739516 36 64
11.6168323812108 29 47
12.0776130460425 30 40
17.8601129975244 34 43
26.7901694962865 39 64
27.3027826393655 39 74
35.7202259950487 44 84
0.318930589241506 11 1
25.5144471393205 38 57
25.2600774013581 37 63
15.5989547900597 31 60
8.29219532027916 23 14
35.7202259950487 44 84
35.7202259950487 44 84
22.8555445055168 37 73
16.6439301012254 32 55
22.9630024253885 38 62
19.5756395466637 33 59
24.2387247823545 36 56
2.8612820611479 18 22
30.3668404963764 42 83
9.54465354319901 25 44
8.26035973245156 22 32
14.5753003416265 30 64
9.69548991294179 23 20
25.5144471393205 40 72
10.8436400342112 25 21
35.7202259950487 44 84
22.8555445055168 37 73
17.7610845043695 31 48
14.5753003416265 30 64
14.1067253147415 29 47
10.4970403081693 26 44
11.417830037039 26 50
21.390194588958 35 68
35.7202259950487 44 84
14.5753003416265 30 64
35.7202259950487 44 84
35.7202259950487 44 84
29.3454878773728 41 81
26.2814300203618 38 69
20.157187973494 35 58
31.8930589241506 43 82
17.463999024905 34 60
1.89966708707081 15 7
35.7202259950487 44 84
11.417830037039 26 50
35.7202259950487 44 84
16.2503958794807 32 62
35.7202259950487 44 84
5.88680805313223 22 26
22.4542629494637 37 67
6.78870229929326 21 19
20.8128392675095 35 62
9.54973119319387 24 49
35.7202259950487 44 84
2.92101970607446 16 9
24.2387247823545 36 56
11.417830037039 26 50
5.1028894278641 18 10
25.2600774013581 37 63
28.3241352583691 40 78
16.7274287914948 31 46
28.3241352583691 40 78
19.5756395466637 33 59
12.6581950765054 29 43
35.7202259950487 44 84
11.8117161919063 27 52
35.7202259950487 44 84
8.37982978835024 25 36
4.00795187589814 20 23
8.37982978835024 25 36
35.7202259950487 44 84
31.8930589241506 43 82
24.2387247823545 36 56
20.0736892832246 35 58
2.00470656094661 14 4
6.8679302235809 22 26
23.9008563541227 37 69
7.42837505528544 22 32
17.7610845043695 31 48
23.2047496312522 37 75
11.417830037039 26 50
35.7202259950487 44 84
12.7572235696603 32 30
28.3241352583691 40 78
6.78870229929326 21 19
4.74599706128595 19 14
28.3241352583691 40 78
21.8341918865131 36 71
35.7202259950487 44 84
17.7358353993299 33 67
14.5753003416265 30 64
10.8436400342112 25 21
12.2069968592483 26 38
0.318930589241506 11 1
12.6581950765054 27 36
13.9339174334715 28 39
0 9 0
30.3668404963764 42 83
13.9339174334715 28 39
35.7202259950487 44 84
28.0658918532526 40 70
14.5753003416265 30 64
1.20871835563717 14 10
9.54973119319387 24 49
18.7701340295021 33 53
7.39996440383378 27 24
19.5756395466637 33 59
17.4109129822667 34 63
26.7901694962865 39 64
5.77721887707024 19 29
21.8341918865131 36 68
8.44114453745162 25 44
30.3668404963764 42 83
15.9465294620753 29 35
6.82166672171535 22 36
22.8555445055168 37 73
14.7185038055548 29 53
24.2387247823545 36 56
35.7202259950487 44 84
20.8406721642659 36 56
23.4756155684674 38 72
28.3241352583691 40 78
35.7202259950487 44 84
23.392116878198 38 69
2.55144471393205 16 5
35.7202259950487 44 84
25.5144471393205 40 72
13.0775131085092 29 59
6.45517859818104 21 34
11.1992985779754 27 30
10.3810477918703 27 45
35.7202259950487 44 84
9.65555214531626 24 33
35.7202259950487 44 84
35.7202259950487 44 84
7.70190704603244 24 27
16.7274287914948 31 46
14.110612040266 30 56
25.2600774013581 37 63
9.54973119319387 24 49
6.45517859818104 21 34
15.9465294620753 29 35
4.68597543280045 17 28
4.68597543280045 17 28
17.2300107518614 32 65
15.9465294620753 29 35
18.7979669262586 34 51
17.8601129975244 34 39
35.7202259950487 44 84
25.5144471393205 38 57
19.5756395466637 33 59
35.7202259950487 44 84
14.7185038055548 29 53
12.3115953504635 28 55
17.2300107518614 32 65
2.80658918532526 18 6
14.0924853872934 31 46
29.3454878773728 41 81
26.2814300203618 38 69
19.7914866485058 34 55
35.7202259950487 44 84
12.2069968592483 26 38
14.5753003416265 30 64
17.0241948327317 31 54
28.3241352583691 40 78
35.7202259950487 44 84
8.52330092419535 24 37
9.30020924559978 24 37
10.8018906890765 29 29
21.390194588958 35 68
9.69548991294179 23 20
5.77721887707024 19 29
26.2814300203618 38 69
28.3241352583691 40 78
6.07849001066192 20 31
28.3241352583691 40 78
35.7202259950487 44 84
16.5843906405583 32 42
14.5753003416265 30 64
8.26035973245156 22 32
22.9630024253885 38 63
26.2814300203618 38 69
23.8768971245204 38 77
0 9 0
4.39900925394454 21 15
20.4115577114564 36 52
15.9212803570357 31 58
28.0658918532526 40 70
14.5753003416265 30 64
11.417830037039 26 50
9.65555214531626 24 33
30.6173365671846 42 79
0 9 0
12.0640200767342 27 42
28.3241352583691 40 78
35.7202259950487 44 84
19.7415176981679 35 74
14.5753003416265 30 64
20.4115577114564 36 52
12.3319827840049 28 24
12.3319827840049 28 24
24.2387247823545 36 56
17.2300107518614 32 65
12.7630471287618 28 47
15.9465294620753 29 35
5.77721887707024 19 29
26.2814300203618 38 69
25.0193046735464 39 80
21.3494116401907 36 64
23.2047496312522 37 75
16.3921572133503 32 59
19.223207711914 35 62
17.2300107518614 32 65
9.69548991294179 23 20
29.3454878773728 41 81
26.7901694962865 39 64
25.2600774013581 37 63
21.0950419022283 36 61
23.2047496312522 37 75
13.4427814485888 28 51
