"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.5844179173403 27 40
1.27572235696603 15 3
11.4873247717958 27 45
6.85660207568357 23 32
3.97020522183458 20 15
5.86832284204372 20 11
0.318930589241506 11 1
11.7416945097582 27 40
8.222613078388 25 21
12.1649854034661 28 43
9.92713946746398 25 31
1.27572235696603 15 3
7.96824334042563 26 30
19.5756395466637 33 59
8.18388302910191 24 39
3.77765282432066 19 17
7.37569475353193 23 26
3.09804230070295 18 18
17.7487814104985 32 53
2.8612820611479 18 22
11.8232433080802 30 37
0.318930589241506 11 1
9.54973119319387 24 49
6.21356429623875 23 20
10.3630569341128 25 35
5.7673496802896 20 17
5.77721887707024 19 29
2.61979313300924 17 8
0.318930589241506 11 1
2.00470656094661 14 4
6.82166672171535 22 36
14.5177261729487 30 46
11.1436327844625 27 38
2.65904806581589 17 16
0.728984203980586 13 2
10.4659721527922 26 38
12.562393292365 30 48
4.59260048507769 19 8
9.30020924559978 24 37
18.7397213818711 35 66
11.0348078705019 27 46
2.61979313300924 17 8
7.14559466587141 27 32
5.1028894278641 25 21
7.22909335614081 24 17
13.5562495520524 29 47
13.9339174334715 30 46
5.74075060634711 25 23
4.97570455888292 20 11
0.318930589241506 11 1
0.318930589241506 11 1
6.8679302235809 22 26
5.57181639223123 23 23
4.00795187589814 20 23
0.817472073592408 13 6
4.00795187589814 20 23
0.728984203980586 13 2
0.728984203980586 13 2
4.61162964677221 21 18
12.2206511969791 28 33
3.36017694010804 18 10
11.417830037039 26 50
6.45517859818104 21 34
13.5562495520524 29 47
1.49746735225147 15 6
12.7630471287618 28 47
4.73607162092281 20 23
2.42425984495087 19 9
17.9474853549479 34 56
0 9 0
1.04918551576012 14 4
19.7914866485058 34 63
8.26035973245156 22 32
0.318930589241506 11 1
4.59260048507769 19 8
2.84950063060621 20 11
3.66419641712789 18 22
2.55144471393205 16 5
3.81875070255155 20 19
5.05337518128669 20 19
15.6504103789783 32 49
0.728984203980586 13 2
8.27885662659612 23 35
1.89966708707081 15 7
13.4427814485888 28 51
6.84753874919726 22 18
4.74599706128595 19 14
11.1992985779754 27 30
14.5776021710561 30 54
0.318930589241506 11 1
6.84753874919726 22 18
11.7954104113237 28 39
4.08736036796204 22 18
9.92713946746398 25 31
18.9688379739516 36 62
8.29219532027916 23 14
4.85531819497703 22 28
10.0148353039574 26 46
11.7416945097582 27 40
2.92101970607446 16 9
6.8679302235809 22 26
12.3319827840049 28 24
9.10532543490432 26 38
3.6411457520129 18 10
0.318930589241506 11 1
13.3255025062521 29 41
2.09837103152024 20 11
3.69998220191689 20 13
5.1028894278641 18 10
3.29025294969464 19 14
4.59260048507769 21 15
6.8679302235809 22 26
7.14559466587141 24 29
6.07849001066192 20 31
8.27885662659612 23 35
3.79933417414161 21 14
12.9876340780203 30 44
4.59260048507769 19 8
0.318930589241506 11 1
5.63243831516986 23 32
15.7060761724912 30 41
15.3086682835923 34 46
10.4323156969341 28 34
3.13979164583765 18 12
6.82166672171535 22 36
2.00470656094661 14 4
7.843019340719 23 43
3.74366838062868 20 16
8.09413833396951 27 30
7.42837505528544 22 32
18.7701340295021 33 53
13.9216143396004 31 51
3.37530110682571 19 17
2.55144471393205 16 5
10.8436400342112 27 30
15.3086682835923 34 47
14.0924853872934 31 51
13.1863380224698 29 50
12.0640200767342 27 42
0.318930589241506 11 1
3.77765282432066 19 17
0.318930589241506 11 1
20.9241708545353 36 67
12.0640200767342 27 42
0.318930589241506 11 1
4.59260048507769 21 15
4.36664139856698 21 25
15.3960406410159 33 52
2.53914162006101 21 19
10.2057788557282 27 20
0.318930589241506 11 1
4.59260048507769 21 15
2.893186809318 21 15
10.304807348883 27 26
16.9251663395769 33 61
0.728984203980586 13 2
7.86954084556383 23 31
0.728984203980586 13 2
6.09640915011129 24 25
17.776614307255 34 58
3.04503391866458 17 7
6.07849001066192 20 31
2.00470656094661 14 4
1.7913555451214 15 15
3.77765282432066 19 17
11.0562604270389 26 23
2.00470656094661 14 4
6.82166672171535 22 36
7.14559466587141 27 26
0.318930589241506 11 1
0.318930589241506 11 1
17.7487814104985 32 53
7.14559466587141 27 26
9.54465354319901 25 44
2.65904806581589 17 16
2.92101970607446 16 9
2.55144471393205 16 5
3.77765282432066 19 17
11.417830037039 26 50
8.68248526587511 24 39
6.98463737548553 21 30
1.25902261891215 16 5
1.25902261891215 16 5
0.53480976866124 12 3
5.7673496802896 20 17
0.976242229498119 20 17
9.69548991294179 23 20
2.00470656094661 14 4
3.66419641712789 18 22
0.318930589241506 11 1
12.0776130460425 29 33
13.6077051409709 32 45
7.11776176911495 25 27
0.53480976866124 12 3
8.18388302910191 24 39
7.01647296331314 24 19
6.37861178483013 27 32
2.55144471393205 16 5
20.0736892832246 35 58
2.00470656094661 14 4
8.52330092419535 24 37
2.55144471393205 16 5
1.4912554310973 15 7
13.8659485460875 32 38
10.8018906890765 29 29
0.728984203980586 13 2
8.52330092419535 24 37
0.318930589241506 11 1
4.68597543280045 17 28
5.7673496802896 20 17
5.30709345234524 21 25
16.9251663395769 33 61
3.77765282432066 19 17
8.222613078388 25 21
4.97570455888292 20 11
2.55144471393205 16 5
0.817472073592408 13 6
13.7785761886639 30 40
2.92101970607446 16 9
5.86832284204372 20 11
5.74075060634711 25 24
3.66419641712789 18 22
19.1358353544904 37 61
15.6494439826108 32 55
5.30709345234524 21 25
5.05337518128669 20 19
16.2503958794807 32 62
1.27572235696603 15 3
4.59260048507769 19 8
14.7185038055548 29 53
2.92101970607446 16 9
17.5817840299597 34 63
3.75758482900691 19 14
16.7274287914948 31 46
2.80658918532526 18 6
7.86889136820091 25 29
9.69703937980346 27 36
11.4815012126942 30 35
10.4970403081693 26 44
1.04918551576012 14 4
2.80658918532526 18 6
12.9876340780203 30 44
14.008986697024 31 46
1.20871835563717 14 10
0.318930589241506 11 1
0.318930589241506 11 1
5.7673496802896 20 17
14.7185038055548 29 53
4.59414995193936 28 25
0.318930589241506 11 1
8.26035973245156 22 32
4.68597543280045 17 28
11.9067419983496 29 31
5.86832284204372 20 11
5.74075060634711 22 12
0 9 0
8.37982978835024 25 36
15.3960406410159 33 49
3.13979164583765 18 12
1.27572235696603 15 3
5.15855522137703 26 23
7.4980265006212 25 29
1.04918551576012 14 4
4.68597543280045 17 28
10.2057788557282 27 20
6.07849001066192 20 31
1.7913555451214 15 15
14.7185038055548 29 53
0.817472073592408 13 6
12.2069968592483 26 38
19.1358353544904 34 51
2.80658918532526 18 6
10.1067503625734 27 37
2.00470656094661 14 4
5.8261861301936 21 15
10.8436400342112 27 30
9.65555214531626 24 33
9.3158082519298 25 41
14.2633564349864 31 54
6.98463737548553 21 30
0.318930589241506 11 1
2.65904806581589 17 16
0.318930589241506 11 1
11.1992985779754 27 30
2.00470656094661 14 4
6.01179397788883 21 25
7.14559466587141 24 29
10.8436400342112 27 30
16.8426340456749 32 56
2.00470656094661 14 4
2.74535681246103 17 13
10.4970403081693 26 44
5.0193907375947 22 17
7.4980265006212 25 29
0.53480976866124 12 3
14.2076906414734 30 49
2.55144471393205 16 5
7.42837505528544 22 32
14.3746880220122 31 42
3.74366838062868 26 25
11.7416945097582 27 40
0.318930589241506 11 1
1.89966708707081 15 7
5.89802868473175 23 26
26.7901694962865 39 64
11.417830037039 26 50
5.86832284204372 20 11
5.86832284204372 20 11
3.69998220191689 20 13
9.21613280063519 28 42
3.44561246395452 20 11
2.55144471393205 16 5
17.1805024739066 35 60
2.55144471393205 16 5
5.77721887707024 19 29
7.44753730807008 25 33
17.6652827202291 33 61
4.68597543280045 17 28
6.15757502365593 22 28
8.29219532027916 23 14
5.77721887707024 19 29
5.36825932588988 22 28
8.52330092419535 24 37
16.8148011489184 32 57
6.78870229929326 21 19
6.94689072142198 23 20
15.7060761724912 30 41
6.98463737548553 21 30
1.7913555451214 15 15
1.71087689992846 18 18
11.417830037039 26 50
2.80658918532526 18 6
0.318930589241506 11 1
2.84950063060621 19 8
1.04918551576012 14 4
12.0561604895055 28 53
12.6581950765054 27 36
7.50125320963559 23 28
2.00470656094661 14 4
6.98463737548553 21 30
1.4912554310973 15 7
11.6168323812108 29 47
1.04918551576012 14 4
0.728984203980586 13 2
5.46156726747689 23 32
1.89966708707081 15 7
3.04503391866458 17 7
9.92713946746398 25 31
6.01179397788883 21 25
4.95434668813186 20 17
22.116394521232 37 63
0 9 0
4.56405674253592 25 21
3.77765282432066 18 10
5.89802868473175 23 26
4.68347220131035 24 25
6.98463737548553 21 30
18.7397213818711 35 66
5.88735200373823 22 20
16.7274287914948 31 46
2.00470656094661 14 4
1.20871835563717 14 10
2.04115577114564 19 9
6.776019673729 24 21
21.4329103304601 36 61
0.53480976866124 12 3
4.85531819497703 22 28
6.98463737548553 21 30
1.04918551576012 14 4
3.94367165187452 18 16
3.72813857774325 22 22
1.27572235696603 15 3
3.04503391866458 17 7
9.65555214531626 24 33
13.4427814485888 28 51
5.05337518128669 20 19
3.77765282432066 18 10
0.53480976866124 12 3
5.1028894278641 18 10
2.80658918532526 18 6
8.29219532027916 23 14
5.17055501212241 20 25
2.55144471393205 16 5
6.45517859818104 21 34
0.728984203980586 13 2
2.65904806581589 17 16
2.00470656094661 14 4
19.5756395466637 33 59
4.39900925394454 21 15
4.01115372906391 19 24
3.74366838062868 20 16
2.00470656094661 14 4
11.4873247717958 27 45
4.82068679314527 22 16
2.55144471393205 16 5
6.12424204686776 26 23
6.29511309456073 23 23
5.77721887707024 19 29
0.318930589241506 11 1
13.3255025062521 29 41
20.8128392675095 35 66
2.80658918532526 18 6
2.14875912302948 16 11
2.06892478025658 22 18
2.55144471393205 16 5
5.99705717788657 21 13
20.4115577114564 36 52
15.5989547900597 31 60
1.04918551576012 14 4
10.9591687674611 26 38
5.05337518128669 20 19
2.55144471393205 16 5
3.6411457520129 18 10
2.61979313300924 17 8
1.89966708707081 15 7
9.22811241543634 24 25
1.04918551576012 14 4
6.98463737548553 21 30
8.27885662659612 23 35
2.55144471393205 16 5
13.8348889403166 30 48
9.54465354319901 25 44
0.318930589241506 11 1
0.318930589241506 11 1
22.4542629494637 37 67
7.22909335614081 26 19
4.82068679314527 22 16
11.9662814590167 29 39
14.7185038055548 29 53
4.74599706128595 19 14
1.89966708707081 15 7
1.04918551576012 14 4
12.2069968592483 26 38
9.30020924559978 24 37
8.0446240873921 23 35
1.27572235696603 15 3
13.4427814485888 28 51
5.1028894278641 18 10
9.84007753073997 26 38
0.318930589241506 11 1
4.68597543280045 17 28
4.82068679314527 24 18
11.1436327844625 27 38
8.68248526587511 24 39
4.46502824938109 21 9
21.8341918865131 36 71
13.1863380224698 29 50
2.55144471393205 16 5
7.16542218048559 24 37
0 9 0
12.5591665833506 29 46
4.95434668813186 20 17
3.69998220191689 20 13
7.86889136820091 25 29
10.4659721527922 26 38
13.0853726957379 28 45
4.93784193927272 21 19
6.01179397788883 21 25
11.417830037039 26 50
10.2057788557282 27 28
0.728984203980586 13 2
8.1391143881186 26 31
0.728984203980586 13 2
1.27572235696603 15 3
12.562393292365 30 48
27.3027826393655 39 74
10.24946503444 25 29
3.13979164583765 18 12
0.728984203980586 13 2
7.14559466587141 24 29
2.38847406016187 17 16
13.4963735539451 29 43
5.88735200373823 22 20
1.04918551576012 14 4
10.6348933085377 27 42
17.2300107518614 32 65
7.14559466587141 27 26
2.55144471393205 16 5
11.0348078705019 27 46
2.14875912302948 16 11
8.16694728487507 28 34
13.9339174334715 28 39
2.61979313300924 17 8
4.38152955911169 19 12
1.4912554310973 15 7
8.12326110616328 24 27
14.5776021710561 30 54
3.13979164583765 18 12
13.1863380224698 29 50
2.55144471393205 16 5
4.68597543280045 17 28
8.99348268495379 25 39
4.68597543280045 17 28
0.728984203980586 13 2
20.1332287438917 35 68
0.728984203980586 13 2
4.97570455888292 20 11
0 9 0
0.728984203980586 13 2
9.93781614845749 25 36
27.3027826393655 39 74
9.69548991294179 23 20
3.71583548387221 24 22
9.90869337626372 29 35
15.5390787919524 31 48
4.80483351118994 23 22
2.61979313300924 17 8
12.9876340780203 30 41
6.5938184885978 23 26
2.55144471393205 16 5
13.7546169590616 30 55
17.4135098323539 33 65
9.51646208832666 26 32
9.93781614845749 25 36
0.318930589241506 11 1
12.7630471287618 28 47
5.92553810241832 22 17
2.61979313300924 17 8
12.9002617205968 30 44
10.4659721527922 26 38
8.68248526587511 24 31
8.19316682712434 25 27
0.318930589241506 11 1
6.98463737548553 21 30
10.8436400342112 25 21
3.69998220191689 20 13
4.61162964677221 21 18
8.26035973245156 22 32
4.74599706128595 19 14
0.318930589241506 11 1
13.5562495520524 29 47
13.1863380224698 29 50
17.2300107518614 32 65
8.27885662659612 23 35
4.73607162092281 20 23
3.6411457520129 18 10
2.65904806581589 17 16
3.04503391866458 17 7
2.00470656094661 14 4
0 9 0
1.27572235696603 15 3
18.7701340295021 33 53
15.3086682835923 34 47
5.8261861301936 21 15
8.26035973245156 22 32
17.4109129822667 34 63
11.417830037039 26 50
1.25902261891215 16 5
4.68597543280045 17 28
4.36664139856698 21 25
9.54465354319901 25 44
10.1067503625734 26 34
11.417830037039 26 50
1.4912554310973 15 7
6.37861178483013 27 26
5.75466705472535 25 23
0.817472073592408 13 6
6.776019673729 24 21
4.99155784083824 22 27
18.881465616528 34 54
11.7416945097582 27 40
2.00470656094661 14 4
18.7701340295021 33 53
0 9 0
6.15757502365593 22 28
19.7914866485058 34 60
9.99898202200213 26 40
8.12326110616328 24 27
0.728984203980586 13 2
6.98463737548553 21 30
1.4912554310973 15 7
8.0446240873921 23 35
6.78870229929326 21 19
15.6225774822218 31 48
0.728984203980586 13 2
2.55144471393205 16 5
4.01115372906391 19 24
0.728984203980586 13 2
16.3921572133503 32 59
8.98959595942929 27 32
21.0076695448047 36 62
3.12328689697851 19 14
11.4815012126942 30 29
6.69252098345961 26 26
5.86832284204372 20 11
9.10092754645515 27 30
3.09804230070295 18 18
3.77765282432066 18 10
10.944928840013 28 36
0.728984203980586 13 2
0.318930589241506 11 1
2.00470656094661 14 4
4.36664139856698 21 25
0.318930589241506 11 1
2.97668549958739 24 13
5.77721887707024 19 29
16.4173932600195 34 54
3.44561246395452 21 15
6.84753874919726 22 18
5.05337518128669 20 19
9.3158082519298 25 41
6.15757502365593 22 28
1.04918551576012 14 4
19.052336664221 34 54
12.5591665833506 29 41
1.04918551576012 14 4
1.27572235696603 15 3
8.27885662659612 23 35
5.1028894278641 18 10
0.728984203980586 13 2
0.53480976866124 12 3
0.728984203980586 13 2
3.94367165187452 18 16
8.68248526587511 24 39
23.2047496312522 37 75
1.04918551576012 14 4
9.69548991294179 23 20
9.07309464969869 26 28
5.17055501212241 20 25
9.24396569739166 26 23
0.53480976866124 12 3
5.88735200373823 22 20
5.8261861301936 21 15
10.4640222608448 27 40
0.976242229498119 20 17
12.0640200767342 27 42
3.82716707089808 29 23
4.97570455888292 20 11
2.00470656094661 14 4
20.4115577114564 36 52
8.12326110616328 24 27
5.1028894278641 18 10
0.318930589241506 11 1
15.2290432604771 31 56
8.29219532027916 23 14
4.61162964677221 21 18
8.19316682712434 25 27
4.00795187589814 20 23
0.569379668315705 18 16
5.88735200373823 22 20
27.3027826393655 39 74
1.91358353544904 20 17
13.9339174334715 28 39
7.86954084556383 23 31
8.26035973245156 22 32
0.728984203980586 13 2
1.27572235696603 15 3
0.728984203980586 13 2
5.27376047555707 27 22
4.80483351118994 23 22
2.61979313300924 17 8
6.78870229929326 21 19
5.86832284204372 20 11
2.84950063060621 19 8
2.09837103152024 20 11
2.92101970607446 16 9
4.49609640475824 20 27
2.55144471393205 16 5
5.68347145832699 23 22
5.77721887707024 19 29
0 9 0
4.00795187589814 20 23
10.6348933085377 27 42
8.42131702283744 29 33
15.3086682835923 34 47
10.8436400342112 27 30
5.1028894278641 18 10
5.30709345234524 21 25
6.8679302235809 22 26
5.2769506456668 21 31
8.81872491173632 27 30
10.24946503444 25 29
6.01179397788883 21 25
10.4659721527922 26 38
6.776019673729 24 21
8.0446240873921 23 35
10.6310196413835 28 27
12.1649854034661 28 43
2.61979313300924 18 12
4.49609640475824 20 27
11.417830037039 26 50
1.49746735225147 15 6
7.16542218048559 24 37
10.8436400342112 25 21
13.9339174334715 28 39
13.1863380224698 29 50
17.7487814104985 32 53
0 9 0
7.42837505528544 22 32
4.00795187589814 20 23
9.69548991294179 23 20
2.97668549958739 24 19
7.31646571356439 24 25
8.26035973245156 22 32
10.1779459589717 26 26
16.2503958794807 32 62
10.8436400342112 25 21
6.01179397788883 21 25
0.318930589241506 11 1
8.44114453745162 25 44
14.0494461667214 29 53
4.68597543280045 17 28
0.728984203980586 13 2
14.8999277380321 30 56
11.2708176534436 26 32
2.61979313300924 17 8
11.4815012126942 30 35
0.318930589241506 11 1
10.8601402743063 28 47
6.98463737548553 21 30
2.61979313300924 17 8
10.7138623559851 27 49
2.55144471393205 16 5
6.6329815227925 28 25
2.55144471393205 16 5
3.81875070255155 20 19
4.00795187589814 20 23
0.728984203980586 13 2
5.77721887707024 19 29
2.55144471393205 16 5
9.5844179173403 27 40
5.2769506456668 21 31
5.8261861301936 21 15
9.54973119319387 24 49
3.40192628524273 23 15
6.94689072142198 23 20
7.70190704603244 24 27
19.7914866485058 34 60
5.31809613163177 22 24
2.00470656094661 14 4
11.2708176534436 26 32
5.77721887707024 19 29
14.8999277380321 30 56
10.3630569341128 25 35
23.9008563541227 37 69
11.388296278641 29 50
8.26035973245156 22 32
10.7138623559851 27 49
0.728984203980586 13 2
2.84950063060621 19 8
1.20871835563717 14 10
4.68597543280045 17 28
10.1222801654588 26 35
0.728984203980586 13 2
6.07849001066192 20 31
6.37861178483013 22 16
2.12911660958031 16 11
15.3960406410159 33 49
2.74535681246103 17 13
5.0193907375947 22 17
2.75800294540928 16 21
1.89966708707081 15 7
4.73607162092281 20 23
8.42131702283744 29 33
13.2698367127392 30 37
12.1611117363119 30 33
8.73522622146692 28 32
15.2096397904375 33 59
15.7060761724912 30 41
12.7572235696603 32 38
6.85660207568357 23 32
13.1863380224698 29 45
13.3255025062521 29 41
8.99348268495379 25 39
8.29219532027916 23 14
9.65555214531626 24 33
2.12911660958031 16 11
9.26209235036429 27 38
0.318930589241506 11 1
7.843019340719 23 43
2.80658918532526 18 6
25.2600774013581 37 63
2.75800294540928 16 21
2.65904806581589 17 16
7.65433414179615 30 25
10.3810477918703 27 45
1.49746735225147 15 6
6.01179397788883 21 25
4.95434668813186 20 17
9.44266964184109 30 29
0.318930589241506 11 1
5.77721887707024 19 29
10.8436400342112 25 21
9.54973119319387 24 49
0.728984203980586 13 2
8.33781833256804 25 29
13.9494472363569 29 41
7.66015770089775 25 36
12.7630471287618 28 47
11.8135370642963 28 45
9.93781614845749 25 36
15.6225774822218 31 48
3.94367165187452 18 16
7.16542218048559 24 37
4.61162964677221 21 18
7.37569475353193 23 26
2.55144471393205 16 5
2.00470656094661 14 4
23.6464866161603 38 72
5.99705717788657 21 13
3.88347982255079 24 23
4.97570455888292 20 11
0.728984203980586 13 2
0.728984203980586 13 2
6.59316901123489 24 25
17.3513735215996 33 55
5.77721887707024 19 29
5.88680805313223 22 26
1.89966708707081 15 7
10.3488170066647 28 39
2.61979313300924 18 12
1.04918551576012 14 4
9.5844179173403 27 40
5.88735200373823 22 20
0.728984203980586 13 2
2.12911660958031 16 11
6.8679302235809 22 26
2.04115577114564 19 9
1.4912554310973 15 7
5.31809613163177 22 24
1.27572235696603 17 8
5.74075060634711 23 16
11.2271314747319 28 32
2.00470656094661 14 4
6.15757502365593 22 28
2.80658918532526 18 6
14.8999277380321 30 56
4.95434668813186 20 17
9.54973119319387 24 49
4.82068679314527 22 16
6.8679302235809 22 26
1.20871835563717 14 10
17.0241948327317 31 54
4.68597543280045 17 28
2.55144471393205 16 5
8.27885662659612 23 35
