"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.7572235696603 32 38
7.65433414179615 30 27
15.3086682835923 34 47
1.04918551576012 14 4
12.6581950765054 29 43
11.6523722603872 30 37
8.29219532027916 23 14
7.22909335614081 26 19
7.39996440383378 28 24
11.9067419983496 29 31
11.9067419983496 29 31
10.8853893793459 29 29
5.74075060634711 23 16
11.4815012126942 30 35
7.31646571356439 24 25
12.7572235696603 32 30
16.5843906405583 35 50
17.8601129975244 34 39
2.61979313300924 17 8
15.6504103789783 32 49
1.22620811038861 17 8
15.3086682835923 34 47
7.39996440383378 28 24
22.9630024253885 38 62
7.22909335614081 26 19
17.8601129975244 34 39
5.36825932588988 22 28
11.115799887706 29 43
29.3416142102186 41 75
17.8601129975244 34 39
15.3960406410159 33 49
7.22909335614081 26 19
14.6290577599746 33 47
12.0776130460425 29 33
8.29219532027916 23 14
5.27376047555707 27 22
4.56405674253592 25 21
10.2057788557282 27 20
11.2834442263846 28 39
8.19316682712434 25 27
14.3746880220122 32 46
7.20126045938435 24 18
6.5938184885978 23 26
10.4601485936906 29 27
7.82520518948912 27 28
29.3416142102186 41 75
7.05822230844784 28 27
12.6581950765054 29 43
12.3319827840049 28 24
12.8445959270838 31 36
20.4115577114564 36 52
6.6329815227925 28 25
7.22909335614081 26 19
17.8601129975244 34 43
25.5144471393205 40 72
9.92713946746398 25 31
13.9494472363569 29 41
15.7484724757657 32 57
7.57083545152676 27 28
5.74075060634711 23 16
16.5843906405583 35 48
5.35725916582647 27 22
4.39544600748992 23 14
12.2484840937355 31 44
5.88735200373823 22 20
6.80385257048547 27 24
7.65433414179615 30 25
15.3086682835923 34 46
9.69703937980347 29 31
20.4115577114564 36 52
12.7572235696603 32 36
17.0096314262137 31 36
16.5843906405583 35 48
15.3086682835923 34 47
11.4815012126942 30 37
7.65433414179615 30 27
12.2484840937355 29 35
5.74075060634711 23 16
7.39996440383378 28 24
21.6872800684224 37 59
25.5144471393205 38 57
9.07309464969869 26 28
22.9630024253885 38 63
9.69703937980346 29 35
8.93005649876218 31 34
19.1358353544904 35 48
12.9876340780203 30 44
12.3319827840049 28 24
19.1358353544904 37 61
15.3960406410159 33 52
11.4815012126942 31 30
7.39996440383378 28 24
10.6310196413835 28 27
7.65433414179615 30 25
6.776019673729 24 21
7.9960762371821 26 29
13.0711327682897 30 44
8.93005649876218 31 28
15.3086682835923 34 45
17.8601129975244 33 47
19.4775774498763 34 57
6.37861178483013 26 20
17.9474853549479 35 60
0.51028894278641 17 4
5.74075060634711 23 16
7.65433414179615 30 27
5.27376047555707 27 22
11.9067419983496 29 31
19.8193195452623 35 54
4.82425003959988 22 24
10.2057788557282 27 20
11.8232433080802 30 33
3.94367165187452 18 16
16.5843906405583 35 50
6.80385257048547 25 15
6.37861178483013 26 26
11.9067419983496 29 31
21.6872800684224 37 59
6.84753874919726 22 18
13.7785761886639 30 40
12.2484840937355 31 44
7.39996440383378 28 24
7.65433414179615 29 27
14.0329459266263 33 37
9.69548991294179 23 20
14.0329459266263 33 41
10.1067503625734 26 34
12.7572235696603 32 30
12.0776130460425 29 33
10.7183919988071 30 45
12.7572235696603 34 46
20.4115577114564 36 52
22.9630024253885 38 65
7.20126045938435 24 18
11.6523722603872 29 37
11.2834442263846 28 39
14.0329459266263 33 41
7.65433414179615 30 28
1.446593404659 26 20
5.07505653110764 23 16
10.3810477918703 27 45
15.3960406410159 33 49
15.3086682835923 34 47
9.93781614845749 25 36
3.57279733293571 27 22
14.0329459266263 33 41
7.44753730807008 25 33
9.95140911776583 28 30
8.29219532027916 23 14
11.9067419983496 29 31
13.8659485460875 32 38
12.7572235696603 32 34
5.86832284204372 20 11
4.85531819497703 22 28
4.90483244155445 26 26
3.57279733293571 27 22
7.22909335614081 26 19
19.7914866485058 34 63
6.80385257048547 27 25
26.7901694962865 39 64
10.304807348883 27 26
16.5843906405583 35 53
17.0096314262137 31 36
7.65433414179615 30 27
8.222613078388 25 21
16.4173932600195 34 51
15.7060761724912 30 41
5.1028894278641 30 26
11.0284275302824 27 32
5.74075060634711 22 12
9.22811241543634 24 25
5.35725916582647 27 22
13.3533354030086 32 44
20.4115577114564 36 52
4.39900925394454 21 15
8.29219532027916 23 14
8.93005649876218 31 28
17.776614307255 33 47
3.40192628524273 23 15
10.6310196413835 28 27
4.56405674253592 25 21
3.53208483187934 22 20
4.63253825270322 23 20
6.80385257048547 25 15
11.4815012126942 30 35
7.39996440383378 27 24
12.7572235696603 32 38
10.8853893793459 29 29
12.8445959270838 31 36
17.7487814104985 32 53
12.7572235696603 32 38
11.9941143557731 32 46
2.97668549958739 24 13
14.0329459266263 32 46
12.7572235696603 34 46
8.93005649876218 31 28
7.39996440383378 27 24
11.9067419983496 29 31
9.95140911776583 28 30
19.1358353544904 35 48
12.7572235696603 32 36
9.22811241543634 24 25
16.9251663395769 33 61
12.7572235696603 32 30
7.9960762371821 26 29
10.7446115410564 27 32
5.95337099917479 24 18
15.3086682835923 34 47
19.223207711914 35 62
6.12424204686776 26 24
1.27572235696603 15 3
6.80385257048547 27 24
15.9465294620753 29 35
8.42131702283744 29 27
5.1028894278641 25 17
10.6455830479016 29 43
19.1358353544904 35 48
28.0658918532526 40 70
2.80658918532526 18 6
6.84753874919726 22 18
20.4115577114564 36 55
11.0284275302824 27 32
13.0711327682897 30 44
26.7901694962865 39 64
13.9339174334715 28 39
3.40192628524273 23 15
19.4775774498763 34 57
10.1779459589717 26 26
12.2206511969791 28 33
3.57279733293571 27 22
6.80385257048547 25 15
28.0658918532526 40 70
15.3960406410159 33 52
9.07309464969869 26 28
11.8232433080802 30 33
7.22909335614081 24 17
16.5843906405583 35 48
4.42327890424639 26 22
12.7572235696603 32 30
16.5843906405583 35 48
9.69703937980346 29 35
12.7572235696603 32 38
15.3086682835923 34 45
6.80385257048547 25 23
2.09837103152024 20 11
3.00451839634386 22 11
2.42425984495087 19 9
25.5144471393205 38 57
16.5843906405583 35 48
12.0776130460425 29 33
16.5843906405583 35 48
7.37213150707732 27 32
10.2057788557282 27 20
12.3319827840049 28 24
19.8193195452623 35 54
3.67862433116584 21 22
16.5843906405583 35 52
12.0776130460425 29 33
9.78053807007286 31 43
7.82520518948912 27 28
14.0329459266263 33 37
8.50481571310684 27 22
12.7572235696603 32 30
19.1358353544904 35 48
6.98511005441662 22 38
8.09413833396951 27 30
22.9630024253885 38 63
16.5843906405583 35 52
7.22909335614081 24 17
14.1203182840499 32 45
7.22909335614081 26 19
12.6581950765054 29 43
6.37861178483013 26 18
8.50481571310684 27 22
27.3027826393655 39 74
17.3513735215996 33 55
13.6077051409709 32 45
19.3067064021834 33 49
7.20126045938435 26 30
7.22909335614081 24 17
7.39996440383378 27 24
12.7572235696603 32 36
13.3255025062521 29 41
13.7785761886639 30 40
21.3494116401907 36 64
7.86954084556383 23 31
17.1805024739066 35 60
5.74075060634711 23 16
12.0776130460425 29 33
12.7572235696603 32 38
3.82716707089808 29 23
5.86832284204372 20 11
4.90483244155445 26 26
19.7914866485058 34 63
12.3319827840049 28 24
7.65433414179615 30 27
9.99898202200213 26 40
20.4115577114564 36 52
26.2814300203618 38 69
9.44266964184109 30 35
7.96824334042563 26 30
8.93005649876218 31 34
7.22909335614081 24 17
15.6504103789783 32 49
6.6329815227925 28 25
12.7572235696603 32 36
13.4963735539451 29 43
5.86832284204372 20 11
8.25044597514447 28 31
8.93005649876218 31 28
7.22909335614081 26 19
6.37861178483013 26 18
8.16694728487507 29 29
10.2931512131518 30 44
3.14755654728037 24 24
15.3086682835923 34 47
29.3416142102186 41 75
19.1358353544904 35 48
5.74075060634711 23 16
7.39996440383378 28 24
12.7572235696603 32 36
4.46502824938109 21 9
4.90483244155445 26 26
17.3513735215996 33 55
14.5177261729487 30 46
9.669206483047 27 37
16.5843906405583 35 52
12.7572235696603 34 46
2.04115577114564 19 9
4.46502824938109 21 9
12.7572235696603 34 46
17.3513735215996 33 55
11.4815012126942 31 30
12.7572235696603 32 30
13.4963735539451 29 43
12.3319827840049 28 24
11.0562604270389 26 23
5.88735200373823 22 20
0.728984203980586 13 2
8.50481571310684 27 22
19.1358353544904 34 51
11.4815012126942 30 35
29.3416142102186 41 75
14.0329459266263 33 41
16.7552616882513 32 42
22.9630024253885 38 63
4.82068679314527 24 18
12.4601380901958 31 48
6.37861178483013 26 18
10.8436400342112 25 21
7.11776176911495 25 21
3.79933417414161 21 15
28.0658918532526 40 70
7.65433414179615 30 27
3.69998220191689 20 13
11.9662814590167 29 39
21.1785405924977 36 64
7.65433414179615 30 25
16.5843906405583 35 53
9.24396569739166 26 23
7.82520518948912 27 28
25.5144471393205 38 57
22.9630024253885 38 65
10.2057788557282 27 22
12.7572235696603 32 30
7.65433414179615 30 25
5.35725916582647 27 22
19.052336664221 34 54
8.42131702283744 29 33
12.7572235696603 31 40
7.39996440383378 27 24
12.1193623911772 28 33
21.0950419022283 36 61
6.69252098345961 26 26
19.3067064021834 33 49
20.4115577114564 36 52
17.0241948327317 31 54
5.35725916582647 27 22
8.29219532027916 23 14
19.052336664221 34 54
4.46502824938109 22 12
8.29219532027916 23 14
14.2038169743193 31 44
26.7901694962865 39 64
10.8018906890765 29 29
10.8436400342112 25 21
7.05822230844784 28 27
17.8601129975244 34 43
12.7572235696603 32 30
7.65433414179615 30 27
4.97570455888292 20 11
8.27885662659612 23 35
12.7572235696603 32 34
12.6581950765054 27 36
11.9067419983496 29 31
8.42131702283744 29 33
20.4115577114564 36 52
16.5843906405583 32 42
8.29219532027916 23 14
14.2038169743193 31 44
12.3319827840049 28 24
12.7572235696603 32 36
14.5177261729487 30 46
20.4115577114564 36 52
8.93005649876218 31 28
28.0658918532526 40 70
17.8601129975244 34 43
19.5756395466637 33 59
7.82520518948912 27 28
12.7572235696603 34 46
4.59414995193936 28 25
12.7572235696603 32 30
13.6077051409709 32 45
4.82425003959988 22 24
17.0241948327317 31 54
11.8232433080802 30 37
8.93005649876218 31 28
12.6737248793909 31 47
6.09640915011129 24 19
8.42131702283744 29 33
16.5843906405583 35 52
4.46502824938109 21 9
16.6717629979819 33 49
8.93005649876218 31 28
8.19316682712434 25 27
15.1416709030535 33 47
9.4426696418411 30 33
4.82068679314527 22 16
7.37213150707732 27 32
9.44266964184109 30 35
7.70190704603244 24 27
7.01647296331314 24 19
17.8601129975244 34 43
12.8445959270838 31 40
7.9960762371821 26 29
20.8406721642659 36 56
3.37409338848627 22 12
21.6872800684224 37 59
5.75466705472535 25 23
17.8601129975244 33 47
7.86889136820091 25 29
19.1358353544904 35 48
12.0776130460425 29 33
8.19316682712434 25 27
12.7572235696603 32 36
19.7914866485058 34 63
17.8601129975244 34 39
16.5843906405583 35 48
4.61162964677221 21 18
8.93005649876218 31 28
8.56435517377395 28 36
17.8601129975244 34 39
12.7572235696603 32 38
5.86832284204372 20 11
8.93005649876218 31 28
8.29219532027916 23 14
3.53208483187934 22 20
12.7572235696603 32 34
6.35077888807366 25 24
10.2057788557282 27 28
12.7572235696603 32 34
6.74851025604243 24 29
6.80385257048547 25 15
6.67666770150428 21 13
4.59260048507769 21 15
4.46502824938109 22 12
17.8601129975244 34 39
7.65433414179615 30 27
12.7572235696603 32 30
17.8601129975244 34 43
12.7572235696603 32 34
4.39900925394454 21 15
11.4815012126942 31 30
12.7572235696603 32 34
10.6310196413835 28 27
15.3086682835923 34 47
7.05822230844784 28 27
10.2057788557282 27 20
25.2600774013581 37 63
30.6173365671846 42 79
7.65433414179615 30 25
21.603781378153 35 60
8.29219532027916 23 14
17.0241948327317 31 54
16.9251663395769 33 61
9.78053807007286 31 43
19.1358353544904 37 61
17.8601129975244 34 43
12.7572235696603 32 38
25.94356159213 40 78
3.69998220191689 20 13
7.71387360246326 27 28
12.3319827840049 28 24
13.6077051409709 32 45
14.2038169743193 31 44
6.80385257048547 25 15
4.59260048507769 19 8
8.19316682712434 25 27
11.8232433080802 30 33
22.9630024253885 38 63
7.65433414179615 30 25
7.65433414179615 30 25
7.22909335614081 26 19
11.6523722603872 29 37
2.80658918532526 18 6
3.82716707089808 24 12
11.4815012126942 31 30
18.9688379739516 36 64
11.4815012126942 31 30
7.65433414179615 30 27
8.42131702283744 29 33
14.3746880220122 32 46
15.0542985456299 33 52
30.6173365671846 42 79
6.80385257048547 25 15
3.82716707089808 29 23
11.0284275302824 27 32
6.80385257048547 27 24
7.96824334042563 26 30
25.5144471393205 40 72
14.3737216256448 31 48
28.0658918532526 40 70
5.64172211319229 24 25
7.22909335614081 26 19
15.3086682835923 34 46
19.1358353544904 35 48
11.8232433080802 30 37
13.436834093278 31 36
9.56791767724519 26 26
7.39996440383378 28 24
14.3746880220122 32 46
11.4815012126942 31 30
17.776614307255 34 58
10.6310196413835 28 27
10.9591687674611 26 38
2.80658918532526 18 6
15.3086682835923 34 46
10.1067503625734 26 34
7.65433414179615 30 25
0.805371181805147 22 18
10.8436400342112 25 21
4.59260048507769 21 15
2.80658918532526 18 6
14.3746880220122 31 42
6.84753874919726 22 18
14.0329459266263 33 37
6.37861178483013 28 26
9.95140911776583 28 30
13.6077051409709 32 45
3.04503391866458 17 7
24.2387247823545 39 68
13.436834093278 31 36
11.4815012126942 31 30
8.50481571310684 27 22
8.93005649876218 31 28
3.77765282432066 19 17
12.7572235696603 34 46
16.5843906405583 35 50
9.69548991294179 23 20
6.52164993576663 25 24
5.78249995148181 26 25
7.39996440383378 27 24
5.31809613163177 22 24
10.0109485784329 28 44
15.6504103789783 32 49
5.1028894278641 25 17
16.5843906405583 35 50
12.7572235696603 32 36
4.46502824938109 21 9
19.3067064021834 33 49
10.8018906890765 32 45
12.7572235696603 32 34
19.052336664221 34 54
7.65433414179615 30 27
6.12424204686776 26 23
11.6523722603872 30 37
14.2038169743193 31 44
14.2038169743193 31 44
22.9630024253885 38 62
13.4427814485888 28 51
20.4115577114564 36 55
7.22909335614081 24 17
12.0776130460425 29 33
16.5843906405583 32 42
11.4815012126942 30 35
21.603781378153 35 60
6.80385257048547 25 15
4.90483244155445 26 26
5.07505653110764 23 16
26.7901694962865 39 64
28.3241352583691 40 78
11.4815012126942 30 37
29.3416142102186 41 75
10.1067503625734 26 34
14.0329459266263 33 41
25.94356159213 40 78
4.59260048507769 21 15
12.7572235696603 32 36
10.3630569341128 25 35
9.99898202200213 26 40
8.16694728487507 29 29
26.1979313300924 39 76
14.6290577599746 33 47
4.46502824938109 21 9
29.3416142102186 41 75
5.27376047555707 27 22
9.95140911776583 28 30
12.7572235696603 32 38
12.7572235696603 32 36
10.6310196413835 28 27
2.97668549958739 24 13
5.56113971123772 25 31
15.3086682835923 34 47
5.99705717788657 21 13
12.9280946173532 31 40
23.392116878198 38 69
2.36542339504687 19 14
12.3319827840049 28 24
21.0950419022283 36 61
15.3960406410159 33 49
13.9339174334715 28 39
12.3319827840049 28 24
9.09122130267131 27 38
6.37861178483013 26 18
4.30872060820613 24 25
8.09413833396951 27 30
2.97668549958739 24 13
14.0329459266263 32 45
7.22909335614081 26 19
6.776019673729 24 21
17.4109129822667 34 63
10.6310196413835 28 27
19.1358353544904 37 61
7.39996440383378 27 24
20.4115577114564 36 55
3.29025294969464 19 14
25.5144471393205 40 72
16.5843906405583 32 42
8.222613078388 25 21
6.80385257048547 25 15
5.27376047555707 27 22
2.97668549958739 24 13
8.12326110616328 24 27
7.39996440383378 27 24
17.8601129975244 34 39
8.29219532027916 23 14
13.4963735539451 29 43
20.157187973494 35 58
5.74075060634711 23 16
5.95337099917479 24 18
10.8436400342112 27 30
9.69703937980347 29 31
20.4115577114564 36 55
0.728984203980586 13 2
2.94885260283093 22 14
6.12424204686776 26 24
23.9008563541227 37 69
16.8426340456749 32 56
20.4115577114564 36 52
9.92713946746398 25 31
7.39996440383378 28 24
15.3086682835923 34 47
14.110612040266 30 56
20.0154437388371 36 71
19.3067064021834 33 49
16.5843906405583 35 48
12.9280946173532 31 40
6.98463737548553 21 30
4.59414995193936 28 25
19.1358353544904 37 61
11.4815012126942 31 30
21.6872800684224 37 59
1.91358353544904 21 10
12.2484840937355 31 44
14.2038169743193 31 44
4.59260048507769 21 15
3.82716707089808 29 23
3.6411457520129 18 10
13.4963735539451 29 43
19.1358353544904 34 51
7.65433414179615 29 33
12.7572235696603 32 36
6.37861178483013 28 26
20.4115577114564 36 52
17.8601129975244 34 43
17.8601129975244 34 39
6.37861178483013 28 26
6.15757502365593 22 28
10.6455830479016 29 43
5.1028894278641 25 21
5.27376047555707 27 22
2.97668549958739 24 13
16.188276667939 33 53
20.4115577114564 36 55
5.86832284204372 20 11
7.20126045938435 26 30
3.57279733293571 27 22
17.0241948327317 31 54
12.1193623911772 28 33
5.41679862649358 25 27
22.9630024253885 38 63
10.8436400342112 27 30
3.82716707089808 29 23
12.3319827840049 28 24
12.7572235696603 32 34
20.4115577114564 36 55
15.9465294620753 29 35
6.80385257048547 25 23
16.5843906405583 35 48
5.74075060634711 23 16
11.0284275302824 27 32
19.1358353544904 37 61
14.1203182840499 32 45
11.4815012126942 30 35
12.7572235696603 32 30
26.2814300203618 38 69
8.19316682712434 25 27
5.74075060634711 23 16
7.65433414179615 30 28
15.3086682835923 34 45
10.8436400342112 25 21
7.11776176911495 25 21
10.2057788557282 27 20
19.1358353544904 37 61
16.8148011489184 32 57
7.39996440383378 27 24
14.6290577599746 33 47
19.1358353544904 35 48
20.4115577114564 36 52
7.39996440383378 27 24
7.65433414179615 30 25
15.3086682835923 34 47
12.7572235696603 32 30
12.9002617205968 30 44
8.39348412608097 28 34
12.0776130460425 29 33
16.5843906405583 35 48
11.4815012126942 31 30
16.5843906405583 35 48
3.44561246395452 21 15
5.86832284204372 20 11
11.0284275302824 27 32
1.33138815047896 25 21
20.4115577114564 35 54
12.0776130460425 29 33
8.42131702283744 29 33
9.44266964184109 30 37
11.7954104113237 28 39
11.4815012126942 30 35
6.69252098345961 26 26
2.04115577114564 19 9
17.776614307255 33 47
20.4115577114564 36 52
11.1992985779754 27 30
12.7572235696603 32 34
12.7572235696603 32 34
5.64172211319229 24 25
7.22909335614081 26 19
20.4115577114564 36 55
12.7572235696603 32 36
20.4115577114564 36 52
1.22620811038861 17 8
2.61979313300924 17 8
11.4815012126942 31 30
1.19222366669663 27 22
6.37861178483013 28 26
6.8679302235809 22 26
8.09413833396951 27 30
7.14559466587141 28 27
7.14559466587141 27 26
16.5843906405583 35 53
17.8601129975244 34 39
20.4115577114564 36 55
10.8436400342112 25 21
8.222613078388 25 21
13.9339174334715 30 46
8.93005649876218 31 28
17.8601129975244 34 39
25.5144471393205 38 57
10.1067503625734 27 37
8.50481571310684 27 22
5.95337099917479 24 18
12.7572235696603 32 34
15.3960406410159 33 49
7.65433414179615 30 25
17.8601129975244 34 43
12.7572235696603 32 36
14.1203182840499 32 45
5.74075060634711 23 16
2.84950063060621 19 8
20.8406721642659 36 56
5.27376047555707 27 22
12.7572235696603 32 36
11.9067419983496 29 31
5.1028894278641 30 26
22.9630024253885 38 63
12.7572235696603 32 38
10.8018906890765 29 29
8.93005649876218 31 28
4.59260048507769 19 8
15.9465294620753 29 35
14.0329459266263 33 37
6.97472361817844 28 27
19.3067064021834 33 49
4.82068679314527 24 18
13.2420038159827 29 35
12.7572235696603 32 38
13.4963735539451 29 43
12.8167630303274 29 41
15.3086682835923 34 47
8.222613078388 25 21
4.68347220131035 24 25
10.8853893793459 29 29
9.78053807007286 31 43
22.9630024253885 38 62
8.50481571310684 27 22
17.776614307255 33 47
17.8601129975244 34 43
12.9280946173532 31 40
1.91358353544904 21 10
16.4173932600195 34 51
11.4815012126942 31 30
17.3513735215996 33 55
12.0776130460425 29 33
14.2038169743193 31 44
5.36825932588988 22 28
15.0542985456299 33 51
3.04503391866458 17 7
8.09413833396951 27 34
12.7572235696603 34 46
17.7610845043695 31 48
6.80385257048547 25 15
10.6031867446271 28 36
2.55144471393205 25 16
5.74075060634711 22 12
8.93005649876218 31 28
2.55144471393205 25 16
15.3960406410159 33 52
6.3229459913172 25 31
4.46502824938109 21 9
16.5843906405583 35 52
7.22909335614081 26 19
1.27572235696603 15 3
12.7572235696603 34 46
3.13979164583765 18 12
8.93005649876218 31 28
12.7572235696603 32 38
3.44561246395452 21 15
3.57279733293571 27 22
19.1358353544904 35 48
10.4601485936906 29 27
20.157187973494 35 58
10.4601485936906 29 27
17.6931156169856 35 58
5.88735200373823 22 20
7.65433414179615 30 25
18.9688379739516 36 64
4.56405674253592 25 21
16.7552616882513 32 42
1.91358353544904 21 10
15.3960406410159 33 49
25.5144471393205 38 57
9.65555214531626 24 33
17.8601129975244 34 43
12.7572235696603 32 34
19.3067064021834 33 49
12.7572235696603 32 38
11.4815012126942 31 30
15.3960406410159 33 49
10.8436400342112 25 21
17.7610845043695 31 48
5.7673496802896 20 17
12.8445959270838 31 40
2.61979313300924 17 8
24.2387247823545 36 56
15.0542985456299 33 51
11.4815012126942 31 30
22.116394521232 37 63
12.7572235696603 32 38
7.22909335614081 26 19
14.0329459266263 33 41
19.1358353544904 37 61
10.6455830479016 29 43
12.2484840937355 31 44
12.7572235696603 32 30
15.9047801169406 31 42
15.3960406410159 33 49
13.1824643553156 30 34
5.74075060634711 23 16
15.3960406410159 33 52
4.46502824938109 21 9
11.8232433080802 30 37
10.8018906890765 29 29
15.9047801169406 31 42
9.69703937980346 29 35
9.22811241543634 24 25
2.84950063060621 19 8
2.27280532566783 20 13
13.3255025062521 31 50
15.6504103789783 32 49
11.4815012126942 30 35
19.3067064021834 33 49
14.3746880220122 32 46
17.9474853549479 35 60
7.65433414179615 30 28
19.1358353544904 34 51
10.7740577923201 28 36
17.9474853549479 34 56
10.1779459589717 26 26
7.65433414179615 30 28
0.51028894278641 17 4
