"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.37569475353193 23 26
0.53480976866124 12 3
2.38847406016187 17 16
3.66419641712789 18 22
4.40774910136096 22 20
2.94885260283093 19 13
0.53480976866124 12 3
2.75800294540928 16 21
0 9 0
4.49609640475824 20 27
0.976242229498119 20 17
3.37530110682571 19 17
0.53480976866124 12 3
1.04918551576012 14 4
2.61979313300924 17 8
0.817472073592408 13 6
6.82166672171535 22 36
1.4912554310973 15 7
8.68248526587511 24 31
0.728984203980586 13 2
7.48733676125736 24 34
0.318930589241506 11 1
0.728984203980586 13 2
0.53480976866124 12 3
2.38847406016187 17 16
10.8436400342112 25 21
0.728984203980586 13 2
2.75800294540928 16 21
3.7970693527306 19 21
6.07849001066192 20 31
0.318930589241506 11 1
4.49609640475824 20 27
8.81872491173632 27 30
8.06791879172024 23 34
0.728984203980586 13 2
2.38847406016187 17 16
0.318930589241506 11 1
6.07849001066192 20 31
7.843019340719 23 43
0.728984203980586 13 2
0.817472073592408 13 6
15.1416709030535 32 50
0.53480976866124 12 3
1.04918551576012 14 4
16.5843906405583 35 48
7.37569475353193 23 26
2.75800294540928 16 21
2.65904806581589 17 16
2.61979313300924 17 8
6.29511309456073 23 23
2.30698873327677 20 19
0 9 0
4.68597543280045 17 28
0 9 0
2.55144471393205 16 5
17.2300107518614 32 65
2.42425984495087 19 9
0.318930589241506 11 1
1.20871835563717 14 10
0 9 0
7.39996440383378 28 24
1.7913555451214 15 15
2.00470656094661 14 4
11.7416945097582 27 40
2.16212520554578 16 9
0 9 0
1.89966708707081 15 7
0 9 0
3.37530110682571 19 17
2.12911660958031 16 11
0.817472073592408 13 6
0.53480976866124 12 3
1.04918551576012 14 4
0.318930589241506 11 1
0.318930589241506 11 1
1.27572235696603 15 3
0.318930589241506 11 1
0 9 0
4.63253825270322 23 20
3.37530110682571 19 17
0.728984203980586 13 2
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
8.59503649211791 27 42
6.5938184885978 23 26
3.09804230070295 18 18
2.00470656094661 14 4
0.318930589241506 11 1
0.817472073592408 13 6
1.25902261891215 16 5
0 9 0
3.77765282432066 18 10
0 9 0
2.00470656094661 14 4
4.68597543280045 17 28
0 9 0
0 9 0
3.7970693527306 19 21
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
6.78870229929326 21 19
11.7416945097582 27 40
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
1.89966708707081 15 7
0.728984203980586 13 2
0.728984203980586 13 2
0.318930589241506 11 1
0 9 0
0 9 0
3.6411457520129 18 10
17.0241948327317 31 54
4.97570455888292 20 11
8.37982978835024 25 36
1.4912554310973 15 7
0.728984203980586 13 2
9.54465354319901 25 44
1.7913555451214 15 15
4.59260048507769 19 8
6.07849001066192 20 31
5.31809613163177 22 24
2.65904806581589 17 16
0.318930589241506 11 1
3.04503391866458 17 7
2.00470656094661 14 4
2.00470656094661 14 4
0 9 0
0.318930589241506 11 1
0 9 0
1.04918551576012 14 4
0.318930589241506 11 1
17.7487814104985 32 50
2.65904806581589 17 16
2.75800294540928 16 21
3.66419641712789 18 22
1.04918551576012 14 4
0.318930589241506 11 1
4.68597543280045 17 28
3.37530110682571 19 17
1.25902261891215 16 5
1.4912554310973 15 7
3.94367165187452 18 16
0 9 0
5.45854797162828 21 22
1.7913555451214 15 15
0.318930589241506 11 1
2.12911660958031 16 11
0.318930589241506 11 1
5.7673496802896 20 17
0.53480976866124 12 3
8.26035973245156 22 32
3.74366838062868 20 16
4.68597543280045 17 28
3.66419641712789 18 22
1.27572235696603 17 8
1.27572235696603 17 8
0.318930589241506 11 1
5.86832284204372 20 11
6.98463737548553 21 30
4.90483244155445 25 31
16.3921572133503 32 59
0.53480976866124 12 3
13.4427814485888 28 51
3.77765282432066 18 10
0.53480976866124 12 3
0.53480976866124 12 3
13.1824643553156 30 34
0.53480976866124 12 3
2.55144471393205 16 5
6.5938184885978 23 26
5.77721887707024 19 29
1.27572235696603 17 8
5.75466705472535 25 23
0.728984203980586 13 2
2.55144471393205 16 5
2.55144471393205 16 5
2.12911660958031 16 11
0 9 0
1.89966708707081 15 7
0 9 0
9.54465354319901 25 44
2.12911660958031 16 11
0.318930589241506 11 1
0 9 0
0.728984203980586 13 2
1.04918551576012 14 4
5.77721887707024 19 29
1.71087689992846 18 18
1.27572235696603 15 3
4.38152955911169 19 12
0 9 0
8.12326110616328 24 27
10.3810477918703 27 45
1.27572235696603 15 3
1.27572235696603 15 3
9.65555214531626 24 33
0.817472073592408 13 6
3.37409338848627 22 12
0.53480976866124 12 3
13.4427814485888 28 51
6.21356429623875 23 20
2.55144471393205 16 5
2.12911660958031 16 11
7.65433414179615 29 33
1.20871835563717 14 10
4.68597543280045 17 28
5.36825932588988 22 28
5.77721887707024 19 29
7.31931413515188 25 41
1.89966708707081 15 7
0.728984203980586 13 2
0.728984203980586 13 2
0.53480976866124 12 3
3.29025294969464 19 14
0.817472073592408 13 6
0.318930589241506 11 1
0.318930589241506 11 1
5.8261861301936 21 15
0 9 0
1.20871835563717 14 10
4.85531819497703 22 28
1.7913555451214 15 15
4.00795187589814 20 23
0 9 0
1.27572235696603 15 3
14.8999277380321 30 56
3.66419641712789 18 22
4.85531819497703 22 28
3.94367165187452 18 16
2.65904806581589 17 16
0 9 0
0.318930589241506 11 1
0.728984203980586 13 2
2.14875912302948 16 11
2.55144471393205 16 5
3.44561246395452 21 15
0.318930589241506 11 1
0.728984203980586 13 2
8.99348268495379 25 39
1.89966708707081 15 7
0.318930589241506 11 1
0.318930589241506 11 1
11.8117161919063 27 52
2.75800294540928 16 21
0.817472073592408 13 6
5.77721887707024 19 29
3.77765282432066 19 17
0.728984203980586 13 2
0.53480976866124 12 3
0 9 0
2.00470656094661 14 4
0.728984203980586 13 2
3.37409338848627 22 12
2.00470656094661 14 4
0.318930589241506 11 1
1.89966708707081 15 7
5.05337518128669 20 19
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
3.37530110682571 19 17
0.53480976866124 12 3
2.65904806581589 17 16
3.66419641712789 18 22
2.14875912302948 16 11
0.728984203980586 13 2
4.30872060820613 24 25
0 9 0
0.817472073592408 13 6
1.89966708707081 15 7
4.73607162092281 20 23
4.49609640475824 20 27
0.53480976866124 12 3
10.9591687674611 26 38
2.8612820611479 18 22
1.89966708707081 15 7
15.9212803570357 31 58
2.00470656094661 14 4
5.74075060634711 23 16
0.318930589241506 11 1
0.728984203980586 13 2
6.98463737548553 21 30
4.56405674253592 25 21
1.49746735225147 15 6
0.53480976866124 12 3
0 9 0
0.728984203980586 13 2
1.25902261891215 16 5
0.318930589241506 11 1
1.89966708707081 15 7
2.00470656094661 14 4
3.13979164583765 18 12
0.318930589241506 11 1
9.30020924559978 24 37
1.27572235696603 15 3
6.98463737548553 21 30
5.1028894278641 18 10
4.73607162092281 20 23
1.7913555451214 15 15
0 9 0
1.7913555451214 15 15
11.8117161919063 27 52
1.04918551576012 14 4
0.728984203980586 13 2
0.318930589241506 11 1
1.23397301183133 17 7
16.6717629979819 33 49
1.7913555451214 15 15
0.318930589241506 11 1
0.53480976866124 12 3
0 9 0
10.2834449693679 28 43
4.59414995193936 23 26
0.728984203980586 13 2
0.318930589241506 11 1
0.53480976866124 12 3
5.1028894278641 18 10
0.53480976866124 12 3
1.89966708707081 15 7
1.89966708707081 15 7
2.00470656094661 14 4
0.53480976866124 12 3
2.65904806581589 17 16
5.74075060634711 22 12
0.728984203980586 13 2
0.318930589241506 11 1
3.75758482900691 20 19
2.00470656094661 14 4
12.3115953504635 28 55
4.59414995193936 22 20
3.6411457520129 18 10
5.1028894278641 25 21
4.68597543280045 17 28
2.84950063060621 19 8
0.318930589241506 11 1
3.7970693527306 19 21
1.7913555451214 15 15
1.20871835563717 14 10
3.66419641712789 18 22
7.81161222018078 24 33
2.61979313300924 17 8
6.98463737548553 21 30
8.27885662659612 23 35
3.66419641712789 18 22
8.16694728487507 25 31
3.7970693527306 19 21
1.20871835563717 14 10
6.98463737548553 21 30
10.4970403081693 26 44
0 9 0
1.04918551576012 14 4
3.29025294969464 19 14
2.14875912302948 16 11
0 9 0
1.04918551576012 14 4
5.8261861301936 21 15
12.0561604895055 28 53
3.66419641712789 18 22
1.89966708707081 15 7
5.86832284204372 20 11
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
10.3810477918703 27 45
6.98463737548553 21 30
1.04918551576012 14 4
1.89966708707081 15 7
0.318930589241506 11 1
0 9 0
2.55144471393205 16 5
0.817472073592408 13 6
0 9 0
5.99705717788657 21 13
0.728984203980586 13 2
3.6411457520129 18 10
3.13979164583765 18 12
0 9 0
1.27572235696603 15 3
1.89966708707081 15 7
5.1028894278641 18 10
1.04918551576012 14 4
1.4912554310973 15 7
0.817472073592408 13 6
1.04918551576012 14 4
0.817472073592408 13 6
4.85531819497703 22 28
0.318930589241506 11 1
3.66419641712789 18 22
5.88680805313223 22 26
1.04918551576012 14 4
0.318930589241506 11 1
0.318930589241506 11 1
7.42837505528544 22 32
9.22811241543634 24 25
2.92101970607446 16 9
0.728984203980586 13 2
1.89966708707081 15 7
0.53480976866124 12 3
2.00470656094661 14 4
0.728984203980586 13 2
1.4912554310973 15 7
0.817472073592408 13 6
13.2420038159827 29 35
1.25902261891215 16 5
13.9339174334715 28 39
0.318930589241506 11 1
2.12911660958031 16 11
0.817472073592408 13 6
13.5562495520524 29 47
4.36664139856698 21 25
2.12911660958031 16 11
4.74599706128595 19 14
2.8612820611479 18 22
1.20871835563717 14 10
1.89966708707081 15 7
0.728984203980586 13 2
9.92713946746398 25 31
7.14559466587141 24 29
0.318930589241506 11 1
4.59260048507769 19 8
2.09837103152024 20 11
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0 9 0
0.728984203980586 13 2
8.26035973245156 22 32
0 9 0
2.75800294540928 16 21
0.318930589241506 11 1
1.25902261891215 16 5
5.99705717788657 21 13
5.2769506456668 21 31
0.728984203980586 13 2
3.12328689697851 19 14
5.86832284204372 22 18
0.318930589241506 11 1
8.27885662659612 23 35
1.04918551576012 14 4
2.12911660958031 16 11
3.13979164583765 18 12
2.55144471393205 21 14
4.01115372906391 19 24
0.53480976866124 12 3
3.7970693527306 19 21
0.318930589241506 11 1
6.04359177818586 25 29
5.77721887707024 19 29
0.817472073592408 13 6
3.66419641712789 18 22
0.817472073592408 13 6
0.728984203980586 13 2
0.728984203980586 13 2
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
0.728984203980586 13 2
0.318930589241506 11 1
0.53480976866124 12 3
4.01115372906391 19 24
5.30709345234524 21 25
0.318930589241506 11 1
6.0999723965659 24 29
13.9339174334715 28 39
5.77721887707024 19 29
0.318930589241506 11 1
5.77721887707024 19 29
0 9 0
8.52330092419535 24 37
0.817472073592408 13 6
0 9 0
0.318930589241506 11 1
8.26035973245156 22 32
6.01179397788883 21 25
14.0924853872934 31 51
10.3488170066647 28 39
3.13979164583765 18 12
1.7913555451214 15 15
0.318930589241506 11 1
6.98511005441662 22 38
0 9 0
2.00470656094661 14 4
2.14875912302948 16 11
3.94367165187452 18 16
0 9 0
3.37530110682571 19 17
0.728984203980586 13 2
1.20871835563717 14 10
2.55144471393205 16 5
2.80658918532526 18 6
0.53480976866124 12 3
2.14875912302948 16 11
0 9 0
0.318930589241506 11 1
11.6168323812108 29 47
2.12911660958031 16 11
0 9 0
3.75758482900691 19 14
1.04918551576012 14 4
0.318930589241506 11 1
1.25902261891215 16 5
1.25902261891215 16 5
2.75800294540928 16 21
3.69998220191689 20 13
2.30698873327677 20 19
0.318930589241506 11 1
4.68597543280045 17 28
4.93784193927272 21 19
1.04918551576012 14 4
0 9 0
14.0494461667214 29 53
3.66419641712789 18 22
0.728984203980586 13 2
2.55144471393205 16 5
5.1028894278641 18 10
1.04918551576012 14 4
6.67666770150428 21 13
5.77721887707024 19 29
3.66419641712789 18 22
2.55144471393205 16 5
16.3895603632631 33 57
0 9 0
3.66419641712789 18 22
18.8853392836822 36 70
10.4601485936906 29 27
1.7913555451214 15 15
7.50125320963559 23 28
0.976242229498119 20 17
0.318930589241506 11 1
0.318930589241506 11 1
1.04918551576012 14 4
5.05337518128669 20 19
3.7970693527306 19 21
8.68248526587511 24 39
1.04918551576012 14 4
2.65904806581589 17 16
0 9 0
5.2769506456668 21 31
0 9 0
5.57181639223123 23 23
1.89966708707081 15 7
6.15757502365593 22 28
6.01179397788883 21 25
0 9 0
2.06892478025658 22 18
0.53480976866124 12 3
2.00470656094661 14 4
0.53480976866124 12 3
2.92101970607446 16 9
0.318930589241506 11 1
0.318930589241506 11 1
0.728984203980586 13 2
2.65904806581589 17 16
6.07849001066192 20 31
0.728984203980586 13 2
0.318930589241506 11 1
1.04918551576012 14 4
5.0193907375947 22 17
0.318930589241506 11 1
4.95434668813186 20 17
5.86832284204372 20 11
4.68597543280045 17 28
4.51777775457919 21 22
4.73607162092281 20 23
9.54465354319901 25 44
6.07849001066192 20 31
0 9 0
0 9 0
1.25902261891215 16 5
0.318930589241506 11 1
1.4912554310973 15 7
0.817472073592408 13 6
1.20871835563717 14 10
0 9 0
1.04918551576012 14 4
3.13979164583765 18 12
0 9 0
2.00470656094661 14 4
6.07849001066192 20 31
5.7673496802896 20 17
4.46502824938109 21 9
3.77765282432066 19 17
0 9 0
6.8679302235809 22 26
0.318930589241506 11 1
2.12911660958031 16 11
8.52330092419535 24 37
3.09804230070295 18 18
2.00470656094661 14 4
0.817472073592408 13 6
2.61979313300924 18 12
3.77765282432066 18 10
2.92101970607446 16 9
1.27572235696603 17 8
2.61979313300924 17 8
13.2420038159827 29 35
1.63494414718482 17 12
9.65555214531626 24 33
3.09804230070295 18 18
2.8612820611479 18 22
0.318930589241506 11 1
4.85531819497703 22 28
0.817472073592408 13 6
2.55144471393205 21 14
9.09122130267131 27 38
0.318930589241506 11 1
7.37569475353193 23 26
3.72813857774325 22 22
2.93597299853103 20 19
0 9 0
6.8679302235809 22 26
17.7610845043695 31 48
2.65904806581589 17 16
1.27572235696603 15 3
3.77765282432066 19 17
1.71087689992846 18 18
4.95434668813186 20 17
0.53480976866124 12 3
3.37530110682571 19 17
1.49746735225147 15 6
3.09804230070295 18 18
9.93781614845749 25 36
0.318930589241506 11 1
3.13979164583765 18 12
1.4912554310973 15 7
0 9 0
9.51646208832666 26 32
0.318930589241506 11 1
0 9 0
6.82166672171535 22 36
0.318930589241506 11 1
0.318930589241506 11 1
2.55144471393205 16 5
0 9 0
10.8436400342112 25 21
0.53480976866124 12 3
2.55144471393205 16 5
0.53480976866124 12 3
2.75800294540928 16 21
1.7913555451214 15 15
0.728984203980586 13 2
5.77721887707024 19 29
5.8261861301936 21 15
0 9 0
0.817472073592408 13 6
0 9 0
2.12911660958031 16 11
4.59260048507769 21 15
8.56435517377395 28 36
0 9 0
0.318930589241506 11 1
0.53480976866124 12 3
5.77721887707024 19 29
3.66419641712789 18 22
1.20871835563717 14 10
7.42837505528544 22 32
2.04115577114564 19 9
8.26035973245156 22 32
4.68597543280045 17 28
2.06892478025658 22 18
7.70190704603244 24 27
5.8261861301936 21 15
2.65904806581589 17 16
0 9 0
6.07849001066192 20 31
2.36542339504687 19 14
0 9 0
1.20871835563717 14 10
1.25902261891215 16 5
5.77721887707024 19 29
5.17055501212241 20 25
5.1028894278641 18 10
6.29511309456073 23 23
8.26035973245156 22 32
1.27572235696603 15 3
0 9 0
2.92101970607446 16 9
14.6290577599746 33 47
5.77721887707024 19 29
4.68597543280045 17 28
2.55144471393205 16 5
1.20871835563717 14 10
1.04918551576012 14 4
0.53480976866124 12 3
1.04918551576012 14 4
0 9 0
2.14875912302948 16 11
0.53480976866124 12 3
14.7185038055548 29 53
1.04918551576012 14 4
7.50125320963559 23 28
3.75758482900691 19 14
2.16212520554578 16 9
2.14875912302948 16 11
2.14875912302948 16 11
1.7913555451214 15 15
3.29025294969464 19 14
5.7673496802896 20 17
3.67862433116584 21 22
1.27572235696603 15 3
0.318930589241506 11 1
3.94367165187452 18 16
9.93781614845749 25 36
2.74535681246103 17 13
1.27572235696603 15 3
12.2069968592483 26 38
1.04918551576012 14 4
4.61162964677221 21 18
0 9 0
1.63494414718482 17 12
7.76986287504609 25 31
6.07849001066192 20 31
5.0193907375947 22 17
5.88735200373823 22 20
0.318930589241506 11 1
1.20871835563717 14 10
3.94367165187452 18 16
2.00470656094661 14 4
4.68597543280045 17 28
2.55144471393205 16 5
5.95919455827638 24 29
0.53480976866124 12 3
0 9 0
2.75800294540928 16 21
12.3319827840049 28 24
0.53480976866124 12 3
0.728984203980586 13 2
3.66419641712789 18 22
1.20871835563717 14 10
13.0775131085092 29 59
2.61979313300924 17 8
1.89966708707081 15 7
0.53480976866124 12 3
0.53480976866124 12 3
3.13979164583765 18 12
3.6411457520129 18 10
8.68248526587511 24 31
3.77765282432066 18 10
6.5938184885978 23 26
1.89966708707081 15 7
4.80483351118994 23 22
1.04918551576012 14 4
10.7138623559851 27 49
2.94885260283093 19 13
1.89966708707081 15 7
2.75800294540928 16 21
2.55144471393205 16 5
1.25902261891215 16 5
0.318930589241506 11 1
4.68597543280045 17 28
1.20871835563717 14 10
6.15757502365593 22 28
2.00470656094661 14 4
0.318930589241506 11 1
4.51260115361738 23 23
0 9 0
0.784462575874132 18 10
5.31809613163177 22 24
2.12911660958031 16 11
6.45517859818104 21 34
1.4912554310973 15 7
6.69252098345961 26 26
0 9 0
0.728984203980586 13 2
13.0775131085092 29 59
8.26035973245156 22 32
1.20871835563717 14 10
1.04918551576012 14 4
2.61979313300924 18 12
2.75800294540928 16 21
11.6523722603872 30 37
2.92101970607446 16 9
3.13979164583765 18 12
3.66419641712789 18 22
8.52330092419535 24 37
1.7913555451214 15 15
1.20871835563717 14 10
0.53480976866124 12 3
0.318930589241506 11 1
0.728984203980586 13 2
0.318930589241506 11 1
6.45517859818104 21 34
2.61979313300924 17 8
2.75800294540928 16 21
0.53480976866124 12 3
5.8261861301936 21 15
4.49609640475824 20 27
0.53480976866124 12 3
1.4912554310973 15 7
8.68248526587511 24 39
0 9 0
0.728984203980586 13 2
5.1028894278641 18 10
0.318930589241506 11 1
9.54973119319387 24 49
4.59414995193936 22 20
5.31809613163177 22 24
4.38152955911169 19 12
2.55144471393205 16 5
2.06892478025658 22 18
2.8612820611479 18 22
13.8348889403166 30 48
0.728984203980586 13 2
0 9 0
2.14875912302948 16 11
2.55144471393205 16 5
0 9 0
11.417830037039 26 50
0 9 0
4.68597543280045 17 28
4.95434668813186 20 17
0 9 0
0.318930589241506 11 1
1.7913555451214 15 15
13.1863380224698 29 45
2.00470656094661 14 4
2.74535681246103 17 13
1.04918551576012 14 4
7.42837505528544 22 32
4.95434668813186 20 17
1.89966708707081 15 7
0 9 0
9.65555214531626 24 33
5.88735200373823 22 20
2.00470656094661 14 4
12.2069968592483 26 38
2.00470656094661 14 4
0.728984203980586 13 2
1.89966708707081 15 7
9.92713946746398 25 31
2.61979313300924 17 8
0.318930589241506 11 1
1.23397301183133 17 7
0.318930589241506 11 1
3.77765282432066 18 10
2.00470656094661 14 4
2.74535681246103 17 13
3.37530110682571 19 17
2.12911660958031 16 11
0.53480976866124 12 3
1.7913555451214 15 15
4.68597543280045 17 28
0.318930589241506 11 1
3.37530110682571 19 17
5.8261861301936 22 20
0.728984203980586 13 2
0.318930589241506 11 1
3.36017694010804 18 10
3.66419641712789 18 22
2.00470656094661 14 4
2.55144471393205 16 5
3.6411457520129 18 10
12.4601380901958 31 48
6.8679302235809 22 26
0.728984203980586 13 2
10.4970403081693 26 44
2.80658918532526 18 6
2.55144471393205 16 5
0 9 0
17.5817840299597 34 63
2.14875912302948 16 11
0.728984203980586 13 2
8.52330092419535 24 37
0.318930589241506 11 1
3.66419641712789 18 22
3.98444514928271 23 22
0.53480976866124 12 3
2.8612820611479 18 22
16.3060616729937 33 57
1.20871835563717 14 10
0.318930589241506 11 1
9.22811241543634 24 25
2.14875912302948 16 11
