"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.54973119319387 24 49
2.75800294540928 16 21
4.68597543280045 17 28
1.7913555451214 15 15
0 9 0
0 9 0
17.7358353993299 33 67
15.7060761724912 30 41
4.68597543280045 17 28
0 9 0
5.77721887707024 19 29
12.2069968592483 26 38
9.54973119319387 24 49
6.98511005441662 22 38
1.7913555451214 15 15
4.68597543280045 17 28
6.07849001066192 20 31
0 9 0
0 9 0
1.7913555451214 15 15
2.00470656094661 14 4
2.75800294540928 16 21
17.4135098323539 33 65
0.53480976866124 12 3
0 9 0
1.7913555451214 15 15
0 9 0
9.54973119319387 24 49
0 9 0
5.17055501212241 20 25
0 9 0
0 9 0
9.30020924559978 24 37
0.53480976866124 12 3
4.68597543280045 17 28
3.94367165187452 18 16
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
2.75800294540928 16 21
4.68597543280045 17 28
13.1863380224698 29 45
6.78870229929326 21 19
0 9 0
0 9 0
14.5753003416265 30 64
0 9 0
2.12911660958031 16 11
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
14.5753003416265 30 64
0.318930589241506 11 1
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
2.75800294540928 16 21
8.27885662659612 23 35
2.92101970607446 16 9
0 9 0
5.2769506456668 21 31
10.4970403081693 26 44
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
6.82166672171535 22 36
1.7913555451214 15 15
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
3.94367165187452 18 16
4.68597543280045 17 28
2.92101970607446 16 9
0 9 0
2.92101970607446 16 9
4.49609640475824 20 27
18.4348624513576 34 70
11.0348078705019 27 46
6.98511005441662 22 38
0 9 0
0 9 0
0.817472073592408 13 6
9.54973119319387 24 49
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
1.89966708707081 15 7
4.68597543280045 17 28
4.49609640475824 20 27
1.7913555451214 15 15
0 9 0
9.54973119319387 24 49
2.00470656094661 14 4
0 9 0
0.318930589241506 11 1
12.0561604895055 28 53
5.2769506456668 21 31
5.2769506456668 21 31
0 9 0
0 9 0
0 9 0
17.7358353993299 33 67
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
3.09804230070295 18 18
4.68597543280045 17 28
9.54973119319387 24 49
10.0148353039574 26 46
0 9 0
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
0.318930589241506 11 1
4.68597543280045 17 28
6.78870229929326 21 19
4.68597543280045 17 28
4.68597543280045 17 28
5.05337518128669 20 19
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
3.09804230070295 18 18
1.20871835563717 14 10
0 9 0
4.68597543280045 17 28
1.7913555451214 15 15
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
6.07849001066192 20 31
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
14.5753003416265 30 64
9.54973119319387 24 49
0.817472073592408 13 6
0 9 0
7.843019340719 23 43
1.7913555451214 15 15
6.82166672171535 22 36
2.75800294540928 16 21
15.3708045943466 31 52
4.68597543280045 17 28
5.17055501212241 20 25
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
4.49609640475824 20 27
0 9 0
2.75800294540928 16 21
4.49609640475824 20 27
4.68597543280045 17 28
9.54973119319387 24 49
6.01179397788883 21 25
0 9 0
0 9 0
0 9 0
0 9 0
21.390194588958 35 68
0 9 0
0 9 0
6.98511005441662 22 38
4.68597543280045 17 28
1.7913555451214 15 15
4.68597543280045 17 28
12.0561604895055 28 53
4.68597543280045 17 28
4.68597543280045 17 28
4.49609640475824 20 27
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
4.68597543280045 17 28
2.74535681246103 17 13
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
9.54973119319387 24 49
4.74599706128595 19 14
5.77721887707024 19 29
4.68597543280045 17 28
6.82166672171535 22 36
0 9 0
9.54973119319387 24 49
2.00470656094661 14 4
0 9 0
0 9 0
0 9 0
0 9 0
12.0561604895055 28 53
0 9 0
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
1.20871835563717 14 10
0 9 0
11.0348078705019 27 46
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
9.54973119319387 24 49
9.92713946746398 25 31
5.17055501212241 20 25
19.7415176981679 35 74
2.75800294540928 16 21
23.2047496312522 37 75
0 9 0
14.5753003416265 30 64
2.75800294540928 16 21
13.1863380224698 29 45
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
3.09804230070295 18 18
0 9 0
8.26035973245156 22 32
0 9 0
0 9 0
3.94367165187452 18 16
4.68597543280045 17 28
0 9 0
3.94367165187452 18 16
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
9.3158082519298 25 41
4.74599706128595 19 14
9.54973119319387 24 49
0 9 0
3.7970693527306 19 21
0 9 0
1.20871835563717 14 10
0 9 0
0.53480976866124 12 3
0 9 0
8.68248526587511 24 31
4.68597543280045 17 28
0 9 0
1.7913555451214 15 15
0.817472073592408 13 6
0 9 0
0 9 0
4.68597543280045 17 28
13.0775131085092 29 59
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
9.69548991294179 23 20
5.1028894278641 18 10
0 9 0
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0.53480976866124 12 3
4.68597543280045 17 28
4.68597543280045 17 28
14.5753003416265 30 64
0 9 0
12.1649854034661 28 40
0 9 0
3.66419641712789 18 22
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
4.68597543280045 17 28
1.7913555451214 15 15
0 9 0
6.82166672171535 22 36
9.54973119319387 24 49
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0.53480976866124 12 3
2.65904806581589 17 16
0 9 0
6.82166672171535 22 36
4.01115372906391 19 24
0 9 0
35.7202259950487 44 84
1.20871835563717 14 10
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
6.82166672171535 22 36
4.68597543280045 17 28
6.8679302235809 22 26
4.68597543280045 17 28
3.7970693527306 19 21
2.75800294540928 16 21
0 9 0
0 9 0
2.92101970607446 16 9
6.98511005441662 22 38
19.7415176981679 35 74
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
6.82166672171535 22 36
0 9 0
6.82166672171535 22 36
4.68597543280045 17 28
6.98511005441662 22 38
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
5.2769506456668 21 31
0.817472073592408 13 6
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
5.17055501212241 20 25
5.77721887707024 19 29
4.68597543280045 17 28
1.20871835563717 14 10
0 9 0
14.5753003416265 30 64
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
1.20871835563717 14 10
0.53480976866124 12 3
0 9 0
6.82166672171535 22 36
11.2708176534436 26 32
0 9 0
0 9 0
0 9 0
5.2769506456668 21 31
1.7913555451214 15 15
2.75800294540928 16 21
0 9 0
0 9 0
0.318930589241506 11 1
14.5753003416265 30 64
8.68248526587511 24 31
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0.817472073592408 13 6
0 9 0
0 9 0
23.8768971245204 38 77
29.3454878773728 41 81
0 9 0
14.5753003416265 30 64
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
5.17055501212241 20 25
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
5.2769506456668 21 31
14.2076906414734 30 52
11.8117161919063 27 52
0 9 0
6.82166672171535 22 36
0 9 0
0 9 0
0 9 0
4.49609640475824 20 27
14.1067253147415 29 47
0 9 0
0 9 0
0 9 0
8.99348268495379 25 39
0 9 0
0 9 0
6.82166672171535 22 36
6.45517859818104 21 34
0 9 0
0 9 0
1.20871835563717 14 10
8.26035973245156 22 32
4.68597543280045 17 28
0.53480976866124 12 3
0 9 0
0.817472073592408 13 6
4.68597543280045 17 28
2.92101970607446 16 9
4.68597543280045 17 28
13.0853726957379 28 45
9.54973119319387 24 49
1.20871835563717 14 10
4.68597543280045 17 28
19.7415176981679 35 74
0 9 0
5.77721887707024 19 29
6.82166672171535 22 36
0 9 0
0 9 0
2.65904806581589 17 16
9.54973119319387 24 49
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
2.75800294540928 16 21
1.7913555451214 15 15
0 9 0
0 9 0
16.3921572133503 32 59
0 9 0
0 9 0
0 9 0
7.843019340719 23 43
13.0775131085092 29 59
0.53480976866124 12 3
2.00470656094661 14 4
4.68597543280045 17 28
7.17892764265958 23 30
2.00470656094661 14 4
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
6.07849001066192 20 31
2.75800294540928 16 21
0 9 0
2.00470656094661 14 4
3.7970693527306 19 21
4.68597543280045 17 28
1.7913555451214 15 15
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
9.54973119319387 24 49
5.2769506456668 21 31
0 9 0
18.4348624513576 34 70
0.53480976866124 12 3
0 9 0
4.49609640475824 20 27
5.17055501212241 20 25
2.75800294540928 16 21
2.75800294540928 16 21
0 9 0
2.75800294540928 16 21
0 9 0
0.318930589241506 11 1
0 9 0
2.75800294540928 16 21
0 9 0
6.47990059063194 22 24
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
2.75800294540928 16 21
0.53480976866124 12 3
9.22811241543634 24 25
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
4.01115372906391 19 24
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
19.7914866485058 34 55
13.0775131085092 29 59
0.53480976866124 12 3
4.68597543280045 17 28
6.82166672171535 22 36
6.82166672171535 22 36
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
7.843019340719 23 43
6.78870229929326 21 19
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
9.54973119319387 24 49
1.7913555451214 15 15
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
11.417830037039 26 50
0 9 0
0.817472073592408 13 6
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
0 9 0
16.3921572133503 32 59
2.75800294540928 16 21
1.7913555451214 15 15
0 9 0
10.7138623559851 27 49
0 9 0
0 9 0
0 9 0
2.92101970607446 16 9
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
9.54973119319387 24 49
5.77721887707024 19 29
1.7913555451214 15 15
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
5.2769506456668 21 31
14.5753003416265 30 64
2.74535681246103 17 13
12.0640200767342 27 42
0 9 0
4.01115372906391 19 24
4.68597543280045 17 28
5.05337518128669 20 19
2.65904806581589 17 16
0.817472073592408 13 6
0.318930589241506 11 1
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
1.7913555451214 15 15
2.75800294540928 16 21
6.82166672171535 22 36
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
0 9 0
17.7358353993299 33 67
4.68597543280045 17 28
4.68597543280045 17 28
1.7913555451214 15 15
5.05337518128669 20 19
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
4.68597543280045 17 28
6.82166672171535 22 36
0 9 0
0 9 0
5.2769506456668 21 31
4.68597543280045 17 28
4.68597543280045 17 28
5.17055501212241 20 25
6.78870229929326 21 19
5.17055501212241 20 25
0 9 0
0 9 0
13.0775131085092 29 59
0 9 0
0.817472073592408 13 6
4.68597543280045 17 28
3.94367165187452 18 16
0.318930589241506 11 1
2.74535681246103 17 13
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
4.68597543280045 17 28
0.817472073592408 13 6
3.7970693527306 19 21
4.68597543280045 17 28
9.54973119319387 24 49
2.75800294540928 16 21
5.17055501212241 20 25
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
2.75800294540928 16 21
0 9 0
0 9 0
2.12911660958031 16 11
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.49609640475824 20 27
4.68597543280045 17 28
9.54465354319901 25 44
4.68597543280045 17 28
12.0561604895055 28 53
0 9 0
0 9 0
9.54973119319387 24 49
16.3921572133503 32 59
2.75800294540928 16 21
21.8341918865131 36 68
0 9 0
3.7970693527306 19 21
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0.817472073592408 13 6
0 9 0
0 9 0
5.17055501212241 20 25
4.01115372906391 19 24
7.843019340719 23 43
8.67115711797778 25 37
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
2.00470656094661 14 4
0 9 0
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
0 9 0
8.68248526587511 24 31
11.0348078705019 27 46
0 9 0
6.01179397788883 21 25
0 9 0
4.68597543280045 17 28
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
19.7914866485058 34 63
4.68597543280045 17 28
0 9 0
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
0.817472073592408 13 6
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
14.5753003416265 30 64
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
5.17055501212241 20 25
0 9 0
0 9 0
0 9 0
0 9 0
23.2047496312522 37 75
4.68597543280045 17 28
4.68597543280045 17 28
6.45517859818104 21 34
0 9 0
2.75800294540928 16 21
5.77721887707024 19 29
0 9 0
0 9 0
3.66419641712789 18 22
0 9 0
0 9 0
1.7913555451214 15 15
1.89966708707081 15 7
12.0561604895055 28 53
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0.318930589241506 11 1
0 9 0
12.0561604895055 28 53
0 9 0
3.7970693527306 19 21
