"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
35.7202259950487 44 84
0 9 0
30.3668404963764 42 83
9.54973119319387 24 49
35.7202259950487 44 84
30.3668404963764 42 83
28.3241352583691 40 78
27.3027826393655 39 74
23.2047496312522 37 75
8.26035973245156 22 32
30.3668404963764 42 83
35.7202259950487 44 84
23.2047496312522 37 75
35.7202259950487 44 84
9.69548991294179 23 20
17.7610845043695 31 48
29.3454878773728 41 81
5.45854797162828 21 22
35.7202259950487 44 84
35.7202259950487 44 84
19.5756395466637 33 59
35.7202259950487 44 84
35.7202259950487 44 84
15.9465294620753 29 35
26.2814300203618 38 69
27.3027826393655 39 74
28.3241352583691 40 78
35.7202259950487 44 84
9.69250973698144 26 42
12.3115953504635 28 55
24.2387247823545 36 56
16.7274287914948 31 46
25.2600774013581 37 63
15.2290432604771 31 56
12.2069968592483 26 38
19.7415176981679 35 74
14.5753003416265 30 64
26.2814300203618 38 69
17.7610845043695 31 48
0 9 0
0 9 0
18.4348624513576 34 70
35.7202259950487 44 84
35.7202259950487 44 84
8.68248526587511 24 31
24.2387247823545 36 56
0 9 0
19.7415176981679 35 74
14.1067253147415 29 47
29.3454878773728 41 81
5.77721887707024 19 29
25.0193046735464 39 80
28.3241352583691 40 78
17.7358353993299 33 67
14.5753003416265 30 64
17.2300107518614 32 65
14.5753003416265 30 64
14.5753003416265 30 64
30.3668404963764 42 83
35.7202259950487 44 84
23.2047496312522 37 75
35.7202259950487 44 84
19.7415176981679 35 74
18.7701340295021 33 53
25.2600774013581 37 63
35.7202259950487 44 84
35.7202259950487 44 84
21.390194588958 35 68
28.3241352583691 40 78
25.0193046735464 39 80
35.7202259950487 44 84
25.0193046735464 39 80
16.3921572133503 32 59
35.7202259950487 44 84
19.5756395466637 33 59
9.54973119319387 24 49
35.7202259950487 44 84
0 9 0
9.92713946746398 25 31
17.7610845043695 31 48
20.8128392675095 35 66
19.7914866485058 34 55
17.4135098323539 33 65
29.3454878773728 41 81
30.3668404963764 42 83
35.7202259950487 44 84
5.77721887707024 19 29
0 9 0
11.0348078705019 27 46
19.7914866485058 34 55
1.20871835563717 14 10
1.20871835563717 14 10
11.417830037039 26 50
12.0561604895055 28 53
28.3241352583691 40 78
24.2387247823545 36 56
35.7202259950487 44 84
35.7202259950487 44 84
26.2814300203618 38 69
27.3027826393655 39 74
4.68597543280045 17 28
13.0853726957379 28 45
11.417830037039 26 50
8.26035973245156 22 32
19.7415176981679 35 74
25.2600774013581 37 63
23.2047496312522 37 75
24.2387247823545 36 56
19.7415176981679 35 74
9.54973119319387 24 49
8.27885662659612 23 35
30.3668404963764 42 83
19.7415176981679 35 74
2.75800294540928 16 21
4.68597543280045 17 28
35.7202259950487 44 84
29.3454878773728 41 81
8.26035973245156 22 32
20.8128392675095 35 66
30.3668404963764 42 83
24.2387247823545 36 56
35.7202259950487 44 84
5.1028894278641 18 10
21.390194588958 35 68
0.318930589241506 11 1
25.2600774013581 37 63
27.3027826393655 39 74
20.8128392675095 35 62
25.2600774013581 37 63
25.0193046735464 39 80
14.5753003416265 30 64
24.2387247823545 36 56
35.7202259950487 44 84
9.54973119319387 24 49
26.2814300203618 38 69
26.2814300203618 38 69
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
12.3115953504635 28 55
0 9 0
0 9 0
30.3668404963764 42 83
0 9 0
4.68597543280045 17 28
30.3668404963764 42 83
29.3454878773728 41 81
17.7610845043695 31 48
12.2069968592483 26 38
35.7202259950487 44 84
17.4135098323539 33 65
19.5756395466637 33 59
0 9 0
35.7202259950487 44 84
0 9 0
14.5753003416265 30 64
22.8555445055168 37 73
14.5753003416265 30 64
9.54973119319387 24 49
28.3241352583691 40 78
28.3241352583691 40 78
9.69548991294179 23 20
9.54973119319387 24 49
35.7202259950487 44 84
16.3921572133503 32 59
35.7202259950487 44 84
4.68597543280045 17 28
19.7415176981679 35 74
18.7701340295021 33 57
19.7914866485058 34 55
14.5753003416265 30 64
26.2814300203618 38 69
16.3921572133503 32 59
0 9 0
35.7202259950487 44 84
21.390194588958 35 68
15.9465294620753 29 35
13.0853726957379 28 45
0.318930589241506 11 1
25.2600774013581 37 63
23.2047496312522 37 75
26.2814300203618 38 69
27.3027826393655 39 74
30.3668404963764 42 83
12.1649854034661 28 43
35.7202259950487 44 84
15.9465294620753 29 35
12.7630471287618 28 47
14.7185038055548 29 53
35.7202259950487 44 84
21.8341918865131 36 68
35.7202259950487 44 84
0 9 0
2.00470656094661 14 4
20.8128392675095 35 62
14.1067253147415 29 47
11.2708176534436 26 32
19.7415176981679 35 74
26.2814300203618 38 69
21.390194588958 35 68
3.66419641712789 18 22
14.5753003416265 30 64
9.69548991294179 23 20
25.0193046735464 39 80
35.7202259950487 44 84
8.67115711797778 25 37
9.69548991294179 23 20
19.7415176981679 35 74
28.3241352583691 40 78
14.5753003416265 30 64
0.318930589241506 11 1
4.68597543280045 17 28
17.7610845043695 31 48
35.7202259950487 44 84
17.7610845043695 31 48
19.7415176981679 35 74
17.4135098323539 33 65
11.2708176534436 26 32
9.92713946746398 25 31
12.2921702724473 27 34
13.5562495520524 29 47
0 9 0
19.7415176981679 35 74
0 9 0
30.3668404963764 42 83
17.7610845043695 31 48
15.9465294620753 29 35
35.7202259950487 44 84
35.7202259950487 44 84
26.2814300203618 38 69
14.5753003416265 30 64
15.9465294620753 29 35
25.0193046735464 39 80
24.2387247823545 36 56
25.0193046735464 39 80
15.9465294620753 29 35
12.2069968592483 26 38
0 9 0
4.68597543280045 17 28
19.7914866485058 34 63
9.54973119319387 24 49
14.5753003416265 30 64
10.4970403081693 26 44
9.54973119319387 24 49
4.68597543280045 17 28
12.0561604895055 28 53
0 9 0
17.7610845043695 31 48
1.89966708707081 15 7
14.7185038055548 29 53
29.3454878773728 41 81
35.7202259950487 44 84
14.5753003416265 30 64
5.1028894278641 18 10
35.7202259950487 44 84
30.3668404963764 42 83
29.3454878773728 41 81
9.54973119319387 24 49
35.7202259950487 44 84
19.7914866485058 34 63
4.68597543280045 17 28
9.54973119319387 24 49
19.7415176981679 35 74
35.7202259950487 44 84
13.0853726957379 28 45
4.68597543280045 17 28
16.3921572133503 32 59
18.7701340295021 33 53
35.7202259950487 44 84
24.2387247823545 36 56
12.2069968592483 26 38
14.5753003416265 30 64
15.9465294620753 29 35
25.2600774013581 37 63
9.69548991294179 23 20
14.2076906414734 30 52
35.7202259950487 44 84
9.54465354319901 25 44
27.3027826393655 39 74
25.0193046735464 39 80
19.5756395466637 33 59
35.7202259950487 44 84
14.8999277380321 30 56
14.5753003416265 30 64
18.4348624513576 34 70
35.7202259950487 44 84
0 9 0
35.7202259950487 44 84
30.3668404963764 42 83
7.843019340719 23 43
7.843019340719 23 43
35.7202259950487 44 84
9.54973119319387 24 49
35.7202259950487 44 84
35.7202259950487 44 84
4.68597543280045 17 28
30.3668404963764 42 83
35.7202259950487 44 84
19.7415176981679 35 74
16.3921572133503 32 59
0 9 0
24.2387247823545 36 56
26.2814300203618 38 69
35.7202259950487 44 84
35.7202259950487 44 84
3.94367165187452 18 16
26.2814300203618 38 69
14.7185038055548 29 53
27.3027826393655 39 74
0 9 0
14.7185038055548 29 53
35.7202259950487 44 84
35.7202259950487 44 84
14.5753003416265 30 64
6.82166672171535 22 36
30.3668404963764 42 83
21.390194588958 35 68
29.3454878773728 41 81
35.7202259950487 44 84
25.2600774013581 37 63
2.00470656094661 14 4
14.5753003416265 30 64
35.7202259950487 44 84
27.3027826393655 39 74
30.3668404963764 42 83
14.5753003416265 30 64
17.7358353993299 33 67
35.7202259950487 44 84
35.7202259950487 44 84
0 9 0
35.7202259950487 44 84
35.7202259950487 44 84
0 9 0
15.9465294620753 29 35
35.7202259950487 44 84
35.7202259950487 44 84
9.69548991294179 23 20
13.5562495520524 29 47
35.7202259950487 44 84
14.7185038055548 29 53
19.7914866485058 34 60
30.3668404963764 42 83
4.68597543280045 17 28
35.7202259950487 44 84
35.7202259950487 44 84
9.69548991294179 23 20
28.3241352583691 40 78
28.3241352583691 40 78
0 9 0
0 9 0
9.54973119319387 24 49
35.7202259950487 44 84
25.2600774013581 37 63
0 9 0
30.3668404963764 42 83
23.2047496312522 37 75
2.75800294540928 16 21
14.5753003416265 30 64
35.7202259950487 44 84
4.68597543280045 17 28
35.7202259950487 44 84
25.0193046735464 39 80
17.7487814104985 32 50
21.390194588958 35 68
26.2814300203618 38 69
28.3241352583691 40 78
35.7202259950487 44 84
5.77721887707024 19 29
2.00470656094661 14 4
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
26.2814300203618 38 69
35.7202259950487 44 84
30.3668404963764 42 83
0 9 0
35.7202259950487 44 84
14.5753003416265 30 64
30.3668404963764 42 83
30.3668404963764 42 83
4.68597543280045 17 28
19.5756395466637 33 59
35.7202259950487 44 84
19.7415176981679 35 74
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
14.5753003416265 30 64
12.2069968592483 26 38
9.54973119319387 24 49
30.3668404963764 42 83
35.7202259950487 44 84
35.7202259950487 44 84
19.7415176981679 35 74
4.68597543280045 17 28
35.7202259950487 44 84
0 9 0
9.69548991294179 23 20
0 9 0
26.2814300203618 38 69
2.75800294540928 16 21
9.54973119319387 24 49
35.7202259950487 44 84
25.0193046735464 39 80
10.4970403081693 26 44
27.3027826393655 39 74
26.2814300203618 38 69
27.3027826393655 39 74
35.7202259950487 44 84
29.3454878773728 41 81
35.7202259950487 44 84
28.3241352583691 40 78
23.8768971245204 38 77
30.3668404963764 42 83
26.2814300203618 38 69
35.7202259950487 44 84
35.7202259950487 44 84
17.7487814104985 32 50
26.2814300203618 38 69
19.5756395466637 33 59
22.8555445055168 37 73
35.7202259950487 44 84
35.7202259950487 44 84
0 9 0
14.5753003416265 30 64
24.2387247823545 36 56
35.7202259950487 44 84
17.7610845043695 31 48
27.3027826393655 39 74
19.7415176981679 35 74
14.7185038055548 29 53
17.2300107518614 32 65
24.2387247823545 36 56
0 9 0
30.3668404963764 42 83
0 9 0
9.54973119319387 24 49
35.7202259950487 44 84
25.0193046735464 39 80
9.54973119319387 24 49
35.7202259950487 44 84
9.54973119319387 24 49
35.7202259950487 44 84
9.54973119319387 24 49
20.8128392675095 35 62
28.3241352583691 40 78
35.7202259950487 44 84
20.8128392675095 35 62
35.7202259950487 44 84
14.2076906414734 30 49
20.8128392675095 35 62
28.3241352583691 40 78
9.54973119319387 24 49
25.0193046735464 39 80
14.1067253147415 29 47
24.2387247823545 36 56
8.26035973245156 22 32
35.7202259950487 44 84
35.7202259950487 44 84
0 9 0
35.7202259950487 44 84
35.7202259950487 44 84
19.7415176981679 35 74
17.7610845043695 31 48
15.9212803570357 31 58
14.5753003416265 30 64
9.54973119319387 24 49
6.01179397788883 21 25
19.7415176981679 35 74
35.7202259950487 44 84
24.2387247823545 36 56
0 9 0
19.7415176981679 35 74
0 9 0
6.07849001066192 20 31
35.7202259950487 44 84
14.2076906414734 30 49
5.77721887707024 19 29
26.2814300203618 38 69
23.8768971245204 38 77
16.3921572133503 32 59
23.8768971245204 38 77
12.0640200767342 27 42
26.2814300203618 38 69
14.1067253147415 29 47
14.5753003416265 30 64
35.7202259950487 44 84
16.7274287914948 31 46
12.2069968592483 26 38
9.54973119319387 24 49
35.7202259950487 44 84
25.2600774013581 37 63
28.3241352583691 40 78
19.7415176981679 35 74
30.3668404963764 42 83
15.9465294620753 29 35
26.2814300203618 38 69
35.7202259950487 44 84
24.2387247823545 36 56
9.54973119319387 24 49
17.7610845043695 31 48
17.7610845043695 31 48
21.390194588958 35 68
35.7202259950487 44 84
35.7202259950487 44 84
4.68597543280045 17 28
17.2300107518614 32 65
25.0193046735464 39 80
35.7202259950487 44 84
35.7202259950487 44 84
17.7358353993299 33 67
24.2387247823545 36 56
2.00470656094661 14 4
35.7202259950487 44 84
11.417830037039 26 50
26.2814300203618 38 69
2.75800294540928 16 21
26.2814300203618 38 69
29.3454878773728 41 81
35.7202259950487 44 84
18.7701340295021 33 53
15.5989547900597 31 60
9.54973119319387 24 49
15.5989547900597 31 60
25.2600774013581 37 63
28.3241352583691 40 78
13.5562495520524 29 47
14.5753003416265 30 64
21.390194588958 35 68
35.7202259950487 44 84
10.4970403081693 26 44
11.8117161919063 27 52
35.7202259950487 44 84
17.7487814104985 32 53
25.2600774013581 37 63
35.7202259950487 44 84
14.5753003416265 30 64
9.69548991294179 23 20
35.7202259950487 44 84
17.7610845043695 31 48
19.7415176981679 35 74
0 9 0
19.5756395466637 33 59
9.69548991294179 23 20
4.68597543280045 17 28
35.7202259950487 44 84
35.7202259950487 44 84
20.8128392675095 35 62
7.843019340719 23 43
35.7202259950487 44 84
35.7202259950487 44 84
0 9 0
14.1067253147415 29 47
16.7274287914948 31 46
3.94367165187452 18 16
22.8555445055168 37 73
14.7185038055548 29 53
35.7202259950487 44 84
13.5562495520524 29 47
35.7202259950487 44 84
35.7202259950487 44 84
4.68597543280045 17 28
25.2600774013581 37 63
20.8128392675095 35 62
7.843019340719 23 43
35.7202259950487 44 84
1.20871835563717 14 10
4.68597543280045 17 28
8.68248526587511 24 39
23.2047496312522 37 75
0 9 0
11.0348078705019 27 46
19.7415176981679 35 74
35.7202259950487 44 84
2.00470656094661 14 4
35.7202259950487 44 84
35.7202259950487 44 84
19.7415176981679 35 74
5.1028894278641 18 10
4.68597543280045 17 28
35.7202259950487 44 84
22.8555445055168 37 73
15.9465294620753 29 35
30.3668404963764 42 83
23.8768971245204 38 77
35.7202259950487 44 84
4.68597543280045 17 28
9.54973119319387 24 49
25.0193046735464 39 80
26.2814300203618 38 69
30.3668404963764 42 83
35.7202259950487 44 84
26.2814300203618 38 69
4.68597543280045 17 28
19.7415176981679 35 74
14.5753003416265 30 64
35.7202259950487 44 84
14.5753003416265 30 64
26.2814300203618 38 69
24.2387247823545 36 56
21.8341918865131 36 71
35.7202259950487 44 84
30.3668404963764 42 83
0 9 0
25.0193046735464 39 80
35.7202259950487 44 84
5.1028894278641 18 10
8.68248526587511 24 31
35.7202259950487 44 84
13.0853726957379 28 45
14.5753003416265 30 64
29.3454878773728 41 81
23.8768971245204 38 77
35.7202259950487 44 84
11.0348078705019 27 46
4.68597543280045 17 28
35.7202259950487 44 84
29.3454878773728 41 81
25.0193046735464 39 80
30.3668404963764 42 83
0.318930589241506 11 1
6.98511005441662 22 38
30.3668404963764 42 83
19.5756395466637 33 59
35.7202259950487 44 84
35.7202259950487 44 84
18.7701340295021 33 53
35.7202259950487 44 84
35.7202259950487 44 84
17.7610845043695 31 48
21.390194588958 35 68
18.7701340295021 33 53
35.7202259950487 44 84
16.7274287914948 31 46
30.3668404963764 42 83
35.7202259950487 44 84
6.07849001066192 20 31
35.7202259950487 44 84
19.7415176981679 35 74
19.7415176981679 35 74
23.2047496312522 37 75
23.8768971245204 38 77
19.7914866485058 34 60
2.00470656094661 14 4
35.7202259950487 44 84
11.417830037039 26 50
19.5756395466637 33 59
35.7202259950487 44 84
30.3668404963764 42 83
0 9 0
6.78870229929326 21 19
17.2300107518614 32 65
4.68597543280045 17 28
35.7202259950487 44 84
17.7487814104985 32 53
35.7202259950487 44 84
17.2300107518614 32 65
5.17055501212241 20 25
25.0193046735464 39 80
12.2069968592483 26 38
30.3668404963764 42 83
6.98511005441662 22 38
27.3027826393655 39 74
35.7202259950487 44 84
16.7274287914948 31 46
35.7202259950487 44 84
16.7274287914948 31 46
19.7914866485058 34 55
30.3668404963764 42 83
0 9 0
25.0193046735464 39 80
5.1028894278641 18 10
17.7610845043695 31 48
25.2600774013581 37 63
35.7202259950487 44 84
27.3027826393655 39 74
8.26035973245156 22 32
29.3454878773728 41 81
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
0 9 0
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
13.5562495520524 29 47
19.7415176981679 35 74
10.4970403081693 26 44
18.4348624513576 34 70
19.7415176981679 35 74
4.68597543280045 17 28
22.8555445055168 37 73
26.2814300203618 38 69
12.1649854034661 28 40
30.3668404963764 42 83
17.4135098323539 33 65
35.7202259950487 44 84
14.5753003416265 30 64
7.843019340719 23 43
20.8128392675095 35 62
17.4135098323539 33 65
28.3241352583691 40 78
26.2814300203618 38 69
35.7202259950487 44 84
0 9 0
24.2387247823545 36 56
14.1067253147415 29 47
4.68597543280045 17 28
9.92713946746398 25 31
35.7202259950487 44 84
17.2300107518614 32 65
35.7202259950487 44 84
15.9465294620753 29 35
11.8117161919063 27 52
24.2387247823545 36 56
2.75800294540928 16 21
25.0193046735464 39 80
0 9 0
18.7701340295021 33 57
17.2300107518614 32 65
3.66419641712789 18 22
19.7914866485058 34 60
21.8341918865131 36 68
25.0193046735464 39 80
26.2814300203618 38 69
23.8768971245204 38 77
19.7914866485058 34 55
14.5753003416265 30 64
35.7202259950487 44 84
29.3454878773728 41 81
19.7914866485058 34 55
9.69548991294179 23 20
17.7610845043695 31 48
4.68597543280045 17 28
9.69548991294179 23 20
25.0193046735464 39 80
25.2600774013581 37 63
9.54973119319387 24 49
14.5753003416265 30 64
4.68597543280045 17 28
4.68597543280045 17 28
30.3668404963764 42 83
0 9 0
35.7202259950487 44 84
4.68597543280045 17 28
35.7202259950487 44 84
17.2300107518614 32 65
0 9 0
25.2600774013581 37 63
35.7202259950487 44 84
17.4135098323539 33 65
21.8341918865131 36 68
9.69548991294179 23 20
26.2814300203618 38 69
26.2814300203618 38 69
4.68597543280045 17 28
19.5756395466637 33 59
35.7202259950487 44 84
14.5776021710561 30 54
15.2290432604771 31 56
10.4970403081693 26 44
9.54973119319387 24 49
35.7202259950487 44 84
35.7202259950487 44 84
15.7060761724912 30 41
27.3027826393655 39 74
9.69548991294179 23 20
24.2387247823545 36 56
35.7202259950487 44 84
35.7202259950487 44 84
28.3241352583691 40 78
0.318930589241506 11 1
21.390194588958 35 68
12.2069968592483 26 38
0.817472073592408 13 6
12.2921702724473 27 34
9.54973119319387 24 49
14.5753003416265 30 64
24.2387247823545 36 56
17.4135098323539 33 65
21.390194588958 35 68
21.8341918865131 36 68
35.7202259950487 44 84
19.7415176981679 35 74
30.3668404963764 42 83
14.5753003416265 30 64
35.7202259950487 44 84
0 9 0
16.3921572133503 32 59
19.7415176981679 35 74
19.7415176981679 35 74
29.3454878773728 41 81
35.7202259950487 44 84
16.7274287914948 31 46
21.390194588958 35 68
23.2047496312522 37 75
26.2814300203618 38 69
9.54973119319387 24 49
35.7202259950487 44 84
14.5753003416265 30 64
25.0193046735464 39 80
25.2600774013581 37 63
13.0775131085092 29 59
24.2387247823545 36 56
35.7202259950487 44 84
26.2814300203618 38 69
20.8128392675095 35 66
5.1028894278641 18 10
6.82166672171535 22 36
14.1067253147415 29 47
22.8555445055168 37 73
5.17055501212241 20 25
35.7202259950487 44 84
17.7358353993299 33 67
14.5753003416265 30 64
25.0193046735464 39 80
25.2600774013581 37 63
35.7202259950487 44 84
35.7202259950487 44 84
25.0193046735464 39 80
24.2387247823545 36 56
4.68597543280045 17 28
14.7185038055548 29 53
21.8341918865131 36 68
35.7202259950487 44 84
24.2387247823545 36 56
30.3668404963764 42 83
30.3668404963764 42 83
29.3454878773728 41 81
30.3668404963764 42 83
9.54973119319387 24 49
35.7202259950487 44 84
7.843019340719 23 43
28.3241352583691 40 78
24.2387247823545 36 56
4.68597543280045 17 28
18.4348624513576 34 70
11.417830037039 26 50
35.7202259950487 44 84
4.68597543280045 17 28
35.7202259950487 44 84
35.7202259950487 44 84
13.0775131085092 29 59
35.7202259950487 44 84
10.4970403081693 26 44
25.2600774013581 37 63
4.68597543280045 17 28
4.68597543280045 17 28
12.2921702724473 27 34
35.7202259950487 44 84
25.2600774013581 37 63
9.54973119319387 24 49
11.0348078705019 27 46
35.7202259950487 44 84
35.7202259950487 44 84
0 9 0
35.7202259950487 44 84
4.68597543280045 17 28
30.3668404963764 42 83
1.7913555451214 15 15
25.2600774013581 37 63
4.68597543280045 17 28
0 9 0
35.7202259950487 44 84
9.3158082519298 25 41
19.7415176981679 35 74
35.7202259950487 44 84
19.7914866485058 34 55
4.68597543280045 17 28
19.7914866485058 34 55
21.390194588958 35 68
25.0193046735464 39 80
29.3454878773728 41 81
22.8555445055168 37 73
8.68248526587511 24 31
35.7202259950487 44 84
14.5753003416265 30 64
29.3454878773728 41 81
17.7487814104985 32 53
19.7914866485058 34 55
35.7202259950487 44 84
18.4348624513576 34 70
22.8555445055168 37 73
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
14.5753003416265 30 64
17.7358353993299 33 67
27.3027826393655 39 74
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
9.54973119319387 24 49
19.7415176981679 35 74
0.318930589241506 11 1
30.3668404963764 42 83
11.2708176534436 26 32
25.2600774013581 37 63
35.7202259950487 44 84
14.5753003416265 30 64
0 9 0
0.318930589241506 11 1
24.2387247823545 36 56
27.3027826393655 39 74
14.5753003416265 30 64
4.68597543280045 17 28
4.68597543280045 17 28
28.3241352583691 40 78
18.4348624513576 34 70
29.3454878773728 41 81
35.7202259950487 44 84
6.82166672171535 22 36
9.54973119319387 24 49
30.3668404963764 42 83
19.5756395466637 33 59
15.3708045943466 31 52
4.68597543280045 17 28
12.2921702724473 27 34
35.7202259950487 44 84
11.7416945097582 27 40
19.5756395466637 33 59
9.3158082519298 25 41
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
18.4348624513576 34 70
19.7415176981679 35 74
17.7610845043695 31 48
27.3027826393655 39 74
35.7202259950487 44 84
35.7202259950487 44 84
8.26035973245156 22 32
24.2387247823545 36 56
35.7202259950487 44 84
28.3241352583691 40 78
9.54973119319387 24 49
25.0193046735464 39 80
5.1028894278641 18 10
35.7202259950487 44 84
9.30020924559978 24 37
17.2300107518614 32 65
9.92713946746398 25 31
3.94367165187452 18 16
11.8117161919063 27 52
35.7202259950487 44 84
0 9 0
25.0193046735464 39 80
15.9465294620753 29 35
21.8341918865131 36 71
9.54973119319387 24 49
9.54973119319387 24 49
35.7202259950487 44 84
19.7415176981679 35 74
14.1067253147415 29 47
11.2708176534436 26 32
9.54973119319387 24 49
35.7202259950487 44 84
17.7610845043695 31 48
4.68597543280045 17 28
14.5753003416265 30 64
17.2300107518614 32 65
14.5753003416265 30 64
0 9 0
4.68597543280045 17 28
15.9465294620753 29 35
14.5776021710561 30 54
14.5753003416265 30 64
9.54973119319387 24 49
29.3454878773728 41 81
23.8768971245204 38 77
35.7202259950487 44 84
28.3241352583691 40 78
25.2600774013581 37 63
35.7202259950487 44 84
12.2921702724473 27 34
28.3241352583691 40 78
14.7185038055548 29 53
14.7185038055548 29 53
35.7202259950487 44 84
12.2069968592483 26 38
35.7202259950487 44 84
18.7701340295021 33 53
35.7202259950487 44 84
26.2814300203618 38 69
9.54973119319387 24 49
11.2708176534436 26 32
4.68597543280045 17 28
4.68597543280045 17 28
28.3241352583691 40 78
20.8128392675095 35 62
0 9 0
27.3027826393655 39 74
0 9 0
35.7202259950487 44 84
35.7202259950487 44 84
17.7487814104985 32 50
26.2814300203618 38 69
19.7415176981679 35 74
28.3241352583691 40 78
30.3668404963764 42 83
35.7202259950487 44 84
0.318930589241506 11 1
35.7202259950487 44 84
27.3027826393655 39 74
27.3027826393655 39 74
21.390194588958 35 68
0 9 0
28.3241352583691 40 78
14.7185038055548 29 53
35.7202259950487 44 84
17.7610845043695 31 48
4.68597543280045 17 28
29.3454878773728 41 81
35.7202259950487 44 84
12.2069968592483 26 38
19.7415176981679 35 74
30.3668404963764 42 83
29.3454878773728 41 81
26.2814300203618 38 69
30.3668404963764 42 83
8.68248526587511 24 31
19.7914866485058 34 55
19.7415176981679 35 74
0 9 0
14.5753003416265 30 64
9.54973119319387 24 49
6.07849001066192 20 31
11.0348078705019 27 46
4.68597543280045 17 28
17.7610845043695 31 48
35.7202259950487 44 84
14.5753003416265 30 64
35.7202259950487 44 84
27.3027826393655 39 74
12.0561604895055 28 53
29.3454878773728 41 81
12.2069968592483 26 38
9.54973119319387 24 49
19.5756395466637 33 59
5.1028894278641 18 10
29.3454878773728 41 81
25.0193046735464 39 80
35.7202259950487 44 84
18.4348624513576 34 70
24.2387247823545 36 56
23.2047496312522 37 75
35.7202259950487 44 84
24.2387247823545 36 56
19.7415176981679 35 74
25.0193046735464 39 80
25.0193046735464 39 80
4.68597543280045 17 28
7.843019340719 23 43
19.5756395466637 33 59
15.5989547900597 31 60
17.7487814104985 32 53
0 9 0
17.7610845043695 31 48
30.3668404963764 42 83
25.0193046735464 39 80
15.9465294620753 29 35
26.2814300203618 38 69
35.7202259950487 44 84
26.2814300203618 38 69
12.0640200767342 27 42
19.7914866485058 34 55
9.54973119319387 24 49
0 9 0
19.5756395466637 33 59
23.2047496312522 37 75
35.7202259950487 44 84
35.7202259950487 44 84
26.2814300203618 38 69
35.7202259950487 44 84
6.98511005441662 22 38
16.3921572133503 32 59
30.3668404963764 42 83
35.7202259950487 44 84
19.5756395466637 33 59
35.7202259950487 44 84
23.2047496312522 37 75
35.7202259950487 44 84
0.318930589241506 11 1
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
27.3027826393655 39 74
35.7202259950487 44 84
35.7202259950487 44 84
