"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.9465294620753 29 35
9.95140911776583 28 30
15.5989547900597 31 60
8.93005649876218 31 28
26.7901694962865 39 64
22.9630024253885 38 63
10.1067503625734 26 34
17.7487814104985 32 50
17.7487814104985 32 50
12.0776130460425 29 33
12.9280946173532 31 40
18.7979669262586 34 51
1.27572235696603 17 8
12.2069968592483 26 38
16.7552616882513 32 42
9.56791767724519 26 26
2.61979313300924 17 8
7.14559466587141 27 32
9.99898202200213 26 40
10.6310196413835 28 27
21.6872800684224 37 59
14.7185038055548 29 53
23.6464866161603 38 72
2.55144471393205 16 5
8.68248526587511 24 39
8.93005649876218 31 28
11.6523722603872 29 37
9.65555214531626 24 33
5.86832284204372 20 11
12.7572235696603 32 38
8.42131702283744 29 33
9.4426696418411 30 33
16.7274287914948 31 46
29.3416142102186 41 75
11.9067419983496 29 31
12.7572235696603 32 30
19.7914866485058 34 55
2.93597299853103 20 19
7.65433414179615 30 25
10.1067503625734 26 34
7.65433414179615 30 25
5.8261861301936 21 15
15.3086682835923 34 45
7.86954084556383 23 31
8.29219532027916 23 14
19.3067064021834 33 49
6.6329815227925 28 25
15.3960406410159 33 49
20.4115577114564 36 52
7.20126045938435 24 18
3.40192628524273 23 15
4.42327890424639 26 22
9.10532543490432 26 38
12.7572235696603 32 36
9.69548991294179 23 20
12.7572235696603 32 38
11.1992985779754 27 30
21.0076695448047 36 62
22.3707642591943 37 67
15.3086682835923 34 45
21.0076695448047 36 62
12.7572235696603 34 46
4.82425003959988 22 24
13.1824643553156 30 34
19.1358353544904 35 48
8.29219532027916 23 14
8.93005649876218 31 34
22.9630024253885 38 63
12.3319827840049 28 24
11.4815012126942 30 35
12.7572235696603 32 30
17.776614307255 33 47
19.1358353544904 34 51
13.8659485460875 32 38
8.09413833396951 27 34
5.74075060634711 23 16
6.21356429623875 23 20
8.09413833396951 27 34
8.42131702283744 29 33
13.7785761886639 30 40
14.0329459266263 32 45
23.4756155684674 38 72
3.82716707089808 29 23
19.4775774498763 34 57
27.3027826393655 39 74
16.5843906405583 35 53
15.3086682835923 34 47
17.7487814104985 32 50
22.9630024253885 38 63
6.98463737548553 21 30
10.8436400342112 27 30
15.6504103789783 32 49
15.7060761724912 30 41
20.0736892832246 35 58
12.5591665833506 29 46
29.3416142102186 41 75
22.9630024253885 38 65
12.7572235696603 32 34
13.8659485460875 32 38
1.91358353544904 21 10
14.3746880220122 32 46
4.94754818305656 23 20
4.39900925394454 21 15
15.9465294620753 29 35
15.9047801169406 31 42
13.3255025062521 29 41
10.1067503625734 27 37
5.1028894278641 25 21
15.6504103789783 32 49
17.0096314262137 31 36
29.3416142102186 41 75
6.78870229929326 21 19
6.80385257048547 25 15
7.20126045938435 24 18
17.9474853549479 35 60
7.22909335614081 26 19
2.80658918532526 18 6
15.3086682835923 34 46
6.52164993576663 25 24
13.9339174334715 28 39
15.3086682835923 34 45
7.39996440383378 27 24
3.37530110682571 19 17
11.4815012126942 30 35
11.7954104113237 28 39
13.6077051409709 32 45
20.4115577114564 36 52
5.31809613163177 22 24
25.5144471393205 40 72
9.51646208832666 26 32
17.8601129975244 33 47
16.5843906405583 35 52
13.0711327682897 30 44
22.9630024253885 38 63
18.7979669262586 34 51
12.0776130460425 30 40
10.1779459589717 26 26
8.29219532027916 23 14
13.2698367127392 30 37
2.8612820611479 18 22
11.4815012126942 31 30
10.2057788557282 27 22
3.37409338848627 22 12
12.7572235696603 32 36
30.6173365671846 42 79
14.3746880220122 31 42
16.4173932600195 34 51
10.6031867446271 28 36
17.0241948327317 31 54
12.7572235696603 32 36
15.9465294620753 29 35
17.7610845043695 31 48
19.1358353544904 37 61
21.0950419022283 36 61
10.7446115410564 27 32
7.39996440383378 27 24
23.9008563541227 37 69
5.07505653110764 23 16
4.42327890424639 24 17
4.68597543280045 17 28
2.55144471393205 25 16
10.8436400342112 25 21
15.9047801169406 31 42
17.7487814104985 32 53
4.46502824938109 21 9
13.4427814485888 28 51
7.70190704603244 24 27
8.93005649876218 31 28
14.3468551252558 30 48
4.00795187589814 20 23
11.8232433080802 30 33
19.4775774498763 34 57
23.9008563541227 37 69
16.5843906405583 32 42
10.8853893793459 29 29
14.3746880220122 31 42
15.3086682835923 34 47
27.3027826393655 39 74
14.5177261729487 30 46
5.78249995148181 26 25
1.25902261891215 16 5
4.82425003959988 22 24
19.1358353544904 34 51
27.3027826393655 39 74
17.0096314262137 31 36
10.2057788557282 27 20
7.65433414179615 30 27
22.3707642591943 37 67
20.4115577114564 35 54
24.2387247823545 36 56
23.9008563541227 37 69
7.01647296331314 24 19
14.3746880220122 32 46
18.7979669262586 34 51
15.3086682835923 34 47
4.56405674253592 25 21
21.603781378153 35 60
14.0329459266263 33 41
15.9047801169406 31 42
11.0348078705019 27 46
18.881465616528 34 54
26.2814300203618 38 69
14.3746880220122 31 42
9.44266964184109 30 37
9.10092754645515 27 30
14.8999277380321 30 56
12.7572235696603 32 34
16.5843906405583 35 48
11.2834442263846 28 39
16.5843906405583 35 52
10.2057788557282 27 22
2.55144471393205 16 5
26.1979313300924 39 76
15.28470905399 32 53
1.19222366669663 27 22
25.5144471393205 38 57
10.2057788557282 27 22
5.27376047555707 27 22
12.8445959270838 31 40
20.4115577114564 36 55
14.0329459266263 32 46
28.0658918532526 40 70
12.2484840937355 31 44
13.9339174334715 28 39
5.35725916582647 27 22
20.4115577114564 36 55
12.9002617205968 30 44
13.6077051409709 32 45
7.86954084556383 23 31
22.4542629494637 37 67
26.2814300203618 38 69
15.4795393312853 32 47
0.318930589241506 11 1
18.7701340295021 33 53
12.9876340780203 30 44
2.55144471393205 16 5
18.9688379739516 36 62
6.80385257048547 27 24
13.9339174334715 28 39
5.7673496802896 20 17
12.7572235696603 32 36
25.5144471393205 40 73
10.8436400342112 27 30
5.07505653110764 23 16
6.94689072142198 23 20
20.4115577114564 36 52
4.59260048507769 19 8
8.93005649876218 31 28
22.9630024253885 38 63
12.7572235696603 32 30
14.6290577599746 33 47
8.73522622146692 28 32
15.3086682835923 34 47
2.04115577114564 19 9
11.3980025224248 30 40
7.86954084556383 23 31
22.9630024253885 38 63
26.7901694962865 39 64
10.24946503444 25 29
22.9630024253885 38 65
22.9630024253885 38 65
4.99155784083824 25 23
12.0776130460425 29 33
18.9688379739516 36 62
7.39996440383378 28 24
19.1358353544904 37 61
1.25902261891215 16 5
5.15855522137703 26 23
2.55144471393205 16 5
19.4775774498763 34 57
11.9067419983496 29 31
7.20126045938435 24 18
22.9630024253885 38 63
16.9251663395769 33 61
7.39996440383378 28 24
17.8601129975244 34 39
15.3086682835923 34 46
9.669206483047 27 37
9.95140911776583 28 30
12.3319827840049 28 24
17.7610845043695 31 48
10.1067503625734 26 34
10.1067503625734 27 37
11.115799887706 29 43
9.4426696418411 30 33
19.1358353544904 34 51
4.46502824938109 21 9
9.65555214531626 24 33
6.80385257048547 25 15
21.3494116401907 36 64
12.7572235696603 32 34
5.8261861301936 21 15
30.6173365671846 42 79
20.4115577114564 36 52
9.69703937980347 29 31
2.55144471393205 16 5
20.4115577114564 36 55
10.6031867446271 28 36
0.73688967163784 24 19
19.1358353544904 37 61
2.04115577114564 19 9
0.728984203980586 13 2
11.4815012126942 30 35
22.9630024253885 38 63
22.3707642591943 37 67
14.0329459266263 33 37
14.6290577599746 33 47
16.5843906405583 35 50
20.8128392675095 35 62
25.5144471393205 40 72
11.4815012126942 30 29
24.2387247823545 39 68
12.7572235696603 32 34
15.3086682835923 34 45
7.39996440383378 27 24
4.68347220131035 24 25
12.2921702724473 27 34
12.7572235696603 34 46
25.2600774013581 37 63
20.4115577114564 36 52
7.65433414179615 30 25
0.51028894278641 17 4
11.2708176534436 26 32
25.5144471393205 38 57
6.37861178483013 22 16
12.8445959270838 31 36
12.3319827840049 28 24
19.1358353544904 34 51
6.69252098345961 26 26
15.6504103789783 32 49
12.8167630303274 29 41
8.93005649876218 31 28
13.8659485460875 32 42
5.07505653110764 23 16
8.50481571310684 27 22
35.7202259950487 44 84
16.9251663395769 33 61
12.8445959270838 31 36
17.8601129975244 34 39
22.9630024253885 38 63
7.39996440383378 28 24
15.1416709030535 33 47
26.7901694962865 39 64
17.776614307255 34 58
16.5843906405583 35 53
15.3086682835923 34 47
11.8232433080802 30 37
14.3737216256448 31 48
20.4115577114564 36 52
22.9630024253885 38 62
3.82716707089808 29 23
9.4426696418411 30 33
0.318930589241506 11 1
8.50481571310684 27 22
13.4427814485888 28 51
22.9630024253885 38 63
7.22909335614081 26 19
7.22909335614081 24 17
22.9630024253885 38 65
16.5843906405583 35 53
8.29219532027916 23 14
2.55144471393205 16 5
10.4601485936906 29 27
6.98463737548553 21 30
17.0096314262137 31 36
12.7572235696603 32 38
14.0329459266263 33 41
20.4115577114564 36 55
6.2795832916753 25 23
26.7901694962865 39 64
12.7572235696603 30 44
12.5591665833506 29 46
20.0736892832246 35 58
20.1144722319919 34 66
15.6504103789783 32 49
29.3454878773728 41 81
8.09413833396951 27 30
17.8601129975244 33 47
9.69548991294179 23 20
6.84753874919726 22 18
19.3067064021834 33 49
11.4815012126942 30 35
7.22909335614081 26 19
15.28470905399 32 53
12.2484840937355 31 44
12.7572235696603 32 30
12.7572235696603 31 40
14.0329459266263 32 45
8.29219532027916 23 14
15.4795393312853 32 47
35.7202259950487 44 84
18.7701340295021 33 57
8.93005649876218 31 34
5.77721887707024 19 29
3.04503391866458 17 7
7.20126045938435 24 18
11.8232433080802 30 33
21.4329103304601 36 61
19.5756395466637 33 59
21.0076695448047 36 62
15.6494439826108 32 55
31.8930589241506 43 82
11.8232433080802 30 33
19.052336664221 34 54
12.7572235696603 32 30
15.3086682835923 34 47
10.6310196413835 28 27
11.7954104113237 29 39
10.1067503625734 26 34
12.5591665833506 29 46
17.9474853549479 34 56
8.19316682712434 25 27
15.3086682835923 33 49
2.8612820611479 18 22
12.7572235696603 32 36
9.07309464969869 26 28
28.0658918532526 40 70
22.8795037351191 38 71
20.4115577114564 36 52
7.22909335614081 26 19
12.7572235696603 32 34
26.7901694962865 39 64
24.2387247823545 36 56
25.94356159213 40 78
7.82520518948912 27 28
28.0658918532526 40 70
10.8853893793459 29 29
5.1028894278641 18 10
25.5144471393205 40 72
12.7572235696603 32 30
4.39544600748992 23 22
9.69548991294179 23 20
30.6173365671846 42 79
11.4815012126942 31 30
8.81872491173631 27 34
22.3707642591943 37 67
17.8601129975244 34 43
17.0135050933678 34 61
7.65433414179615 30 25
11.9941143557731 32 46
15.6504103789783 32 49
10.1067503625734 27 37
14.3737216256448 31 48
5.99705717788657 21 13
8.93005649876218 31 34
12.6737248793909 31 47
10.4601485936906 29 27
6.2795832916753 25 23
25.5144471393205 40 73
11.4815012126942 30 35
31.8930589241506 43 82
12.7572235696603 32 30
10.6455830479016 29 43
7.37213150707732 27 32
22.9630024253885 38 62
11.4815012126942 31 30
10.2057788557282 27 22
12.7572235696603 32 30
10.6310196413835 28 27
11.4815012126942 30 37
19.1358353544904 35 48
7.50125320963559 23 28
3.00451839634386 22 11
3.37409338848627 22 12
14.3746880220122 31 42
18.881465616528 34 54
2.97668549958739 24 19
16.5843906405583 32 42
7.22909335614081 26 19
14.0329459266263 33 37
17.0096314262137 31 36
10.2057788557282 27 22
22.9630024253885 38 65
4.59414995193936 23 26
14.6290577599746 33 47
21.0950419022283 36 61
35.7202259950487 44 84
8.29219532027916 23 14
22.9630024253885 38 63
11.4815012126942 31 30
0.728984203980586 13 2
6.80385257048547 25 15
14.0329459266263 33 37
15.9047801169406 31 42
13.5562495520524 29 47
29.3416142102186 41 75
9.65555214531626 24 33
3.82716707089808 29 23
12.3319827840049 28 24
17.0096314262137 31 36
23.4756155684674 38 72
10.2834449693679 28 43
25.5144471393205 40 72
16.5843906405583 35 50
7.65433414179615 30 25
21.6872800684224 37 59
12.3319827840049 28 24
19.1358353544904 37 61
7.81161222018078 24 33
17.0241948327317 31 54
10.2057788557282 27 28
15.3086682835923 34 45
7.20126045938435 26 30
10.1779459589717 26 26
2.72231576162502 25 21
4.68347220131035 24 25
8.93005649876218 31 28
10.4601485936906 29 27
7.22909335614081 26 19
12.7572235696603 32 36
13.6077051409709 32 45
4.63253825270322 23 20
4.97570455888292 20 11
5.64172211319229 24 25
7.39996440383378 28 24
8.16694728487507 29 29
7.65433414179615 30 28
12.0776130460425 29 33
11.4815012126942 30 29
11.0284275302824 27 32
21.0076695448047 36 62
11.4815012126942 31 30
29.3454878773728 41 81
19.1358353544904 35 48
0.728984203980586 13 2
17.2300107518614 32 65
0.318930589241506 11 1
11.1992985779754 27 30
19.3067064021834 33 49
22.9630024253885 38 65
5.64172211319229 24 25
12.7572235696603 32 34
17.9474853549479 35 60
30.6173365671846 42 79
5.35725916582647 27 22
4.56405674253592 25 21
2.55144471393205 16 5
12.8445959270838 31 40
15.3682077442594 32 50
15.6494439826108 32 55
9.65555214531626 24 33
5.1028894278641 30 26
12.7572235696603 32 30
24.2387247823545 39 68
25.5144471393205 40 72
5.86832284204372 20 11
5.89802868473175 23 26
16.5843906405583 35 52
21.6872800684224 37 59
25.5144471393205 38 57
6.98463737548553 21 30
19.052336664221 34 54
17.3513735215996 33 55
18.881465616528 34 54
19.1358353544904 37 61
25.5144471393205 38 57
12.6581950765054 27 36
14.0329459266263 33 37
24.2387247823545 39 68
3.6411457520129 18 10
17.6652827202291 33 61
23.9008563541227 37 69
6.80385257048547 25 15
21.8341918865131 36 68
4.42327890424639 26 22
17.9474853549479 35 60
11.7954104113237 29 39
17.6931156169856 35 58
13.3533354030086 32 44
12.9876340780203 30 44
14.2633564349864 31 54
23.2047496312522 37 75
22.9630024253885 38 63
10.2057788557282 27 20
10.7740577923201 28 36
12.7572235696603 32 34
3.04503391866458 17 7
4.61162964677221 21 18
15.4795393312853 32 47
17.8601129975244 34 39
5.20191792101893 25 21
11.3980025224248 30 40
6.84753874919726 22 18
20.4115577114564 36 55
7.37569475353193 23 26
12.7572235696603 34 46
19.223207711914 35 62
7.65433414179615 30 25
12.0776130460425 30 40
15.6494439826108 32 55
22.9630024253885 38 63
17.9474853549479 35 60
17.8601129975244 34 39
15.3086682835923 34 47
5.07505653110764 23 16
21.6872800684224 37 59
19.7914866485058 34 60
19.1358353544904 34 51
12.3041498872484 30 43
5.1028894278641 30 26
12.7572235696603 32 36
12.7572235696603 32 36
9.07309464969869 26 28
15.0542985456299 33 51
17.776614307255 34 58
5.0193907375947 28 24
12.0776130460425 29 33
25.2600774013581 37 63
12.0776130460425 29 33
12.7572235696603 32 34
1.446593404659 26 20
22.9630024253885 38 63
15.9047801169406 31 42
2.55144471393205 16 5
11.9067419983496 29 31
12.7572235696603 32 38
19.1358353544904 37 61
7.39996440383378 27 24
23.9008563541227 37 69
4.97570455888292 20 11
16.3921572133503 32 59
12.7572235696603 32 38
8.1391143881186 26 31
12.7572235696603 32 30
4.63253825270322 23 20
11.6523722603872 29 37
7.17342756262788 24 28
18.9688379739516 36 62
12.7572235696603 34 46
12.0776130460425 29 33
11.2834442263846 28 39
15.3960406410159 33 49
35.7202259950487 44 84
23.2047496312522 37 75
12.2206511969791 28 33
10.7446115410564 27 32
5.86832284204372 20 11
17.3513735215996 33 55
12.7572235696603 32 36
16.188276667939 33 53
17.8601129975244 34 43
15.3086682835923 34 45
9.99898202200213 26 40
11.8232433080802 30 33
6.2795832916753 25 23
2.55144471393205 16 5
9.44266964184109 30 29
19.1358353544904 37 61
15.3960406410159 33 49
9.90869337626372 29 39
20.157187973494 35 58
22.8795037351191 38 71
10.1067503625734 27 37
17.8601129975244 34 43
23.9008563541227 37 69
9.44266964184109 30 29
9.44266964184109 30 29
8.25044597514447 28 31
13.2698367127392 30 37
7.01647296331314 24 19
25.0193046735464 39 80
14.2633564349864 31 51
6.94689072142198 23 20
7.65433414179615 30 25
13.5562495520524 29 47
11.4815012126942 31 30
29.3416142102186 41 75
17.8601129975244 34 39
14.3746880220122 31 42
20.4115577114564 35 54
8.50481571310684 27 22
28.3241352583691 40 78
24.2387247823545 39 68
6.82166672171535 22 36
19.4775774498763 34 57
16.5843906405583 35 52
20.4115577114564 36 55
20.4115577114564 36 52
3.82716707089808 29 23
5.57181639223123 23 23
11.286670935399 30 45
17.6652827202291 33 61
13.3255025062521 29 41
9.95140911776583 29 38
35.7202259950487 44 84
5.77721887707024 19 29
8.27885662659612 23 35
28.0658918532526 40 70
20.4115577114564 36 52
3.13979164583765 18 12
5.88735200373823 22 20
4.59414995193936 28 25
24.2387247823545 36 56
14.3746880220122 31 42
4.59260048507769 19 8
22.9630024253885 38 63
7.37213150707732 27 32
5.74075060634711 22 12
8.19316682712434 25 27
17.0096314262137 31 36
9.95140911776583 28 30
14.2038169743193 31 44
14.1203182840499 31 48
15.3086682835923 34 46
22.4542629494637 37 67
21.1785405924977 36 64
10.3630569341128 25 35
2.04115577114564 19 9
21.1785405924977 36 64
11.4815012126942 30 35
17.776614307255 34 58
2.55144471393205 16 5
15.6504103789783 32 49
10.7446115410564 27 32
7.39996440383378 27 24
11.6523722603872 29 37
16.6717629979819 33 49
21.8341918865131 36 71
8.26035973245156 22 32
26.7901694962865 39 64
5.00386093470927 24 21
8.42131702283744 29 27
12.7572235696603 32 36
6.5938184885978 23 26
5.52813021351944 23 14
17.8601129975244 34 43
8.19316682712434 25 27
1.23397301183133 17 7
12.2069968592483 26 38
28.3241352583691 40 78
22.9630024253885 38 65
11.4853748798484 28 47
11.2708176534436 26 32
26.2814300203618 38 69
13.3255025062521 29 41
20.4115577114564 36 55
25.94356159213 40 78
9.95140911776583 29 38
23.2047496312522 37 75
17.8601129975244 34 39
6.35077888807366 25 24
22.9630024253885 38 63
8.29219532027916 23 14
22.3707642591943 37 67
21.8341918865131 36 68
7.65433414179615 30 25
10.7740577923201 28 36
7.9960762371821 26 29
6.84753874919726 22 18
12.7572235696603 32 36
2.80658918532526 18 6
17.8601129975244 34 43
30.6173365671846 42 79
9.69703937980346 29 35
2.61979313300924 17 8
6.776019673729 24 21
26.7901694962865 39 64
12.7572235696603 32 34
22.9630024253885 38 62
25.5144471393205 40 72
11.286670935399 30 45
17.9474853549479 35 60
20.4115577114564 36 52
11.9067419983496 29 31
20.8406721642659 36 56
30.6173365671846 42 79
5.74075060634711 23 16
7.22909335614081 26 19
12.7572235696603 32 36
12.7572235696603 32 30
30.6173365671846 42 79
12.2484840937355 29 35
23.9008563541227 37 69
10.0148353039574 26 46
35.7202259950487 44 84
24.667839235164 39 74
15.3086682835923 34 47
14.2038169743193 31 44
20.4115577114564 36 55
11.9941143557731 32 46
10.2057788557282 27 28
27.3027826393655 39 74
5.61550257094302 29 27
35.7202259950487 44 84
5.1028894278641 25 21
9.07309464969869 26 28
5.74075060634711 25 23
14.0924853872934 31 46
10.3810477918703 27 45
2.55144471393205 16 5
10.8018906890765 29 29
9.4426696418411 30 33
5.74075060634711 22 12
20.4115577114564 36 55
7.37213150707732 27 32
17.6931156169856 35 58
13.6077051409709 32 45
7.39996440383378 28 24
10.4601485936906 29 27
12.7572235696603 32 38
12.8445959270838 31 36
7.65433414179615 30 28
12.8445959270838 31 40
7.65433414179615 30 27
20.4115577114564 36 52
16.5843906405583 35 48
6.98463737548553 21 30
2.38847406016187 17 16
8.42131702283744 29 33
9.69703937980347 29 31
18.7979669262586 34 51
9.93781614845749 25 36
2.42425984495087 19 9
17.0096314262137 31 36
14.2038169743193 31 44
12.2069968592483 26 38
17.8601129975244 34 43
7.86889136820091 23 20
13.8659485460875 32 42
8.19316682712434 25 27
8.93005649876218 31 28
16.188276667939 33 53
16.5843906405583 35 50
29.3416142102186 41 75
19.4775774498763 34 57
17.0096314262137 31 36
7.39996440383378 28 24
19.1358353544904 35 48
28.0658918532526 40 70
8.98959595942929 27 32
9.10532543490432 26 38
7.65433414179615 30 27
20.4115577114564 36 52
11.6523722603872 30 37
6.98463737548553 21 30
28.3241352583691 40 78
28.0658918532526 40 70
21.1785405924977 36 64
12.8445959270838 31 36
17.8601129975244 34 39
15.4795393312853 32 47
7.37569475353193 23 26
19.1358353544904 34 51
26.2814300203618 38 69
8.09413833396951 27 30
7.37213150707732 27 32
12.7572235696603 32 36
23.392116878198 38 69
25.5144471393205 38 57
8.29219532027916 23 14
14.6290577599746 33 47
3.40192628524273 23 15
0.318930589241506 11 1
13.7785761886639 30 40
5.86832284204372 20 11
12.3319827840049 28 24
21.6872800684224 37 55
6.776019673729 24 21
3.57279733293571 27 22
22.3707642591943 37 67
3.6411457520129 18 10
24.2387247823545 36 56
25.5144471393205 38 57
13.3255025062521 31 50
10.6310196413835 28 27
14.3737216256448 31 48
7.96824334042563 26 30
10.2057788557282 27 20
22.9630024253885 38 63
2.65904806581589 17 16
21.8341918865131 36 68
13.9339174334715 30 46
17.7610845043695 31 48
11.2834442263846 28 39
0.728984203980586 13 2
12.2069968592483 26 38
31.8930589241506 43 82
7.39996440383378 28 24
1.91358353544904 21 10
20.4115577114564 36 52
4.56405674253592 25 21
7.65433414179615 29 33
11.3145038321554 31 46
19.052336664221 34 54
19.1358353544904 35 48
11.0284275302824 27 32
5.86832284204372 20 11
3.82716707089808 29 23
11.4815012126942 30 37
4.46502824938109 21 9
6.776019673729 24 21
19.4775774498763 34 57
14.2633564349864 31 51
22.9630024253885 38 63
4.82068679314527 22 16
12.7572235696603 32 36
5.86832284204372 20 11
29.3416142102186 41 75
30.6173365671846 42 79
5.31809613163177 22 24
25.5144471393205 38 57
13.8348889403166 30 48
17.0241948327317 31 54
4.56405674253592 25 21
12.8445959270838 31 36
28.3241352583691 40 78
9.65555214531626 24 33
17.7487814104985 32 53
21.6872800684224 37 55
24.2387247823545 36 56
8.222613078388 25 21
2.55144471393205 16 5
15.4795393312853 32 47
14.0329459266263 33 41
14.3746880220122 31 42
28.0658918532526 40 70
15.6494439826108 32 55
22.4542629494637 37 67
9.26209235036429 27 38
29.3454878773728 41 81
2.55144471393205 16 5
35.7202259950487 44 84
8.19316682712434 25 27
12.7572235696603 34 46
2.61979313300924 18 12
8.81872491173631 27 34
20.4115577114564 36 52
20.4115577114564 36 55
12.7572235696603 32 30
15.9047801169406 31 42
16.5843906405583 35 48
4.56405674253592 25 21
7.37213150707732 27 32
4.59414995193936 22 20
8.06791879172024 23 34
24.2387247823545 36 56
10.1779459589717 26 26
21.390194588958 35 68
9.69703937980347 29 31
6.80385257048547 27 25
12.1193623911772 28 33
19.1358353544904 34 51
5.05337518128669 20 19
15.1416709030535 33 47
12.7572235696603 32 36
8.93005649876218 31 28
12.7572235696603 32 30
12.6581950765054 27 36
17.776614307255 33 47
17.8601129975244 33 47
5.86832284204372 20 11
8.50481571310684 27 22
19.3067064021834 33 49
7.96824334042563 26 30
21.0950419022283 36 61
16.5843906405583 35 48
12.7572235696603 32 30
15.3086682835923 34 47
12.6581950765054 27 36
21.8341918865131 36 68
5.07505653110764 23 16
15.113838006297 32 53
29.3454878773728 41 81
16.8426340456749 32 56
5.92553810241832 22 17
19.1358353544904 37 61
5.74075060634711 22 12
9.78053807007286 31 43
12.7572235696603 32 30
12.7572235696603 34 46
15.3086682835923 34 47
2.55144471393205 16 5
35.7202259950487 44 84
19.1358353544904 34 51
17.4135098323539 33 65
12.8167630303274 29 41
23.6464866161603 38 72
6.98463737548553 21 30
20.4115577114564 36 52
12.7572235696603 34 46
9.69703937980347 29 31
10.8018906890765 29 29
16.5843906405583 32 42
27.3027826393655 39 74
19.1358353544904 35 48
9.65555214531626 24 33
16.4173932600195 34 51
13.6077051409709 32 45
12.7572235696603 34 46
14.1203182840499 32 45
30.6173365671846 42 79
5.30709345234524 21 25
22.9630024253885 38 65
3.37530110682571 19 17
20.4115577114564 36 52
13.8659485460875 32 42
12.3319827840049 28 24
16.5843906405583 32 42
4.90483244155445 26 26
11.0562604270389 26 23
7.9960762371821 26 29
25.2600774013581 37 63
10.2057788557282 27 20
5.74075060634711 23 16
15.6504103789783 32 49
9.69703937980346 29 35
7.39996440383378 28 24
7.20126045938435 24 18
16.7274287914948 31 46
35.7202259950487 44 84
14.1203182840499 32 45
30.6173365671846 42 79
10.8436400342112 25 21
11.8117161919063 27 52
19.1358353544904 34 51
23.9008563541227 37 69
2.55144471393205 16 5
