"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.53480976866124 12 3
14.110612040266 30 56
7.42837505528544 22 32
0 9 0
2.8612820611479 18 22
0.318930589241506 11 1
6.98463737548553 21 30
8.26035973245156 22 32
11.9067419983496 29 31
0.318930589241506 11 1
1.22620811038861 17 8
1.27572235696603 17 8
0.318930589241506 11 1
19.7914866485058 34 63
1.04918551576012 14 4
15.9465294620753 29 35
6.78870229929326 21 19
0.53480976866124 12 3
9.93781614845749 25 36
3.36017694010804 18 10
13.0775131085092 29 59
28.3241352583691 40 78
8.52330092419535 24 37
12.3115953504635 28 55
14.008986697024 31 46
9.22811241543634 24 25
2.93597299853103 20 19
8.27885662659612 23 35
2.8612820611479 18 22
4.63253825270322 23 20
0.318930589241506 11 1
9.56791767724519 26 26
1.89966708707081 15 7
2.12911660958031 16 11
16.5843906405583 35 48
4.59260048507769 19 8
15.9047801169406 31 42
2.80658918532526 18 6
6.2795832916753 25 23
19.5756395466637 33 59
0 9 0
0 9 0
5.77721887707024 19 29
11.559167326334 29 50
5.30709345234524 21 25
0.318930589241506 11 1
10.0148353039574 26 46
16.7274287914948 31 46
5.77721887707024 19 29
3.66419641712789 18 22
11.6523722603872 29 37
0.318930589241506 11 1
5.05337518128669 20 19
0.53480976866124 12 3
9.54973119319387 24 49
5.27376047555707 27 22
6.8679302235809 22 26
0 9 0
9.69548991294179 23 20
1.89966708707081 15 7
9.65555214531626 24 33
2.75800294540928 16 21
0.318930589241506 11 1
8.44114453745162 25 44
6.21356429623875 23 20
6.5938184885978 23 26
0.318930589241506 11 1
10.6348933085377 27 42
1.25902261891215 16 5
7.39996440383378 27 24
9.65555214531626 24 33
10.7446115410564 27 32
11.4873247717958 27 45
6.85660207568357 23 32
20.8406721642659 36 56
0.318930589241506 11 1
7.843019340719 23 43
10.7446115410564 27 32
14.110612040266 30 56
29.3454878773728 41 81
23.2047496312522 37 75
1.7913555451214 15 15
12.9876340780203 30 44
8.26035973245156 22 32
13.9339174334715 28 39
11.417830037039 26 50
12.1649854034661 28 40
2.97668549958739 24 19
5.86832284204372 20 11
9.44266964184109 28 43
9.54465354319901 25 44
7.86889136820091 25 29
10.3810477918703 27 45
0.318930589241506 11 1
1.22620811038861 17 8
0 9 0
19.7914866485058 34 63
9.54465354319901 25 44
11.7416945097582 27 40
0.817472073592408 13 6
8.26035973245156 22 32
0.817472073592408 13 6
5.7673496802896 20 17
14.8999277380321 30 56
14.8999277380321 30 56
21.390194588958 35 68
0.318930589241506 11 1
3.66419641712789 18 22
9.54465354319901 25 44
2.92101970607446 16 9
4.39544600748992 23 14
0 9 0
13.0775131085092 29 59
10.6455830479016 29 43
9.54465354319901 25 44
2.16212520554578 16 9
12.1649854034661 28 40
19.7415176981679 35 74
4.68597543280045 17 28
1.4912554310973 15 7
17.2300107518614 32 65
3.6411457520129 18 10
11.417830037039 26 50
3.75758482900691 20 19
8.81872491173632 27 30
1.89966708707081 15 7
2.55144471393205 16 5
17.4109129822667 34 63
8.26035973245156 22 32
6.82166672171535 22 36
12.2921702724473 27 34
13.4963735539451 29 43
5.99705717788657 21 13
16.3921572133503 32 59
5.77721887707024 19 29
0.318930589241506 11 1
4.68597543280045 17 28
4.00795187589814 20 23
8.26035973245156 22 32
0.728984203980586 13 2
2.00470656094661 14 4
7.37569475353193 23 26
17.4135098323539 33 65
0.318930589241506 11 1
0.318930589241506 11 1
27.3027826393655 39 74
8.0446240873921 23 35
9.93781614845749 26 40
2.14875912302948 16 11
5.77721887707024 19 29
3.66419641712789 18 22
12.2206511969791 28 33
5.95337099917479 24 18
3.66419641712789 18 22
14.3737216256448 31 48
6.98463737548553 21 30
3.36017694010804 18 10
0.728984203980586 13 2
7.843019340719 23 43
8.68248526587511 24 39
2.75800294540928 16 21
7.34429861032085 26 33
6.07849001066192 20 31
5.17055501212241 20 25
2.74535681246103 17 13
1.20871835563717 14 10
6.07849001066192 20 31
17.2300107518614 32 65
13.4427814485888 28 51
5.1028894278641 18 10
12.8445959270838 31 36
2.92101970607446 16 9
10.4970403081693 26 44
8.0446240873921 23 35
12.0640200767342 27 42
2.55144471393205 16 5
2.14875912302948 16 11
3.66419641712789 18 22
10.1222801654588 26 35
20.0736892832246 35 58
11.9941143557731 32 46
0.728984203980586 13 2
7.86889136820091 25 29
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
3.6411457520129 18 10
1.27572235696603 15 3
4.68597543280045 17 28
0.53480976866124 12 3
5.1028894278641 18 10
2.75800294540928 16 21
15.3708045943466 31 52
0 9 0
2.65904806581589 17 16
4.68597543280045 17 28
0.728984203980586 13 2
1.4912554310973 15 7
5.77721887707024 19 29
5.7673496802896 20 17
8.26035973245156 22 32
0.318930589241506 11 1
21.390194588958 35 68
0.318930589241506 11 1
0.728984203980586 13 2
4.68597543280045 17 28
0.569379668315705 18 16
11.7954104113237 28 39
3.94367165187452 18 16
28.0658918532526 40 70
7.86889136820091 25 29
3.66419641712789 18 22
1.04918551576012 14 4
0.728984203980586 13 2
3.77765282432066 18 10
4.68597543280045 17 28
11.7416945097582 27 40
4.00795187589814 20 23
0.817472073592408 13 6
3.66419641712789 18 22
7.22909335614081 24 17
13.0775131085092 29 59
17.2300107518614 32 65
6.5938184885978 23 26
9.69548991294179 23 20
5.86832284204372 22 18
4.59260048507769 19 8
5.77721887707024 19 29
1.27572235696603 15 3
3.6411457520129 18 10
2.61979313300924 18 12
2.82134425477985 22 18
5.46156726747689 23 32
1.7913555451214 15 15
2.00470656094661 14 4
2.55144471393205 16 5
17.5817840299597 34 63
11.417830037039 26 50
0.318930589241506 11 1
4.49609640475824 20 27
15.2290432604771 31 56
3.6411457520129 18 10
6.67666770150428 21 13
2.06892478025658 22 18
3.69998220191689 20 13
0.318930589241506 11 1
19.7914866485058 34 63
0.318930589241506 11 1
5.77721887707024 19 29
0.318930589241506 11 1
0.728984203980586 13 2
11.0348078705019 27 46
2.27280532566783 20 13
8.0446240873921 23 35
0.318930589241506 11 1
13.1863380224698 29 50
1.7913555451214 15 15
11.7954104113237 28 39
13.3255025062521 29 41
13.8659485460875 32 38
18.881465616528 34 54
19.7415176981679 35 74
11.0348078705019 27 46
11.9662814590167 29 39
6.45517859818104 21 34
6.85660207568357 23 32
11.417830037039 26 50
5.77721887707024 19 29
2.61979313300924 17 8
1.4912554310973 15 7
16.3921572133503 32 59
0.728984203980586 13 2
0.53480976866124 12 3
0.318930589241506 11 1
6.98511005441662 22 38
1.20871835563717 14 10
11.417830037039 26 50
0.53480976866124 12 3
8.08344859460567 26 35
0.318930589241506 11 1
5.77721887707024 19 29
8.68248526587511 24 39
5.7673496802896 20 17
6.98463737548553 21 30
9.54465354319901 25 44
16.3895603632631 33 57
9.54973119319387 24 49
4.49609640475824 20 27
2.12911660958031 16 11
10.4970403081693 26 44
19.3067064021834 33 49
12.7630471287618 28 47
11.8117161919063 27 52
6.8679302235809 22 26
2.00470656094661 14 4
7.42837505528544 22 32
0.318930589241506 11 1
0.318930589241506 11 1
2.80658918532526 18 6
11.417830037039 26 50
27.3027826393655 39 74
8.37982978835024 25 36
0.318930589241506 11 1
1.04918551576012 14 4
10.1067503625734 26 34
13.4427814485888 28 51
2.61979313300924 18 12
12.0561604895055 28 53
9.30020924559978 24 37
2.12911660958031 16 11
5.77721887707024 19 29
8.12326110616328 24 27
6.98463737548553 21 30
23.2047496312522 37 75
11.1844157332297 29 47
1.4912554310973 15 7
6.45517859818104 21 34
6.82166672171535 22 36
7.843019340719 23 43
0.318930589241506 11 1
17.8601129975244 33 47
4.59260048507769 19 8
6.5938184885978 23 26
5.0193907375947 22 17
16.188276667939 33 53
2.55144471393205 16 5
0.318930589241506 11 1
10.9591687674611 26 38
6.84753874919726 22 18
2.92101970607446 16 9
2.36542339504687 19 14
9.54973119319387 24 49
2.75800294540928 16 21
11.0348078705019 27 46
17.8601129975244 33 47
5.40094534453826 23 23
5.56113971123772 25 31
6.98463737548553 21 30
11.2834442263846 28 39
0.728984203980586 13 2
0.728984203980586 13 2
9.99898202200213 26 40
4.61162964677221 21 18
5.63243831516986 23 32
0.318930589241506 11 1
17.7358353993299 33 67
16.9251663395769 33 61
3.81875070255155 20 19
14.6290577599746 33 51
2.80658918532526 18 6
0.728984203980586 13 2
14.7185038055548 29 53
4.68597543280045 17 28
18.881465616528 34 54
3.53208483187934 22 20
10.2057788557282 27 22
1.20871835563717 14 10
0.318930589241506 11 1
14.5776021710561 30 54
2.00470656094661 14 4
5.77721887707024 19 29
6.82166672171535 22 36
4.38152955911169 19 12
11.417830037039 26 50
6.2795832916753 25 23
0 9 0
15.6494439826108 32 55
4.74599706128595 19 14
2.61979313300924 17 8
11.8117161919063 27 52
11.8117161919063 27 52
0.318930589241506 11 1
2.65904806581589 17 16
6.98463737548553 21 30
0.728984203980586 13 2
6.74851025604243 24 29
11.7416945097582 27 40
14.5177261729487 30 46
10.3630569341128 25 35
6.98511005441662 22 38
14.6290577599746 33 51
11.8789091015931 29 39
2.00470656094661 14 4
13.9216143396004 31 51
0.728984203980586 13 2
4.00795187589814 20 23
7.20126045938435 24 18
15.9212803570357 31 58
1.04918551576012 14 4
4.97570455888292 20 11
8.29219532027916 23 14
5.17055501212241 20 25
11.417830037039 26 50
3.7970693527306 19 21
0 9 0
0 9 0
4.01115372906391 19 24
14.7185038055548 29 53
4.80483351118994 23 22
16.7274287914948 31 46
26.1979313300924 39 76
22.3707642591943 37 67
0 9 0
6.07849001066192 20 31
0 9 0
6.07849001066192 20 31
0.318930589241506 11 1
9.65555214531626 24 33
2.12911660958031 16 11
28.3241352583691 40 78
2.75800294540928 16 21
17.0241948327317 31 54
2.92101970607446 16 9
2.65904806581589 17 16
3.94367165187452 18 16
1.20871835563717 14 10
4.59260048507769 21 15
0.318930589241506 11 1
17.7487814104985 32 53
0.318930589241506 11 1
2.61979313300924 17 8
15.3682077442594 32 50
11.9662814590167 29 39
3.66419641712789 18 22
0.728984203980586 13 2
0.728984203980586 13 2
2.55144471393205 16 5
3.97020522183458 20 15
7.17342756262788 24 28
3.04503391866458 17 7
4.68597543280045 17 28
3.77765282432066 19 17
7.70190704603244 24 27
2.00470656094661 14 4
0.53480976866124 12 3
4.73607162092281 20 23
6.78870229929326 21 19
5.77721887707024 19 29
12.6581950765054 29 43
0.728984203980586 13 2
2.75800294540928 16 21
4.31389720916794 23 30
8.26035973245156 22 32
2.61979313300924 17 8
9.10532543490432 26 38
12.0640200767342 27 42
14.5776021710561 30 54
11.7954104113237 28 39
2.27280532566783 20 13
17.7487814104985 32 53
4.59260048507769 19 8
10.9591687674611 26 38
12.8925547381769 30 54
0.728984203980586 13 2
9.93781614845749 25 36
4.00795187589814 20 23
7.20126045938435 24 18
11.1436327844625 27 38
2.94885260283093 19 13
6.82166672171535 22 36
13.8348889403166 30 48
19.7914866485058 34 55
4.95434668813186 20 17
8.52330092419535 24 37
6.47990059063194 22 24
8.27885662659612 23 35
6.45517859818104 21 34
0.728984203980586 13 2
10.9591687674611 26 38
11.8135370642963 28 45
9.99898202200213 26 40
7.86889136820091 23 20
1.04918551576012 14 4
0.318930589241506 11 1
15.4795393312853 32 47
5.77721887707024 19 29
13.8659485460875 32 38
7.20126045938435 24 18
14.1203182840499 31 48
12.1649854034661 28 40
1.20871835563717 14 10
1.89966708707081 15 7
2.65904806581589 17 16
4.68597543280045 17 28
4.49609640475824 20 27
5.63243831516986 23 32
1.27572235696603 15 3
0 9 0
0.318930589241506 11 1
1.4912554310973 15 7
19.7415176981679 35 74
20.8128392675095 35 62
9.3158082519298 25 41
0.728984203980586 13 2
23.2047496312522 37 75
6.82166672171535 22 36
0.53480976866124 12 3
6.07849001066192 20 31
0.53480976866124 12 3
6.8679302235809 22 26
3.77765282432066 19 17
2.65904806581589 17 16
2.55144471393205 16 5
19.3067064021834 33 49
2.00470656094661 14 4
0 9 0
0 9 0
3.09027739926024 23 20
5.2769506456668 21 31
8.68248526587511 24 31
14.7185038055548 29 53
0.318930589241506 11 1
0.318930589241506 11 1
11.7416945097582 27 40
0 9 0
5.86832284204372 20 11
17.0241948327317 31 54
0.318930589241506 11 1
4.39544600748992 23 14
7.42837505528544 22 32
20.0736892832246 35 58
9.54973119319387 24 49
3.13979164583765 18 12
25.2600774013581 37 63
0.728984203980586 13 2
9.65555214531626 24 33
0.318930589241506 11 1
0 9 0
9.44266964184109 28 43
9.65555214531626 24 33
5.45854797162828 21 22
2.80658918532526 18 6
6.84753874919726 22 18
0.318930589241506 11 1
0 9 0
11.8135370642963 28 45
9.22811241543634 24 25
12.0561604895055 28 53
0.318930589241506 11 1
5.8261861301936 22 20
17.2300107518614 32 65
15.3960406410159 33 49
10.1222801654588 26 35
9.54973119319387 24 49
9.93781614845749 25 36
9.65555214531626 24 33
16.2503958794807 32 62
0 9 0
1.4912554310973 15 7
0.318930589241506 11 1
16.3060616729937 33 57
20.1144722319919 34 66
11.0562604270389 26 23
0.318930589241506 11 1
17.2300107518614 32 65
0.318930589241506 11 1
13.4427814485888 28 51
5.77721887707024 19 29
0 9 0
3.6411457520129 18 10
5.17055501212241 20 25
5.17055501212241 20 25
0 9 0
6.78870229929326 21 19
0.817472073592408 13 6
29.3416142102186 41 75
7.39996440383378 28 24
0.53480976866124 12 3
1.04918551576012 14 4
16.3921572133503 32 59
0.53480976866124 12 3
0 9 0
24.2387247823545 36 56
0 9 0
0 9 0
5.86832284204372 20 11
1.89966708707081 15 7
6.98463737548553 21 30
30.6173365671846 42 79
0.318930589241506 11 1
0.728984203980586 13 2
17.7610845043695 31 48
0.728984203980586 13 2
12.7630471287618 28 47
10.8018906890765 29 29
2.30698873327677 20 19
8.26035973245156 22 32
10.8436400342112 25 21
19.7415176981679 35 74
5.86832284204372 20 11
5.8261861301936 21 15
13.5562495520524 29 47
18.7397213818711 35 66
5.68347145832699 23 22
6.98511005441662 22 38
3.66419641712789 18 22
2.55144471393205 16 5
2.00470656094661 14 4
0.318930589241506 11 1
6.07849001066192 20 31
4.49609640475824 20 27
2.84950063060621 20 11
14.7185038055548 29 53
9.65555214531626 24 33
11.7954104113237 29 39
11.286670935399 30 45
0 9 0
12.1649854034661 28 43
11.417830037039 26 50
4.68597543280045 17 28
0.728984203980586 13 2
13.3255025062521 31 50
1.89966708707081 15 7
2.92101970607446 16 9
2.00470656094661 14 4
30.6173365671846 42 79
8.0446240873921 23 35
8.27885662659612 23 35
19.7914866485058 34 55
7.86889136820091 25 29
9.10532543490432 26 38
12.7572235696603 30 44
0.318930589241506 11 1
17.4135098323539 33 65
8.67115711797778 25 37
8.42131702283744 29 33
10.2057788557282 27 20
17.2300107518614 32 65
1.20871835563717 14 10
1.89966708707081 15 7
6.78870229929326 21 19
5.86832284204372 20 11
9.54973119319387 24 49
4.01115372906391 19 24
9.31258154291541 27 34
5.8261861301936 21 15
3.7970693527306 19 21
0.817472073592408 13 6
0 9 0
1.71087689992846 18 18
10.1779459589717 26 26
5.77721887707024 19 29
9.26209235036429 27 38
24.2387247823545 36 56
7.843019340719 23 43
9.54465354319901 25 44
17.7358353993299 33 67
10.1222801654588 26 35
15.3960406410159 33 49
9.54973119319387 24 49
15.9465294620753 29 35
21.8341918865131 36 71
2.65904806581589 17 16
2.8612820611479 18 22
14.3737216256448 31 48
4.95434668813186 20 17
1.27572235696603 15 3
13.7546169590616 30 55
9.51646208832666 26 32
1.91358353544904 20 7
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
0 9 0
4.68597543280045 17 28
5.77721887707024 19 29
5.95919455827638 24 29
24.2387247823545 36 56
0.318930589241506 11 1
8.67115711797778 25 37
0 9 0
17.6652827202291 33 61
23.2047496312522 37 75
8.37982978835024 25 36
3.53208483187934 22 20
11.8117161919063 27 52
6.98463737548553 21 30
8.29219532027916 23 14
0 9 0
0.728984203980586 13 2
14.110612040266 30 56
0.318930589241506 11 1
9.90869337626372 29 35
5.86832284204372 22 18
5.17055501212241 20 25
12.0561604895055 28 53
5.56113971123772 25 31
2.55144471393205 16 5
9.54465354319901 25 44
2.00470656094661 14 4
9.69548991294179 23 20
10.8436400342112 25 21
5.77721887707024 19 29
21.6872800684224 37 59
11.417830037039 26 50
0.318930589241506 11 1
2.55144471393205 16 5
7.17892764265958 23 30
17.7610845043695 31 48
5.1028894278641 18 10
12.3115953504635 28 55
9.65555214531626 24 33
3.77765282432066 18 10
2.55144471393205 16 5
0.318930589241506 11 1
8.06791879172024 23 34
4.74599706128595 19 14
3.29025294969464 19 14
9.22811241543634 24 25
25.0193046735464 39 80
18.7701340295021 33 57
25.2600774013581 37 63
13.1863380224698 29 50
14.2076906414734 30 49
21.8341918865131 36 71
0.51028894278641 17 4
11.8117161919063 27 52
2.65904806581589 17 16
7.01647296331314 24 19
2.92101970607446 16 9
8.26035973245156 22 32
8.26035973245156 22 32
6.45517859818104 21 34
9.54465354319901 25 44
2.74535681246103 17 13
0 9 0
9.69548991294179 23 20
3.77765282432066 18 10
0.318930589241506 11 1
6.8679302235809 22 26
13.1863380224698 29 50
1.89966708707081 15 7
2.55144471393205 16 5
0.318930589241506 11 1
17.7358353993299 33 67
2.75800294540928 16 21
8.12326110616328 24 27
0.318930589241506 11 1
0.318930589241506 11 1
2.55144471393205 16 5
5.77721887707024 19 29
0.728984203980586 13 2
9.5844179173403 27 40
6.8679302235809 22 26
0.318930589241506 11 1
0.728984203980586 13 2
14.7185038055548 29 53
6.21356429623875 23 20
8.52330092419535 24 37
11.559167326334 29 50
4.68597543280045 17 28
0.318930589241506 11 1
10.8018906890765 32 45
4.68597543280045 17 28
7.31646571356439 24 25
21.390194588958 35 68
3.53208483187934 22 20
8.42131702283744 27 41
4.01115372906391 19 24
2.12911660958031 16 11
3.37530110682571 19 17
16.5843906405583 35 48
23.2047496312522 37 75
2.14875912302948 16 11
3.66419641712789 18 22
0.318930589241506 11 1
1.89966708707081 15 7
8.81872491173632 27 30
8.29219532027916 23 14
13.4427814485888 28 51
9.09122130267131 27 38
5.77721887707024 19 29
2.00470656094661 14 4
14.7185038055548 29 53
0 9 0
11.8135370642963 28 45
20.8128392675095 35 66
7.65433414179615 29 33
0.728984203980586 13 2
9.65555214531626 24 33
2.69448286486856 23 20
7.86889136820091 23 20
4.46502824938109 21 9
0.728984203980586 13 2
12.2069968592483 26 38
0.318930589241506 11 1
7.37569475353193 23 26
0.318930589241506 11 1
0.318930589241506 11 1
6.98463737548553 21 30
5.1028894278641 18 10
6.37861178483013 22 16
6.8679302235809 22 26
2.14875912302948 16 11
2.55144471393205 16 5
2.00470656094661 14 4
12.2921702724473 27 34
12.9280946173532 31 40
14.5753003416265 30 64
2.55144471393205 16 5
0.318930589241506 11 1
20.4115577114564 36 55
2.92101970607446 16 9
0.318930589241506 11 1
1.27572235696603 15 3
6.74851025604243 24 29
6.8679302235809 22 26
20.1332287438917 35 68
1.20871835563717 14 10
1.4912554310973 15 7
11.8117161919063 27 52
1.25902261891215 16 5
8.0446240873921 23 35
18.7397213818711 35 66
4.68597543280045 17 28
1.20871835563717 14 10
0.318930589241506 11 1
0 9 0
11.1844157332297 29 47
5.44747994483754 23 28
5.77721887707024 19 29
13.1863380224698 29 45
0.53480976866124 12 3
2.00470656094661 14 4
6.98463737548553 21 30
9.54973119319387 24 49
7.86889136820091 23 20
2.65904806581589 17 16
13.0775131085092 29 59
2.75800294540928 16 21
2.00470656094661 14 4
16.7552616882513 32 42
9.54973119319387 24 49
12.2069968592483 26 38
2.92101970607446 16 9
6.04359177818586 25 29
2.30698873327677 20 19
0.817472073592408 13 6
9.54465354319901 25 44
21.8341918865131 36 71
8.67115711797778 25 37
0.728984203980586 13 2
6.45517859818104 21 34
5.45854797162828 21 22
14.5177261729487 30 46
17.7487814104985 32 53
9.36986069093554 27 42
8.27885662659612 23 35
10.1222801654588 26 35
13.0853726957379 28 45
6.78870229929326 21 19
9.69250973698144 26 42
2.09837103152024 20 11
11.2708176534436 26 32
9.93781614845749 25 36
3.75758482900691 19 14
16.7552616882513 32 42
4.85531819497703 22 28
0.318930589241506 11 1
5.77721887707024 19 29
2.65904806581589 17 16
0 9 0
14.5753003416265 30 64
13.8659485460875 32 42
7.17892764265958 23 30
0.728984203980586 13 2
26.2814300203618 38 69
5.77721887707024 19 29
0.318930589241506 11 1
8.52330092419535 24 37
3.66419641712789 18 22
0 9 0
1.7913555451214 15 15
14.1203182840499 31 48
16.8148011489184 32 57
1.7913555451214 15 15
0.318930589241506 11 1
6.78870229929326 21 19
0 9 0
4.01115372906391 19 24
12.7630471287618 28 47
10.7446115410564 27 32
9.65555214531626 24 33
7.843019340719 23 43
11.7416945097582 27 40
3.04503391866458 17 7
5.8261861301936 21 15
12.3115953504635 28 55
11.417830037039 26 50
3.66419641712789 18 22
5.77721887707024 19 29
2.00470656094661 14 4
6.98511005441662 22 38
2.16212520554578 16 9
0 9 0
12.8167630303274 29 41
1.04918551576012 14 4
4.99155784083824 22 27
17.0241948327317 31 54
12.3319827840049 28 24
2.55144471393205 16 5
8.99348268495379 25 39
0.53480976866124 12 3
27.3027826393655 39 74
11.8117161919063 27 52
7.86954084556383 23 31
17.0241948327317 31 54
9.92713946746398 25 31
26.2814300203618 38 69
5.52813021351944 23 14
9.51646208832666 26 32
2.92101970607446 16 9
0.728984203980586 13 2
2.8612820611479 18 22
1.7913555451214 15 15
6.98511005441662 22 38
18.7397213818711 35 66
7.42837505528544 22 32
14.7185038055548 29 53
7.9960762371821 25 33
13.0775131085092 29 59
17.8361537679221 33 59
7.50125320963559 23 28
2.61979313300924 18 12
0.728984203980586 13 2
11.417830037039 26 50
2.12911660958031 16 11
3.6411457520129 18 10
5.30709345234524 21 25
17.5817840299597 34 63
2.8612820611479 18 22
6.85660207568357 23 32
1.89966708707081 15 7
8.27885662659612 23 35
9.69548991294179 23 20
0.318930589241506 11 1
13.0989656650462 30 45
5.7673496802896 20 17
6.29511309456073 23 23
3.04503391866458 17 7
0 9 0
5.77721887707024 19 29
9.65555214531626 24 33
9.92713946746398 25 31
0.805371181805147 22 18
7.17892764265958 23 30
10.8436400342112 25 21
22.8555445055168 37 73
15.0303393160276 32 50
2.00470656094661 14 4
0.318930589241506 11 1
1.20871835563717 14 10
0.318930589241506 11 1
14.0329459266263 32 45
6.67666770150428 21 13
22.8555445055168 37 73
0.728984203980586 13 2
5.77721887707024 19 29
7.76986287504609 25 31
0.318930589241506 11 1
9.54973119319387 24 49
8.67115711797778 25 37
24.667839235164 39 74
23.2047496312522 37 75
2.36542339504687 19 14
0.728984203980586 13 2
17.2300107518614 32 65
11.1436327844625 27 38
0.318930589241506 11 1
0.318930589241506 11 1
4.68597543280045 17 28
2.00470656094661 14 4
12.2206511969791 28 33
11.417830037039 26 50
10.2374854196388 29 49
4.68597543280045 17 28
2.00470656094661 14 4
13.4427814485888 28 51
1.72879603937783 20 10
6.07849001066192 20 31
6.0999723965659 24 29
8.27885662659612 23 35
0 9 0
12.4601380901958 31 51
12.9876340780203 30 44
11.3701696256684 28 41
12.2206511969791 28 33
2.56697451681748 23 20
5.77721887707024 19 29
7.11776176911495 25 21
9.90869337626372 29 39
1.7913555451214 15 15
0 9 0
2.8612820611479 18 22
0.318930589241506 11 1
10.3669436596373 28 43
0.569379668315705 18 16
0.53480976866124 12 3
17.8601129975244 34 39
2.55144471393205 16 5
11.0348078705019 27 46
0.318930589241506 11 1
12.1193623911772 28 33
25.2600774013581 37 63
2.30698873327677 20 19
2.80658918532526 18 6
0.318930589241506 11 1
4.68597543280045 17 28
14.8999277380321 30 56
0.318930589241506 11 1
6.5938184885978 23 26
1.04918551576012 14 4
0.817472073592408 13 6
0.318930589241506 11 1
5.77721887707024 19 29
8.26035973245156 22 32
0.728984203980586 13 2
0 9 0
9.54973119319387 24 49
0.53480976866124 12 3
17.2300107518614 32 65
6.12424204686776 26 23
14.3468551252558 30 48
2.12911660958031 16 11
8.44114453745162 25 44
4.68597543280045 17 28
10.3630569341128 25 35
2.61979313300924 17 8
17.2300107518614 32 65
9.69250973698144 26 42
1.25902261891215 16 5
3.04503391866458 17 7
0.53480976866124 12 3
6.84753874919726 22 18
7.65433414179615 30 25
2.75800294540928 16 21
8.18388302910191 24 39
3.66419641712789 18 22
1.49746735225147 15 6
2.00470656094661 14 4
8.68248526587511 24 31
