"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.817472073592408 13 6
1.04918551576012 14 4
5.64172211319229 24 25
0 9 0
0 9 0
1.27572235696603 15 3
2.55144471393205 16 5
1.89966708707081 15 7
2.61979313300924 18 12
2.06892478025658 22 18
8.33781833256804 25 29
2.01453059272862 17 13
4.38152955911169 19 12
2.65904806581589 17 16
8.39348412608097 28 34
5.77721887707024 19 29
1.4912554310973 15 7
14.7185038055548 29 53
4.61162964677221 21 18
4.85531819497703 22 28
1.89966708707081 15 7
3.66419641712789 18 22
0.728984203980586 13 2
6.98463737548553 21 30
2.65904806581589 17 16
3.40192628524273 23 15
0.318930589241506 11 1
5.1028894278641 18 10
8.67115711797778 25 37
6.07849001066192 20 31
5.86832284204372 22 18
0.728984203980586 13 2
1.25902261891215 16 5
2.00470656094661 14 4
6.98463737548553 21 30
1.25902261891215 16 5
1.49746735225147 15 6
2.61979313300924 17 8
0 9 0
2.55144471393205 16 5
5.45854797162828 21 22
0.728984203980586 13 2
6.29511309456073 23 23
3.71583548387221 24 22
0.728984203980586 13 2
6.8679302235809 22 26
0.976242229498119 20 17
1.27572235696603 15 3
3.6411457520129 18 10
3.09804230070295 18 18
3.36017694010804 18 10
11.7416945097582 27 40
1.23397301183133 17 7
1.04918551576012 14 4
2.55144471393205 16 5
5.77721887707024 19 29
2.38847406016187 17 16
5.88735200373823 22 20
6.98511005441662 22 38
0.728984203980586 13 2
5.2769506456668 21 31
2.55144471393205 16 5
0.318930589241506 11 1
2.74535681246103 17 13
9.3158082519298 25 41
8.222613078388 25 21
5.8261861301936 21 15
0.728984203980586 13 2
0.318930589241506 11 1
1.04918551576012 14 4
1.7913555451214 15 15
7.44753730807008 25 33
3.09804230070295 18 18
0 9 0
4.01115372906391 19 24
2.55144471393205 16 5
0 9 0
1.22620811038861 17 8
4.68597543280045 17 28
1.27572235696603 17 8
9.65555214531626 24 33
1.49746735225147 15 6
0.728984203980586 13 2
12.1649854034661 28 43
22.3707642591943 37 67
0.53480976866124 12 3
0 9 0
0.728984203980586 13 2
0.976242229498119 20 17
2.12620392827671 20 11
12.6581950765054 29 43
10.1067503625734 26 34
3.66419641712789 18 22
3.75758482900691 19 14
7.42837505528544 22 32
6.8679302235809 22 26
13.3255025062521 29 41
6.09640915011129 24 25
3.94367165187452 18 16
10.24946503444 25 29
3.79933417414161 21 14
4.73607162092281 20 23
5.74075060634711 23 16
12.1649854034661 28 40
4.01115372906391 19 24
7.42837505528544 22 32
8.26035973245156 22 32
14.3468551252558 30 48
10.8853893793459 29 29
10.1779459589717 26 26
2.38847406016187 17 16
0.728984203980586 13 2
17.2300107518614 32 65
15.9212803570357 31 58
0.318930589241506 11 1
6.84753874919726 22 18
3.44561246395452 20 11
2.12911660958031 16 11
2.00470656094661 14 4
5.30709345234524 21 25
12.6581950765054 27 36
2.61979313300924 17 8
0.53480976866124 12 3
2.00470656094661 14 4
14.3737216256448 31 48
9.93781614845749 25 36
4.73607162092281 20 23
3.04503391866458 17 7
0.53480976866124 12 3
0.318930589241506 11 1
7.17342756262788 24 28
2.80658918532526 18 6
0.318930589241506 11 1
0.53480976866124 12 3
0.728984203980586 13 2
8.0446240873921 23 35
3.69998220191689 20 13
7.42837505528544 22 32
0.728984203980586 13 2
0.53480976866124 12 3
3.77765282432066 19 17
2.61979313300924 17 8
2.04115577114564 19 9
2.14875912302948 16 11
4.59260048507769 19 8
3.04503391866458 17 7
8.06791879172024 23 34
10.1222801654588 26 35
9.10532543490432 26 38
4.97570455888292 20 11
0.728984203980586 13 2
3.66419641712789 18 22
3.13979164583765 18 12
5.77721887707024 19 29
5.74075060634711 25 23
0 9 0
8.27885662659612 23 35
4.99155784083824 22 27
9.69703937980347 29 31
8.09413833396951 27 34
7.86954084556383 23 31
0.318930589241506 11 1
4.39544600748992 23 22
5.52813021351944 23 14
3.77765282432066 19 17
1.91358353544904 20 17
1.27572235696603 15 3
6.85660207568357 23 32
0.318930589241506 11 1
3.13979164583765 18 12
1.4912554310973 15 7
5.07505653110764 23 16
3.09804230070295 18 18
0 9 0
20.4115577114564 36 55
15.6225774822218 31 48
21.603781378153 35 60
2.55144471393205 16 5
7.14559466587141 27 26
1.89966708707081 15 7
16.2503958794807 32 62
7.37569475353193 23 26
2.14875912302948 16 11
6.37861178483013 22 16
0 9 0
5.7673496802896 20 17
3.77765282432066 18 10
1.04918551576012 14 4
19.223207711914 35 62
2.61979313300924 17 8
2.16212520554578 16 9
0 9 0
4.39900925394454 21 15
4.51777775457919 21 22
7.16542218048559 24 37
2.55144471393205 16 5
5.75466705472535 25 23
7.37213150707732 27 32
3.94367165187452 18 16
2.84950063060621 19 8
2.55144471393205 16 5
6.85660207568357 23 32
1.04918551576012 14 4
2.92101970607446 16 9
0.318930589241506 11 1
6.15757502365593 22 28
2.55144471393205 16 5
8.09413833396951 27 30
14.0924853872934 31 46
0.318930589241506 11 1
2.04115577114564 19 9
20.1332287438917 35 68
1.27572235696603 15 3
0.318930589241506 11 1
0.318930589241506 11 1
9.93781614845749 25 36
1.27572235696603 17 8
1.7913555451214 15 15
4.51260115361738 23 23
9.44266964184109 30 37
0.318930589241506 11 1
1.04918551576012 14 4
2.94885260283093 19 13
11.8117161919063 27 52
5.05337518128669 20 19
4.93784193927272 21 19
0.318930589241506 11 1
10.3630569341128 25 35
0.53480976866124 12 3
14.4727501187996 30 52
0.318930589241506 11 1
15.9212803570357 31 58
0.318930589241506 11 1
2.00470656094661 14 4
2.55144471393205 16 5
14.5776021710561 30 54
7.22909335614081 24 17
15.5989547900597 31 60
14.8999277380321 30 56
2.8612820611479 18 22
1.27572235696603 15 3
2.93597299853103 20 19
4.46502824938109 21 9
0.728984203980586 13 2
8.59503649211791 27 42
3.37530110682571 19 17
6.80385257048547 25 15
10.8436400342112 25 21
9.30020924559978 24 37
3.1197236505239 21 13
2.92101970607446 16 9
3.79933417414161 21 15
0.318930589241506 11 1
2.55144471393205 16 5
4.82425003959988 22 24
2.55144471393205 16 5
10.8436400342112 25 21
3.94367165187452 18 16
3.13979164583765 18 12
9.93781614845749 25 36
3.97020522183458 20 15
3.75758482900691 19 14
5.1028894278641 18 10
1.04918551576012 14 4
1.25902261891215 16 5
9.51646208832666 26 32
3.75758482900691 20 19
4.56405674253592 25 21
2.61979313300924 17 8
0.318930589241506 11 1
0 9 0
3.53208483187934 22 20
3.74366838062868 20 16
3.94367165187452 18 16
15.6504103789783 32 49
5.57181639223123 23 23
6.37861178483013 22 16
2.00470656094661 14 4
5.8261861301936 21 15
7.2766662603771 25 33
0.817472073592408 13 6
9.30020924559978 24 37
3.04503391866458 17 7
10.2834449693679 28 43
1.04918551576012 14 4
1.4912554310973 15 7
6.29511309456073 23 23
0 9 0
10.8853893793459 29 29
3.36017694010804 18 10
13.8348889403166 30 48
3.09027739926024 23 20
2.30698873327677 20 19
24.2387247823545 36 56
2.80658918532526 18 6
11.286670935399 30 45
3.1197236505239 21 13
9.65555214531626 24 33
0.569379668315705 18 16
10.944928840013 28 36
1.25902261891215 16 5
1.20871835563717 14 10
5.05337518128669 20 19
11.8117161919063 27 52
12.2069968592483 26 38
0.728984203980586 13 2
9.68344641049512 27 42
0.318930589241506 11 1
2.65904806581589 17 16
12.0561604895055 28 53
6.29511309456073 23 23
10.0148353039574 26 46
9.65555214531626 24 33
0.728984203980586 13 2
5.8261861301936 21 15
6.5938184885978 23 26
2.27280532566783 20 13
0.817472073592408 13 6
3.74366838062868 20 16
2.65904806581589 17 16
0.53480976866124 12 3
5.1028894278641 25 21
6.74851025604243 24 29
0.728984203980586 13 2
13.3255025062521 29 41
5.8261861301936 21 15
6.8679302235809 22 26
0.817472073592408 13 6
5.17055501212241 20 25
7.01647296331314 24 19
11.9662814590167 29 39
5.0193907375947 22 17
2.92101970607446 16 9
5.30709345234524 21 25
4.56405674253592 25 21
1.4912554310973 15 7
6.5494828325231 26 26
11.7416945097582 27 40
0.318930589241506 11 1
0.817472073592408 13 6
13.4427814485888 28 51
0.318930589241506 11 1
0 9 0
17.2300107518614 32 65
2.00470656094661 14 4
1.4912554310973 15 7
5.36825932588988 22 28
3.6411457520129 18 10
5.17055501212241 20 25
3.94367165187452 18 16
0.728984203980586 13 2
5.8261861301936 21 15
1.04918551576012 14 4
3.40192628524273 23 15
4.56405674253592 25 21
2.84950063060621 19 8
8.0446240873921 23 35
1.27572235696603 15 3
7.4980265006212 25 29
0 9 0
2.55144471393205 16 5
0.318930589241506 11 1
3.66419641712789 18 22
4.00795187589814 20 23
7.9960762371821 25 33
0.728984203980586 13 2
5.63243831516986 23 32
6.98511005441662 22 38
2.16212520554578 16 9
2.65904806581589 17 16
0.569379668315705 18 16
4.00795187589814 20 23
19.7914866485058 34 60
2.55144471393205 16 5
1.7913555451214 15 15
9.65555214531626 24 33
13.4427814485888 28 51
0 9 0
12.7572235696603 30 44
23.8768971245204 38 77
4.31389720916794 23 30
10.7446115410564 27 32
8.98959595942929 27 32
0.318930589241506 11 1
6.15757502365593 22 28
5.8261861301936 21 15
2.12911660958031 16 11
3.09804230070295 18 18
2.65904806581589 17 16
5.1028894278641 18 10
2.38847406016187 17 16
5.20191792101893 25 21
0.318930589241506 11 1
1.27572235696603 15 3
3.94367165187452 18 16
2.00470656094661 14 4
2.92101970607446 16 9
29.3454878773728 41 81
2.12911660958031 16 11
1.04918551576012 14 4
4.61162964677221 21 18
14.0494461667214 29 53
0.976242229498119 20 17
1.25902261891215 16 5
0.318930589241506 11 1
5.88680805313223 22 26
2.42425984495087 19 9
4.51777775457919 21 22
0.53480976866124 12 3
3.37530110682571 19 17
3.7970693527306 19 21
11.2708176534436 26 32
1.7913555451214 15 15
1.04918551576012 14 4
6.776019673729 24 21
7.37569475353193 23 26
2.69448286486856 23 16
2.01453059272862 17 13
8.12326110616328 24 27
5.8261861301936 21 15
11.1436327844625 27 38
2.55144471393205 16 5
12.8167630303274 30 41
10.6905591020507 28 39
0.318930589241506 11 1
7.14559466587141 28 27
6.12424204686776 26 24
4.68347220131035 24 25
7.42837505528544 22 32
5.1028894278641 18 10
0.53480976866124 12 3
2.00470656094661 14 4
10.24946503444 25 29
2.00470656094661 14 4
11.4815012126942 31 30
5.7673496802896 20 17
15.7484724757657 32 57
7.42837505528544 22 32
2.00470656094661 14 4
14.7185038055548 29 53
6.776019673729 24 21
5.17055501212241 20 25
0.318930589241506 11 1
3.69998220191689 20 13
3.75758482900691 20 19
3.09804230070295 18 18
2.80658918532526 18 6
3.66419641712789 18 22
5.88735200373823 22 20
6.78870229929326 21 19
0.728984203980586 13 2
3.94367165187452 18 16
4.01115372906391 19 24
2.00470656094661 14 4
5.77721887707024 19 29
2.61979313300924 17 8
6.776019673729 24 21
3.7970693527306 19 21
10.3810477918703 27 45
12.7572235696603 30 44
0.817472073592408 13 6
14.1067253147415 29 47
2.65904806581589 17 16
9.99898202200213 26 40
5.88735200373823 22 20
1.04918551576012 14 4
1.04918551576012 14 4
2.00470656094661 14 4
14.7185038055548 29 53
3.44561246395452 21 15
0.728984203980586 13 2
1.04918551576012 14 4
10.1779459589717 26 26
6.07849001066192 20 31
1.89966708707081 15 7
6.01179397788883 21 25
11.4873247717958 27 45
4.95434668813186 20 17
6.01179397788883 21 25
7.81161222018078 24 33
1.89966708707081 15 7
1.16404902141794 18 12
2.55144471393205 16 5
2.65904806581589 17 16
3.66419641712789 18 22
10.3630569341128 25 35
1.91358353544904 21 10
0.817472073592408 13 6
2.80658918532526 18 6
12.3319827840049 28 24
2.00470656094661 14 4
1.25902261891215 16 5
2.55144471393205 16 5
3.37530110682571 19 17
10.1779459589717 26 26
1.89966708707081 15 7
2.92101970607446 16 9
2.75800294540928 16 21
4.39900925394454 21 15
0.318930589241506 11 1
12.3115953504635 28 55
0.728984203980586 13 2
6.5938184885978 23 26
2.00470656094661 14 4
4.97570455888292 20 11
1.04918551576012 14 4
0 9 0
0.728984203980586 13 2
3.97020522183458 20 15
6.78870229929326 21 19
0.728984203980586 13 2
5.86832284204372 20 11
9.10532543490432 26 38
10.24946503444 25 29
1.63494414718482 17 12
12.1193623911772 28 33
0.53480976866124 12 3
5.7673496802896 20 17
5.99705717788657 21 13
4.01115372906391 19 24
2.74535681246103 17 13
14.2633564349864 31 51
2.55144471393205 16 5
0.318930589241506 11 1
1.99759484850178 21 19
5.86832284204372 20 11
0.53480976866124 12 3
10.3630569341128 25 35
8.0446240873921 23 35
19.7914866485058 34 60
17.8361537679221 33 59
1.25902261891215 16 5
7.20126045938435 24 18
10.24946503444 25 29
9.99898202200213 26 40
2.61979313300924 17 8
6.15757502365593 22 28
0 9 0
1.89966708707081 15 7
5.77721887707024 19 29
9.92713946746398 25 31
2.75800294540928 16 21
1.4912554310973 15 7
11.0348078705019 27 46
0.318930589241506 11 1
6.776019673729 24 21
3.72813857774325 22 22
2.61979313300924 17 8
0.318930589241506 11 1
1.20871835563717 14 10
6.69252098345961 26 26
5.86832284204372 20 11
8.59503649211791 27 42
16.8148011489184 32 57
0.728984203980586 13 2
6.29511309456073 23 23
7.42837505528544 22 32
13.5562495520524 29 47
2.01453059272862 17 13
7.42837505528544 22 32
6.07849001066192 20 31
1.89966708707081 15 7
0.728984203980586 13 2
2.00470656094661 14 4
9.44266964184109 30 29
1.20871835563717 14 10
0.318930589241506 11 1
7.4980265006212 25 29
1.04918551576012 14 4
1.27572235696603 15 3
6.98463737548553 21 30
1.04918551576012 14 4
1.25902261891215 16 5
0.728984203980586 13 2
7.31646571356439 24 25
6.98463737548553 21 30
2.61979313300924 18 12
7.44753730807008 25 33
3.66419641712789 18 22
11.7954104113237 29 39
5.1028894278641 18 10
4.97570455888292 20 11
2.04115577114564 19 9
5.7673496802896 20 17
5.31809613163177 22 24
3.7970693527306 19 21
17.4109129822667 34 63
3.66419641712789 18 22
19.7914866485058 34 63
7.50125320963559 23 28
5.86832284204372 20 11
1.25902261891215 16 5
3.81875070255155 20 19
5.31809613163177 22 24
5.00386093470927 24 21
2.00470656094661 14 4
11.559167326334 29 50
1.89966708707081 15 7
1.04918551576012 14 4
5.88735200373823 22 20
1.04918551576012 14 4
5.7673496802896 20 17
9.65555214531626 24 33
0.728984203980586 13 2
4.95434668813186 20 17
0.318930589241506 11 1
0 9 0
2.27280532566783 20 13
2.00470656094661 14 4
10.4970403081693 26 44
17.7487814104985 32 53
3.7970693527306 19 21
3.77765282432066 19 17
17.2300107518614 32 65
0.318930589241506 11 1
0.53480976866124 12 3
10.1222801654588 26 35
9.30020924559978 24 37
10.1222801654588 26 35
2.94885260283093 19 13
6.12424204686776 26 24
5.8261861301936 22 20
0.318930589241506 11 1
9.669206483047 27 37
4.01115372906391 19 24
1.04918551576012 14 4
7.42837505528544 22 32
9.54465354319901 25 44
2.61979313300924 17 8
2.04115577114564 19 9
2.55144471393205 16 5
0.728984203980586 13 2
0.728984203980586 13 2
9.22811241543634 24 25
0.728984203980586 13 2
2.55144471393205 16 5
0.728984203980586 13 2
4.82068679314527 22 16
2.12911660958031 16 11
2.36542339504687 19 14
6.07849001066192 20 31
1.91358353544904 20 17
4.59414995193936 22 20
5.36825932588988 22 28
2.80658918532526 18 6
6.84753874919726 22 18
13.3255025062521 31 50
2.30698873327677 20 19
4.68597543280045 17 28
2.30698873327677 20 19
3.13979164583765 18 12
0.728984203980586 13 2
8.222613078388 25 21
4.38152955911169 19 12
6.98463737548553 21 30
2.55144471393205 21 14
14.7185038055548 29 53
0.728984203980586 13 2
2.94885260283093 19 13
5.00386093470927 24 21
1.89966708707081 15 7
1.27572235696603 15 3
6.98463737548553 21 30
2.75800294540928 16 21
6.45517859818104 21 34
0.728984203980586 13 2
2.8612820611479 18 22
3.37530110682571 19 17
2.00470656094661 14 4
1.22620811038861 17 8
1.7913555451214 15 15
3.72813857774325 22 22
7.31646571356439 24 25
0.53480976866124 12 3
0.728984203980586 13 2
2.84950063060621 21 18
5.99705717788657 21 13
3.94367165187452 18 16
0.318930589241506 11 1
2.80658918532526 18 6
2.00470656094661 14 4
6.45517859818104 21 34
0.728984203980586 13 2
5.74075060634711 23 16
1.04918551576012 14 4
9.3158082519298 25 41
6.84753874919726 22 18
5.00386093470927 24 21
1.04918551576012 14 4
6.07849001066192 20 31
0.728984203980586 13 2
0 9 0
5.7673496802896 20 17
6.98463737548553 21 30
4.73607162092281 20 23
2.55144471393205 16 5
8.26035973245156 22 32
2.14875912302948 16 11
1.49746735225147 15 6
6.98463737548553 21 30
0.784462575874132 18 10
2.55144471393205 16 5
5.74075060634711 22 12
9.56791767724519 26 26
3.09804230070295 18 18
3.04503391866458 17 7
10.1222801654588 26 35
1.49746735225147 15 6
0.318930589241506 11 1
2.00470656094661 14 4
5.1028894278641 18 10
3.74366838062868 20 16
2.61979313300924 18 12
2.92101970607446 16 9
5.77721887707024 19 29
8.0446240873921 23 35
8.52330092419535 24 37
2.92101970607446 16 9
3.81875070255155 20 19
0.817472073592408 13 6
11.7416945097582 27 40
4.95434668813186 20 17
5.52813021351944 23 14
16.8148011489184 32 57
2.12911660958031 16 11
1.27572235696603 15 3
1.27572235696603 15 3
17.0135050933678 34 61
4.49609640475824 20 27
3.94367165187452 18 16
9.92713946746398 25 31
8.0446240873921 23 35
1.04918551576012 14 4
1.89966708707081 15 7
10.8436400342112 25 21
0 9 0
1.27572235696603 17 8
6.85660207568357 23 32
6.85660207568357 23 32
0.318930589241506 11 1
10.2057788557282 27 28
26.7901694962865 39 64
0.728984203980586 13 2
15.7060761724912 30 41
2.61979313300924 17 8
2.12911660958031 16 11
0.318930589241506 11 1
6.12424204686776 26 23
6.98463737548553 21 30
9.10532543490432 26 38
1.4912554310973 15 7
15.28470905399 32 53
0.53480976866124 12 3
2.94885260283093 19 13
0.318930589241506 11 1
0.728984203980586 13 2
0.318930589241506 11 1
0.318930589241506 11 1
1.27572235696603 15 3
0.728984203980586 13 2
2.09837103152024 20 11
2.55144471393205 16 5
0.728984203980586 13 2
3.66419641712789 18 22
1.89966708707081 15 7
7.22909335614081 25 21
7.39996440383378 28 24
9.54465354319901 25 44
5.63243831516986 23 32
1.04918551576012 14 4
6.98463737548553 21 30
2.61979313300924 18 12
2.55144471393205 16 5
6.78870229929326 21 19
9.93781614845749 25 36
7.9125775469127 26 35
1.89966708707081 15 7
2.55144471393205 16 5
0.53480976866124 12 3
1.16404902141794 18 12
0 9 0
0.53480976866124 12 3
6.80385257048547 27 24
5.30709345234524 21 25
1.89966708707081 15 7
3.37530110682571 19 17
1.27572235696603 15 3
4.68347220131035 24 25
7.42837505528544 22 32
2.14875912302948 16 11
7.70190704603244 24 27
3.36017694010804 18 10
0 9 0
9.85238062461101 26 38
5.86832284204372 20 11
1.04918551576012 14 4
5.1028894278641 18 10
4.68347220131035 24 25
2.14875912302948 16 11
0.53480976866124 12 3
0.728984203980586 13 2
0.728984203980586 13 2
2.55144471393205 16 5
0 9 0
1.4912554310973 15 7
1.27572235696603 17 8
0.817472073592408 13 6
2.16212520554578 16 9
10.8018906890765 29 29
5.17055501212241 20 25
11.1436327844625 27 38
1.89966708707081 15 7
4.73607162092281 20 23
0.318930589241506 11 1
6.12424204686776 26 23
3.37530110682571 19 17
5.88735200373823 22 20
1.27572235696603 15 3
1.25902261891215 16 5
17.8601129975244 34 43
1.04918551576012 14 4
0.318930589241506 11 1
1.89966708707081 15 7
1.89966708707081 15 7
2.74535681246103 17 13
3.12328689697851 19 14
0.318930589241506 11 1
5.7673496802896 20 17
1.27572235696603 17 8
3.36017694010804 18 10
6.45517859818104 21 34
15.6504103789783 32 49
15.5989547900597 31 60
11.8117161919063 27 52
5.77721887707024 19 29
8.18388302910191 24 39
10.8614301497436 27 40
0.53480976866124 12 3
1.27572235696603 15 3
4.00795187589814 20 23
0.53480976866124 12 3
6.85660207568357 23 32
1.27572235696603 15 3
0.728984203980586 13 2
2.94885260283093 19 13
2.61979313300924 17 8
11.6168323812108 29 47
2.00470656094661 14 4
6.8679302235809 22 26
11.286670935399 29 41
15.9047801169406 31 42
1.27572235696603 15 3
0.976242229498119 20 17
2.00470656094661 14 4
4.51260115361738 23 23
5.52813021351944 23 14
12.5591665833506 29 41
1.27572235696603 15 3
6.98463737548553 21 30
9.99898202200213 26 40
0.728984203980586 13 2
17.0241948327317 31 54
0.318930589241506 11 1
2.55144471393205 16 5
0.53480976866124 12 3
5.05337518128669 20 19
3.36017694010804 18 10
0.728984203980586 13 2
12.1193623911772 28 33
3.66419641712789 18 22
0.817472073592408 13 6
1.7913555451214 15 15
6.80385257048547 25 15
8.33781833256804 25 29
8.26035973245156 22 32
3.66419641712789 18 22
5.30709345234524 21 25
0.728984203980586 13 2
2.55144471393205 16 5
7.37213150707732 27 32
0.298055916674157 18 6
2.92101970607446 16 9
3.77765282432066 18 10
9.26209235036429 27 38
2.893186809318 21 15
2.61979313300924 17 8
5.31809613163177 22 24
4.95434668813186 20 17
1.25902261891215 16 5
4.59260048507769 19 8
5.45854797162828 21 22
7.76986287504609 25 31
2.61979313300924 17 8
6.01179397788883 21 25
9.99898202200213 26 40
3.37409338848627 22 12
0 9 0
5.74075060634711 25 24
2.00470656094661 14 4
0.728984203980586 13 2
0.728984203980586 13 2
6.776019673729 25 27
0.728984203980586 13 2
3.7970693527306 19 21
5.74075060634711 25 24
5.77721887707024 19 29
0 9 0
6.01179397788883 21 25
2.00470656094661 14 4
15.6225774822218 31 48
5.74075060634711 23 16
5.20191792101893 25 21
0 9 0
0.318930589241506 11 1
0.53480976866124 12 3
0 9 0
3.13979164583765 18 12
6.98463737548553 21 30
8.06791879172024 23 34
2.42425984495087 19 9
1.4912554310973 15 7
6.29511309456073 23 23
2.55144471393205 16 5
10.6455830479016 29 43
2.61979313300924 17 8
5.77721887707024 19 29
6.69252098345961 26 26
11.8117161919063 27 52
3.66419641712789 18 22
3.04503391866458 17 7
9.54973119319387 24 49
19.1358353544904 34 51
9.07309464969869 26 28
2.92101970607446 16 9
2.65904806581589 17 16
5.45854797162828 21 22
4.49609640475824 20 27
0.318930589241506 11 1
2.92101970607446 16 9
2.16212520554578 16 9
5.8261861301936 22 20
2.36542339504687 19 14
1.63494414718482 17 12
13.8348889403166 30 48
0.728984203980586 13 2
5.30709345234524 21 25
11.417830037039 26 50
6.98511005441662 22 38
9.92713946746398 25 31
9.54465354319901 25 44
0.53480976866124 12 3
9.54973119319387 24 49
10.6310196413835 28 27
6.776019673729 24 21
8.27885662659612 23 35
4.59260048507769 19 8
2.65904806581589 17 16
10.6310196413835 28 27
3.54496443617924 22 17
11.1436327844625 27 38
0.53480976866124 12 3
7.96824334042563 26 30
2.55144471393205 16 5
4.01115372906391 19 24
20.0154437388371 36 71
3.88347982255079 24 23
2.00470656094661 14 4
3.44561246395452 21 15
6.78870229929326 21 19
4.68597543280045 17 28
0.53480976866124 12 3
2.97668549958739 24 13
2.01453059272862 17 13
5.58766967418655 24 28
0.318930589241506 11 1
2.00470656094661 14 4
3.37530110682571 19 17
2.38847406016187 17 16
2.38847406016187 17 16
15.0303393160276 32 50
4.59260048507769 19 8
8.12326110616328 24 27
1.04918551576012 14 4
2.61979313300924 17 8
17.0241948327317 31 54
8.29219532027916 23 14
2.00470656094661 14 4
4.74599706128595 19 14
3.77765282432066 18 10
0.728984203980586 13 2
2.55144471393205 16 5
2.84950063060621 19 8
7.42837505528544 22 32
2.00470656094661 14 4
1.20871835563717 14 10
1.89966708707081 15 7
2.09837103152024 20 11
0.728984203980586 13 2
8.67115711797778 25 37
9.44266964184109 28 43
7.22909335614081 24 17
5.1028894278641 18 10
3.79933417414161 21 15
0.318930589241506 11 1
3.88347982255079 24 23
1.7913555451214 15 15
7.86954084556383 23 31
5.56113971123772 25 31
0.728984203980586 13 2
0.53480976866124 12 3
18.7701340295021 33 57
6.04359177818586 25 33
3.44561246395452 21 15
3.75758482900691 19 14
5.7673496802896 20 17
9.4426696418411 30 33
3.44561246395452 21 15
0.318930589241506 11 1
4.39900925394454 21 15
2.65904806581589 17 16
7.22909335614081 26 19
0.53480976866124 12 3
2.12911660958031 16 11
5.0193907375947 22 17
3.53208483187934 22 20
1.27572235696603 17 8
0.53480976866124 12 3
4.39900925394454 21 15
0.817472073592408 13 6
5.52813021351944 23 14
2.94885260283093 19 13
2.12620392827671 20 11
5.86832284204372 22 18
9.36986069093554 27 42
1.22620811038861 17 8
0.318930589241506 11 1
3.7970693527306 19 21
14.1203182840499 32 45
3.04503391866458 17 7
8.42131702283744 29 33
0.318930589241506 11 1
11.417830037039 26 50
1.4912554310973 15 7
12.2921702724473 27 34
4.74599706128595 19 14
5.7673496802896 20 17
12.6581950765054 27 36
0.728984203980586 13 2
17.4109129822667 34 63
1.04918551576012 14 4
7.16542218048559 24 37
3.13979164583765 18 12
2.38847406016187 17 16
2.00470656094661 14 4
7.22909335614081 24 17
1.33138815047896 25 21
10.4970403081693 26 44
2.65904806581589 17 16
4.68597543280045 17 28
2.00470656094661 14 4
4.38152955911169 19 12
1.25902261891215 16 5
1.04918551576012 14 4
6.47990059063194 22 24
6.12424204686776 26 24
28.3241352583691 40 78
0.728984203980586 13 2
0.53480976866124 12 3
