"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.52813021351944 23 14
8.93005649876218 31 28
6.80385257048547 25 15
8.93005649876218 31 28
3.82716707089808 29 23
21.6872800684224 37 59
17.8601129975244 34 39
21.603781378153 35 60
15.3086682835923 34 46
9.07309464969869 26 28
12.2484840937355 31 44
14.6290577599746 33 51
5.07505653110764 23 16
14.2038169743193 31 44
5.07505653110764 23 16
12.7572235696603 32 30
12.7572235696603 32 34
30.6173365671846 42 79
21.0076695448047 36 62
7.96824334042563 26 30
6.5494828325231 26 26
7.22909335614081 26 19
15.9047801169406 31 42
7.39996440383378 27 24
11.3701696256684 28 41
15.6225774822218 31 48
6.59316901123489 24 25
9.78053807007286 31 43
8.25044597514447 25 19
7.65433414179615 30 25
5.35725916582647 27 22
11.4815012126942 31 30
12.0776130460425 30 40
5.35725916582647 27 22
7.96824334042563 26 30
16.7552616882513 32 42
5.27376047555707 27 22
11.9662814590167 29 39
1.25902261891215 16 5
5.27376047555707 27 22
12.7572235696603 32 36
16.5843906405583 35 48
7.65433414179615 30 25
5.27376047555707 27 22
12.7572235696603 32 36
8.56435517377395 28 36
7.14559466587141 27 26
18.881465616528 34 54
28.0658918532526 40 70
7.14559466587141 24 29
4.46502824938109 22 12
8.93005649876218 31 28
11.4815012126942 30 37
8.50481571310684 27 22
7.65433414179615 30 25
15.2290432604771 31 56
12.7572235696603 34 46
8.42131702283744 29 33
8.42131702283744 29 33
4.59260048507769 19 8
6.91744447015831 26 30
22.9630024253885 38 63
2.80658918532526 18 6
5.1028894278641 30 26
5.88735200373823 22 20
12.7572235696603 32 30
15.3086682835923 34 47
21.6872800684224 37 55
19.1358353544904 35 48
3.71583548387221 24 22
12.7572235696603 32 34
7.01647296331314 24 19
6.37861178483013 28 26
7.82520518948912 27 28
16.5843906405583 35 50
9.4426696418411 30 33
12.7572235696603 34 46
8.93005649876218 31 28
4.46502824938109 22 12
10.1779459589717 26 26
6.37861178483013 26 20
6.37861178483013 26 18
4.99155784083824 25 23
2.55144471393205 25 16
7.39996440383378 28 24
12.7572235696603 32 30
13.6077051409709 32 45
12.7572235696603 34 46
5.52813021351944 23 14
6.52164993576663 25 24
13.3533354030086 32 44
12.2484840937355 31 44
2.97668549958739 24 13
5.1028894278641 25 21
8.25044597514447 28 31
11.4815012126942 31 30
8.50481571310684 27 22
8.29219532027916 23 14
10.304807348883 27 26
26.7901694962865 39 64
5.1028894278641 30 26
12.7572235696603 32 34
6.776019673729 24 21
9.44266964184109 30 35
7.39996440383378 28 24
1.91358353544904 21 10
19.1358353544904 35 48
20.4115577114564 36 52
14.0329459266263 33 37
9.69703937980347 29 31
14.4727501187996 30 52
12.7572235696603 32 34
5.74075060634711 23 16
17.3513735215996 33 55
19.3067064021834 33 49
12.7572235696603 34 46
17.8601129975244 34 43
5.52813021351944 23 14
7.65433414179615 30 25
12.6581950765054 29 43
8.25044597514447 28 31
3.82716707089808 29 23
14.0329459266263 32 45
5.07505653110764 23 16
7.65433414179615 30 25
8.16694728487507 29 29
6.37861178483013 26 18
13.9339174334715 28 39
15.3086682835923 34 47
6.80385257048547 27 25
8.50481571310684 27 22
2.55144471393205 21 14
5.1028894278641 30 26
6.80385257048547 25 15
12.2921702724473 27 34
4.97570455888292 20 11
19.1358353544904 35 48
7.22909335614081 24 17
19.052336664221 34 54
12.8445959270838 31 40
18.881465616528 34 54
13.6077051409709 32 45
19.1358353544904 35 48
8.93005649876218 31 28
8.25044597514447 28 31
14.3468551252558 30 48
22.3707642591943 37 67
8.93005649876218 31 34
15.6504103789783 32 49
7.65433414179615 29 33
5.95337099917479 24 18
6.37861178483013 28 26
3.57279733293571 27 22
11.4815012126942 31 30
20.4115577114564 36 55
12.6581950765054 29 43
17.776614307255 33 47
8.25044597514447 28 31
8.93005649876218 31 28
8.93005649876218 31 28
10.944928840013 28 36
20.4115577114564 36 52
10.8018906890765 29 29
31.8930589241506 43 82
10.1067503625734 26 34
6.80385257048547 25 15
8.29219532027916 23 14
9.69703937980347 29 31
9.24396569739166 26 23
5.99705717788657 21 13
8.19316682712434 25 27
20.4115577114564 36 52
12.7572235696603 32 30
10.8436400342112 25 21
20.4115577114564 36 52
5.1028894278641 30 26
5.00386093470927 24 21
10.1779459589717 26 26
10.1067503625734 26 34
10.2057788557282 27 22
2.55144471393205 16 5
4.39544600748992 23 14
10.8018906890765 29 29
6.37861178483013 26 18
2.97668549958739 24 13
20.4115577114564 36 55
6.776019673729 24 21
8.50481571310684 27 22
28.0658918532526 40 70
7.22909335614081 26 19
7.42837505528544 22 32
15.3960406410159 33 52
15.3086682835923 34 47
2.42425984495087 19 9
7.05822230844784 28 26
14.0329459266263 32 45
8.19316682712434 25 27
2.72231576162502 25 21
7.20126045938435 24 18
6.52164993576663 25 24
7.39996440383378 27 24
7.65433414179615 30 27
10.4659721527922 26 38
16.6439301012254 32 55
11.7954104113237 29 39
7.22909335614081 26 19
8.93005649876218 31 28
6.80385257048547 25 15
12.7572235696603 32 38
5.27376047555707 27 22
14.0329459266263 33 41
7.65433414179615 30 27
3.82716707089808 24 12
12.7572235696603 32 34
15.6504103789783 32 49
14.0329459266263 33 41
13.8659485460875 32 38
5.1028894278641 30 26
13.9339174334715 28 39
23.9008563541227 37 69
21.1785405924977 36 64
16.8148011489184 32 57
12.7572235696603 32 34
6.12424204686776 26 24
11.4815012126942 30 37
5.1028894278641 25 21
2.55144471393205 21 14
11.4815012126942 31 30
14.0329459266263 33 37
2.97668549958739 24 13
5.35725916582647 27 22
11.6523722603872 29 37
11.4815012126942 30 29
4.99155784083824 25 23
21.6872800684224 37 55
7.65433414179615 30 25
8.222613078388 25 21
2.80658918532526 18 6
7.39996440383378 27 24
6.80385257048547 25 23
15.9465294620753 29 35
14.3746880220122 31 42
19.052336664221 34 54
10.8018906890765 29 29
23.9008563541227 37 69
11.9067419983496 29 31
6.776019673729 24 21
14.3468551252558 30 48
18.7979669262586 34 51
5.57181639223123 23 23
6.80385257048547 25 15
7.70190704603244 24 27
6.80385257048547 25 15
7.65433414179615 30 25
17.8601129975244 34 39
7.65433414179615 30 28
20.1144722319919 34 66
16.5843906405583 35 53
12.6581950765054 27 36
10.6310196413835 28 27
7.39996440383378 27 24
13.8348889403166 30 48
4.42327890424639 26 22
7.82520518948912 27 28
14.5753003416265 30 64
6.776019673729 25 27
1.27572235696603 17 8
7.65433414179615 30 25
1.16404902141794 18 12
6.2795832916753 25 23
8.25044597514447 28 31
6.67666770150428 21 13
11.4815012126942 31 30
19.1358353544904 37 61
4.59414995193936 22 20
14.2633564349864 31 51
6.80385257048547 25 15
16.5843906405583 35 52
9.30020924559978 24 37
8.09413833396951 27 34
12.7572235696603 31 40
17.9474853549479 35 60
8.25044597514447 28 31
4.46502824938109 22 12
6.80385257048547 25 15
4.42327890424639 24 17
11.4815012126942 30 29
12.0776130460425 30 40
8.29219532027916 23 14
16.5843906405583 35 50
7.22909335614081 26 19
11.4815012126942 31 30
15.3086682835923 34 47
21.6872800684224 37 55
12.7572235696603 32 34
9.44266964184109 30 35
7.82520518948912 27 28
8.93005649876218 31 34
5.41679862649358 25 27
12.7572235696603 32 36
17.3513735215996 33 55
11.8232433080802 30 37
12.1611117363119 30 33
12.7572235696603 32 36
7.65433414179615 30 25
5.86832284204372 20 11
6.37861178483013 28 24
9.44266964184109 30 37
16.5843906405583 32 42
2.97668549958739 24 13
19.5756395466637 33 59
10.4601485936906 29 27
8.93005649876218 31 28
5.52813021351944 23 14
2.94885260283093 22 14
3.82716707089808 29 23
5.74075060634711 22 12
12.0776130460425 29 33
20.4115577114564 36 52
6.37861178483013 26 18
12.7572235696603 32 34
8.42131702283744 29 33
11.1436327844625 27 38
5.0193907375947 28 24
5.1028894278641 25 21
10.2057788557282 27 20
10.8853893793459 29 29
7.39996440383378 28 24
7.65433414179615 30 25
11.8232433080802 30 33
11.8232433080802 30 37
22.9630024253885 38 63
5.95337099917479 24 18
16.4173932600195 34 51
6.776019673729 24 21
14.0329459266263 32 44
17.3513735215996 33 55
19.3067064021834 33 49
5.35725916582647 27 22
11.6523722603872 29 37
11.4815012126942 30 29
9.95140911776583 28 30
5.52813021351944 23 14
6.80385257048547 25 23
2.97668549958739 24 13
2.97668549958739 24 13
12.7572235696603 32 38
7.22909335614081 26 19
7.39996440383378 27 24
20.4115577114564 36 52
16.7552616882513 32 42
12.7572235696603 34 46
12.7572235696603 32 30
15.3086682835923 34 47
7.65433414179615 29 33
16.4173932600195 34 54
12.8445959270838 31 36
3.82716707089808 29 23
12.3319827840049 28 24
23.392116878198 38 69
23.9008563541227 37 69
5.74075060634711 23 16
11.9941143557731 32 46
12.7572235696603 32 30
17.1805024739066 35 60
7.20126045938435 24 18
4.46502824938109 21 9
5.74075060634711 22 12
3.57279733293571 27 22
10.4323156969341 28 34
10.2057788557282 27 20
11.9067419983496 29 31
7.14559466587141 27 26
28.3241352583691 40 78
4.59260048507769 19 8
7.65433414179615 29 33
15.6504103789783 32 49
2.84950063060621 19 8
16.5843906405583 35 53
3.40192628524273 23 15
9.4426696418411 30 33
23.9008563541227 37 69
9.95140911776583 28 30
19.8193195452623 35 54
5.20191792101893 25 21
9.24396569739166 26 23
4.39900925394454 21 15
12.7572235696603 32 30
2.97668549958739 24 13
8.90222360200571 26 29
7.14559466587141 27 32
10.6310196413835 28 27
10.1067503625734 26 34
10.4601485936906 29 27
15.9047801169406 31 42
2.92101970607446 16 9
8.93005649876218 31 28
12.4601380901958 31 48
19.4775774498763 34 57
10.8018906890765 29 29
7.65433414179615 30 27
12.7572235696603 32 30
7.22909335614081 26 19
8.29219532027916 23 14
11.3701696256684 28 41
11.1992985779754 27 30
7.65433414179615 30 27
4.59414995193936 28 25
8.93005649876218 31 34
12.7572235696603 31 40
8.93005649876218 31 28
17.8601129975244 34 39
11.4815012126942 31 30
2.84950063060621 19 8
7.14559466587141 28 27
7.65433414179615 30 27
9.78053807007286 31 43
15.2251695933229 33 52
19.223207711914 35 62
12.0776130460425 29 33
5.1028894278641 18 10
1.25902261891215 16 5
15.3960406410159 33 52
12.8445959270838 31 40
17.8601129975244 34 39
3.57279733293571 27 22
10.6310196413835 28 27
12.7572235696603 32 30
2.04115577114564 19 9
10.2057788557282 27 20
11.8789091015931 29 39
17.0241948327317 31 54
10.1067503625734 27 37
20.4115577114564 36 52
3.57279733293571 27 22
15.3086682835923 34 45
2.97668549958739 24 13
15.5390787919524 31 48
20.4115577114564 36 52
7.14559466587141 28 27
17.9474853549479 35 60
7.65433414179615 30 25
8.93005649876218 31 28
11.4815012126942 31 30
8.42131702283744 29 27
12.3319827840049 28 24
8.93005649876218 31 34
7.65433414179615 30 28
15.3086682835923 34 47
12.0776130460425 30 40
12.7572235696603 32 30
19.3067064021834 33 49
10.3630569341128 25 35
7.65433414179615 30 25
2.97668549958739 24 13
9.07309464969869 26 28
3.97020522183458 20 15
7.65433414179615 30 25
6.776019673729 25 27
13.3533354030086 32 44
11.7954104113237 29 39
8.93005649876218 31 28
9.56791767724519 26 26
12.7572235696603 32 30
4.56405674253592 25 21
6.37861178483013 26 18
9.69703937980346 29 35
8.93005649876218 31 28
4.59260048507769 19 8
16.8426340456749 32 56
12.7572235696603 32 30
12.7572235696603 32 30
10.2057788557282 27 20
12.5591665833506 29 46
12.7572235696603 32 36
10.4601485936906 29 27
12.7572235696603 32 30
8.19316682712434 25 27
6.80385257048547 25 15
5.8261861301936 21 15
11.6523722603872 29 37
5.0193907375947 28 24
9.4426696418411 30 33
4.46502824938109 21 9
12.0776130460425 29 33
19.223207711914 35 62
7.22909335614081 26 19
10.6310196413835 28 27
6.80385257048547 25 15
12.0776130460425 29 33
3.37409338848627 22 12
11.0284275302824 27 32
8.93005649876218 31 28
25.2600774013581 37 63
6.97472361817844 28 27
11.4815012126942 31 30
10.2057788557282 27 20
11.4815012126942 30 35
15.7484724757657 32 57
12.0776130460425 30 40
15.3086682835923 34 45
14.3746880220122 31 42
6.776019673729 24 21
8.93005649876218 31 28
11.7954104113237 28 39
8.39348412608097 28 36
29.3416142102186 41 75
5.74075060634711 22 12
9.69703937980347 29 31
2.80658918532526 18 6
7.65433414179615 29 33
7.05822230844784 28 27
12.7572235696603 32 38
5.75466705472535 25 23
11.115799887706 29 43
8.98959595942929 27 32
9.95140911776583 28 30
11.4815012126942 31 30
7.22909335614081 26 19
6.80385257048547 27 24
7.22909335614081 26 19
19.1358353544904 35 48
20.4115577114564 36 52
21.603781378153 35 60
12.7572235696603 32 30
6.5938184885978 23 26
4.59260048507769 19 8
7.39996440383378 27 24
8.42131702283744 29 33
14.3746880220122 32 46
7.65433414179615 30 27
1.91358353544904 20 7
14.2038169743193 31 44
9.22811241543634 24 25
9.4426696418411 30 33
12.7572235696603 32 30
20.4115577114564 36 52
3.82716707089808 29 23
4.82068679314527 24 18
4.59414995193936 22 20
12.0776130460425 30 40
3.82716707089808 29 23
23.9008563541227 37 69
5.27376047555707 27 22
7.39996440383378 27 24
5.27376047555707 27 22
6.37861178483013 28 26
2.69448286486856 23 16
12.7572235696603 32 34
6.37861178483013 26 18
10.2057788557282 27 20
8.93005649876218 31 28
10.6310196413835 28 27
7.65433414179615 30 27
10.2057788557282 27 22
6.60514862603603 27 32
19.1358353544904 34 51
3.82716707089808 24 12
5.1028894278641 18 10
6.80385257048547 27 25
15.3086682835923 34 47
11.4815012126942 30 35
14.0329459266263 33 37
2.69448286486856 23 16
13.3533354030086 32 44
6.80385257048547 27 25
15.3086682835923 34 47
7.65433414179615 30 25
17.0096314262137 31 36
2.27280532566783 20 13
10.6310196413835 28 27
5.8261861301936 21 15
7.39996440383378 27 24
24.2387247823545 39 68
10.8436400342112 25 21
12.7572235696603 32 36
7.65433414179615 30 25
2.94885260283093 22 14
6.80385257048547 27 24
6.37861178483013 28 24
14.0924853872934 31 51
3.82716707089808 29 23
15.6504103789783 32 49
7.86889136820091 23 20
11.8232433080802 30 33
5.1028894278641 25 21
13.9339174334715 28 39
4.97570455888292 20 11
6.37861178483013 27 32
7.65433414179615 30 25
7.05822230844784 28 26
4.39900925394454 21 15
5.74075060634711 23 16
11.4815012126942 31 30
21.603781378153 35 60
5.1028894278641 25 17
7.39996440383378 27 24
12.0776130460425 29 33
9.44266964184109 30 37
20.8406721642659 36 56
12.7572235696603 32 38
11.4815012126942 31 30
7.05822230844784 28 26
7.65433414179615 30 28
11.8232433080802 30 33
6.80385257048547 25 15
6.80385257048547 25 15
15.3086682835923 34 46
9.669206483047 27 37
12.7572235696603 32 36
3.57279733293571 27 22
5.74075060634711 23 16
12.2069968592483 26 38
19.1358353544904 35 48
7.01647296331314 24 19
15.3086682835923 34 46
11.4815012126942 30 35
11.6523722603872 29 37
11.9662814590167 29 39
11.8232433080802 30 37
7.65433414179615 30 28
4.46502824938109 21 9
12.0776130460425 29 33
14.0329459266263 32 45
4.39544600748992 23 14
12.3319827840049 28 24
8.222613078388 25 21
13.1824643553156 30 34
9.69703937980347 29 31
3.69998220191689 20 13
7.65433414179615 30 25
7.65433414179615 30 28
7.65433414179615 29 33
24.2387247823545 36 56
15.0542985456299 33 51
8.93005649876218 31 28
2.12620392827671 20 11
12.8445959270838 31 36
17.0241948327317 31 54
14.0924853872934 31 51
20.0736892832246 35 58
7.39996440383378 27 24
25.5144471393205 40 72
11.6523722603872 29 37
3.37409338848627 22 12
9.4426696418411 30 33
15.9047801169406 31 42
7.39996440383378 27 24
8.19316682712434 25 27
19.1358353544904 35 48
14.3468551252558 30 48
7.22909335614081 26 19
6.37861178483013 26 18
13.9339174334715 28 39
5.27376047555707 27 22
1.446593404659 26 20
6.80385257048547 25 15
15.9047801169406 31 42
12.7572235696603 32 30
8.42131702283744 29 27
19.3067064021834 33 49
13.3533354030086 32 44
8.25044597514447 28 31
12.0776130460425 29 33
12.3319827840049 28 24
13.4963735539451 29 43
6.04359177818586 25 29
16.5843906405583 35 48
16.5843906405583 35 52
7.65433414179615 30 25
5.07505653110764 23 16
10.8436400342112 25 21
3.75758482900691 20 19
5.86832284204372 20 11
8.42131702283744 29 33
12.7572235696603 32 34
8.42131702283744 29 33
10.4601485936906 29 27
16.5843906405583 32 42
7.20126045938435 24 18
8.29219532027916 23 14
12.7572235696603 34 46
17.3513735215996 33 55
8.93005649876218 31 28
4.56405674253592 25 21
5.1028894278641 30 26
18.7979669262586 34 51
5.74075060634711 23 16
17.8601129975244 34 43
19.1358353544904 35 48
15.3086682835923 34 45
7.65433414179615 29 33
9.44266964184109 30 37
12.8445959270838 31 36
6.80385257048547 25 15
19.1358353544904 35 48
6.80385257048547 25 15
8.16694728487507 29 29
8.42131702283744 29 27
5.74075060634711 23 16
4.59414995193936 28 25
3.82716707089808 29 23
14.2038169743193 31 44
23.8768971245204 38 77
6.80385257048547 27 24
2.84950063060621 19 8
12.3041498872484 30 43
4.56405674253592 25 21
11.4853748798484 28 47
12.7572235696603 32 34
5.64172211319229 24 25
3.37409338848627 22 12
16.5843906405583 35 53
17.8601129975244 34 39
7.82520518948912 27 28
7.65433414179615 30 27
11.8232433080802 30 33
23.9008563541227 37 69
6.60514862603603 27 32
5.35725916582647 27 22
6.2795832916753 25 23
16.8148011489184 32 57
7.55530564864133 25 32
22.9630024253885 38 65
5.74075060634711 23 16
8.93005649876218 33 44
12.7572235696603 32 36
8.93005649876218 31 28
6.80385257048547 25 15
14.5177261729487 30 46
6.91744447015831 26 30
12.0776130460425 29 33
4.46502824938109 22 12
12.8445959270838 31 40
12.7572235696603 32 36
7.65433414179615 30 27
4.46502824938109 21 9
6.29511309456073 23 23
12.7572235696603 32 30
20.1144722319919 34 66
4.94754818305656 23 20
14.3746880220122 31 42
6.52164993576663 25 24
12.7572235696603 32 36
6.776019673729 24 21
7.70190704603244 24 27
7.22909335614081 26 19
6.776019673729 24 21
12.7572235696603 32 36
7.65433414179615 30 28
15.6504103789783 32 49
5.0193907375947 28 24
14.6290577599746 33 51
10.8853893793459 29 29
2.61979313300924 17 8
12.7572235696603 34 46
23.6464866161603 38 72
8.93005649876218 31 28
8.42131702283744 29 33
11.9067419983496 29 31
7.65433414179615 30 27
11.8232433080802 30 37
7.05822230844784 28 26
7.65433414179615 30 28
10.6310196413835 28 27
14.0329459266263 33 37
7.65433414179615 30 28
6.52164993576663 25 24
12.7572235696603 34 46
6.80385257048547 25 15
5.74075060634711 22 12
12.7572235696603 32 34
0.73688967163784 24 19
10.3630569341128 25 35
15.3960406410159 33 52
6.80385257048547 25 15
7.39996440383378 27 24
17.7487814104985 32 53
6.776019673729 24 21
5.35725916582647 27 22
19.1358353544904 35 48
16.5843906405583 35 53
14.1203182840499 31 48
5.75466705472535 25 23
6.6329815227925 28 25
12.7572235696603 32 36
13.9494472363569 29 41
4.59260048507769 19 8
11.4815012126942 31 30
11.9067419983496 29 31
5.07505653110764 23 16
3.57279733293571 27 22
4.59260048507769 19 8
7.65433414179615 29 33
22.9630024253885 38 63
12.7572235696603 32 30
14.0329459266263 33 41
13.8659485460875 32 42
12.7572235696603 32 36
9.44266964184109 30 37
25.5144471393205 38 57
7.39996440383378 27 24
7.65433414179615 30 28
25.5144471393205 40 73
12.1611117363119 30 33
3.37530110682571 19 17
6.80385257048547 27 24
8.222613078388 25 21
7.39996440383378 28 24
6.80385257048547 27 24
3.82716707089808 29 23
14.5177261729487 30 46
11.8232433080802 30 37
5.27376047555707 27 22
7.65433414179615 30 25
4.46502824938109 21 9
5.8261861301936 22 20
4.46502824938109 21 9
7.70190704603244 24 27
4.82068679314527 24 18
8.42131702283744 29 33
5.86832284204372 20 11
5.86832284204372 20 11
7.65433414179615 30 27
19.1358353544904 35 48
15.3086682835923 34 47
5.1028894278641 25 17
3.00451839634386 22 11
16.5843906405583 32 42
11.8232433080802 30 37
8.29219532027916 23 14
18.7979669262586 34 51
7.65433414179615 30 25
8.25044597514447 28 31
7.65433414179615 30 27
16.5843906405583 35 50
17.8601129975244 34 39
5.1028894278641 30 26
6.67666770150428 21 13
19.1358353544904 35 48
4.99155784083824 25 23
7.14559466587141 24 29
10.8018906890765 29 29
7.65433414179615 29 33
3.82716707089808 29 23
8.42131702283744 29 27
15.3086682835923 34 47
11.4815012126942 31 30
15.3086682835923 34 45
12.7572235696603 32 38
6.97472361817844 28 27
14.2038169743193 31 44
9.92713946746398 25 31
3.82716707089808 29 23
7.39996440383378 28 24
9.44266964184109 30 37
4.97570455888292 20 11
6.5938184885978 23 26
12.7572235696603 32 38
12.7572235696603 32 34
8.25044597514447 28 31
5.35725916582647 27 22
5.74075060634711 22 12
13.6077051409709 32 45
12.7572235696603 32 34
15.4795393312853 32 47
5.74075060634711 25 23
12.7572235696603 32 30
5.75466705472535 25 23
11.4815012126942 31 30
19.052336664221 34 54
17.8601129975244 34 39
4.59260048507769 19 8
5.35725916582647 27 22
5.74075060634711 22 12
1.91358353544904 21 10
12.7572235696603 32 38
5.35725916582647 27 22
5.86832284204372 20 11
6.80385257048547 25 15
19.4775774498763 34 57
7.65433414179615 30 25
20.4115577114564 36 55
6.776019673729 25 27
20.4115577114564 36 52
7.39996440383378 28 24
11.4815012126942 31 30
17.8601129975244 34 39
15.3086682835923 34 47
6.80385257048547 25 15
3.74366838062868 26 25
6.37861178483013 28 24
12.7572235696603 32 36
15.4795393312853 32 47
12.7572235696603 32 34
4.46502824938109 22 12
4.59414995193936 28 25
16.5843906405583 35 48
7.14559466587141 28 27
7.9960762371821 26 29
8.42131702283744 29 33
12.6581950765054 27 36
20.4115577114564 36 52
13.9339174334715 28 39
8.93005649876218 31 28
7.65433414179615 30 25
11.4815012126942 31 30
14.5177261729487 30 46
5.0193907375947 28 24
8.93005649876218 31 34
6.80385257048547 25 15
7.65433414179615 30 28
11.7954104113237 28 39
10.8436400342112 25 21
5.1028894278641 25 17
5.1028894278641 25 21
19.223207711914 35 62
14.6290577599746 33 47
8.29219532027916 23 14
4.90483244155445 26 26
24.2387247823545 39 68
11.0562604270389 26 23
15.3086682835923 34 46
12.7572235696603 32 34
8.93005649876218 31 34
13.4963735539451 29 43
7.82520518948912 27 28
6.97472361817844 28 27
12.7572235696603 32 30
12.8445959270838 31 40
7.81161222018078 24 33
6.80385257048547 25 15
7.65433414179615 30 25
6.80385257048547 25 23
12.7572235696603 32 30
10.8853893793459 29 29
20.0736892832246 35 58
21.3494116401907 36 64
12.7572235696603 32 30
17.8601129975244 33 47
9.669206483047 27 37
15.9465294620753 29 35
7.65433414179615 30 25
14.2038169743193 31 44
11.4815012126942 30 35
17.8601129975244 34 39
2.80658918532526 18 6
20.4115577114564 35 54
8.93005649876218 33 44
7.39996440383378 27 24
16.4173932600195 34 51
2.97668549958739 24 19
8.90222360200571 26 29
14.2038169743193 31 44
6.776019673729 24 21
3.82716707089808 29 23
8.50481571310684 27 22
5.0193907375947 28 24
21.6872800684224 37 59
7.65433414179615 30 27
12.0776130460425 29 33
2.42425984495087 19 9
6.37861178483013 28 26
