"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.3158082519298 25 41
0.53480976866124 12 3
0 9 0
0 9 0
19.7415176981679 35 74
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
6.45517859818104 21 34
5.1028894278641 18 10
2.75800294540928 16 21
0 9 0
2.75800294540928 16 21
2.75800294540928 16 21
7.17892764265958 23 30
1.7913555451214 15 15
3.66419641712789 18 22
12.0561604895055 28 53
15.9212803570357 31 58
4.68597543280045 17 28
6.8679302235809 22 26
0 9 0
4.68597543280045 17 28
2.00470656094661 14 4
6.82166672171535 22 36
9.54973119319387 24 49
0.53480976866124 12 3
14.5753003416265 30 64
13.0775131085092 29 59
0.817472073592408 13 6
9.54973119319387 24 49
0 9 0
9.30020924559978 24 37
4.68597543280045 17 28
6.07849001066192 20 31
6.82166672171535 22 36
0 9 0
0 9 0
9.54973119319387 24 49
2.74535681246103 17 13
0.318930589241506 11 1
14.5753003416265 30 64
9.54973119319387 24 49
0 9 0
17.7610845043695 31 48
0 9 0
0 9 0
5.17055501212241 20 25
0 9 0
4.74599706128595 19 14
0.817472073592408 13 6
0 9 0
0.817472073592408 13 6
16.2503958794807 32 62
0.817472073592408 13 6
0.817472073592408 13 6
14.7185038055548 29 53
0 9 0
0 9 0
0 9 0
14.5753003416265 30 64
1.89966708707081 15 7
0.318930589241506 11 1
4.01115372906391 19 24
8.68248526587511 24 39
0 9 0
0.53480976866124 12 3
0 9 0
8.67115711797778 25 37
0 9 0
0.53480976866124 12 3
1.7913555451214 15 15
9.54973119319387 24 49
4.68597543280045 17 28
9.54973119319387 24 49
9.54973119319387 24 49
19.5756395466637 33 59
0 9 0
15.9212803570357 31 58
0 9 0
24.2387247823545 36 56
1.7913555451214 15 15
9.54973119319387 24 49
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
12.0640200767342 27 42
9.3158082519298 25 41
16.2503958794807 32 62
0 9 0
7.843019340719 23 43
0 9 0
0 9 0
13.0853726957379 28 45
0 9 0
9.54465354319901 25 44
6.78870229929326 21 19
2.75800294540928 16 21
14.2076906414734 30 52
2.75800294540928 16 21
5.2769506456668 21 31
10.4970403081693 26 44
5.2769506456668 21 31
11.0348078705019 27 46
2.74535681246103 17 13
14.5753003416265 30 64
0 9 0
9.3158082519298 25 41
0 9 0
6.82166672171535 22 36
1.20871835563717 14 10
4.68597543280045 17 28
6.98511005441662 22 38
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0.53480976866124 12 3
5.17055501212241 20 25
0.817472073592408 13 6
0 9 0
4.68597543280045 17 28
6.07849001066192 20 31
9.69250973698144 26 42
0 9 0
0 9 0
0 9 0
6.98511005441662 22 38
9.54973119319387 24 49
12.2069968592483 26 38
5.2769506456668 21 31
0 9 0
7.48733676125736 24 34
4.68597543280045 17 28
14.5753003416265 30 64
4.68597543280045 17 28
0.53480976866124 12 3
0 9 0
9.69250973698144 26 42
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
1.20871835563717 14 10
8.68248526587511 24 39
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
2.75800294540928 16 21
0.53480976866124 12 3
3.94367165187452 18 16
4.68597543280045 17 28
30.3668404963764 42 83
0.817472073592408 13 6
15.3708045943466 31 52
17.7358353993299 33 67
0.53480976866124 12 3
6.45517859818104 21 34
7.48733676125736 24 34
19.7415176981679 35 74
1.7913555451214 15 15
5.17055501212241 20 25
4.68597543280045 17 28
0 9 0
0 9 0
9.54973119319387 24 49
2.00470656094661 14 4
14.5753003416265 30 64
4.68597543280045 17 28
12.3115953504635 28 55
0 9 0
4.68597543280045 17 28
6.82166672171535 22 36
9.54973119319387 24 49
0 9 0
0.53480976866124 12 3
9.54973119319387 24 49
7.843019340719 23 43
0 9 0
9.30020924559978 24 37
6.47990059063194 22 24
1.7913555451214 15 15
11.8117161919063 27 52
19.7914866485058 34 63
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
6.82166672171535 22 36
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
1.7913555451214 15 15
0 9 0
19.7415176981679 35 74
0 9 0
6.07849001066192 20 31
4.68597543280045 17 28
14.5753003416265 30 64
0.53480976866124 12 3
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
10.7138623559851 27 49
5.77721887707024 19 29
13.0775131085092 29 59
0 9 0
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
5.7673496802896 20 17
1.7913555451214 15 15
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
1.20871835563717 14 10
0 9 0
9.30020924559978 24 37
14.5753003416265 30 64
4.68597543280045 17 28
14.1067253147415 29 47
9.22811241543634 24 25
0 9 0
21.390194588958 35 68
0 9 0
0.817472073592408 13 6
0 9 0
9.54973119319387 24 49
14.5753003416265 30 64
8.68248526587511 24 31
14.5753003416265 30 64
4.68597543280045 17 28
0 9 0
0 9 0
9.30020924559978 24 37
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
11.0348078705019 27 46
4.68597543280045 17 28
4.68597543280045 17 28
2.75800294540928 16 21
28.3241352583691 40 78
4.68597543280045 17 28
5.77721887707024 19 29
6.82166672171535 22 36
4.68597543280045 17 28
4.68597543280045 17 28
2.75800294540928 16 21
13.0775131085092 29 59
0 9 0
30.3668404963764 42 83
6.82166672171535 22 36
4.68597543280045 17 28
2.75800294540928 16 21
1.7913555451214 15 15
0 9 0
0.817472073592408 13 6
0 9 0
1.7913555451214 15 15
0 9 0
12.0561604895055 28 53
3.09804230070295 18 18
3.7970693527306 19 21
2.75800294540928 16 21
0.53480976866124 12 3
5.2769506456668 21 31
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
9.69548991294179 23 20
0 9 0
4.01115372906391 19 24
0 9 0
0 9 0
14.5753003416265 30 64
4.68597543280045 17 28
2.75800294540928 16 21
6.45517859818104 21 34
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
17.7358353993299 33 67
4.68597543280045 17 28
3.66419641712789 18 22
10.7138623559851 27 49
13.0853726957379 28 45
4.68597543280045 17 28
14.5753003416265 30 64
3.7970693527306 19 21
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
1.7913555451214 15 15
6.98511005441662 22 38
4.01115372906391 19 24
13.0775131085092 29 59
13.0775131085092 29 59
4.68597543280045 17 28
0 9 0
0 9 0
5.17055501212241 20 25
0.318930589241506 11 1
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
14.5753003416265 30 64
12.2069968592483 26 38
7.843019340719 23 43
6.8679302235809 22 26
0 9 0
0 9 0
2.75800294540928 16 21
14.5776021710561 30 54
8.67115711797778 25 37
0 9 0
2.75800294540928 16 21
14.5753003416265 30 64
0 9 0
9.54973119319387 24 49
0 9 0
0.817472073592408 13 6
6.07849001066192 20 31
7.843019340719 23 43
18.4348624513576 34 70
15.9212803570357 31 58
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
5.2769506456668 21 31
5.2769506456668 21 31
8.68248526587511 24 31
5.2769506456668 21 31
0 9 0
0 9 0
0 9 0
0 9 0
13.0775131085092 29 59
1.89966708707081 15 7
6.82166672171535 22 36
0 9 0
0.318930589241506 11 1
0 9 0
15.3708045943466 31 52
0 9 0
17.2300107518614 32 65
7.843019340719 23 43
4.68597543280045 17 28
7.843019340719 23 43
0.318930589241506 11 1
0.53480976866124 12 3
0 9 0
4.68597543280045 17 28
6.98511005441662 22 38
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
9.54973119319387 24 49
13.0775131085092 29 59
6.82166672171535 22 36
9.54973119319387 24 49
0 9 0
2.75800294540928 16 21
1.7913555451214 15 15
29.3454878773728 41 81
6.07849001066192 20 31
7.843019340719 23 43
0.318930589241506 11 1
5.77721887707024 19 29
0.318930589241506 11 1
6.07849001066192 20 31
0 9 0
9.54973119319387 24 49
9.54973119319387 24 49
0 9 0
3.94367165187452 18 16
0 9 0
0 9 0
0 9 0
7.843019340719 23 43
28.3241352583691 40 78
0 9 0
14.5753003416265 30 64
4.68597543280045 17 28
3.94367165187452 18 16
6.85660207568357 23 32
17.4135098323539 33 65
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
16.2503958794807 32 62
4.68597543280045 17 28
4.68597543280045 17 28
30.3668404963764 42 83
6.98511005441662 22 38
4.68597543280045 17 28
2.75800294540928 16 21
25.0193046735464 39 80
9.54973119319387 24 49
0 9 0
0 9 0
7.50125320963559 23 28
14.5753003416265 30 64
0.318930589241506 11 1
16.3921572133503 32 59
9.54973119319387 24 49
0 9 0
14.5753003416265 30 64
0 9 0
0 9 0
9.30020924559978 24 37
18.4348624513576 34 70
4.68597543280045 17 28
0 9 0
13.1863380224698 29 45
0 9 0
0.53480976866124 12 3
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
2.75800294540928 16 21
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
0 9 0
6.45517859818104 21 34
14.5753003416265 30 64
12.3115953504635 28 55
6.98511005441662 22 38
10.4970403081693 26 44
1.7913555451214 15 15
1.20871835563717 14 10
0 9 0
0.817472073592408 13 6
4.68597543280045 17 28
4.68597543280045 17 28
13.1863380224698 29 45
14.5753003416265 30 64
0.53480976866124 12 3
1.7913555451214 15 15
3.7970693527306 19 21
0 9 0
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
2.74535681246103 17 13
17.7358353993299 33 67
19.7415176981679 35 74
9.54973119319387 24 49
0 9 0
16.3921572133503 32 59
0.318930589241506 11 1
17.7487814104985 32 53
4.01115372906391 19 24
17.2300107518614 32 65
0 9 0
2.75800294540928 16 21
0 9 0
25.0193046735464 39 80
4.68597543280045 17 28
6.82166672171535 22 36
15.7060761724912 30 41
9.69548991294179 23 20
4.68597543280045 17 28
2.65904806581589 17 16
0 9 0
4.68597543280045 17 28
1.7913555451214 15 15
2.75800294540928 16 21
9.54973119319387 24 49
1.7913555451214 15 15
0 9 0
8.26035973245156 22 32
6.82166672171535 22 36
2.75800294540928 16 21
2.92101970607446 16 9
0 9 0
4.68597543280045 17 28
5.77721887707024 19 29
11.1436327844625 27 38
6.98511005441662 22 38
28.3241352583691 40 78
0 9 0
2.00470656094661 14 4
2.75800294540928 16 21
6.82166672171535 22 36
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
15.9212803570357 31 58
4.68597543280045 17 28
17.4135098323539 33 65
0 9 0
21.390194588958 35 68
0 9 0
0 9 0
0 9 0
6.47990059063194 22 24
5.77721887707024 19 29
17.4135098323539 33 65
14.7185038055548 29 53
2.00470656094661 14 4
1.20871835563717 14 10
20.8128392675095 35 62
11.417830037039 26 50
0.817472073592408 13 6
4.68597543280045 17 28
17.4135098323539 33 65
0.53480976866124 12 3
0 9 0
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
0 9 0
6.98511005441662 22 38
4.49609640475824 20 27
4.68597543280045 17 28
17.2300107518614 32 65
8.68248526587511 24 31
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
9.54973119319387 24 49
8.99348268495379 25 39
0.53480976866124 12 3
23.8768971245204 38 77
4.68597543280045 17 28
1.7913555451214 15 15
4.68597543280045 17 28
9.54973119319387 24 49
4.68597543280045 17 28
0 9 0
8.27885662659612 23 35
0 9 0
11.8117161919063 27 52
1.7913555451214 15 15
26.2814300203618 38 69
0 9 0
0 9 0
0.53480976866124 12 3
6.82166672171535 22 36
0.318930589241506 11 1
8.99348268495379 25 39
9.54973119319387 24 49
4.68597543280045 17 28
9.54973119319387 24 49
5.45854797162828 21 22
4.68597543280045 17 28
0 9 0
11.417830037039 26 50
0 9 0
3.66419641712789 18 22
0 9 0
14.5753003416265 30 64
6.98511005441662 22 38
14.5753003416265 30 64
0 9 0
4.68597543280045 17 28
0 9 0
0.318930589241506 11 1
1.7913555451214 15 15
0 9 0
9.30020924559978 24 37
9.54973119319387 24 49
4.68597543280045 17 28
0 9 0
9.3158082519298 25 41
0 9 0
2.75800294540928 16 21
5.77721887707024 19 29
4.68597543280045 17 28
0.318930589241506 11 1
15.3708045943466 31 52
4.68597543280045 17 28
0.817472073592408 13 6
15.2290432604771 31 56
6.45517859818104 21 34
2.00470656094661 14 4
0 9 0
4.68597543280045 17 28
0.817472073592408 13 6
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
11.7416945097582 27 40
15.2290432604771 31 56
6.45517859818104 21 34
2.00470656094661 14 4
29.3454878773728 41 81
0 9 0
2.75800294540928 16 21
2.92101970607446 16 9
11.0348078705019 27 46
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
3.7970693527306 19 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
19.7415176981679 35 74
0 9 0
27.3027826393655 39 74
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
17.7610845043695 31 48
0.817472073592408 13 6
2.75800294540928 16 21
0 9 0
18.7701340295021 33 57
0 9 0
5.17055501212241 20 25
4.68597543280045 17 28
4.49609640475824 20 27
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
6.07849001066192 20 31
0 9 0
4.49609640475824 20 27
6.8679302235809 22 26
2.75800294540928 16 21
0 9 0
0 9 0
2.74535681246103 17 13
30.3668404963764 42 83
0 9 0
5.45854797162828 21 22
4.68597543280045 17 28
0.53480976866124 12 3
0 9 0
10.7138623559851 27 49
0 9 0
0 9 0
14.5753003416265 30 64
0 9 0
0 9 0
14.5753003416265 30 64
1.20871835563717 14 10
0 9 0
4.68597543280045 17 28
6.98511005441662 22 38
0 9 0
4.68597543280045 17 28
14.5753003416265 30 64
0 9 0
14.5753003416265 30 64
11.417830037039 26 50
6.98511005441662 22 38
0 9 0
0.53480976866124 12 3
9.54465354319901 25 44
25.2600774013581 37 63
11.8117161919063 27 52
0.817472073592408 13 6
0.817472073592408 13 6
0 9 0
6.07849001066192 20 31
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
7.843019340719 23 43
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
21.390194588958 35 68
4.74599706128595 19 14
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
4.68597543280045 17 28
2.92101970607446 16 9
4.68597543280045 17 28
15.2290432604771 31 56
0.817472073592408 13 6
2.75800294540928 16 21
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
19.7415176981679 35 74
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
12.1649854034661 28 40
19.7415176981679 35 74
2.75800294540928 16 21
12.0561604895055 28 53
9.54973119319387 24 49
17.2300107518614 32 65
0 9 0
9.69548991294179 23 20
9.54973119319387 24 49
0 9 0
2.00470656094661 14 4
4.68597543280045 17 28
0.817472073592408 13 6
0 9 0
0 9 0
12.3115953504635 28 55
5.17055501212241 20 25
4.68597543280045 17 28
4.68597543280045 17 28
19.7415176981679 35 74
4.01115372906391 19 24
4.68597543280045 17 28
1.7913555451214 15 15
14.5776021710561 30 54
0 9 0
0 9 0
2.75800294540928 16 21
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
29.3454878773728 41 81
8.26035973245156 22 32
1.89966708707081 15 7
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
10.7138623559851 27 49
1.20871835563717 14 10
0 9 0
0 9 0
5.7673496802896 20 17
0 9 0
19.7415176981679 35 74
0 9 0
4.68597543280045 17 28
5.7673496802896 20 17
6.45517859818104 21 34
9.54973119319387 24 49
14.5753003416265 30 64
0 9 0
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
25.0193046735464 39 80
4.68597543280045 17 28
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
0 9 0
14.1067253147415 29 47
0.318930589241506 11 1
7.843019340719 23 43
14.5753003416265 30 64
9.54973119319387 24 49
25.0193046735464 39 80
4.68597543280045 17 28
21.390194588958 35 68
7.843019340719 23 43
1.7913555451214 15 15
7.843019340719 23 43
9.54973119319387 24 49
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
14.5753003416265 30 64
0 9 0
0 9 0
25.0193046735464 39 80
0 9 0
0.53480976866124 12 3
16.3921572133503 32 59
0 9 0
11.7416945097582 27 40
0 9 0
2.00470656094661 14 4
5.1028894278641 18 10
0 9 0
0 9 0
8.52330092419535 24 37
4.68597543280045 17 28
4.68597543280045 17 28
7.50125320963559 23 28
14.2076906414734 30 49
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
14.1067253147415 29 47
5.7673496802896 20 17
6.98511005441662 22 38
9.54973119319387 24 49
0.318930589241506 11 1
2.74535681246103 17 13
7.843019340719 23 43
0 9 0
6.45517859818104 21 34
4.49609640475824 20 27
1.7913555451214 15 15
0.817472073592408 13 6
9.30020924559978 24 37
7.843019340719 23 43
14.2076906414734 30 52
11.8117161919063 27 52
10.7138623559851 27 49
2.75800294540928 16 21
2.75800294540928 16 21
4.68597543280045 17 28
14.5753003416265 30 64
4.68597543280045 17 28
25.2600774013581 37 63
0 9 0
0 9 0
4.49609640475824 20 27
0 9 0
11.417830037039 26 50
6.8679302235809 22 26
14.5753003416265 30 64
14.5776021710561 30 54
6.8679302235809 22 26
6.98511005441662 22 38
11.0348078705019 27 46
1.7913555451214 15 15
9.54973119319387 24 49
9.54973119319387 24 49
19.7415176981679 35 74
0 9 0
5.17055501212241 20 25
2.00470656094661 14 4
1.7913555451214 15 15
2.75800294540928 16 21
6.98511005441662 22 38
0 9 0
1.7913555451214 15 15
6.82166672171535 22 36
17.2300107518614 32 65
1.89966708707081 15 7
0 9 0
6.45517859818104 21 34
20.8128392675095 35 62
7.50125320963559 23 28
6.98511005441662 22 38
4.68597543280045 17 28
0 9 0
14.5753003416265 30 64
11.8117161919063 27 52
0 9 0
2.00470656094661 14 4
2.00470656094661 14 4
5.77721887707024 19 29
4.68597543280045 17 28
13.5562495520524 29 47
6.78870229929326 21 19
28.3241352583691 40 78
0 9 0
0 9 0
29.3454878773728 41 81
6.45517859818104 21 34
0 9 0
11.8117161919063 27 52
0 9 0
2.12911660958031 16 11
0 9 0
13.0775131085092 29 59
8.99348268495379 25 39
0 9 0
14.5753003416265 30 64
18.4348624513576 34 70
9.54973119319387 24 49
6.8679302235809 22 26
0 9 0
0 9 0
4.68597543280045 17 28
6.82166672171535 22 36
4.68597543280045 17 28
0 9 0
11.2708176534436 26 32
9.54973119319387 24 49
0 9 0
1.20871835563717 14 10
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
22.8555445055168 37 73
5.17055501212241 20 25
2.75800294540928 16 21
4.68597543280045 17 28
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0.318930589241506 11 1
0 9 0
4.68597543280045 17 28
6.45517859818104 21 34
0 9 0
12.1649854034661 28 43
4.68597543280045 17 28
7.843019340719 23 43
8.68248526587511 24 39
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
9.54973119319387 24 49
2.92101970607446 16 9
0 9 0
11.0348078705019 27 46
4.68597543280045 17 28
6.82166672171535 22 36
9.54973119319387 24 49
9.54973119319387 24 49
9.30020924559978 24 37
14.5753003416265 30 64
2.75800294540928 16 21
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
4.49609640475824 20 27
2.75800294540928 16 21
6.82166672171535 22 36
23.8768971245204 38 77
14.5753003416265 30 64
25.0193046735464 39 80
9.54973119319387 24 49
12.0561604895055 28 53
0 9 0
8.68248526587511 24 31
0 9 0
2.00470656094661 14 4
0 9 0
5.77721887707024 19 29
17.4135098323539 33 65
6.98511005441662 22 38
0.53480976866124 12 3
15.9465294620753 29 35
4.68597543280045 17 28
0 9 0
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
0 9 0
5.2769506456668 21 31
9.54973119319387 24 49
1.20871835563717 14 10
6.45517859818104 21 34
2.75800294540928 16 21
4.01115372906391 19 24
4.68597543280045 17 28
6.98511005441662 22 38
0 9 0
0 9 0
1.20871835563717 14 10
11.417830037039 26 50
2.00470656094661 14 4
0 9 0
13.0775131085092 29 59
2.75800294540928 16 21
4.68597543280045 17 28
4.68597543280045 17 28
12.3115953504635 28 55
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
9.54973119319387 24 49
6.8679302235809 22 26
13.0775131085092 29 59
15.7060761724912 30 41
14.1067253147415 29 47
0.318930589241506 11 1
0 9 0
5.17055501212241 20 25
0 9 0
0.318930589241506 11 1
0 9 0
14.5753003416265 30 64
11.8117161919063 27 52
14.2076906414734 30 49
0 9 0
24.2387247823545 36 56
0 9 0
0 9 0
6.01179397788883 21 25
5.77721887707024 19 29
2.75800294540928 16 21
0.318930589241506 11 1
0.318930589241506 11 1
9.54973119319387 24 49
0 9 0
0 9 0
20.8128392675095 35 62
6.8679302235809 22 26
2.92101970607446 16 9
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
11.0348078705019 27 46
14.1067253147415 29 47
0 9 0
6.15757502365593 22 28
0 9 0
5.77721887707024 19 29
0 9 0
2.75800294540928 16 21
6.07849001066192 20 31
14.5753003416265 30 64
3.94367165187452 18 16
7.843019340719 23 43
4.68597543280045 17 28
0 9 0
7.843019340719 23 43
0.53480976866124 12 3
0.817472073592408 13 6
4.68597543280045 17 28
2.00470656094661 14 4
1.7913555451214 15 15
19.7914866485058 34 60
0 9 0
3.66419641712789 18 22
9.54973119319387 24 49
11.0348078705019 27 46
0 9 0
4.68597543280045 17 28
0 9 0
12.1649854034661 28 40
0 9 0
12.2069968592483 26 38
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
9.54973119319387 24 49
21.8341918865131 36 71
0 9 0
17.7487814104985 32 53
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
6.01179397788883 21 25
6.01179397788883 21 25
4.68597543280045 17 28
0.817472073592408 13 6
1.7913555451214 15 15
4.49609640475824 20 27
0 9 0
11.0348078705019 27 46
0 9 0
9.54465354319901 25 44
0 9 0
5.17055501212241 20 25
0 9 0
9.54973119319387 24 49
0 9 0
14.5753003416265 30 64
6.07849001066192 20 31
4.68597543280045 17 28
0 9 0
0.318930589241506 11 1
2.75800294540928 16 21
0.318930589241506 11 1
0 9 0
2.75800294540928 16 21
17.2300107518614 32 65
8.52330092419535 24 37
4.68597543280045 17 28
9.30020924559978 24 37
11.8117161919063 27 52
17.7358353993299 33 67
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
1.7913555451214 15 15
1.20871835563717 14 10
0 9 0
1.7913555451214 15 15
0 9 0
10.24946503444 25 29
5.17055501212241 20 25
9.54973119319387 24 49
14.5753003416265 30 64
7.843019340719 23 43
4.68597543280045 17 28
7.843019340719 23 43
9.54973119319387 24 49
0 9 0
17.4135098323539 33 65
9.69548991294179 23 20
9.54973119319387 24 49
0 9 0
9.92713946746398 25 31
10.4970403081693 26 44
0 9 0
4.68597543280045 17 28
21.8341918865131 36 68
0.318930589241506 11 1
0 9 0
6.82166672171535 22 36
3.09804230070295 18 18
0 9 0
5.7673496802896 20 17
1.20871835563717 14 10
0 9 0
3.66419641712789 18 22
2.75800294540928 16 21
7.843019340719 23 43
6.45517859818104 21 34
0 9 0
0.817472073592408 13 6
7.843019340719 23 43
4.68597543280045 17 28
0 9 0
3.94367165187452 18 16
0 9 0
0 9 0
9.92713946746398 25 31
6.82166672171535 22 36
0 9 0
0 9 0
1.89966708707081 15 7
4.68597543280045 17 28
17.4135098323539 33 65
0 9 0
0 9 0
18.4348624513576 34 70
0 9 0
3.7970693527306 19 21
0 9 0
0 9 0
7.843019340719 23 43
11.417830037039 26 50
2.75800294540928 16 21
6.47990059063194 22 24
11.8117161919063 27 52
0 9 0
0 9 0
2.75800294540928 16 21
13.1863380224698 29 45
0 9 0
0.318930589241506 11 1
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
2.00470656094661 14 4
4.68597543280045 17 28
11.7416945097582 27 40
0 9 0
0 9 0
5.17055501212241 20 25
9.54973119319387 24 49
4.68597543280045 17 28
20.8128392675095 35 62
0 9 0
7.843019340719 23 43
8.68248526587511 24 31
4.68597543280045 17 28
4.68597543280045 17 28
2.74535681246103 17 13
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
14.5753003416265 30 64
0 9 0
11.417830037039 26 50
2.75800294540928 16 21
4.68597543280045 17 28
9.54973119319387 24 49
0.53480976866124 12 3
11.417830037039 26 50
25.0193046735464 39 80
1.7913555451214 15 15
0 9 0
4.68597543280045 17 28
21.390194588958 35 68
5.2769506456668 21 31
0 9 0
6.82166672171535 22 36
0 9 0
14.1067253147415 29 47
11.417830037039 26 50
4.68597543280045 17 28
9.54973119319387 24 49
30.3668404963764 42 83
1.20871835563717 14 10
4.68597543280045 17 28
1.7913555451214 15 15
4.68597543280045 17 28
4.68597543280045 17 28
21.390194588958 35 68
9.54973119319387 24 49
0 9 0
6.98511005441662 22 38
4.68597543280045 17 28
0.318930589241506 11 1
9.54465354319901 25 44
0.817472073592408 13 6
0 9 0
6.07849001066192 20 31
4.68597543280045 17 28
11.0348078705019 27 46
19.7415176981679 35 74
2.75800294540928 16 21
1.89966708707081 15 7
0 9 0
9.54973119319387 24 49
9.54973119319387 24 49
0 9 0
1.7913555451214 15 15
15.2290432604771 31 56
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
17.2300107518614 32 65
11.417830037039 26 50
0 9 0
0 9 0
9.54973119319387 24 49
0.53480976866124 12 3
4.68597543280045 17 28
0.53480976866124 12 3
11.417830037039 26 50
6.8679302235809 22 26
4.49609640475824 20 27
3.94367165187452 18 16
0 9 0
0 9 0
0 9 0
10.7138623559851 27 49
11.7416945097582 27 40
11.8117161919063 27 52
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
18.4348624513576 34 70
2.75800294540928 16 21
0 9 0
5.77721887707024 19 29
0 9 0
0 9 0
9.69548991294179 23 20
0 9 0
6.82166672171535 22 36
9.54973119319387 24 49
17.7358353993299 33 67
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
6.45517859818104 21 34
1.89966708707081 15 7
0 9 0
0 9 0
2.75800294540928 16 21
9.54973119319387 24 49
1.7913555451214 15 15
11.8117161919063 27 52
4.68597543280045 17 28
0 9 0
15.3708045943466 31 52
3.94367165187452 18 16
0 9 0
9.54973119319387 24 49
30.3668404963764 42 83
0.817472073592408 13 6
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
13.0775131085092 29 59
0.53480976866124 12 3
4.68597543280045 17 28
0.817472073592408 13 6
9.30020924559978 24 37
5.05337518128669 20 19
9.54973119319387 24 49
0 9 0
25.0193046735464 39 80
21.8341918865131 36 68
0 9 0
0 9 0
21.8341918865131 36 68
9.22811241543634 24 25
0 9 0
4.74599706128595 19 14
4.68597543280045 17 28
