"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.00795187589814 20 23
2.55144471393205 16 5
0.728984203980586 13 2
6.5938184885978 23 26
5.8261861301936 21 15
6.67666770150428 21 13
4.42327890424639 24 17
2.61979313300924 18 12
11.0284275302824 27 32
2.61979313300924 17 8
8.26035973245156 22 32
3.36017694010804 18 10
11.4815012126942 30 35
5.88735200373823 22 20
0.728984203980586 13 2
3.77765282432066 18 10
11.4815012126942 31 30
3.13979164583765 18 12
17.7487814104985 32 50
1.25902261891215 16 5
8.29219532027916 23 14
8.0446240873921 23 35
10.2057788557282 27 28
6.8679302235809 22 26
2.94885260283093 22 14
5.8261861301936 22 20
2.92101970607446 16 9
5.05337518128669 20 19
7.14559466587141 28 27
3.77765282432066 18 10
5.86832284204372 20 11
7.70190704603244 24 27
2.42425984495087 19 9
5.56113971123772 25 31
4.97570455888292 20 11
6.80385257048547 25 15
12.1193623911772 28 33
7.22909335614081 26 19
5.00386093470927 24 21
15.3960406410159 33 49
0 9 0
4.49609640475824 20 27
2.00470656094661 14 4
6.5938184885978 23 26
5.8261861301936 21 15
1.04918551576012 14 4
6.12424204686776 26 23
0.318930589241506 11 1
7.2766662603771 25 33
7.86954084556383 23 31
13.9494472363569 29 41
14.5177261729487 30 46
8.33781833256804 25 29
1.20871835563717 14 10
5.95919455827638 24 29
12.3115953504635 28 55
9.3158082519298 25 41
4.73607162092281 20 23
2.72231576162502 25 21
3.77765282432066 19 17
11.1844157332297 30 44
2.00470656094661 14 4
13.3255025062521 31 50
5.1028894278641 25 21
4.46502824938109 21 9
2.55144471393205 16 5
2.55144471393205 16 5
5.88735200373823 22 20
14.7185038055548 29 53
4.08736036796204 22 18
5.86832284204372 20 11
11.3701696256684 29 46
1.27572235696603 15 3
13.1863380224698 29 50
1.25902261891215 16 5
0.318930589241506 11 1
11.6523722603872 30 37
5.15855522137703 26 23
7.11776176911495 25 21
21.1785405924977 36 64
4.59260048507769 21 15
6.29511309456073 23 23
2.55144471393205 16 5
2.61979313300924 17 8
11.6523722603872 30 37
11.8117161919063 27 52
2.12911660958031 16 11
5.31809613163177 22 24
5.07505653110764 23 16
2.94885260283093 22 14
2.55144471393205 16 5
14.3746880220122 32 46
5.92553810241832 22 17
12.3041498872484 30 43
2.55144471393205 16 5
6.6329815227925 28 25
2.55144471393205 16 5
2.55144471393205 16 5
1.25902261891215 16 5
0.318930589241506 11 1
7.39996440383378 27 24
7.39996440383378 28 24
6.60514862603603 27 32
4.51260115361738 23 23
9.93781614845749 25 36
12.7572235696603 32 30
6.776019673729 24 21
4.73607162092281 20 23
5.00386093470927 24 21
7.20126045938435 24 18
5.05337518128669 20 19
8.33781833256804 25 29
3.04503391866458 17 7
19.5756395466637 33 59
5.86832284204372 20 11
6.5494828325231 26 26
3.77765282432066 19 17
3.79933417414161 21 14
3.13979164583765 18 12
2.55144471393205 16 5
13.2420038159827 29 35
9.56791767724519 26 26
1.27572235696603 15 3
0 9 0
11.3980025224248 30 40
3.40192628524273 23 15
17.776614307255 34 58
7.39996440383378 27 24
0.51028894278641 17 4
2.61979313300924 17 8
2.27280532566783 20 13
4.59260048507769 19 8
17.8601129975244 34 39
6.35077888807366 25 24
1.22620811038861 17 8
1.27572235696603 15 3
7.14559466587141 28 27
5.86832284204372 20 11
2.14875912302948 16 11
5.77721887707024 19 29
1.27572235696603 17 8
10.8018906890765 29 29
14.0329459266263 32 45
22.9630024253885 38 63
3.38833331593439 21 21
4.97570455888292 20 11
7.42837505528544 22 32
5.8261861301936 21 15
12.7572235696603 32 34
12.2484840937355 31 44
14.0924853872934 31 46
3.79933417414161 21 14
3.04503391866458 17 7
13.0853726957379 28 45
4.40774910136096 22 20
0.728984203980586 13 2
20.4115577114564 36 55
14.3746880220122 31 42
2.55144471393205 16 5
5.30709345234524 21 25
4.39544600748992 23 14
8.42131702283744 29 33
5.45854797162828 21 22
15.9047801169406 31 42
11.7954104113237 28 39
1.27572235696603 15 3
7.22909335614081 26 19
12.3319827840049 28 24
11.2271314747319 28 32
9.95140911776583 28 30
2.42425984495087 19 9
10.3669436596373 28 43
17.8601129975244 33 47
7.96824334042563 26 30
13.9339174334715 28 39
4.59260048507769 19 8
5.88735200373823 22 20
2.55144471393205 16 5
0.728984203980586 13 2
4.46502824938109 21 9
10.1222801654588 26 35
4.39900925394454 21 15
15.28470905399 32 53
1.25902261891215 16 5
2.893186809318 21 15
5.88735200373823 22 20
20.1144722319919 34 66
12.7572235696603 32 30
7.65433414179615 30 25
4.80483351118994 23 22
5.1028894278641 25 21
7.70190704603244 24 27
1.25902261891215 16 5
7.96824334042563 26 30
3.44561246395452 20 11
13.1863380224698 29 50
3.77765282432066 19 17
12.3319827840049 28 24
14.3746880220122 31 42
10.7446115410564 27 32
8.37982978835024 25 36
3.44561246395452 21 15
3.77765282432066 19 17
3.29025294969464 19 14
9.3158082519298 25 41
9.07309464969869 26 28
4.61162964677221 21 18
1.89966708707081 15 7
6.21356429623875 23 20
11.4815012126942 30 35
8.73522622146692 28 32
5.74075060634711 23 16
11.1436327844625 27 38
4.59260048507769 21 15
5.7673496802896 20 17
1.23397301183133 17 7
5.58766967418655 24 28
14.3746880220122 31 42
0.318930589241506 11 1
9.24396569739166 26 23
12.8445959270838 31 40
3.94367165187452 18 16
2.97668549958739 24 13
1.27572235696603 15 3
16.7274287914948 31 46
4.74599706128595 19 14
2.61979313300924 17 8
14.0924853872934 31 51
3.13979164583765 18 12
4.90483244155445 26 26
1.27572235696603 15 3
3.13979164583765 18 12
4.59260048507769 21 15
4.82068679314527 24 18
14.2076906414734 30 49
3.53208483187934 22 20
5.74075060634711 22 12
12.1649854034661 28 43
3.37409338848627 22 12
3.12328689697851 19 14
3.44561246395452 20 11
11.7954104113237 29 39
9.93781614845749 25 36
6.8679302235809 22 26
4.46502824938109 21 9
9.95140911776583 29 38
9.56791767724519 26 26
4.56405674253592 25 21
6.21356429623875 23 20
5.36825932588988 22 28
6.67666770150428 21 13
7.22909335614081 26 19
8.64785386404334 27 34
3.44561246395452 20 11
12.562393292365 30 48
5.45854797162828 21 22
7.20126045938435 24 18
8.50481571310684 27 22
2.65904806581589 17 16
6.776019673729 24 21
5.36825932588988 22 28
8.29219532027916 23 14
13.2420038159827 29 35
0.728984203980586 13 2
2.55144471393205 16 5
3.29025294969464 19 14
12.4601380901958 31 51
8.222613078388 25 21
2.94885260283093 22 14
7.2766662603771 25 33
2.65904806581589 17 16
15.7060761724912 30 41
7.22909335614081 24 17
13.4427814485888 28 51
7.22909335614081 26 19
4.56405674253592 25 21
16.9251663395769 33 61
1.89966708707081 15 7
2.04115577114564 19 9
2.94885260283093 19 13
3.79933417414161 23 19
7.86954084556383 23 31
1.27572235696603 15 3
5.31809613163177 22 24
5.1028894278641 18 10
4.73607162092281 20 23
4.39900925394454 21 15
26.7901694962865 39 64
3.81875070255155 20 19
21.603781378153 35 60
5.35725916582647 27 22
12.7572235696603 32 34
15.9047801169406 31 42
1.446593404659 26 20
7.44753730807008 25 33
2.00470656094661 14 4
19.3067064021834 33 49
2.84950063060621 19 8
10.7446115410564 27 32
3.69998220191689 20 13
1.04918551576012 14 4
2.84950063060621 19 8
14.3746880220122 32 46
3.69998220191689 20 13
12.0776130460425 29 33
0.728984203980586 13 2
5.92553810241832 22 17
5.35725916582647 27 22
7.14559466587141 27 32
15.3708045943466 31 52
5.1028894278641 25 21
4.59260048507769 21 15
2.00470656094661 14 4
2.55144471393205 16 5
8.19316682712434 25 27
2.12911660958031 16 11
1.89966708707081 15 7
11.9067419983496 29 31
3.6411457520129 18 10
0.728984203980586 13 2
5.35725916582647 27 22
13.9494472363569 29 41
2.80658918532526 18 6
10.1067503625734 27 37
11.115799887706 29 43
1.4912554310973 15 7
5.74075060634711 23 16
10.9591687674611 26 38
6.29511309456073 23 23
9.69548991294179 23 20
7.48733676125736 24 34
2.12911660958031 16 11
5.57181639223123 23 23
0.318930589241506 11 1
6.37861178483013 27 26
3.13979164583765 18 12
2.84950063060621 20 11
0.318930589241506 11 1
10.7446115410564 27 32
2.42425984495087 19 9
6.37861178483013 28 24
3.77765282432066 19 17
9.93781614845749 25 36
12.6581950765054 29 43
3.04503391866458 17 7
5.86832284204372 20 11
5.75466705472535 25 23
1.04918551576012 14 4
6.69252098345961 26 26
9.10532543490432 26 38
9.92713946746398 25 31
6.29511309456073 23 23
3.44561246395452 21 15
1.4912554310973 15 7
3.37530110682571 19 17
0.318930589241506 11 1
2.38847406016187 17 16
2.94885260283093 22 14
6.37861178483013 28 26
2.80658918532526 18 6
7.39996440383378 28 24
17.0241948327317 31 54
4.59260048507769 19 8
9.69703937980346 29 35
6.07849001066192 20 31
3.53208483187934 22 20
6.84753874919726 22 18
3.7970693527306 19 21
4.39544600748992 23 14
0 9 0
2.42425984495087 19 9
12.1611117363119 30 33
3.04503391866458 17 7
9.69703937980347 29 31
6.84753874919726 22 18
2.84950063060621 19 8
1.04918551576012 14 4
2.92101970607446 16 9
5.7673496802896 20 17
5.07505653110764 23 16
2.65904806581589 17 16
10.4659721527922 26 38
3.36017694010804 18 10
0.976242229498119 20 17
5.07505653110764 23 16
11.9662814590167 29 39
0.728984203980586 13 2
6.6329815227925 28 25
6.8679302235809 22 26
2.36542339504687 19 14
5.1028894278641 25 17
7.65433414179615 29 33
1.27572235696603 17 8
12.7572235696603 32 30
3.09027739926024 23 20
5.45854797162828 21 22
2.00470656094661 14 4
1.4912554310973 15 7
2.61979313300924 17 8
10.6031867446271 28 36
11.8232433080802 30 33
8.08344859460567 26 35
13.6077051409709 32 45
1.04918551576012 14 4
12.9876340780203 30 44
1.33138815047896 25 21
2.55144471393205 16 5
5.8261861301936 22 20
6.45517859818104 21 34
9.51646208832666 26 32
0.318930589241506 11 1
11.0562604270389 26 23
7.96824334042563 26 30
11.4873247717958 27 45
2.61979313300924 17 8
7.86954084556383 23 31
2.80658918532526 18 6
4.56405674253592 25 21
4.59260048507769 19 8
10.4323156969341 28 34
5.27376047555707 27 22
12.3319827840049 28 24
4.80483351118994 23 22
6.84753874919726 22 18
4.82425003959988 22 24
4.56405674253592 25 21
5.1028894278641 25 21
3.6411457520129 18 10
10.4601485936906 29 27
8.19316682712434 25 27
5.89802868473175 23 26
2.55144471393205 16 5
4.56405674253592 25 21
4.39544600748992 23 14
2.80658918532526 18 6
17.0241948327317 31 54
7.39996440383378 27 24
8.26035973245156 22 32
9.65555214531626 24 33
1.27572235696603 17 8
2.84950063060621 19 8
16.6439301012254 32 55
5.86832284204372 20 11
7.16542218048559 24 37
5.74075060634711 25 24
7.42837505528544 22 32
5.31809613163177 22 24
12.8167630303274 29 41
8.52330092419535 24 37
10.9591687674611 26 38
2.61979313300924 17 8
2.82134425477985 22 18
5.74075060634711 22 12
5.35725916582647 27 22
0.728984203980586 13 2
7.14559466587141 24 29
9.51646208832666 26 32
3.99803811859105 25 21
6.37861178483013 22 16
5.1028894278641 18 10
10.1067503625734 26 34
2.84950063060621 19 8
11.1844157332297 30 44
7.86954084556383 23 31
15.4795393312853 32 47
10.3630569341128 25 35
11.4815012126942 30 35
2.55144471393205 16 5
9.69548991294179 23 20
0.53480976866124 12 3
3.12328689697851 19 14
9.26209235036429 27 38
0.728984203980586 13 2
6.99025342106387 25 25
12.2484840937355 31 44
17.3513735215996 33 55
11.4815012126942 31 30
1.25902261891215 16 5
28.0658918532526 40 70
2.42425984495087 19 9
4.39900925394454 21 15
6.15757502365593 22 28
8.64785386404334 27 34
3.00451839634386 22 11
10.8436400342112 25 21
2.04115577114564 19 9
6.85660207568357 23 32
8.222613078388 25 21
6.91744447015831 26 30
9.07309464969869 26 28
3.75758482900691 20 19
0.318930589241506 11 1
4.73607162092281 20 23
0.318930589241506 11 1
6.91744447015831 26 30
0.784462575874132 18 10
0.728984203980586 13 2
1.91358353544904 21 10
5.35725916582647 27 22
5.07505653110764 23 16
6.80385257048547 25 15
2.61979313300924 17 8
2.94885260283093 19 13
7.17342756262788 24 28
12.6581950765054 29 43
5.88735200373823 22 20
13.4427814485888 28 51
9.95140911776583 29 38
6.5938184885978 23 26
7.54300255477029 26 26
5.00386093470927 24 21
2.84950063060621 20 11
2.55144471393205 16 5
4.99155784083824 25 23
14.5177261729487 30 46
5.92553810241832 22 17
6.37861178483013 26 18
5.88735200373823 22 20
6.98463737548553 21 30
4.59260048507769 21 15
7.96824334042563 26 30
5.52813021351944 23 14
9.90869337626372 29 35
5.15855522137703 26 23
6.09640915011129 24 19
6.84753874919726 22 18
1.16404902141794 18 12
3.09804230070295 18 18
6.07849001066192 20 31
4.42327890424639 26 22
3.74366838062868 26 25
7.96824334042563 26 30
6.01179397788883 21 25
10.2057788557282 27 22
10.8436400342112 25 21
6.776019673729 24 21
4.68597543280045 17 28
11.4873247717958 27 45
6.3229459913172 25 31
11.3701696256684 28 41
3.13979164583765 18 12
5.74075060634711 23 16
9.93781614845749 25 36
0.73688967163784 24 19
3.37530110682571 19 17
1.99759484850178 21 19
21.6872800684224 37 59
10.3630569341128 25 35
1.04918551576012 14 4
2.65904806581589 17 16
1.23397301183133 17 7
5.88735200373823 22 20
7.22909335614081 24 17
2.65904806581589 17 16
2.97668549958739 24 19
6.2795832916753 25 23
5.74075060634711 23 16
3.69998220191689 20 13
2.893186809318 21 15
2.82134425477985 22 18
7.14559466587141 24 29
10.4640222608448 27 40
2.12911660958031 16 11
12.3319827840049 28 24
6.84753874919726 22 18
13.8348889403166 30 48
5.8261861301936 22 20
1.49746735225147 15 6
7.22909335614081 26 19
2.42425984495087 19 9
5.89802868473175 23 26
7.70190704603244 24 27
3.04503391866458 17 7
8.19316682712434 25 27
13.0989656650462 30 45
1.27572235696603 15 3
10.8601402743063 28 47
1.25902261891215 16 5
9.07309464969869 26 28
7.9960762371821 26 29
4.59260048507769 19 8
4.61162964677221 21 18
6.80385257048547 25 23
2.55144471393205 21 14
2.61979313300924 17 8
1.27572235696603 15 3
2.80658918532526 18 6
7.4980265006212 25 29
2.14875912302948 16 11
4.00795187589814 20 23
5.86832284204372 20 11
5.77721887707024 19 29
15.9465294620753 29 35
5.1028894278641 25 17
0.728984203980586 13 2
3.44561246395452 21 15
4.95434668813186 20 17
12.0776130460425 29 33
3.97020522183458 20 15
6.5938184885978 23 26
8.29219532027916 23 14
7.81161222018078 24 33
8.09413833396951 27 34
14.0924853872934 31 46
7.70190704603244 24 27
8.98959595942929 27 32
6.52164993576663 25 24
3.37530110682571 19 17
2.92101970607446 16 9
13.4963735539451 29 43
3.77765282432066 18 10
2.55144471393205 16 5
3.69998220191689 20 13
12.7572235696603 32 36
12.2206511969791 28 33
3.36017694010804 18 10
4.59414995193936 22 20
3.36017694010804 18 10
5.88735200373823 22 20
3.66419641712789 18 22
6.80385257048547 25 23
4.46502824938109 22 12
6.97472361817844 28 27
6.85660207568357 23 32
6.80385257048547 27 25
0.784462575874132 18 10
9.10092754645515 27 30
5.2769506456668 21 31
3.74366838062868 20 16
3.37409338848627 22 12
15.6225774822218 31 48
10.8436400342112 25 21
1.7913555451214 15 15
2.04115577114564 19 9
5.00386093470927 24 21
6.2795832916753 25 23
6.67666770150428 21 13
3.37409338848627 22 12
1.04918551576012 14 4
4.46502824938109 22 12
11.2834442263846 28 39
14.0329459266263 33 37
4.99155784083824 25 23
25.2600774013581 37 63
4.61162964677221 21 18
5.1028894278641 30 26
5.30709345234524 21 25
2.55144471393205 16 5
2.55144471393205 16 5
5.88735200373823 22 20
14.3468551252558 30 48
1.89966708707081 15 7
2.00470656094661 14 4
2.55144471393205 16 5
2.55144471393205 16 5
4.97570455888292 20 11
3.44561246395452 20 11
2.80658918532526 18 6
6.74851025604243 24 29
7.39996440383378 28 24
4.73607162092281 20 23
15.3086682835923 34 46
0.53480976866124 12 3
2.8612820611479 18 22
5.35725916582647 27 22
13.9339174334715 28 39
3.36017694010804 18 10
6.04359177818586 25 29
5.31809613163177 22 24
3.6411457520129 18 10
6.85660207568357 23 32
6.21356429623875 23 20
6.84753874919726 22 18
6.78870229929326 21 19
2.84950063060621 19 8
0.53480976866124 12 3
17.0241948327317 31 54
12.5591665833506 29 41
4.39544600748992 23 14
8.39348412608097 28 36
11.286670935399 30 45
13.8348889403166 30 48
2.61979313300924 17 8
2.36542339504687 19 14
1.33138815047896 25 21
5.74075060634711 22 12
8.09413833396951 27 34
10.0148353039574 26 46
4.46502824938109 21 9
10.944928840013 28 36
8.16694728487507 29 29
2.84950063060621 19 8
3.36017694010804 18 10
6.09640915011129 24 19
1.7913555451214 15 15
2.30698873327677 20 19
1.4912554310973 15 7
2.69448286486856 23 20
14.0329459266263 32 46
7.14559466587141 28 27
3.36017694010804 18 10
6.78870229929326 21 19
2.80658918532526 18 6
11.286670935399 30 45
6.80385257048547 25 15
7.70190704603244 24 27
12.3319827840049 28 24
6.84753874919726 22 18
3.12328689697851 19 14
0.318930589241506 11 1
0.728984203980586 13 2
5.86832284204372 22 18
17.0096314262137 31 36
2.00470656094661 14 4
2.38847406016187 17 16
8.222613078388 25 21
2.04115577114564 19 9
13.4427814485888 28 51
4.97570455888292 20 11
2.04115577114564 19 9
4.97570455888292 20 11
4.99155784083824 25 23
3.12328689697851 19 14
4.46502824938109 21 9
4.59260048507769 19 8
2.84950063060621 19 8
4.46502824938109 21 9
2.84950063060621 19 8
5.74075060634711 23 16
7.20126045938435 24 18
6.12424204686776 26 24
9.69250973698144 26 42
5.00386093470927 24 21
4.59414995193936 22 20
2.75800294540928 16 21
15.3960406410159 33 52
5.8261861301936 21 15
4.46502824938109 21 9
3.13979164583765 18 12
9.07309464969869 26 28
8.25044597514447 28 31
4.46502824938109 21 9
1.91358353544904 21 10
2.42425984495087 19 9
1.4912554310973 15 7
8.18388302910191 24 39
3.09804230070295 18 18
2.80658918532526 18 6
10.2057788557282 27 20
3.98444514928271 23 22
12.5591665833506 29 46
16.5843906405583 32 42
3.74366838062868 20 16
7.17892764265958 23 30
2.69448286486856 23 20
3.44561246395452 20 11
4.59260048507769 19 8
0.728984203980586 13 2
6.98463737548553 21 30
17.7487814104985 32 50
1.4912554310973 15 7
4.39900925394454 21 15
4.51777775457919 21 22
2.12911660958031 16 11
5.1028894278641 30 26
9.669206483047 27 37
4.46502824938109 22 12
2.61979313300924 17 8
1.04918551576012 14 4
8.19316682712434 25 27
3.37409338848627 22 12
2.65904806581589 17 16
0.53480976866124 12 3
7.17892764265958 23 30
10.944928840013 28 36
4.80483351118994 23 22
15.28470905399 32 53
2.80658918532526 18 6
6.52164993576663 25 24
8.52330092419535 24 37
3.44561246395452 21 15
9.99898202200213 26 40
1.70096314262137 22 12
2.12911660958031 16 11
5.0193907375947 22 17
4.39544600748992 23 14
10.6310196413835 28 27
8.26035973245156 22 32
12.2069968592483 26 38
2.61979313300924 18 12
0.318930589241506 11 1
0.318930589241506 11 1
11.4815012126942 30 35
2.42425984495087 19 9
16.8148011489184 32 57
7.37569475353193 23 26
12.7572235696603 31 40
4.59260048507769 19 8
3.37409338848627 22 12
9.90869337626372 29 35
4.95434668813186 20 17
7.01647296331314 24 19
1.89966708707081 15 7
5.1028894278641 25 17
2.38847406016187 17 16
5.8261861301936 21 15
2.84950063060621 19 8
1.91358353544904 20 7
2.55144471393205 16 5
2.61979313300924 17 8
5.89802868473175 23 26
1.27572235696603 15 3
4.56405674253592 25 21
1.89966708707081 15 7
6.74851025604243 24 29
5.07505653110764 23 16
4.51777775457919 21 22
2.55144471393205 16 5
5.45854797162828 21 22
6.37861178483013 27 26
8.42131702283744 29 27
4.59414995193936 23 26
8.29219532027916 23 14
7.39996440383378 28 24
2.93597299853103 20 19
6.97472361817844 28 27
14.6290577599746 33 51
3.36017694010804 18 10
12.6581950765054 29 43
5.74075060634711 23 16
11.7416945097582 27 40
8.26035973245156 22 32
2.42425984495087 19 9
14.0494461667214 29 53
12.6581950765054 27 36
2.80658918532526 18 6
3.82716707089808 24 21
3.44561246395452 20 11
2.00470656094661 14 4
1.27572235696603 15 3
11.1992985779754 27 30
2.61979313300924 17 8
0.728984203980586 13 2
5.30709345234524 21 25
6.5938184885978 23 26
1.89966708707081 15 7
11.2834442263846 28 39
1.25902261891215 16 5
3.53208483187934 22 20
2.93597299853103 20 19
11.7954104113237 29 39
7.48733676125736 24 34
1.70096314262137 22 12
7.96824334042563 26 30
1.91358353544904 20 17
12.0640200767342 27 42
9.93781614845749 25 36
14.2633564349864 31 51
4.08736036796204 22 18
10.0109485784329 28 44
1.91358353544904 21 10
12.2484840937355 29 35
12.9876340780203 30 44
7.37569475353193 23 26
5.74075060634711 23 16
3.69998220191689 20 13
11.7954104113237 28 39
4.82068679314527 22 16
7.22909335614081 26 19
10.7740577923201 28 36
2.65904806581589 17 16
2.65904806581589 17 16
7.39996440383378 27 24
19.1358353544904 35 48
2.80658918532526 18 6
2.04115577114564 19 9
6.12424204686776 26 24
12.7572235696603 30 44
4.97570455888292 20 11
3.69998220191689 20 13
8.25044597514447 25 19
9.3158082519298 25 41
2.65904806581589 17 16
15.3682077442594 32 50
3.69998220191689 20 13
2.04115577114564 19 9
7.96824334042563 24 22
8.26035973245156 22 32
1.25902261891215 16 5
5.05337518128669 20 19
3.94367165187452 18 16
3.82716707089808 24 12
15.3960406410159 33 49
4.97570455888292 20 11
8.09413833396951 27 34
13.5562495520524 29 47
5.1028894278641 25 21
19.7914866485058 34 60
3.1197236505239 21 13
8.0446240873921 23 35
5.74075060634711 22 12
8.42131702283744 29 27
2.80658918532526 18 6
0.728984203980586 13 2
12.0776130460425 29 33
13.9494472363569 32 45
5.05337518128669 20 19
1.04918551576012 14 4
3.44561246395452 20 11
2.55144471393205 16 5
2.04115577114564 19 9
14.3468551252558 30 48
1.27572235696603 15 3
3.37530110682571 19 17
4.46502824938109 21 9
12.3319827840049 28 24
10.4323156969341 28 34
3.75758482900691 20 19
2.61979313300924 17 8
13.2698367127392 30 37
3.74366838062868 20 16
4.59260048507769 19 8
6.37861178483013 22 16
2.80658918532526 18 6
2.01453059272862 17 13
2.93597299853103 20 19
3.81875070255155 20 19
4.39544600748992 23 22
7.2766662603771 25 33
2.12911660958031 16 11
7.4980265006212 25 29
12.6581950765054 29 43
3.77765282432066 19 17
3.29025294969464 19 14
1.89966708707081 15 7
1.4912554310973 15 7
0.318930589241506 11 1
6.84753874919726 22 18
1.27572235696603 17 8
8.19316682712434 25 27
6.67666770150428 21 13
3.13979164583765 18 12
5.64172211319229 24 25
7.86889136820091 23 20
2.30698873327677 20 19
12.6581950765054 27 36
8.64785386404334 27 34
2.84950063060621 19 8
3.77765282432066 18 10
19.1358353544904 37 61
3.04503391866458 17 7
1.4912554310973 15 7
4.97570455888292 20 11
1.04918551576012 14 4
9.56791767724519 26 26
0.728984203980586 13 2
3.74366838062868 20 16
2.55144471393205 16 5
5.35725916582647 27 22
3.6411457520129 18 10
4.97570455888292 20 11
0.976242229498119 20 17
11.286670935399 29 41
8.25044597514447 25 19
6.776019673729 24 21
4.73607162092281 20 23
3.37409338848627 22 12
5.88680805313223 22 26
11.0562604270389 26 23
6.01179397788883 21 25
4.99155784083824 25 23
4.46502824938109 21 9
3.37530110682571 19 17
2.55144471393205 16 5
8.29219532027916 23 14
2.84950063060621 19 8
