"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.4815012126942 30 35
6.80385257048547 27 25
6.37861178483013 26 18
12.3319827840049 28 24
11.9067419983496 29 31
14.5177261729487 30 46
15.3086682835923 34 47
2.97668549958739 24 13
12.6581950765054 29 43
8.93005649876218 33 44
15.3960406410159 33 49
10.1779459589717 26 26
10.2057788557282 27 20
2.94885260283093 22 14
12.7572235696603 32 38
9.69703937980347 29 31
10.1067503625734 27 37
16.4173932600195 34 51
12.7572235696603 32 34
10.8018906890765 29 29
22.9630024253885 38 63
7.65433414179615 30 25
16.5843906405583 35 53
8.50481571310684 27 22
7.65433414179615 30 27
19.1358353544904 37 61
21.1785405924977 36 64
25.5144471393205 40 72
11.4815012126942 30 35
20.4115577114564 36 55
14.0329459266263 33 37
12.7572235696603 32 36
12.7572235696603 32 34
3.82716707089808 24 12
5.1028894278641 30 26
7.65433414179615 30 25
12.7572235696603 32 36
15.3086682835923 34 45
20.8128392675095 35 66
20.4115577114564 36 52
7.14559466587141 28 27
7.65433414179615 30 28
13.1824643553156 30 34
7.65433414179615 30 27
7.65433414179615 30 28
5.74075060634711 22 12
15.3086682835923 34 47
10.8018906890765 29 29
12.7572235696603 32 36
12.7572235696603 32 36
11.6523722603872 29 37
14.0329459266263 33 37
17.8601129975244 34 43
17.7487814104985 32 53
15.6504103789783 32 49
12.7572235696603 32 30
12.7572235696603 32 36
17.8601129975244 33 47
20.4115577114564 36 52
12.7572235696603 32 30
8.93005649876218 31 34
9.95140911776583 29 38
20.4115577114564 36 52
22.9630024253885 38 65
17.8601129975244 34 39
7.65433414179615 30 25
11.6523722603872 30 37
11.4815012126942 31 30
6.37861178483013 28 24
7.22909335614081 25 21
25.5144471393205 38 57
6.80385257048547 25 15
7.65433414179615 30 27
20.4115577114564 36 52
13.1824643553156 30 34
14.0329459266263 33 37
5.74075060634711 25 23
3.82716707089808 29 23
14.0329459266263 33 41
4.59414995193936 28 25
25.5144471393205 38 57
12.7572235696603 32 34
2.97668549958739 24 13
22.9630024253885 38 62
12.7572235696603 32 30
10.2057788557282 27 20
5.1028894278641 30 26
5.35725916582647 27 22
20.4115577114564 36 52
28.0658918532526 40 70
6.80385257048547 27 24
15.3086682835923 33 49
7.65433414179615 30 28
20.4115577114564 36 52
19.1358353544904 37 61
17.8601129975244 34 39
4.46502824938109 21 9
22.9630024253885 38 63
15.3086682835923 34 46
8.93005649876218 33 44
12.7572235696603 32 30
8.93005649876218 31 28
8.93005649876218 31 28
8.93005649876218 31 28
7.65433414179615 30 25
12.7572235696603 32 30
16.5843906405583 35 53
8.42131702283744 29 27
8.93005649876218 31 34
12.8167630303274 29 41
2.06892478025658 22 18
20.4115577114564 36 52
19.1358353544904 37 61
25.5144471393205 38 57
12.0776130460425 29 33
15.4795393312853 32 47
14.3746880220122 31 42
17.0096314262137 31 36
4.42327890424639 26 22
12.7572235696603 32 34
11.4815012126942 30 35
14.6290577599746 33 51
12.7572235696603 32 34
5.07505653110764 23 16
8.50481571310684 27 22
16.5843906405583 35 52
17.8601129975244 34 39
5.1028894278641 30 26
3.82716707089808 29 23
8.93005649876218 31 28
28.0658918532526 40 70
11.4815012126942 31 30
21.3494116401907 36 64
7.65433414179615 30 27
8.42131702283744 29 27
7.86954084556383 23 31
5.95337099917479 24 18
8.93005649876218 31 34
14.0329459266263 33 41
11.4815012126942 31 30
7.82520518948912 27 28
16.5843906405583 35 48
18.881465616528 34 54
12.3319827840049 28 24
8.93005649876218 31 34
3.57279733293571 27 22
11.4815012126942 31 30
7.65433414179615 30 27
12.7572235696603 32 36
14.6290577599746 33 47
15.3086682835923 34 45
6.80385257048547 25 15
10.8853893793459 29 29
7.22909335614081 26 19
8.93005649876218 31 28
3.57279733293571 27 22
8.93005649876218 31 28
24.2387247823545 39 68
8.93005649876218 31 34
13.1863380224698 29 50
20.4115577114564 36 52
7.05822230844784 28 26
11.4815012126942 31 30
11.4815012126942 31 30
12.7572235696603 31 40
17.0096314262137 31 36
6.52164993576663 25 24
7.65433414179615 30 25
10.6031867446271 28 36
12.7572235696603 32 36
21.6872800684224 37 55
20.4115577114564 36 52
15.3086682835923 34 45
9.78053807007286 31 43
12.7572235696603 32 38
20.4115577114564 36 52
11.4815012126942 31 30
14.0329459266263 33 37
9.69703937980347 29 31
6.80385257048547 27 24
12.7572235696603 32 34
12.7572235696603 32 34
15.3086682835923 34 46
5.1028894278641 25 17
14.3746880220122 31 42
12.7572235696603 32 34
21.603781378153 35 60
9.95140911776583 28 30
19.1358353544904 34 51
11.4815012126942 30 37
6.80385257048547 25 15
8.93005649876218 31 28
7.65433414179615 30 27
12.7572235696603 32 36
7.39996440383378 28 24
3.82716707089808 29 23
26.7901694962865 39 64
6.80385257048547 27 25
7.65433414179615 30 25
9.44266964184109 30 35
15.3086682835923 34 47
15.0542985456299 33 51
8.93005649876218 31 34
20.4115577114564 36 55
9.44266964184109 30 29
15.3086682835923 34 47
8.84655780849278 28 32
7.65433414179615 30 25
10.8853893793459 29 29
8.25044597514447 28 31
6.80385257048547 27 25
15.9047801169406 31 42
22.9630024253885 38 65
5.27376047555707 27 22
12.7572235696603 32 38
25.5144471393205 38 57
10.4601485936906 29 27
12.7572235696603 32 30
5.00386093470927 24 21
13.1824643553156 30 34
20.4115577114564 36 52
7.65433414179615 30 25
12.7572235696603 32 34
9.95140911776583 28 30
7.65433414179615 30 25
14.0329459266263 33 37
6.37861178483013 26 18
8.16694728487507 29 29
16.5843906405583 35 52
11.4815012126942 30 37
11.4815012126942 30 37
7.65433414179615 30 28
12.0776130460425 29 33
27.3027826393655 39 74
6.37861178483013 26 18
7.65433414179615 30 25
12.7572235696603 32 38
25.5144471393205 38 57
10.1779459589717 26 26
8.90222360200571 26 29
7.82520518948912 27 28
35.7202259950487 44 84
6.80385257048547 25 15
20.4115577114564 36 52
16.5843906405583 35 52
7.65433414179615 30 27
12.7572235696603 32 36
17.8601129975244 33 47
14.3746880220122 31 42
7.65433414179615 30 25
14.0329459266263 33 37
17.8601129975244 34 43
7.65433414179615 30 25
6.80385257048547 27 24
6.80385257048547 25 15
25.5144471393205 38 57
3.82716707089808 29 23
9.44266964184109 30 37
15.3086682835923 34 47
12.7572235696603 32 30
23.9008563541227 37 69
14.6290577599746 33 51
19.1358353544904 34 51
16.5843906405583 35 52
17.0096314262137 31 36
12.7572235696603 32 30
10.6310196413835 28 27
14.3746880220122 32 46
26.7901694962865 39 64
7.65433414179615 30 25
6.5938184885978 23 26
7.65433414179615 30 25
9.69703937980346 29 35
6.80385257048547 25 15
3.82716707089808 29 23
9.95140911776583 28 30
5.1028894278641 25 17
3.37409338848627 22 12
20.0736892832246 35 58
8.93005649876218 31 34
19.1358353544904 37 61
11.9941143557731 32 46
7.22909335614081 26 19
7.14559466587141 28 27
13.8659485460875 32 42
10.4601485936906 29 27
7.65433414179615 30 28
10.8018906890765 29 29
8.93005649876218 31 28
12.0776130460425 29 33
17.0096314262137 31 36
3.74366838062868 26 23
17.8601129975244 34 43
11.4815012126942 31 30
12.7572235696603 32 34
10.8018906890765 29 29
16.5843906405583 35 52
7.39996440383378 27 24
7.65433414179615 30 27
11.6523722603872 30 37
24.667839235164 39 74
7.39996440383378 27 24
31.8930589241506 43 82
7.82520518948912 27 28
10.6310196413835 28 27
7.65433414179615 30 27
15.3086682835923 34 47
4.39544600748992 23 22
12.7572235696603 32 38
6.776019673729 24 21
7.65433414179615 30 25
28.0658918532526 40 70
7.65433414179615 30 28
17.7610845043695 31 48
12.7572235696603 34 46
11.4815012126942 31 30
12.7572235696603 32 30
16.5843906405583 32 42
12.7572235696603 32 36
16.5843906405583 35 53
12.7572235696603 32 34
6.12424204686776 26 23
17.8601129975244 34 39
2.80658918532526 18 6
7.65433414179615 30 27
7.65433414179615 30 25
6.37861178483013 26 18
12.7572235696603 32 34
10.2057788557282 27 20
20.4115577114564 36 55
6.80385257048547 25 15
7.65433414179615 30 27
7.54300255477029 26 26
11.8232433080802 30 37
7.05822230844784 28 27
7.65433414179615 29 33
7.65433414179615 30 25
6.98463737548553 21 30
19.1358353544904 35 48
12.7572235696603 32 36
18.881465616528 34 54
12.7572235696603 32 30
8.93005649876218 31 34
11.4815012126942 31 30
12.7572235696603 32 34
17.8601129975244 34 43
6.37861178483013 26 18
17.8601129975244 33 47
16.5843906405583 35 53
8.93005649876218 31 28
6.37861178483013 26 20
7.65433414179615 29 33
5.74075060634711 22 12
20.0736892832246 35 58
22.9630024253885 38 65
20.4115577114564 36 52
6.37861178483013 28 26
3.82716707089808 29 23
3.82716707089808 29 23
11.7954104113237 28 39
15.3960406410159 33 49
16.5843906405583 35 50
5.35725916582647 27 22
8.93005649876218 31 28
7.22909335614081 26 19
7.65433414179615 30 25
1.446593404659 26 20
22.9630024253885 38 65
13.436834093278 31 36
20.4115577114564 36 55
17.8601129975244 34 43
15.3086682835923 34 45
10.2057788557282 27 20
8.93005649876218 31 28
17.8601129975244 34 39
5.1028894278641 30 26
10.2057788557282 27 22
3.82716707089808 29 23
1.19222366669663 27 22
7.65433414179615 30 28
11.0562604270389 26 23
15.3086682835923 34 47
12.8445959270838 31 36
17.776614307255 33 47
7.65433414179615 30 27
12.7572235696603 32 38
7.65433414179615 30 25
7.65433414179615 30 25
8.29219532027916 23 14
8.42131702283744 29 33
15.3086682835923 34 47
11.4815012126942 31 30
6.37861178483013 26 18
7.65433414179615 30 25
7.65433414179615 30 27
8.93005649876218 31 28
12.7572235696603 32 36
1.446593404659 26 20
5.41679862649358 25 27
11.4815012126942 30 37
12.3319827840049 28 24
8.93005649876218 31 28
11.9067419983496 29 31
17.776614307255 33 47
22.9630024253885 38 65
8.93005649876218 31 28
11.4815012126942 31 30
17.8601129975244 34 39
12.7572235696603 32 30
7.65433414179615 30 25
12.7572235696603 32 36
5.1028894278641 30 26
7.39996440383378 28 24
5.61550257094302 29 27
15.3960406410159 33 52
10.8853893793459 29 29
8.19316682712434 25 27
14.0329459266263 33 37
6.80385257048547 27 24
12.7572235696603 32 34
16.5843906405583 35 48
20.4115577114564 36 52
7.65433414179615 30 28
20.4115577114564 36 52
11.4815012126942 31 30
8.93005649876218 31 28
14.3746880220122 31 42
30.6173365671846 42 79
20.4115577114564 36 52
8.93005649876218 31 28
15.3086682835923 34 46
10.2057788557282 27 22
8.29219532027916 23 14
9.44266964184109 30 37
21.6872800684224 37 59
6.37861178483013 27 26
6.37861178483013 28 26
6.80385257048547 25 15
16.5843906405583 32 42
15.3086682835923 34 47
12.7572235696603 32 30
25.5144471393205 40 72
7.39996440383378 27 24
9.69703937980346 29 35
15.3086682835923 34 47
22.9630024253885 38 63
3.82716707089808 29 23
12.7572235696603 32 38
4.46502824938109 21 9
22.3707642591943 37 67
15.3086682835923 34 47
22.3707642591943 37 67
20.4115577114564 36 55
15.3086682835923 34 47
17.8601129975244 34 39
21.6872800684224 37 59
17.776614307255 33 47
5.0193907375947 28 24
3.40192628524273 23 15
22.9630024253885 38 65
20.4115577114564 36 52
12.3319827840049 28 24
7.05822230844784 28 26
16.5843906405583 35 48
5.27376047555707 27 22
8.93005649876218 31 28
7.65433414179615 30 27
12.3319827840049 28 24
17.8601129975244 34 39
22.9630024253885 38 62
8.09413833396951 27 30
7.65433414179615 29 33
9.69703937980346 29 35
21.1785405924977 36 64
21.6872800684224 37 59
17.8601129975244 34 43
13.9494472363569 29 41
20.4115577114564 36 52
1.91358353544904 20 7
7.65433414179615 30 25
11.8232433080802 30 33
21.6872800684224 37 59
5.1028894278641 25 17
21.3494116401907 36 64
14.0329459266263 33 41
11.4815012126942 31 30
31.8930589241506 43 82
12.7572235696603 32 30
7.65433414179615 30 28
16.5843906405583 35 48
19.3067064021834 33 49
7.65433414179615 30 28
7.39996440383378 27 24
15.3086682835923 34 45
14.3746880220122 31 42
12.7572235696603 32 30
11.8232433080802 30 37
7.65433414179615 30 25
14.2038169743193 31 44
7.65433414179615 30 25
17.8601129975244 34 39
12.3319827840049 28 24
17.8601129975244 34 43
8.93005649876218 31 34
5.1028894278641 30 26
22.9630024253885 38 63
12.7572235696603 32 34
12.7572235696603 32 30
8.50481571310684 27 22
11.8232433080802 30 33
26.7901694962865 39 64
10.3630569341128 25 35
6.80385257048547 27 24
20.4115577114564 36 55
7.65433414179615 30 27
3.74366838062868 26 25
8.50481571310684 27 22
20.4115577114564 36 52
13.1824643553156 30 34
12.7572235696603 32 34
19.1358353544904 35 48
15.5390787919524 31 48
12.7572235696603 32 30
13.9494472363569 32 45
12.7572235696603 32 30
14.0329459266263 33 37
19.8193195452623 35 54
12.7572235696603 32 36
7.65433414179615 30 27
8.25044597514447 28 31
12.0776130460425 29 33
19.1358353544904 37 61
12.7572235696603 32 34
15.1416709030535 33 47
12.7572235696603 32 30
8.16694728487507 29 29
7.65433414179615 30 27
6.37861178483013 28 24
12.7572235696603 34 46
12.7572235696603 32 30
17.8601129975244 34 39
12.7572235696603 32 30
12.7572235696603 32 38
8.93005649876218 31 34
14.0329459266263 33 37
7.65433414179615 29 33
11.6523722603872 29 37
11.4815012126942 31 30
17.8601129975244 34 43
21.1785405924977 36 64
8.93005649876218 31 28
8.93005649876218 31 34
7.65433414179615 30 25
16.5843906405583 32 42
10.1779459589717 26 26
28.0658918532526 40 70
11.4815012126942 30 37
12.7572235696603 32 34
7.65433414179615 30 25
8.93005649876218 31 34
13.1824643553156 30 34
7.82520518948912 27 28
9.669206483047 27 37
8.93005649876218 31 28
11.4815012126942 31 30
7.22909335614081 26 19
7.39996440383378 28 24
17.8601129975244 34 39
20.4115577114564 36 52
5.00386093470927 24 21
6.37861178483013 28 24
17.8601129975244 34 43
12.7572235696603 32 34
11.4815012126942 30 35
13.1824643553156 30 34
10.1067503625734 26 34
10.6310196413835 28 27
15.3086682835923 34 45
12.7572235696603 32 38
7.39996440383378 27 24
12.7572235696603 32 38
3.82716707089808 29 23
5.1028894278641 25 17
12.9280946173532 31 40
12.2484840937355 31 44
26.7901694962865 39 64
12.7572235696603 32 34
17.3513735215996 33 55
7.39996440383378 27 24
5.1028894278641 30 26
12.7572235696603 32 38
4.59414995193936 28 25
5.07505653110764 23 16
15.6504103789783 32 49
25.2600774013581 37 63
12.7572235696603 34 46
19.1358353544904 35 48
11.4815012126942 31 30
8.16694728487507 29 29
12.7572235696603 34 46
12.7572235696603 32 30
5.1028894278641 25 17
14.3746880220122 32 46
7.65433414179615 30 25
12.7572235696603 32 30
7.22909335614081 26 19
8.93005649876218 31 34
12.562393292365 30 48
3.82716707089808 29 23
6.776019673729 25 27
11.4815012126942 30 35
8.93005649876218 31 28
10.8018906890765 29 29
12.8445959270838 31 36
3.82716707089808 29 23
2.97668549958739 24 13
12.7572235696603 32 36
13.6077051409709 32 45
14.6290577599746 33 51
12.7572235696603 32 36
17.8601129975244 34 43
7.22909335614081 26 19
12.7572235696603 32 36
20.4115577114564 36 52
11.4815012126942 31 30
17.8601129975244 34 43
20.4115577114564 36 55
14.1203182840499 32 45
7.65433414179615 30 27
7.05822230844784 28 27
8.93005649876218 31 28
22.9630024253885 38 62
9.69703937980346 27 36
12.7572235696603 32 30
5.61550257094302 29 27
10.6031867446271 28 36
7.65433414179615 30 27
9.95140911776583 28 30
10.4601485936906 29 27
16.5843906405583 35 53
17.8601129975244 34 39
7.65433414179615 30 25
12.7572235696603 32 36
2.94885260283093 22 14
11.4815012126942 31 30
8.29219532027916 23 14
12.7572235696603 32 30
7.65433414179615 30 25
6.5494828325231 26 26
15.3086682835923 34 46
6.80385257048547 27 25
10.6310196413835 28 27
11.4815012126942 30 37
8.42131702283744 29 33
7.65433414179615 30 27
3.82716707089808 29 23
7.14559466587141 28 27
19.1358353544904 35 48
16.5843906405583 35 50
11.286670935399 29 41
21.6872800684224 37 55
3.82716707089808 29 23
10.8018906890765 29 29
13.8659485460875 32 42
7.65433414179615 30 25
3.57279733293571 27 22
12.2484840937355 29 35
6.80385257048547 27 24
7.65433414179615 30 25
13.9494472363569 32 45
7.22909335614081 26 19
19.1358353544904 35 48
7.65433414179615 30 25
21.3494116401907 36 64
12.0776130460425 30 40
12.7572235696603 34 46
7.65433414179615 30 27
7.39996440383378 28 24
16.5843906405583 35 53
12.7572235696603 32 34
6.80385257048547 25 15
6.37861178483013 26 20
11.4815012126942 31 30
28.0658918532526 40 70
10.8018906890765 29 29
7.65433414179615 30 27
9.24396569739166 26 23
11.6523722603872 30 37
5.1028894278641 30 26
17.8601129975244 34 43
15.3086682835923 34 47
10.6310196413835 28 27
11.4815012126942 31 30
9.4426696418411 30 33
5.95337099917479 24 18
3.82716707089808 29 23
12.7572235696603 32 36
7.65433414179615 30 27
7.39996440383378 27 24
12.7572235696603 32 38
6.80385257048547 25 15
7.65433414179615 30 28
17.8601129975244 34 43
15.3086682835923 34 47
10.2057788557282 27 20
26.7901694962865 39 64
7.65433414179615 30 27
7.70190704603244 24 27
16.5843906405583 35 48
12.2484840937355 31 44
20.4115577114564 36 52
7.65433414179615 30 27
17.8601129975244 34 43
14.0329459266263 33 41
15.3960406410159 33 49
12.7572235696603 32 34
5.27376047555707 27 22
7.65433414179615 30 27
7.65433414179615 30 25
3.82716707089808 29 23
10.6310196413835 28 27
9.95140911776583 28 30
31.8930589241506 43 82
7.39996440383378 28 24
14.0329459266263 33 41
8.93005649876218 31 28
12.7572235696603 32 38
25.5144471393205 38 57
8.93005649876218 31 28
16.5843906405583 35 50
15.3086682835923 34 47
6.80385257048547 25 15
11.1844157332297 29 47
15.6504103789783 32 49
10.4601485936906 29 27
5.35725916582647 27 22
12.7572235696603 32 30
11.4815012126942 31 30
10.8436400342112 25 21
7.65433414179615 30 25
7.39996440383378 27 24
12.7572235696603 32 38
3.82716707089808 29 23
7.65433414179615 30 28
20.4115577114564 36 52
25.5144471393205 38 57
12.8445959270838 31 40
11.8232433080802 30 37
8.29219532027916 23 14
4.42327890424639 26 22
12.7572235696603 34 46
15.3086682835923 34 47
7.39996440383378 27 24
7.65433414179615 30 25
17.8601129975244 34 39
15.4795393312853 32 47
10.4601485936906 29 27
15.3086682835923 34 45
7.65433414179615 30 25
17.8601129975244 34 39
13.6077051409709 32 45
9.69703937980346 29 35
11.4815012126942 31 30
5.1028894278641 25 17
9.4426696418411 30 33
28.0658918532526 40 70
11.6523722603872 30 37
12.7572235696603 32 34
11.8232433080802 30 37
15.3086682835923 34 47
20.4115577114564 36 55
17.8601129975244 33 47
6.37861178483013 28 24
12.0776130460425 29 33
15.6504103789783 32 49
28.0658918532526 40 70
11.8232433080802 30 33
14.0329459266263 33 41
7.22909335614081 24 17
12.7572235696603 32 34
12.7572235696603 32 38
12.7572235696603 32 30
7.22909335614081 26 19
7.65433414179615 30 27
12.7572235696603 32 34
19.1358353544904 35 48
9.95140911776583 28 30
12.9280946173532 31 40
7.65433414179615 30 25
11.6523722603872 29 37
20.4115577114564 36 55
12.7572235696603 32 34
10.2057788557282 27 20
11.4815012126942 31 30
8.25044597514447 28 31
6.80385257048547 27 25
15.3086682835923 33 49
17.8601129975244 34 43
10.2057788557282 27 20
7.65433414179615 30 25
5.35725916582647 27 22
10.8436400342112 25 21
7.39996440383378 28 24
5.74075060634711 22 12
17.8601129975244 34 39
19.3067064021834 33 49
15.3086682835923 34 47
11.4815012126942 31 30
11.4815012126942 31 30
5.1028894278641 30 26
12.7572235696603 32 38
15.3086682835923 34 45
5.1028894278641 25 17
1.70096314262137 22 12
12.2484840937355 31 44
7.65433414179615 30 27
15.9047801169406 31 42
8.93005649876218 31 28
7.65433414179615 30 27
15.3086682835923 34 46
11.4815012126942 31 30
7.65433414179615 30 25
12.7572235696603 32 30
20.4115577114564 36 52
7.22909335614081 26 19
11.4815012126942 30 29
11.4815012126942 31 30
5.27376047555707 27 22
16.5843906405583 35 50
20.4115577114564 36 52
12.7572235696603 32 38
10.4601485936906 29 27
3.57279733293571 27 22
8.93005649876218 31 34
8.93005649876218 31 28
2.97668549958739 24 19
22.9630024253885 38 63
11.4815012126942 31 30
7.65433414179615 29 33
8.93005649876218 31 28
12.3319827840049 28 24
25.5144471393205 40 73
17.8601129975244 34 39
8.42131702283744 29 27
17.8601129975244 34 43
11.8232433080802 30 33
19.1358353544904 37 61
7.65433414179615 30 28
11.4815012126942 31 30
7.65433414179615 30 27
15.3086682835923 34 47
17.8601129975244 34 43
7.65433414179615 30 25
6.47764027798495 26 24
8.222613078388 25 21
11.4815012126942 31 30
15.3086682835923 34 47
4.59414995193936 28 25
14.0329459266263 33 37
13.3533354030086 32 44
10.8018906890765 29 29
25.5144471393205 38 57
11.4815012126942 31 30
6.37861178483013 26 18
8.16694728487507 29 29
7.14559466587141 28 27
11.4815012126942 31 30
8.93005649876218 33 44
17.8601129975244 34 39
5.27376047555707 27 22
12.7572235696603 32 30
16.5843906405583 35 53
20.4115577114564 35 54
7.65433414179615 30 28
7.65433414179615 30 25
12.7572235696603 32 30
8.93005649876218 31 28
19.1358353544904 35 48
12.7572235696603 32 36
7.39996440383378 27 24
12.7572235696603 32 34
20.8406721642659 36 56
22.9630024253885 38 65
13.6077051409709 32 45
8.50481571310684 27 22
8.93005649876218 31 28
8.93005649876218 31 28
22.9630024253885 38 63
22.9630024253885 38 65
7.14559466587141 27 32
1.19222366669663 27 22
7.20126045938435 24 18
20.157187973494 35 58
7.65433414179615 30 27
15.3086682835923 34 47
12.7572235696603 32 36
7.22909335614081 26 19
3.82716707089808 29 23
17.8601129975244 34 39
5.1028894278641 25 17
17.8601129975244 34 39
15.3086682835923 34 47
13.8659485460875 32 42
12.7572235696603 32 36
6.80385257048547 25 15
10.8436400342112 25 21
8.93005649876218 31 28
9.07309464969869 26 28
7.65433414179615 30 25
8.19316682712434 25 27
19.1358353544904 37 61
7.65433414179615 30 25
11.6523722603872 30 37
5.0193907375947 28 24
10.2057788557282 27 20
12.7572235696603 32 36
7.65433414179615 30 27
6.97472361817844 28 27
28.0658918532526 40 70
16.5843906405583 35 48
10.8853893793459 29 29
20.4115577114564 36 55
15.3086682835923 34 47
11.4815012126942 30 35
15.3086682835923 34 47
28.0658918532526 40 70
14.0329459266263 33 41
10.6310196413835 28 27
7.65433414179615 30 25
14.2038169743193 31 44
10.6310196413835 28 27
8.29219532027916 23 14
11.9067419983496 29 31
10.6310196413835 28 27
7.65433414179615 30 25
8.50481571310684 27 22
16.5843906405583 35 48
12.0776130460425 29 33
12.7572235696603 32 34
7.22909335614081 26 19
8.42131702283744 29 33
6.37861178483013 28 24
4.56405674253592 25 21
15.3960406410159 33 52
3.57279733293571 27 22
8.42131702283744 29 27
17.8601129975244 34 43
8.93005649876218 31 28
2.55144471393205 25 16
11.4815012126942 31 30
7.22909335614081 26 19
22.9630024253885 38 65
14.2038169743193 31 44
11.4815012126942 31 30
17.8601129975244 34 39
19.1358353544904 37 61
20.4115577114564 36 52
11.4815012126942 31 30
1.19222366669663 27 22
6.91744447015831 26 30
11.8232433080802 30 33
26.1979313300924 39 76
12.0776130460425 29 33
17.8601129975244 34 39
7.65433414179615 30 27
7.39996440383378 27 24
17.8601129975244 34 39
16.3895603632631 33 57
12.7572235696603 32 36
20.4115577114564 36 52
11.4815012126942 30 35
12.7572235696603 34 46
26.7901694962865 39 64
8.93005649876218 31 34
12.7572235696603 32 38
11.4815012126942 31 30
7.65433414179615 30 28
6.37861178483013 28 26
17.8601129975244 34 43
5.27376047555707 27 22
4.46502824938109 21 9
21.6872800684224 37 59
14.5177261729487 30 46
25.5144471393205 38 57
7.22909335614081 26 19
15.3960406410159 33 49
5.1028894278641 25 17
9.78053807007286 31 43
9.69703937980346 27 36
11.4815012126942 31 30
29.3416142102186 41 75
7.65433414179615 30 25
12.8445959270838 31 36
12.7572235696603 32 34
3.99803811859105 25 21
15.3086682835923 34 46
26.2814300203618 38 69
7.39996440383378 28 24
16.5843906405583 35 50
20.0736892832246 35 58
5.1028894278641 25 17
2.80658918532526 18 6
1.70096314262137 22 12
8.50481571310684 27 22
7.65433414179615 30 25
12.7572235696603 32 38
9.44266964184109 30 29
12.7572235696603 32 36
