"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 9 0
0 9 0
2.65904806581589 17 16
0.318930589241506 11 1
2.00470656094661 14 4
0 9 0
7.843019340719 23 43
0.318930589241506 11 1
2.00470656094661 14 4
1.89966708707081 15 7
0.318930589241506 11 1
0.318930589241506 11 1
4.74599706128595 19 14
0 9 0
0 9 0
0 9 0
0 9 0
2.16212520554578 16 9
0 9 0
1.7913555451214 15 15
0 9 0
5.77721887707024 19 29
1.7913555451214 15 15
7.843019340719 23 43
0 9 0
1.7913555451214 15 15
0 9 0
1.04918551576012 14 4
2.16212520554578 16 9
0.53480976866124 12 3
0.53480976866124 12 3
0.53480976866124 12 3
0 9 0
0 9 0
3.77765282432066 19 17
9.54973119319387 24 49
2.75800294540928 16 21
5.8261861301936 21 15
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
2.8612820611479 18 22
0.318930589241506 11 1
0 9 0
2.75800294540928 16 21
1.20871835563717 14 10
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
3.77765282432066 18 10
0 9 0
0.318930589241506 11 1
5.77721887707024 19 29
4.68597543280045 17 28
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
2.75800294540928 16 21
0.318930589241506 11 1
0 9 0
4.68597543280045 17 28
0.318930589241506 11 1
0.318930589241506 11 1
7.9960762371821 26 29
0.53480976866124 12 3
0 9 0
0.728984203980586 13 2
2.75800294540928 16 21
2.75800294540928 16 21
2.65904806581589 17 16
0 9 0
0.318930589241506 11 1
3.66419641712789 18 22
0.728984203980586 13 2
0.728984203980586 13 2
4.39900925394454 21 15
1.7913555451214 15 15
0.817472073592408 13 6
8.68248526587511 24 39
2.00470656094661 14 4
0.53480976866124 12 3
6.07849001066192 20 31
4.68597543280045 17 28
1.4912554310973 15 7
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0.728984203980586 13 2
4.68597543280045 17 28
6.45517859818104 21 34
5.77721887707024 19 29
0 9 0
4.59260048507769 21 15
0 9 0
0.728984203980586 13 2
9.84007753073997 26 38
0.728984203980586 13 2
0.53480976866124 12 3
0.728984203980586 13 2
0.817472073592408 13 6
0.728984203980586 13 2
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
2.14875912302948 16 11
0.53480976866124 12 3
0.318930589241506 11 1
1.04918551576012 14 4
2.14875912302948 16 11
0.817472073592408 13 6
6.07849001066192 20 31
0.318930589241506 11 1
2.00470656094661 14 4
2.00470656094661 14 4
0.318930589241506 11 1
7.20126045938435 24 18
6.45517859818104 21 34
0 9 0
0 9 0
5.17055501212241 20 25
8.26035973245156 22 32
6.45517859818104 21 34
0.817472073592408 13 6
0.53480976866124 12 3
1.4912554310973 15 7
0 9 0
3.09804230070295 18 18
0.53480976866124 12 3
0.53480976866124 12 3
5.77721887707024 19 29
5.77721887707024 19 29
4.73607162092281 20 23
0.318930589241506 11 1
0.53480976866124 12 3
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0.53480976866124 12 3
2.12911660958031 16 11
0 9 0
0.318930589241506 11 1
5.2769506456668 21 31
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
0.53480976866124 12 3
0.53480976866124 12 3
0 9 0
0.318930589241506 11 1
4.74599706128595 19 14
4.68597543280045 17 28
5.77721887707024 19 29
0 9 0
4.68597543280045 17 28
1.20871835563717 14 10
0 9 0
2.00470656094661 14 4
2.12911660958031 16 11
4.68597543280045 17 28
0 9 0
0 9 0
0.318930589241506 11 1
4.00795187589814 20 23
2.00470656094661 14 4
0.318930589241506 11 1
8.68248526587511 24 39
1.20871835563717 14 10
2.12911660958031 16 11
5.92553810241832 22 17
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
1.20871835563717 14 10
0 9 0
0.53480976866124 12 3
12.5591665833506 29 41
14.1682770951429 31 60
2.00470656094661 14 4
0 9 0
3.94367165187452 18 16
0 9 0
1.04918551576012 14 4
4.68597543280045 17 28
3.94367165187452 18 16
3.66419641712789 18 22
0.318930589241506 11 1
1.27572235696603 15 3
3.37530110682571 19 17
2.75800294540928 16 21
3.37530110682571 19 17
9.65555214531626 24 33
0 9 0
0 9 0
3.66419641712789 18 22
4.68597543280045 17 28
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
1.7913555451214 15 15
0.817472073592408 13 6
0 9 0
0.318930589241506 11 1
1.04918551576012 14 4
0.53480976866124 12 3
5.86832284204372 20 11
0 9 0
3.94367165187452 18 16
0.318930589241506 11 1
2.92101970607446 16 9
0 9 0
3.66419641712789 18 22
0 9 0
0 9 0
0 9 0
2.38847406016187 17 16
0 9 0
2.12911660958031 16 11
3.13979164583765 18 12
8.26035973245156 22 32
3.6411457520129 18 10
0 9 0
0.53480976866124 12 3
2.14875912302948 16 11
0.318930589241506 11 1
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
3.13979164583765 18 12
1.20871835563717 14 10
6.45517859818104 21 34
1.04918551576012 14 4
1.20871835563717 14 10
0 9 0
5.1028894278641 18 10
0.728984203980586 13 2
0.318930589241506 11 1
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
1.4912554310973 15 7
1.27572235696603 15 3
0.318930589241506 11 1
0 9 0
2.75800294540928 16 21
0.53480976866124 12 3
3.94367165187452 18 16
0.318930589241506 11 1
0 9 0
1.7913555451214 15 15
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
6.98511005441662 22 38
6.45517859818104 21 34
9.54973119319387 24 49
2.00470656094661 14 4
1.7913555451214 15 15
0.318930589241506 11 1
0.318930589241506 11 1
2.00470656094661 14 4
0 9 0
1.49746735225147 15 6
8.18388302910191 24 39
0 9 0
0.318930589241506 11 1
3.12328689697851 19 14
5.77721887707024 19 29
5.77721887707024 19 29
6.15757502365593 22 28
1.04918551576012 14 4
11.417830037039 26 50
2.74535681246103 17 13
3.72813857774325 22 22
2.55144471393205 16 5
0.728984203980586 13 2
2.92101970607446 16 9
0.728984203980586 13 2
0.53480976866124 12 3
4.68597543280045 17 28
2.69448286486856 23 20
0 9 0
0.53480976866124 12 3
0.318930589241506 11 1
0 9 0
5.17055501212241 20 25
0 9 0
1.04918551576012 14 4
0.318930589241506 11 1
4.68597543280045 17 28
0.318930589241506 11 1
2.14875912302948 16 11
2.8612820611479 18 22
0 9 0
4.68597543280045 17 28
0.817472073592408 13 6
0.728984203980586 13 2
0.318930589241506 11 1
1.20871835563717 14 10
0.728984203980586 13 2
3.66419641712789 18 22
2.74535681246103 17 13
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0 9 0
0.318930589241506 11 1
1.20871835563717 14 10
0 9 0
0.817472073592408 13 6
0.817472073592408 13 6
6.01179397788883 21 25
1.04918551576012 14 4
0 9 0
4.68597543280045 17 28
0.318930589241506 11 1
0.53480976866124 12 3
1.04918551576012 14 4
2.8612820611479 18 22
0 9 0
1.4912554310973 15 7
0 9 0
5.77721887707024 19 29
2.14875912302948 16 11
0 9 0
0.53480976866124 12 3
1.4912554310973 15 7
8.52330092419535 24 37
0.318930589241506 11 1
0.728984203980586 13 2
0 9 0
3.75758482900691 19 14
1.7913555451214 15 15
1.16404902141794 18 12
0.318930589241506 11 1
6.8679302235809 22 26
2.75800294540928 16 21
0 9 0
0.53480976866124 12 3
0.318930589241506 11 1
0.318930589241506 11 1
2.00470656094661 14 4
0.817472073592408 13 6
7.42837505528544 22 32
0 9 0
0.318930589241506 11 1
0.728984203980586 13 2
0 9 0
5.77721887707024 19 29
0 9 0
0.728984203980586 13 2
0.318930589241506 11 1
2.12911660958031 16 11
0 9 0
0.728984203980586 13 2
0.728984203980586 13 2
1.4912554310973 15 7
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
1.7913555451214 15 15
12.1649854034661 28 43
2.92101970607446 16 9
2.75800294540928 16 21
2.75800294540928 16 21
0.318930589241506 11 1
0.728984203980586 13 2
0.318930589241506 11 1
0.318930589241506 11 1
0.728984203980586 13 2
0 9 0
8.52330092419535 24 37
0.318930589241506 11 1
0 9 0
1.20871835563717 14 10
0 9 0
11.417830037039 26 50
7.48733676125736 24 34
0.318930589241506 11 1
3.77765282432066 19 17
1.99759484850178 21 19
3.94367165187452 18 16
2.00470656094661 14 4
4.68597543280045 17 28
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0.53480976866124 12 3
0.318930589241506 11 1
5.77721887707024 19 29
0.817472073592408 13 6
11.417830037039 26 50
8.27885662659612 23 35
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
0.53480976866124 12 3
2.00470656094661 14 4
3.79933417414161 21 15
12.1649854034661 28 43
0.318930589241506 11 1
2.93597299853103 20 19
0 9 0
0.569379668315705 18 16
0.728984203980586 13 2
0.728984203980586 13 2
0.817472073592408 13 6
0.318930589241506 11 1
2.50969536879735 21 21
0.817472073592408 13 6
0 9 0
2.75800294540928 16 21
9.30020924559978 24 37
8.18388302910191 24 39
1.4912554310973 15 7
0 9 0
0.817472073592408 13 6
14.8999277380321 30 56
0.728984203980586 13 2
2.92101970607446 16 9
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
3.7970693527306 19 21
0 9 0
0.318930589241506 11 1
0 9 0
0.817472073592408 13 6
5.17055501212241 20 25
0.318930589241506 11 1
1.20871835563717 14 10
1.89966708707081 15 7
0.318930589241506 11 1
1.04918551576012 14 4
3.12328689697851 19 14
0.318930589241506 11 1
0.318930589241506 11 1
4.68597543280045 17 28
4.68597543280045 17 28
0.817472073592408 13 6
2.61979313300924 17 8
0 9 0
2.84950063060621 20 11
0.318930589241506 11 1
0.318930589241506 11 1
2.00470656094661 14 4
0 9 0
10.4970403081693 26 44
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
2.00470656094661 14 4
2.74535681246103 17 13
0.817472073592408 13 6
0 9 0
0.817472073592408 13 6
5.2769506456668 21 31
6.82166672171535 22 36
2.38847406016187 17 16
14.1682770951429 31 60
0.318930589241506 11 1
1.20871835563717 14 10
1.7913555451214 15 15
0 9 0
2.8612820611479 18 22
0 9 0
0 9 0
1.04918551576012 14 4
3.09804230070295 18 18
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
6.98463737548553 21 30
1.20871835563717 14 10
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0.318930589241506 11 1
0.53480976866124 12 3
0.318930589241506 11 1
8.68248526587511 24 31
0 9 0
9.65555214531626 24 33
0.53480976866124 12 3
6.07849001066192 20 31
1.7913555451214 15 15
0.53480976866124 12 3
0 9 0
1.20871835563717 14 10
1.4912554310973 15 7
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0.318930589241506 11 1
2.14875912302948 16 11
0 9 0
2.00470656094661 14 4
2.12911660958031 16 11
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0.53480976866124 12 3
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
0.53480976866124 12 3
0.728984203980586 13 2
0.318930589241506 11 1
5.77721887707024 19 29
0 9 0
0.53480976866124 12 3
0.53480976866124 12 3
0.817472073592408 13 6
1.7913555451214 15 15
2.75800294540928 16 21
2.00470656094661 14 4
0.318930589241506 11 1
0 9 0
2.55144471393205 16 5
0 9 0
1.7913555451214 15 15
1.22620811038861 17 8
0 9 0
1.20871835563717 14 10
5.2769506456668 21 31
17.7358353993299 33 67
9.30020924559978 24 37
0 9 0
4.73607162092281 20 23
1.4912554310973 15 7
0.318930589241506 11 1
0 9 0
6.67666770150428 21 13
0 9 0
1.89966708707081 15 7
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
1.63494414718482 17 12
10.7446115410564 27 32
0 9 0
1.04918551576012 14 4
1.71087689992846 18 18
0 9 0
0 9 0
5.63243831516986 23 32
4.68597543280045 17 28
0.728984203980586 13 2
4.68597543280045 17 28
2.16212520554578 16 9
0 9 0
0 9 0
12.0561604895055 28 53
4.00795187589814 20 23
2.00470656094661 14 4
3.71583548387221 24 22
9.54465354319901 25 44
0 9 0
0.318930589241506 11 1
3.09804230070295 18 18
1.20871835563717 14 10
3.13979164583765 18 12
0 9 0
0 9 0
0.53480976866124 12 3
0.318930589241506 11 1
0.318930589241506 11 1
7.843019340719 23 43
2.12911660958031 16 11
2.14875912302948 16 11
0.318930589241506 11 1
0.53480976866124 12 3
0 9 0
0 9 0
0.728984203980586 13 2
4.59260048507769 19 8
1.04918551576012 14 4
0 9 0
0 9 0
5.77721887707024 19 29
0 9 0
2.65904806581589 17 16
0 9 0
2.92101970607446 16 9
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0.728984203980586 13 2
0.318930589241506 11 1
2.12911660958031 16 11
3.13979164583765 18 12
5.77721887707024 19 29
0.318930589241506 11 1
13.0775131085092 29 59
4.68597543280045 17 28
11.0348078705019 27 46
1.04918551576012 14 4
0.817472073592408 13 6
0 9 0
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
5.77721887707024 19 29
19.7415176981679 35 74
0 9 0
0.53480976866124 12 3
2.74535681246103 17 13
0.318930589241506 11 1
1.04918551576012 14 4
13.1863380224698 29 50
0.318930589241506 11 1
0.318930589241506 11 1
0.53480976866124 12 3
0.318930589241506 11 1
0 9 0
0 9 0
0.53480976866124 12 3
0.318930589241506 11 1
10.3630569341128 25 35
0.728984203980586 13 2
0.318930589241506 11 1
0 9 0
2.65904806581589 17 16
0.53480976866124 12 3
0.318930589241506 11 1
4.38152955911169 19 12
0.318930589241506 11 1
2.75800294540928 16 21
0 9 0
1.25902261891215 16 5
1.20871835563717 14 10
0 9 0
0.53480976866124 12 3
8.68248526587511 24 31
8.26035973245156 22 32
0.728984203980586 13 2
0 9 0
0.728984203980586 13 2
5.77721887707024 19 29
1.20871835563717 14 10
5.8261861301936 22 20
0.318930589241506 11 1
1.63494414718482 17 12
1.89966708707081 15 7
0.817472073592408 13 6
5.17055501212241 20 25
6.07849001066192 20 31
0.318930589241506 11 1
3.66419641712789 18 22
0 9 0
0 9 0
1.7913555451214 15 15
1.27572235696603 17 8
0 9 0
0 9 0
6.45517859818104 21 34
6.07849001066192 20 31
0.728984203980586 13 2
0 9 0
4.68597543280045 17 28
0.318930589241506 11 1
0.728984203980586 13 2
0.318930589241506 11 1
0.318930589241506 11 1
2.74535681246103 17 13
3.66419641712789 18 22
0 9 0
2.12911660958031 16 11
8.52330092419535 24 37
0 9 0
2.14875912302948 16 11
0.817472073592408 13 6
0.318930589241506 11 1
0 9 0
2.80658918532526 18 6
0 9 0
1.20871835563717 14 10
0 9 0
10.2834449693679 28 43
2.12911660958031 16 11
6.07849001066192 20 31
0 9 0
5.36825932588988 22 28
0.318930589241506 11 1
0.817472073592408 13 6
1.27572235696603 15 3
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0.728984203980586 13 2
0.728984203980586 13 2
0 9 0
0.318930589241506 11 1
2.80658918532526 18 6
4.68597543280045 17 28
0.318930589241506 11 1
6.82166672171535 22 36
0.318930589241506 11 1
3.13979164583765 18 12
6.07849001066192 20 31
1.7913555451214 15 15
0.53480976866124 12 3
5.77721887707024 19 29
0 9 0
0 9 0
0.318930589241506 11 1
0.53480976866124 12 3
0.53480976866124 12 3
1.20871835563717 14 10
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
8.52330092419535 24 37
0.318930589241506 11 1
4.68597543280045 17 28
1.49746735225147 15 6
1.20871835563717 14 10
0.53480976866124 12 3
1.20871835563717 14 10
9.54973119319387 24 49
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
0.728984203980586 13 2
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
4.46502824938109 21 9
0 9 0
1.27572235696603 17 8
0 9 0
9.65555214531626 24 33
5.2769506456668 21 31
0 9 0
6.45517859818104 21 34
4.68597543280045 17 28
1.7913555451214 15 15
0.318930589241506 11 1
3.74366838062868 20 16
4.68597543280045 17 28
1.04918551576012 14 4
0 9 0
0 9 0
0.53480976866124 12 3
3.09804230070295 18 18
0 9 0
0.728984203980586 13 2
0 9 0
5.77721887707024 19 29
0 9 0
6.8679302235809 22 26
0 9 0
2.65904806581589 17 16
0.53480976866124 12 3
9.69548991294179 23 20
0.318930589241506 11 1
0.817472073592408 13 6
0.318930589241506 11 1
0 9 0
0 9 0
1.89966708707081 15 7
2.65904806581589 17 16
4.01115372906391 19 24
6.45517859818104 21 34
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
3.75758482900691 19 14
5.77721887707024 19 29
6.07849001066192 20 31
1.20871835563717 14 10
0.318930589241506 11 1
9.69250973698144 26 42
7.843019340719 23 43
3.66419641712789 18 22
5.2769506456668 21 31
5.17055501212241 20 25
2.00470656094661 14 4
6.07849001066192 20 31
0 9 0
3.7970693527306 19 21
0 9 0
0.318930589241506 11 1
0 9 0
1.04918551576012 14 4
4.68597543280045 17 28
0 9 0
0.728984203980586 13 2
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
2.12911660958031 16 11
0 9 0
0.318930589241506 11 1
0.53480976866124 12 3
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0.817472073592408 13 6
3.94367165187452 18 16
0.817472073592408 13 6
5.77721887707024 19 29
1.04918551576012 14 4
5.77721887707024 19 29
2.55144471393205 16 5
0.817472073592408 13 6
0 9 0
0.817472073592408 13 6
0 9 0
2.00470656094661 14 4
0.53480976866124 12 3
0 9 0
6.78870229929326 21 19
5.05337518128669 20 19
6.98511005441662 22 38
6.8679302235809 22 26
6.15757502365593 22 28
0 9 0
4.68597543280045 17 28
0.728984203980586 13 2
0 9 0
0 9 0
1.7913555451214 15 15
5.88680805313223 22 26
0.318930589241506 11 1
0.318930589241506 11 1
1.04918551576012 14 4
5.77721887707024 19 29
1.4912554310973 15 7
11.417830037039 26 50
0.817472073592408 13 6
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
4.68597543280045 17 28
8.44114453745162 25 44
0 9 0
0.53480976866124 12 3
2.75800294540928 16 21
0.318930589241506 11 1
0 9 0
0.53480976866124 12 3
2.65904806581589 17 16
5.7673496802896 20 17
4.68597543280045 17 28
4.68597543280045 17 28
2.74535681246103 17 13
1.49746735225147 15 6
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
3.13979164583765 18 12
0 9 0
0.318930589241506 11 1
0.817472073592408 13 6
0.53480976866124 12 3
0 9 0
7.96824334042563 24 22
0.817472073592408 13 6
0 9 0
0 9 0
4.68597543280045 17 28
6.07849001066192 20 31
0 9 0
0 9 0
0.318930589241506 11 1
2.65904806581589 17 16
10.1779459589717 26 26
0.318930589241506 11 1
3.97020522183458 20 15
4.68597543280045 17 28
0.318930589241506 11 1
3.94367165187452 18 16
0 9 0
4.68597543280045 17 28
7.17892764265958 23 30
1.04918551576012 14 4
0 9 0
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0.318930589241506 11 1
0 9 0
0 9 0
3.09804230070295 18 18
4.01115372906391 19 24
1.20871835563717 14 10
0 9 0
2.92101970607446 16 9
0.53480976866124 12 3
0.728984203980586 13 2
0.318930589241506 11 1
2.12911660958031 16 11
0 9 0
0 9 0
1.20871835563717 14 10
0.318930589241506 11 1
1.22620811038861 17 8
4.68597543280045 17 28
0.318930589241506 11 1
2.65904806581589 17 16
0.318930589241506 11 1
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
6.07849001066192 20 31
0.53480976866124 12 3
2.00470656094661 14 4
2.74535681246103 17 13
2.12911660958031 16 11
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
3.66419641712789 18 22
0 9 0
6.82166672171535 22 36
0 9 0
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
1.7913555451214 15 15
0.318930589241506 11 1
1.49746735225147 15 6
0.53480976866124 12 3
0 9 0
1.7913555451214 15 15
5.7673496802896 20 17
0.318930589241506 11 1
5.05337518128669 20 19
1.20871835563717 14 10
1.7913555451214 15 15
5.77721887707024 19 29
0 9 0
0.817472073592408 13 6
6.98463737548553 21 30
0 9 0
0.53480976866124 12 3
0 9 0
0.53480976866124 12 3
2.30698873327677 20 19
4.68597543280045 17 28
2.92101970607446 16 9
4.68597543280045 17 28
0.318930589241506 11 1
0 9 0
5.77721887707024 19 29
0.318930589241506 11 1
0.728984203980586 13 2
2.65904806581589 17 16
4.00795187589814 20 23
0.318930589241506 11 1
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
2.92101970607446 16 9
0 9 0
2.92101970607446 16 9
0.817472073592408 13 6
0 9 0
1.7913555451214 15 15
0 9 0
3.66419641712789 18 22
0 9 0
0.318930589241506 11 1
1.04918551576012 14 4
0 9 0
0.817472073592408 13 6
4.68597543280045 17 28
4.68597543280045 17 28
2.65904806581589 17 16
4.68597543280045 17 28
0 9 0
1.4912554310973 15 7
0.53480976866124 12 3
0.53480976866124 12 3
2.16212520554578 16 9
0.318930589241506 11 1
1.4912554310973 15 7
0 9 0
6.98511005441662 22 38
0.53480976866124 12 3
0 9 0
0 9 0
1.4912554310973 15 7
0.318930589241506 11 1
0 9 0
1.20871835563717 14 10
7.50125320963559 23 28
0.318930589241506 11 1
1.7913555451214 15 15
9.69548991294179 23 20
0 9 0
1.20871835563717 14 10
0 9 0
2.92101970607446 16 9
0.53480976866124 12 3
4.68597543280045 17 28
2.61979313300924 17 8
0.318930589241506 11 1
2.12911660958031 16 11
3.1197236505239 21 13
0 9 0
0.318930589241506 11 1
5.46156726747689 23 32
1.4912554310973 15 7
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
3.09804230070295 18 18
0 9 0
0 9 0
6.98463737548553 21 30
0.318930589241506 11 1
0.53480976866124 12 3
2.75800294540928 16 21
1.20871835563717 14 10
4.68597543280045 17 28
0.318930589241506 11 1
4.49609640475824 20 27
0.817472073592408 13 6
0 9 0
0.318930589241506 11 1
8.18388302910191 24 39
2.75800294540928 16 21
0.318930589241506 11 1
0.53480976866124 12 3
0.318930589241506 11 1
0 9 0
1.89966708707081 15 7
2.00470656094661 14 4
0.318930589241506 11 1
4.01115372906391 19 24
1.20871835563717 14 10
0 9 0
2.12911660958031 16 11
5.77721887707024 19 29
0 9 0
3.81875070255155 20 19
0.318930589241506 11 1
3.94367165187452 18 16
1.20871835563717 14 10
0.53480976866124 12 3
0.318930589241506 11 1
0 9 0
7.843019340719 23 43
0 9 0
2.12911660958031 16 11
4.68597543280045 17 28
2.00470656094661 14 4
2.00470656094661 14 4
1.71087689992846 18 18
5.77721887707024 19 29
0.53480976866124 12 3
1.89966708707081 15 7
0.318930589241506 11 1
1.89966708707081 15 7
0 9 0
0.728984203980586 13 2
2.92101970607446 16 9
3.75758482900691 19 14
1.25902261891215 16 5
7.843019340719 23 43
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
2.04115577114564 19 9
0 9 0
0.318930589241506 11 1
0 9 0
