"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.9047801169406 31 42
9.90869337626372 29 35
6.2795832916753 25 23
3.82716707089808 29 23
10.6455830479016 29 43
26.7901694962865 39 64
5.27376047555707 27 22
20.4115577114564 36 55
16.4173932600195 34 54
10.6310196413835 28 27
15.4795393312853 32 47
13.9339174334715 28 39
10.6310196413835 28 27
20.0736892832246 35 58
12.3319827840049 28 24
9.78053807007286 31 43
5.1028894278641 30 26
11.9941143557731 32 46
8.73522622146692 28 32
8.16694728487507 29 29
12.7572235696603 32 38
14.2038169743193 31 44
5.27376047555707 27 22
16.7552616882513 32 42
17.0241948327317 31 54
5.74075060634711 22 12
12.7572235696603 32 30
14.3746880220122 31 42
3.82716707089808 29 23
7.05822230844784 28 26
8.93005649876218 33 44
10.8018906890765 32 45
12.7572235696603 32 30
6.37861178483013 28 26
21.390194588958 35 68
14.0329459266263 33 37
10.8436400342112 25 21
18.7979669262586 34 51
10.4601485936906 29 27
2.94885260283093 22 14
12.0776130460425 29 33
22.9630024253885 38 63
5.27376047555707 27 22
12.7572235696603 32 34
17.6931156169856 35 58
12.7572235696603 32 30
10.6455830479016 29 43
7.65433414179615 30 27
7.65433414179615 30 25
7.65433414179615 29 33
11.4815012126942 31 30
7.65433414179615 30 27
12.7572235696603 32 36
12.7572235696603 32 34
2.97668549958739 24 13
6.80385257048547 27 25
35.7202259950487 44 84
11.4815012126942 31 30
18.9688379739516 36 62
12.0776130460425 29 33
17.8601129975244 34 39
21.6872800684224 37 59
17.8601129975244 33 47
25.5144471393205 38 57
16.5843906405583 35 52
15.3086682835923 34 47
20.4115577114564 36 52
12.7572235696603 32 34
11.4815012126942 30 29
7.39996440383378 27 24
8.93005649876218 31 28
20.4115577114564 36 52
15.3086682835923 34 47
10.2057788557282 27 22
17.8601129975244 34 43
16.5843906405583 35 53
1.99759484850178 21 19
15.2251695933229 33 52
10.8018906890765 29 29
5.35725916582647 27 22
6.69252098345961 26 26
12.7572235696603 32 30
8.50481571310684 27 22
19.1358353544904 35 48
12.7572235696603 32 34
8.93005649876218 31 34
5.88735200373823 22 20
9.44266964184109 30 29
23.9008563541227 37 69
17.8601129975244 34 43
10.4601485936906 29 27
21.6872800684224 37 55
15.4795393312853 32 47
13.4963735539451 29 43
11.9067419983496 29 31
17.8601129975244 34 43
16.5843906405583 35 53
10.1067503625734 27 37
6.776019673729 25 27
11.4815012126942 30 37
18.881465616528 34 54
18.7979669262586 34 51
14.0329459266263 33 41
30.3668404963764 42 83
30.6173365671846 42 79
4.59260048507769 19 8
2.97668549958739 24 13
22.9630024253885 38 65
7.65433414179615 30 28
20.4115577114564 36 52
8.93005649876218 31 28
17.8601129975244 34 39
14.1067253147415 29 47
16.5843906405583 35 53
24.2387247823545 36 56
3.82716707089808 29 23
2.84950063060621 20 11
20.4115577114564 36 52
7.65433414179615 30 28
17.8601129975244 34 43
4.46502824938109 21 9
21.6872800684224 37 59
12.7572235696603 32 38
15.9047801169406 31 42
26.7901694962865 39 64
12.7572235696603 32 36
15.3086682835923 34 47
25.5144471393205 40 72
16.5843906405583 35 48
7.65433414179615 30 28
20.4115577114564 36 52
12.7572235696603 34 46
12.7572235696603 32 34
12.7572235696603 32 34
17.8601129975244 34 43
6.35077888807366 25 24
7.39996440383378 28 24
35.7202259950487 44 84
13.9339174334715 28 39
12.7572235696603 32 36
26.7901694962865 39 64
24.2387247823545 39 68
30.6173365671846 42 79
15.3086682835923 34 45
21.603781378153 35 60
19.1358353544904 35 48
8.42131702283744 29 33
15.3086682835923 34 46
8.93005649876218 31 28
26.7901694962865 39 64
7.82520518948912 27 28
15.3086682835923 34 47
19.052336664221 34 54
9.56791767724519 26 26
5.35725916582647 27 22
18.881465616528 34 54
7.05822230844784 28 27
20.4115577114564 36 52
14.0329459266263 33 37
15.3086682835923 34 47
17.7487814104985 32 50
15.0542985456299 33 51
7.81161222018078 24 33
16.5843906405583 35 50
20.4115577114564 36 52
22.9630024253885 38 65
22.9630024253885 38 63
12.7572235696603 34 46
7.65433414179615 30 25
19.052336664221 34 54
5.74075060634711 23 16
8.42131702283744 29 27
1.04918551576012 14 4
9.44266964184109 30 29
16.5843906405583 35 53
12.5591665833506 29 41
14.3746880220122 32 46
21.6872800684224 37 59
19.8193195452623 35 54
12.7572235696603 32 34
8.93005649876218 31 28
7.65433414179615 30 28
11.4815012126942 31 30
15.3086682835923 34 45
7.14559466587141 28 27
9.65555214531626 24 33
12.2484840937355 29 35
11.4815012126942 31 30
29.3416142102186 41 75
9.69548991294179 23 20
15.3086682835923 34 47
15.3086682835923 34 46
18.7979669262586 34 51
22.3707642591943 37 67
19.1358353544904 35 48
8.93005649876218 31 28
6.37861178483013 26 18
15.3086682835923 34 47
9.56791767724519 26 26
14.0329459266263 33 37
15.3086682835923 34 47
15.2251695933229 33 52
22.8795037351191 38 71
15.3086682835923 34 47
20.0736892832246 35 58
21.603781378153 35 60
19.1358353544904 35 48
22.9630024253885 38 65
2.55144471393205 25 16
15.0542985456299 33 51
16.5843906405583 35 50
5.27376047555707 27 22
9.93781614845749 25 36
3.53208483187934 22 20
14.2038169743193 31 44
6.37861178483013 26 20
18.9688379739516 36 64
17.8601129975244 34 39
22.9630024253885 38 63
13.8659485460875 32 38
28.0658918532526 40 70
10.6310196413835 28 27
22.9630024253885 38 63
20.4115577114564 36 55
17.8601129975244 34 39
11.4815012126942 30 29
16.5843906405583 35 50
12.0776130460425 29 33
17.0096314262137 31 36
21.6872800684224 37 59
12.7572235696603 32 38
7.39996440383378 27 24
12.7572235696603 32 36
12.7572235696603 30 44
11.4815012126942 31 30
21.390194588958 35 68
17.8601129975244 34 43
24.2387247823545 39 68
14.0329459266263 33 37
26.7901694962865 39 64
7.65433414179615 29 33
8.93005649876218 31 28
10.8018906890765 32 45
26.2814300203618 38 69
10.8018906890765 29 29
19.8193195452623 35 54
15.3086682835923 34 47
7.65433414179615 30 25
11.9662814590167 29 39
12.7572235696603 32 34
17.776614307255 34 58
5.00386093470927 24 21
21.6872800684224 37 59
11.6523722603872 29 37
4.42327890424639 24 17
17.8601129975244 34 43
12.7572235696603 32 36
10.944928840013 28 36
12.3319827840049 28 24
17.8601129975244 34 39
15.6504103789783 32 49
9.44266964184109 30 35
15.3086682835923 34 45
21.6872800684224 37 55
7.82520518948912 27 28
7.01647296331314 24 19
16.5843906405583 35 53
11.4815012126942 31 30
22.9630024253885 38 63
7.39996440383378 28 24
22.9630024253885 38 65
12.7572235696603 32 38
10.8853893793459 29 29
21.6872800684224 37 59
10.2057788557282 27 20
19.1358353544904 37 61
13.9339174334715 28 39
7.65433414179615 30 27
19.1358353544904 35 48
7.65433414179615 30 25
7.65433414179615 30 25
8.25044597514447 28 31
15.3682077442594 32 50
4.39900925394454 21 15
7.65433414179615 30 25
16.5843906405583 35 52
14.1203182840499 32 45
12.7572235696603 32 30
15.6504103789783 32 49
28.0658918532526 40 70
25.5144471393205 38 57
6.776019673729 24 21
7.65433414179615 30 25
11.4815012126942 31 30
35.7202259950487 44 84
28.0658918532526 40 70
14.1203182840499 32 45
1.91358353544904 21 10
12.0776130460425 29 33
12.7572235696603 32 38
19.052336664221 34 54
19.3067064021834 33 49
6.52164993576663 25 24
5.86832284204372 20 11
20.4115577114564 36 55
0.728984203980586 13 2
8.26035973245156 22 32
14.6290577599746 33 47
9.95140911776583 28 30
12.3319827840049 28 24
11.9067419983496 29 31
7.22909335614081 26 19
22.9630024253885 38 62
15.6504103789783 32 49
7.65433414179615 30 27
11.4815012126942 31 30
20.4115577114564 36 55
1.446593404659 26 20
11.4815012126942 31 30
12.7572235696603 32 38
16.5843906405583 35 50
20.4115577114564 36 52
22.9630024253885 38 65
19.1358353544904 37 61
14.0329459266263 33 41
5.41679862649358 25 27
6.37861178483013 28 26
17.8601129975244 34 39
17.8601129975244 34 39
20.4115577114564 36 52
3.82716707089808 29 23
15.9465294620753 29 35
16.5843906405583 35 52
11.8232433080802 30 33
8.93005649876218 31 28
7.65433414179615 30 25
10.8018906890765 29 29
5.35725916582647 27 22
28.0658918532526 40 70
12.7572235696603 32 34
11.4815012126942 31 30
16.5843906405583 35 50
15.3086682835923 33 49
12.7572235696603 32 30
20.4115577114564 35 54
12.7572235696603 32 36
21.6872800684224 37 59
12.7572235696603 32 34
7.65433414179615 30 27
14.0329459266263 33 41
13.8659485460875 32 38
5.74075060634711 22 12
4.82068679314527 24 18
2.80658918532526 18 6
6.37861178483013 26 20
14.0329459266263 33 37
22.9630024253885 38 63
17.9474853549479 35 60
12.7572235696603 32 34
11.4815012126942 31 30
7.65433414179615 30 25
12.7572235696603 32 30
24.2387247823545 39 68
15.2096397904375 33 59
6.80385257048547 27 24
10.8436400342112 25 21
14.3746880220122 31 42
16.5843906405583 35 52
12.7572235696603 32 30
13.8659485460875 32 42
20.157187973494 35 58
8.93005649876218 31 34
7.81161222018078 24 33
7.65433414179615 30 28
13.9494472363569 32 45
21.6872800684224 37 55
15.6494439826108 32 55
22.9630024253885 38 62
14.0329459266263 33 37
17.8601129975244 34 39
12.7572235696603 32 30
7.65433414179615 30 28
22.9630024253885 38 63
8.93005649876218 31 34
25.5144471393205 40 72
13.1824643553156 30 34
17.8601129975244 34 39
12.2484840937355 31 44
10.2057788557282 27 22
35.7202259950487 44 84
12.3319827840049 28 24
17.264001164176 32 38
7.65433414179615 30 28
25.5144471393205 38 57
31.8930589241506 43 82
12.7572235696603 32 36
26.1979313300924 39 76
12.7572235696603 32 36
3.82716707089808 29 23
15.3086682835923 34 47
22.9630024253885 38 63
26.7901694962865 39 64
22.9630024253885 38 62
2.97668549958739 24 13
27.3027826393655 39 74
16.4173932600195 34 51
9.95140911776583 28 30
7.22909335614081 26 19
15.3086682835923 34 47
7.65433414179615 30 25
20.4115577114564 35 54
8.29219532027916 23 14
8.93005649876218 31 34
12.7572235696603 32 30
15.1416709030535 33 47
16.5843906405583 35 50
20.4115577114564 36 52
35.7202259950487 44 84
14.1203182840499 32 45
5.00386093470927 24 21
17.8601129975244 34 43
15.3960406410159 33 49
15.3086682835923 34 47
5.27376047555707 27 22
7.20126045938435 24 18
10.6310196413835 28 27
22.9630024253885 38 65
8.93005649876218 31 34
13.9339174334715 28 39
7.65433414179615 30 27
17.8601129975244 34 39
12.7572235696603 34 46
7.01647296331314 24 19
8.93005649876218 31 28
14.0494461667214 29 53
10.8018906890765 29 29
11.4815012126942 30 37
10.6310196413835 28 27
12.3319827840049 28 24
13.3533354030086 32 44
6.6329815227925 28 25
12.2484840937355 31 44
22.3707642591943 37 67
29.3416142102186 41 75
30.6173365671846 42 79
20.4115577114564 36 52
15.3086682835923 34 45
6.37861178483013 26 18
12.7572235696603 32 38
8.50481571310684 27 22
11.2834442263846 28 39
19.3067064021834 33 49
1.33138815047896 25 21
17.8601129975244 34 39
13.436834093278 31 36
12.7572235696603 32 30
15.3086682835923 34 46
4.46502824938109 21 9
17.8601129975244 34 39
31.8930589241506 43 82
15.3960406410159 33 52
5.35725916582647 27 22
16.5843906405583 35 52
12.7572235696603 32 30
7.65433414179615 30 25
20.4115577114564 36 52
7.82520518948912 27 28
20.0736892832246 35 58
7.39996440383378 27 24
22.9630024253885 38 63
7.65433414179615 30 27
11.2834442263846 28 39
17.8601129975244 34 39
8.93005649876218 31 28
12.8445959270838 31 36
15.3086682835923 34 47
12.0776130460425 30 40
8.93005649876218 31 28
20.4115577114564 36 52
20.157187973494 35 58
12.8167630303274 29 41
8.16694728487507 29 29
20.4115577114564 36 55
11.4815012126942 31 30
16.5843906405583 32 42
8.98959595942929 27 32
19.4775774498763 34 57
14.3746880220122 32 46
22.9630024253885 38 65
27.3027826393655 39 74
12.7572235696603 32 38
17.8601129975244 34 43
21.1785405924977 36 64
15.3086682835923 34 45
3.82716707089808 29 23
6.37861178483013 26 18
17.8601129975244 34 39
22.9630024253885 38 65
6.97472361817844 28 27
14.0329459266263 32 46
17.8601129975244 34 43
14.3746880220122 31 42
12.7572235696603 31 40
12.7572235696603 32 34
25.5144471393205 40 73
14.0329459266263 33 37
16.5843906405583 35 53
12.7572235696603 32 34
20.4115577114564 36 52
30.6173365671846 42 79
17.8601129975244 34 43
17.0241948327317 31 54
8.93005649876218 31 28
7.65433414179615 30 28
15.3086682835923 34 47
28.0658918532526 40 70
16.5843906405583 35 48
20.4115577114564 36 55
15.3086682835923 34 45
11.4815012126942 31 30
15.3086682835923 34 46
7.65433414179615 30 25
15.6504103789783 32 49
7.65433414179615 30 28
20.4115577114564 36 55
7.65433414179615 30 25
15.0542985456299 33 51
7.65433414179615 30 27
7.22909335614081 26 19
2.97668549958739 24 13
21.6872800684224 37 55
10.8853893793459 29 29
20.4115577114564 36 52
8.56435517377395 28 36
6.80385257048547 25 23
3.82716707089808 29 23
28.3241352583691 40 78
11.9067419983496 29 31
10.4601485936906 29 27
14.0329459266263 33 37
7.65433414179615 30 25
22.3707642591943 37 67
9.69703937980347 29 31
17.8601129975244 34 39
17.8601129975244 34 43
7.65433414179615 30 27
35.7202259950487 44 84
15.3086682835923 34 45
17.3513735215996 33 55
7.65433414179615 30 25
8.29219532027916 23 14
3.82716707089808 29 23
17.8601129975244 34 43
12.2484840937355 31 44
12.7572235696603 32 34
3.82716707089808 29 23
8.25044597514447 28 31
5.95337099917479 24 18
8.93005649876218 31 28
15.9047801169406 31 42
5.0193907375947 28 24
12.7572235696603 32 30
19.5756395466637 33 59
12.7572235696603 32 34
17.8601129975244 34 39
5.27376047555707 27 22
22.9630024253885 38 63
35.7202259950487 44 84
15.3086682835923 34 47
25.5144471393205 40 72
14.3746880220122 31 42
7.65433414179615 30 25
5.95337099917479 24 18
12.7572235696603 32 36
17.776614307255 33 47
11.8232433080802 30 37
29.3416142102186 41 75
16.4173932600195 34 51
7.65433414179615 30 28
19.8193195452623 35 54
7.65433414179615 29 33
14.0329459266263 33 41
16.5843906405583 35 48
5.1028894278641 30 26
3.82716707089808 24 12
4.46502824938109 22 12
7.65433414179615 30 27
7.65433414179615 30 28
8.93005649876218 31 28
16.5843906405583 35 48
9.69703937980346 29 35
29.3416142102186 41 75
11.4815012126942 30 29
12.7572235696603 32 36
3.82716707089808 29 23
21.6872800684224 37 59
7.39996440383378 27 24
22.9630024253885 38 63
19.1358353544904 35 48
7.14559466587141 28 27
21.6872800684224 37 59
5.35725916582647 27 22
25.5144471393205 38 57
23.392116878198 38 69
15.9047801169406 31 42
7.86889136820091 25 29
16.5843906405583 35 50
22.9630024253885 38 65
12.7572235696603 32 34
5.07505653110764 23 16
11.4815012126942 31 30
8.93005649876218 31 28
21.0076695448047 36 62
12.7572235696603 32 38
8.25044597514447 28 31
16.5843906405583 35 50
6.37861178483013 26 18
15.3086682835923 34 47
15.6225774822218 31 48
16.5843906405583 35 50
16.5843906405583 35 50
9.95140911776583 29 38
19.1358353544904 37 61
17.463999024905 34 60
7.65433414179615 30 27
12.7572235696603 32 36
26.7901694962865 39 64
15.6504103789783 32 49
12.7572235696603 31 40
22.9630024253885 38 63
3.82716707089808 29 23
15.6504103789783 32 49
18.7979669262586 34 51
17.8601129975244 34 43
8.29219532027916 23 14
8.93005649876218 31 28
12.7572235696603 34 46
12.7572235696603 32 36
26.1979313300924 39 76
11.4815012126942 31 30
7.39996440383378 27 24
7.22909335614081 26 19
35.7202259950487 44 84
12.7572235696603 34 46
30.6173365671846 42 79
10.2057788557282 27 20
15.3086682835923 34 47
12.8445959270838 31 36
12.7572235696603 32 36
12.7572235696603 32 34
10.2057788557282 27 22
4.46502824938109 22 12
7.65433414179615 30 25
9.44266964184109 30 35
14.2633564349864 31 51
3.82716707089808 29 23
9.44266964184109 30 29
4.59414995193936 22 20
12.7572235696603 32 36
3.82716707089808 29 23
16.5843906405583 35 48
17.8601129975244 34 39
7.65433414179615 30 25
28.0658918532526 40 70
7.96824334042563 26 30
15.3086682835923 34 46
15.9465294620753 29 35
13.9339174334715 28 39
12.1611117363119 30 33
12.7572235696603 32 38
12.7572235696603 34 46
8.29219532027916 23 14
7.65433414179615 30 27
22.9630024253885 38 63
12.7572235696603 32 36
14.2038169743193 31 44
28.0658918532526 40 70
11.2271314747319 28 32
15.3086682835923 34 47
19.1358353544904 35 48
12.7572235696603 34 46
19.8193195452623 35 54
15.3086682835923 34 47
12.7572235696603 32 36
20.4115577114564 36 55
8.93005649876218 31 28
5.35725916582647 27 22
8.93005649876218 31 28
16.5843906405583 35 52
16.5843906405583 35 53
12.6581950765054 27 36
11.4815012126942 30 29
15.9047801169406 31 42
20.4115577114564 36 52
2.97668549958739 24 13
20.4115577114564 36 52
20.4115577114564 36 52
14.4727501187996 30 52
7.65433414179615 30 25
21.6872800684224 37 59
5.86832284204372 20 11
16.5843906405583 35 53
15.4795393312853 32 47
8.93005649876218 31 28
12.7572235696603 32 30
22.9630024253885 38 65
30.6173365671846 42 79
12.562393292365 30 48
12.0776130460425 29 33
28.0658918532526 40 70
20.4115577114564 36 52
19.1358353544904 34 51
12.7572235696603 32 30
15.3086682835923 34 45
10.3630569341128 25 35
1.91358353544904 21 10
18.7979669262586 34 51
22.9630024253885 38 63
25.5144471393205 40 73
2.55144471393205 26 24
14.1203182840499 32 45
11.4815012126942 31 30
21.603781378153 35 60
15.3086682835923 34 46
22.9630024253885 38 63
12.7572235696603 32 36
5.00386093470927 24 21
11.4815012126942 30 37
12.7572235696603 32 34
7.44753730807008 25 33
20.4115577114564 36 52
19.1358353544904 34 51
3.57279733293571 27 22
19.1358353544904 34 51
27.3027826393655 39 74
8.42131702283744 29 33
21.603781378153 35 60
31.8930589241506 43 82
17.8601129975244 34 39
8.93005649876218 33 44
20.4115577114564 36 52
17.6931156169856 35 58
15.6504103789783 32 49
18.881465616528 34 54
17.8601129975244 34 39
20.0736892832246 35 58
8.93005649876218 31 28
16.5843906405583 35 53
11.4815012126942 30 35
16.5843906405583 35 48
7.65433414179615 30 25
25.5144471393205 38 57
12.7572235696603 32 36
17.8601129975244 34 43
7.14559466587141 28 27
12.9002617205968 30 44
3.57279733293571 27 22
7.65433414179615 30 25
8.42131702283744 29 27
16.5843906405583 35 48
12.7572235696603 32 30
25.5144471393205 40 73
35.7202259950487 44 84
17.0241948327317 31 54
9.44266964184109 30 29
12.7572235696603 32 34
20.4115577114564 36 52
16.5843906405583 35 48
6.37861178483013 28 24
10.2057788557282 27 20
22.9630024253885 38 63
16.5843906405583 35 48
17.0096314262137 31 36
15.3086682835923 34 47
6.80385257048547 25 15
12.7572235696603 32 36
14.0329459266263 33 37
8.19316682712434 25 27
23.9008563541227 37 69
11.4815012126942 31 30
9.65555214531626 24 33
11.6523722603872 30 37
5.1028894278641 30 26
7.22909335614081 26 19
35.7202259950487 44 84
11.4815012126942 30 35
5.8261861301936 22 20
12.7572235696603 32 30
7.65433414179615 30 25
14.0329459266263 33 37
7.65433414179615 30 25
13.9339174334715 28 39
8.93005649876218 31 28
7.65433414179615 29 33
15.6504103789783 32 49
26.7901694962865 39 64
15.3086682835923 34 45
5.52813021351944 23 14
14.2038169743193 31 44
16.5843906405583 35 48
14.7185038055548 29 53
16.5843906405583 35 50
15.9047801169406 31 42
22.9630024253885 38 63
10.6310196413835 28 27
15.3086682835923 34 46
7.65433414179615 30 27
20.4115577114564 36 52
5.8261861301936 22 20
25.5144471393205 38 57
15.3086682835923 34 45
21.6872800684224 37 55
20.4115577114564 36 52
7.65433414179615 30 27
17.8601129975244 34 39
17.0096314262137 31 36
12.7572235696603 32 36
6.37861178483013 26 18
8.93005649876218 31 34
6.37861178483013 26 18
6.5494828325231 26 26
25.5144471393205 38 57
17.8601129975244 33 47
8.25044597514447 28 31
16.6717629979819 33 49
6.5938184885978 23 26
15.3086682835923 34 47
11.4815012126942 31 30
6.2795832916753 25 23
19.1358353544904 35 48
13.7785761886639 30 40
17.8601129975244 34 39
19.8193195452623 35 54
16.5843906405583 35 50
10.4601485936906 29 27
17.8601129975244 34 39
15.3086682835923 34 45
17.8601129975244 33 47
12.7572235696603 34 46
8.93005649876218 31 34
21.6872800684224 37 55
16.5843906405583 35 50
12.7572235696603 32 34
26.7901694962865 39 64
17.8601129975244 34 39
17.8601129975244 34 43
9.95140911776583 28 30
6.80385257048547 27 24
22.9630024253885 38 63
3.57279733293571 27 22
17.8601129975244 34 39
20.4115577114564 36 55
6.97472361817844 28 27
3.82716707089808 29 23
25.2600774013581 37 63
6.80385257048547 25 15
22.9630024253885 38 65
20.4115577114564 36 55
12.2484840937355 31 44
12.7572235696603 32 36
7.65433414179615 30 25
20.4115577114564 36 52
14.0329459266263 33 41
23.6464866161603 38 72
15.7060761724912 30 41
16.5843906405583 35 50
7.65433414179615 29 33
2.84950063060621 19 8
10.7740577923201 28 36
16.5843906405583 35 50
8.42131702283744 29 27
20.4115577114564 36 55
20.4115577114564 36 52
11.8232433080802 30 33
20.4115577114564 36 52
12.3319827840049 28 24
10.4601485936906 29 27
14.0329459266263 33 41
8.19316682712434 25 27
10.8018906890765 29 29
17.8601129975244 34 43
11.4815012126942 31 30
21.6872800684224 37 59
7.65433414179615 30 27
7.65433414179615 30 25
20.4115577114564 36 52
22.9630024253885 38 63
7.39996440383378 27 24
11.4815012126942 31 30
8.93005649876218 31 28
30.6173365671846 42 79
7.65433414179615 29 33
20.4115577114564 36 52
16.5843906405583 35 50
19.1358353544904 35 48
12.8167630303274 30 41
15.9047801169406 31 42
12.7572235696603 32 30
7.65433414179615 30 25
11.4815012126942 31 30
5.56113971123772 25 31
8.42131702283744 29 27
15.3086682835923 34 45
10.8436400342112 25 21
12.3319827840049 28 24
17.9474853549479 35 60
20.4115577114564 36 52
24.2387247823545 39 68
15.2251695933229 33 52
29.3416142102186 41 75
19.1358353544904 37 61
6.37861178483013 26 26
11.4815012126942 31 30
2.80658918532526 18 6
8.93005649876218 31 28
8.29219532027916 23 14
15.7484724757657 32 57
5.27376047555707 27 22
20.4115577114564 36 52
7.65433414179615 30 25
12.2484840937355 31 44
7.65433414179615 30 25
11.4815012126942 31 30
35.7202259950487 44 84
6.69252098345961 26 26
7.82520518948912 27 28
15.3086682835923 34 47
7.65433414179615 30 27
7.39996440383378 27 24
20.4115577114564 36 52
11.6523722603872 29 37
29.3416142102186 41 75
6.2795832916753 25 23
10.6310196413835 28 27
15.9047801169406 31 42
11.4815012126942 31 30
28.0658918532526 40 70
2.94885260283093 22 14
12.7572235696603 32 34
22.9630024253885 38 65
12.5591665833506 29 41
11.4815012126942 30 37
13.7785761886639 30 40
11.4815012126942 31 30
18.9688379739516 36 62
17.9474853549479 34 56
24.2387247823545 39 68
19.3067064021834 33 49
8.93005649876218 31 34
3.57279733293571 27 22
12.7572235696603 32 34
7.65433414179615 30 25
16.5843906405583 35 50
15.0542985456299 33 52
12.7572235696603 32 36
12.6581950765054 27 36
13.8348889403166 30 48
14.6290577599746 33 51
8.93005649876218 31 28
8.93005649876218 31 34
25.5144471393205 40 73
7.65433414179615 30 25
16.5843906405583 35 48
17.8601129975244 34 43
8.29219532027916 23 14
5.95337099917479 24 18
22.9630024253885 38 65
26.7901694962865 39 64
7.05822230844784 28 27
11.6523722603872 29 37
20.4115577114564 36 55
4.46502824938109 22 12
29.3416142102186 41 75
21.6872800684224 37 55
11.9067419983496 29 31
25.5144471393205 40 73
26.7901694962865 39 64
19.1358353544904 34 51
22.9630024253885 38 65
21.1785405924977 36 64
19.3067064021834 33 49
15.3086682835923 34 47
1.446593404659 26 20
5.95337099917479 24 18
21.6872800684224 37 59
20.4115577114564 36 55
13.3255025062521 29 41
22.8795037351191 38 71
17.9474853549479 34 56
7.65433414179615 30 25
12.7572235696603 34 46
4.80483351118994 23 22
8.42131702283744 29 33
15.3086682835923 34 46
15.3086682835923 34 47
12.0640200767342 27 42
15.3960406410159 33 52
12.7572235696603 32 34
8.93005649876218 31 28
23.2047496312522 37 75
29.3454878773728 41 81
28.3241352583691 40 78
17.8601129975244 34 39
8.42131702283744 29 33
16.5843906405583 35 52
