"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.5144471393205 38 57
20.0736892832246 35 58
30.6173365671846 42 79
17.8601129975244 34 39
12.3319827840049 28 24
15.6504103789783 32 49
20.0736892832246 35 58
10.7446115410564 27 32
22.9630024253885 38 63
11.9067419983496 29 31
8.93005649876218 31 28
2.55144471393205 16 5
25.5144471393205 38 57
12.7572235696603 32 38
25.5144471393205 38 57
8.222613078388 25 21
20.4115577114564 36 52
11.6523722603872 29 37
7.22909335614081 24 17
19.052336664221 34 54
16.5843906405583 35 52
12.6581950765054 29 43
15.3086682835923 34 47
16.5843906405583 35 50
5.74075060634711 22 12
7.65433414179615 30 25
11.6523722603872 29 37
10.4601485936906 29 27
5.86832284204372 22 18
7.65433414179615 30 27
19.1358353544904 35 48
16.5843906405583 35 50
21.6872800684224 37 55
16.5843906405583 35 48
8.09413833396951 27 30
22.9630024253885 38 62
21.6872800684224 37 59
20.4115577114564 36 52
25.5144471393205 38 57
14.2038169743193 31 44
8.93005649876218 31 28
15.4795393312853 32 47
29.3416142102186 41 75
22.9630024253885 38 62
17.776614307255 33 47
25.5144471393205 38 57
25.2600774013581 37 63
21.6872800684224 37 59
7.65433414179615 30 25
13.8659485460875 32 38
30.6173365671846 42 79
11.4815012126942 31 30
30.6173365671846 42 79
16.5843906405583 35 48
35.7202259950487 44 84
11.286670935399 30 45
8.93005649876218 31 28
16.5843906405583 35 52
12.7572235696603 30 44
6.37861178483013 27 26
35.7202259950487 44 84
5.86832284204372 22 18
20.4115577114564 36 52
11.4815012126942 30 29
10.7740577923201 28 36
13.8659485460875 32 38
27.3027826393655 39 74
14.2633564349864 31 51
20.4115577114564 36 55
22.9630024253885 38 65
24.2387247823545 36 56
13.6077051409709 32 45
30.6173365671846 42 79
3.82716707089808 24 12
21.6872800684224 37 59
17.9474853549479 34 56
20.4115577114564 36 52
18.7979669262586 34 51
7.65433414179615 30 27
20.0736892832246 35 58
12.7572235696603 32 30
13.8659485460875 32 38
25.5144471393205 40 72
12.7572235696603 34 46
17.8601129975244 34 39
12.7572235696603 32 36
10.8436400342112 27 30
35.7202259950487 44 84
35.7202259950487 44 84
1.27572235696603 17 8
13.3533354030086 32 44
12.7572235696603 32 34
22.9630024253885 38 63
12.7572235696603 32 34
6.80385257048547 25 23
22.9630024253885 38 65
35.7202259950487 44 84
8.59503649211791 27 42
15.9047801169406 31 42
22.9630024253885 38 63
15.3086682835923 34 45
25.5144471393205 40 72
20.4115577114564 36 55
17.7610845043695 31 48
22.9630024253885 38 63
25.5144471393205 40 72
20.4115577114564 36 52
8.26035973245156 22 32
7.65433414179615 30 28
8.93005649876218 31 28
22.9630024253885 38 65
7.22909335614081 26 19
30.6173365671846 42 79
7.39996440383378 27 24
12.0640200767342 27 42
12.8445959270838 31 36
17.8601129975244 34 39
25.5144471393205 38 57
28.0658918532526 40 70
15.3086682835923 34 47
6.37861178483013 28 26
13.9339174334715 28 39
15.6494439826108 32 55
17.8601129975244 34 39
30.6173365671846 42 79
31.8930589241506 43 82
15.9465294620753 29 35
10.8436400342112 25 21
25.5144471393205 40 72
17.0096314262137 31 36
17.8601129975244 34 39
35.7202259950487 44 84
25.5144471393205 40 72
15.6504103789783 32 49
19.8193195452623 35 54
20.4115577114564 36 55
2.06892478025658 22 18
19.1358353544904 35 48
20.4115577114564 36 52
16.5843906405583 35 48
20.4115577114564 36 55
5.88735200373823 22 20
15.3086682835923 34 46
19.4775774498763 34 57
9.69548991294179 23 20
20.4115577114564 36 52
13.9339174334715 28 39
16.5843906405583 35 50
20.4115577114564 36 52
25.5144471393205 40 72
17.0241948327317 31 54
26.7901694962865 39 64
10.6310196413835 28 27
12.7572235696603 32 30
6.80385257048547 27 25
19.3067064021834 33 49
11.8232433080802 30 33
8.93005649876218 29 42
21.6872800684224 37 59
28.0658918532526 40 70
17.6652827202291 33 61
30.3668404963764 42 83
17.8601129975244 34 39
12.7572235696603 32 30
10.2057788557282 27 20
11.4815012126942 31 30
24.2387247823545 39 68
17.8601129975244 34 39
13.6077051409709 32 45
15.3960406410159 33 49
25.5144471393205 40 72
7.65433414179615 30 27
12.7572235696603 32 30
14.3746880220122 32 46
12.7572235696603 32 30
15.3086682835923 33 49
1.19222366669663 27 22
15.3086682835923 34 45
20.4115577114564 36 52
35.7202259950487 44 84
24.667839235164 39 74
16.5843906405583 35 52
12.6581950765054 29 43
17.264001164176 32 38
17.8601129975244 34 43
20.4115577114564 36 52
17.3513735215996 33 55
7.65433414179615 30 27
35.7202259950487 44 84
14.0329459266263 33 37
16.7552616882513 32 42
31.8930589241506 43 82
18.7701340295021 33 53
11.8232433080802 30 33
29.3416142102186 41 75
16.5843906405583 35 52
35.7202259950487 44 84
35.7202259950487 44 84
15.3086682835923 34 47
18.9688379739516 36 62
31.8930589241506 43 82
20.4115577114564 36 52
12.7572235696603 32 36
11.4815012126942 31 30
12.1611117363119 30 33
14.0329459266263 32 44
26.7901694962865 39 64
8.42131702283744 29 27
14.0329459266263 32 46
15.7484724757657 32 57
17.3513735215996 33 55
19.223207711914 35 62
29.3416142102186 41 75
12.7572235696603 32 30
35.7202259950487 44 84
9.4426696418411 30 33
22.8795037351191 38 71
13.4427814485888 28 51
12.7572235696603 34 46
24.667839235164 39 74
30.6173365671846 42 79
18.7979669262586 34 51
8.93005649876218 31 28
21.6872800684224 37 59
22.116394521232 37 63
13.8659485460875 32 38
17.8601129975244 34 39
14.0329459266263 32 44
10.6310196413835 28 27
8.26035973245156 22 32
20.4115577114564 36 52
30.6173365671846 42 79
21.390194588958 35 68
14.0329459266263 33 41
35.7202259950487 44 84
30.6173365671846 42 79
12.7572235696603 32 34
9.69703937980347 29 31
19.1358353544904 37 61
20.0736892832246 35 58
6.45517859818104 21 34
22.9630024253885 38 62
7.20126045938435 24 18
5.95337099917479 24 18
15.3086682835923 34 45
19.3067064021834 33 49
30.6173365671846 42 79
12.7572235696603 34 46
10.8018906890765 29 29
5.1028894278641 25 21
10.6310196413835 28 27
6.6329815227925 28 25
8.09413833396951 27 34
12.7572235696603 32 36
20.4115577114564 36 52
16.5843906405583 35 50
11.4815012126942 30 35
7.39996440383378 28 24
28.3241352583691 40 78
15.9047801169406 31 42
11.0562604270389 26 23
21.0950419022283 36 61
21.6872800684224 37 59
14.0329459266263 33 41
25.2600774013581 37 63
19.1358353544904 34 51
14.2038169743193 31 44
26.7901694962865 39 64
12.7572235696603 34 46
22.9630024253885 38 63
5.74075060634711 22 12
11.8789091015931 29 39
21.603781378153 35 60
16.5843906405583 35 48
14.0329459266263 33 37
20.4115577114564 36 55
24.2387247823545 39 68
4.56405674253592 25 21
16.5843906405583 35 48
19.223207711914 35 62
11.4815012126942 31 30
20.4115577114564 36 52
21.6872800684224 37 59
11.4815012126942 31 30
35.7202259950487 44 84
7.65433414179615 30 25
18.7979669262586 34 51
5.63243831516986 23 32
19.1358353544904 35 48
25.5144471393205 38 57
16.8148011489184 32 57
7.65433414179615 30 25
16.5843906405583 32 42
21.6872800684224 37 59
8.93005649876218 31 34
25.5144471393205 40 72
20.4115577114564 36 52
10.24946503444 25 29
2.55144471393205 16 5
17.7610845043695 31 48
8.93005649876218 31 28
8.56435517377395 28 36
28.0658918532526 40 70
22.9630024253885 38 63
17.8601129975244 34 39
18.9688379739516 36 62
8.09413833396951 27 30
12.0776130460425 29 33
14.3468551252558 30 48
13.4963735539451 29 43
17.3513735215996 33 55
12.7572235696603 32 30
18.9688379739516 36 62
17.0096314262137 31 36
12.7572235696603 32 30
9.56791767724519 26 26
7.86954084556383 23 31
27.3027826393655 39 74
21.390194588958 35 68
22.9630024253885 38 65
16.5843906405583 35 48
16.6439301012254 32 55
20.4115577114564 36 55
7.65433414179615 30 28
17.8601129975244 33 47
35.7202259950487 44 84
16.7552616882513 32 42
19.3067064021834 33 49
10.4659721527922 26 38
21.6872800684224 37 59
29.3416142102186 41 75
17.8601129975244 34 43
26.2814300203618 38 69
26.7901694962865 39 64
10.8436400342112 25 21
22.9630024253885 38 65
5.86832284204372 22 18
3.82716707089808 29 23
16.5843906405583 35 50
11.4815012126942 31 30
14.0329459266263 33 37
16.7552616882513 32 42
16.5843906405583 35 50
7.22909335614081 26 19
15.3086682835923 33 49
20.4115577114564 36 52
19.7914866485058 34 55
9.78053807007286 31 43
27.3027826393655 39 74
12.7572235696603 32 30
24.2387247823545 36 56
14.3746880220122 32 46
5.86832284204372 20 11
8.93005649876218 31 28
17.776614307255 33 47
20.4115577114564 36 52
17.7610845043695 31 48
12.4601380901958 31 48
21.4329103304601 36 61
31.8930589241506 43 82
35.7202259950487 44 84
21.6872800684224 37 59
12.5591665833506 29 41
35.7202259950487 44 84
7.65433414179615 30 25
14.3737216256448 31 48
29.3416142102186 41 75
17.776614307255 33 47
11.8232433080802 30 37
29.3416142102186 41 75
35.7202259950487 44 84
25.5144471393205 38 57
17.8601129975244 34 43
17.463999024905 34 60
11.4815012126942 31 30
17.463999024905 34 60
12.8445959270838 31 36
21.6872800684224 37 55
15.1416709030535 32 50
17.9474853549479 34 56
17.9474853549479 35 60
15.3086682835923 34 47
20.4115577114564 36 52
22.3707642591943 37 67
27.3027826393655 39 74
2.42425984495087 19 9
17.8601129975244 34 43
7.65433414179615 30 25
12.7572235696603 32 34
21.6872800684224 37 55
26.7901694962865 39 64
7.65433414179615 30 25
17.8601129975244 34 39
2.55144471393205 16 5
9.95140911776583 28 30
5.1028894278641 18 10
14.0329459266263 33 41
20.0736892832246 35 58
4.40774910136096 22 20
8.50481571310684 27 22
2.80658918532526 18 6
9.669206483047 27 37
16.5843906405583 35 48
20.4115577114564 36 52
22.4542629494637 37 67
7.22909335614081 26 19
19.1358353544904 35 48
5.35725916582647 27 22
35.7202259950487 44 84
11.2834442263846 28 39
17.8601129975244 34 39
20.4115577114564 36 55
8.26035973245156 22 32
35.7202259950487 44 84
11.2708176534436 26 32
4.59414995193936 28 25
31.8930589241506 43 82
21.6872800684224 37 59
5.86832284204372 20 11
12.7572235696603 32 30
8.50481571310684 27 22
12.7572235696603 32 36
29.3416142102186 41 75
2.80658918532526 18 6
3.82716707089808 29 23
12.7572235696603 32 30
30.3668404963764 42 83
22.9630024253885 38 62
19.1358353544904 35 48
17.8601129975244 34 43
25.5144471393205 38 57
16.5843906405583 35 48
14.0329459266263 33 41
17.8601129975244 34 43
3.53208483187934 22 20
21.0950419022283 36 61
29.3416142102186 41 75
10.4601485936906 29 27
12.7572235696603 32 34
25.5144471393205 38 57
12.7572235696603 32 30
13.1824643553156 30 34
10.2057788557282 27 20
26.7901694962865 39 64
21.603781378153 35 60
20.4115577114564 36 55
19.1358353544904 37 61
14.3737216256448 31 48
5.74075060634711 22 12
10.4601485936906 29 27
15.2251695933229 33 52
17.8601129975244 34 39
11.4815012126942 30 35
7.65433414179615 30 28
7.39996440383378 28 24
2.80658918532526 18 6
30.6173365671846 42 79
17.8601129975244 34 43
15.6494439826108 32 55
7.39996440383378 27 24
16.5843906405583 35 48
5.8261861301936 21 15
35.7202259950487 44 84
7.14559466587141 27 32
11.4815012126942 30 29
13.6077051409709 32 45
10.4601485936906 29 27
11.4815012126942 31 30
31.8930589241506 43 82
15.3086682835923 34 47
28.0658918532526 40 70
10.8018906890765 29 29
0.728984203980586 13 2
8.42131702283744 29 27
16.7552616882513 32 42
9.69703937980347 29 31
24.2387247823545 36 56
17.8601129975244 34 43
13.8659485460875 32 42
16.4173932600195 34 51
29.3416142102186 41 75
30.6173365671846 42 79
15.3086682835923 34 45
23.2047496312522 37 75
16.5843906405583 32 42
7.01647296331314 24 19
5.27376047555707 27 22
20.4115577114564 36 52
2.80658918532526 18 6
10.4659721527922 26 38
21.6872800684224 37 59
16.5843906405583 35 52
13.1824643553156 30 34
26.7901694962865 39 64
7.65433414179615 30 25
19.1358353544904 37 61
17.8601129975244 34 43
25.5144471393205 38 57
13.4427814485888 28 51
14.0329459266263 33 41
22.116394521232 37 63
19.1358353544904 35 48
8.93005649876218 31 28
14.3746880220122 32 46
17.7487814104985 32 50
12.8445959270838 31 40
18.7979669262586 34 51
10.24946503444 25 29
19.1358353544904 34 51
13.3255025062521 29 41
11.4815012126942 30 35
17.8601129975244 34 39
31.8930589241506 43 82
15.3086682835923 34 45
8.19316682712434 25 27
1.91358353544904 20 7
17.1805024739066 35 60
14.3746880220122 32 46
15.3086682835923 34 47
20.4115577114564 36 52
25.5144471393205 38 57
19.1358353544904 35 48
10.8018906890765 29 29
11.1992985779754 27 30
28.0658918532526 40 70
12.7572235696603 32 30
12.7572235696603 32 30
12.7572235696603 32 36
16.7552616882513 32 42
25.5144471393205 38 57
15.3086682835923 34 47
5.95337099917479 24 18
12.7572235696603 32 30
4.46502824938109 22 12
16.5843906405583 35 53
16.5843906405583 32 42
12.7572235696603 34 46
25.2600774013581 37 63
8.16694728487507 29 29
5.99705717788657 21 13
8.93005649876218 31 34
17.8601129975244 34 39
11.7954104113237 28 39
20.4115577114564 36 52
10.4601485936906 29 27
8.84655780849278 28 32
16.5843906405583 35 52
12.7572235696603 32 36
14.0329459266263 33 37
17.7487814104985 32 50
12.7572235696603 32 34
25.5144471393205 38 57
21.6872800684224 37 59
23.392116878198 38 69
2.55144471393205 16 5
16.5843906405583 35 53
0 9 0
12.7572235696603 32 34
27.3027826393655 39 74
24.2387247823545 39 68
16.5843906405583 35 52
16.5843906405583 35 48
12.3319827840049 28 24
35.7202259950487 44 84
29.3416142102186 41 75
12.1193623911772 28 33
20.4115577114564 36 52
7.65433414179615 30 27
17.8601129975244 33 47
7.65433414179615 30 25
6.37861178483013 26 18
4.59260048507769 19 8
12.7572235696603 32 34
22.9630024253885 38 63
20.4115577114564 36 52
20.4115577114564 36 52
19.8193195452623 35 54
30.6173365671846 42 79
22.3707642591943 37 67
7.65433414179615 30 27
10.8436400342112 25 21
12.7572235696603 32 30
7.39996440383378 27 24
17.8601129975244 34 43
35.7202259950487 44 84
18.9688379739516 36 62
24.2387247823545 36 56
13.8659485460875 32 38
12.8445959270838 31 36
25.5144471393205 40 72
11.4815012126942 31 30
15.3086682835923 34 47
19.1358353544904 35 48
8.93005649876218 31 28
20.4115577114564 36 52
19.1358353544904 37 61
10.6455830479016 29 43
35.7202259950487 44 84
22.9630024253885 38 65
25.5144471393205 40 72
30.6173365671846 42 79
14.1682770951429 31 60
14.3746880220122 32 46
17.8601129975244 34 43
12.3319827840049 28 24
8.09413833396951 27 34
22.3707642591943 37 67
22.9630024253885 38 65
17.8601129975244 34 43
14.1203182840499 31 48
19.8193195452623 35 54
23.392116878198 38 69
22.9630024253885 38 65
2.55144471393205 16 5
5.74075060634711 23 16
7.65433414179615 30 27
35.7202259950487 44 84
4.59260048507769 19 8
17.8601129975244 34 39
12.7572235696603 32 30
13.3533354030086 32 44
11.8232433080802 30 33
11.4815012126942 30 35
11.7954104113237 28 39
25.5144471393205 38 57
26.7901694962865 39 64
10.8436400342112 27 30
9.69703937980347 29 31
19.1358353544904 35 48
7.65433414179615 30 25
20.4115577114564 36 55
5.1028894278641 30 26
28.0658918532526 40 70
23.392116878198 38 69
10.2057788557282 27 22
35.7202259950487 44 84
31.8930589241506 43 82
4.63253825270322 23 20
16.5843906405583 35 48
12.7572235696603 32 30
25.2600774013581 37 63
14.2038169743193 31 44
21.6872800684224 37 55
35.7202259950487 44 84
28.0658918532526 40 70
18.881465616528 34 54
4.46502824938109 21 9
17.8601129975244 34 39
17.8601129975244 34 39
21.3494116401907 36 64
30.6173365671846 42 79
30.3668404963764 42 83
20.4115577114564 36 55
19.1358353544904 35 48
25.2600774013581 37 63
20.4115577114564 36 52
7.65433414179615 30 25
19.1358353544904 37 61
35.7202259950487 44 84
21.603781378153 35 60
21.0076695448047 36 62
21.6872800684224 37 59
15.3086682835923 34 45
15.3086682835923 34 46
12.7572235696603 32 38
21.6872800684224 37 55
25.5144471393205 38 57
16.5843906405583 32 42
12.9876340780203 30 44
26.7901694962865 39 64
11.8232433080802 30 33
21.390194588958 35 68
21.6872800684224 37 55
1.27572235696603 15 3
21.0950419022283 36 61
35.7202259950487 44 84
13.3533354030086 32 44
15.9047801169406 31 42
25.5144471393205 40 73
12.7572235696603 32 36
2.55144471393205 16 5
12.7572235696603 32 38
14.0329459266263 33 37
8.93005649876218 31 28
11.4815012126942 31 30
22.9630024253885 38 63
15.9047801169406 31 42
8.42131702283744 29 27
17.8601129975244 34 39
17.8601129975244 34 39
12.7572235696603 32 36
6.37861178483013 27 26
30.6173365671846 42 79
20.4115577114564 36 52
12.7572235696603 32 30
19.8193195452623 35 54
4.46502824938109 21 9
11.4815012126942 30 35
25.2600774013581 37 63
9.95140911776583 28 30
17.8601129975244 34 43
25.5144471393205 38 57
14.1203182840499 31 48
35.7202259950487 44 84
16.5843906405583 35 50
31.8930589241506 43 82
30.3668404963764 42 83
25.5144471393205 40 72
25.5144471393205 38 57
25.5144471393205 38 57
20.4115577114564 36 55
26.7901694962865 39 64
6.2795832916753 25 23
17.9474853549479 34 56
23.9008563541227 37 69
0.728984203980586 13 2
12.7572235696603 32 36
7.65433414179615 30 28
8.19316682712434 25 27
17.8601129975244 34 39
6.74851025604243 24 29
22.9630024253885 38 63
22.9630024253885 38 63
31.8930589241506 43 82
15.4795393312853 32 47
15.9465294620753 29 35
16.5843906405583 35 50
11.417830037039 26 50
17.7610845043695 31 48
2.55144471393205 16 5
31.8930589241506 43 82
29.3416142102186 41 75
2.55144471393205 26 24
11.8232433080802 30 33
15.3086682835923 34 47
14.1203182840499 32 45
29.3416142102186 41 75
22.9630024253885 38 63
6.97472361817844 28 27
8.93005649876218 31 28
19.1358353544904 34 51
6.80385257048547 25 15
10.1067503625734 26 34
15.9465294620753 29 35
19.1358353544904 37 61
12.3319827840049 28 24
12.7572235696603 32 30
25.5144471393205 40 73
20.4115577114564 36 52
22.9630024253885 38 63
23.9008563541227 37 69
14.0329459266263 33 41
11.2834442263846 28 39
14.0329459266263 33 37
30.6173365671846 42 79
17.8601129975244 34 43
29.3416142102186 41 75
6.80385257048547 27 25
17.5817840299597 34 63
15.6494439826108 32 55
7.82520518948912 27 28
3.82716707089808 29 23
12.6581950765054 27 36
9.95140911776583 28 30
15.3086682835923 34 47
24.2387247823545 36 56
8.16694728487507 28 34
8.93005649876218 31 28
12.7572235696603 32 38
8.90222360200571 26 29
25.2600774013581 37 63
29.3416142102186 41 75
9.65555214531626 24 33
22.9630024253885 38 63
21.6872800684224 37 55
26.7901694962865 39 64
19.1358353544904 35 48
9.78053807007286 31 43
21.0076695448047 36 62
12.7572235696603 32 34
6.2795832916753 25 23
15.3086682835923 34 47
8.19316682712434 25 27
25.5144471393205 38 57
7.39996440383378 27 24
15.9047801169406 31 42
12.6581950765054 27 36
19.1358353544904 35 48
7.65433414179615 30 25
21.0076695448047 36 62
16.5843906405583 32 42
22.9630024253885 38 62
13.6077051409709 32 45
14.0329459266263 33 41
9.4426696418411 30 33
22.9630024253885 38 65
7.65433414179615 30 25
15.2251695933229 33 52
15.3086682835923 34 47
25.5144471393205 40 72
17.8601129975244 34 43
12.7572235696603 32 30
11.8232433080802 30 37
29.3416142102186 41 75
4.46502824938109 22 12
12.7572235696603 32 36
