"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.14600486561572 39 22
11.0009211125118 72 264
0.347924279172552 31 3
19.1653956754621 69 276
2.75244348113568 42 50
16.598030881013 70 152
26.2314218976429 91 423
7.0642903003907 58 207
1.57745702235575 41 48
21.0859494673573 72 487
6.37770661886248 55 63
10.1450933560153 62 94
5.31315798675438 49 128
20.4497109197367 77 399
3.25678512388244 45 43
10.2759177279453 70 187
1.27174622885796 33 8
1.19687594759251 39 40
26.2160163932629 85 490
37.8814310537242 96 721
9.01484055570485 57 80
4.85927282097294 49 64
39.7620891361215 98 425
11.1737417757255 58 152
8.86300605165339 58 103
30.8228007143915 93 345
2.8725284738199 46 78
22.7098870447572 77 387
1.90966540257639 42 52
2.47007877981312 45 32
15.7680688762554 64 120
4.63288645424504 40 12
0 25 0
6.13815849524599 51 28
1.04868573278096 38 28
8.0044543370286 57 149
11.0014125515979 59 65
6.60569698787681 49 37
19.587639755424 76 167
1.76171182628642 34 6
11.5518805888189 65 243
9.56195348508309 54 35
10.6459194963219 57 236
0.347924279172552 31 3
7.28606103127488 53 238
13.8407836452223 66 239
2.8798398308851 42 26
12.1131615919171 56 52
5.47030542024116 68 159
0.591105533783476 34 9
4.2395420543709 46 33
12.9093510000975 67 242
4.63791766187386 50 126
6.39726095595821 54 95
16.7425915582859 71 205
2.72798536955212 46 28
12.1712656730365 68 222
8.19766593027443 59 156
3.74517151264588 46 76
9.40787515640829 64 126
3.54367321379452 45 25
3.71086693307986 39 16
23.3294414069078 84 298
8.18435293316131 60 203
10.9674598114145 56 66
12.4618255463994 64 112
65.5873622916106 130 769
4.7521626213773 45 17
26.7520741807973 86 336
8.50705752993381 60 110
12.5831348620861 71 188
5.68247323967832 51 77
4.36769837228452 44 30
14.6530037660372 67 282
0.221864757733222 29 2
36.5511391016997 104 630
2.71506067262282 47 84
9.47450415127631 57 48
1.19577254682789 36 19
6.21099314107227 52 79
16.8608593976954 62 308
3.23058396079243 48 113
1.00320710297528 38 18
7.99975284149936 57 221
44.4167681121622 101 613
1.53974216396371 39 34
3.2669614601832 44 95
5.25347374996263 50 69
5.11201574024314 47 44
15.3652959647086 65 89
10.6171006278767 68 260
14.5903745508671 68 146
9.71521579952477 56 85
3.29590250240978 49 73
24.9528846902973 74 360
11.6869477365208 64 133
11.7904418605314 46 41
24.0627727780767 85 342
11.1658370177277 52 48
14.7630294691326 71 137
4.88956834265083 51 193
17.7775682421056 74 297
13.7332078065693 61 80
6.3784825107449 52 131
0.222946929161566 29 6
22.2291070450441 81 319
7.91330900047184 48 62
15.2555753660233 71 195
11.9399013437802 58 73
31.1241953228095 82 333
4.32380424102503 47 60
9.36553757562811 62 264
3.35716409727901 39 10
24.5462282179296 85 364
24.9173500731788 74 326
18.6345582108609 75 282
35.1301182987281 89 438
5.11602411595776 56 41
0.421264657547275 32 5
3.60118450906731 44 51
17.991064091858 70 217
29.9102121171163 101 376
27.0579012608778 83 285
7.36153228437388 55 148
8.10078931795126 60 102
19.7686771627825 73 125
16.0714094862451 69 163
4.73069862053613 54 57
37.6250297954259 105 522
6.98168400094572 56 90
12.3630220561771 81 262
0.347924279172552 31 3
10.6032613429641 70 287
5.68384456381427 51 52
1.10681365278588 36 23
5.68365012980218 51 38
17.1867000731247 72 177
19.6688405492161 73 122
3.42647564606344 48 35
2.87571233783328 46 25
1.96943325778639 43 36
19.1813937411575 71 196
1.76171182628642 34 6
20.1068798925314 65 299
7.11258516815314 55 79
3.95738355348108 46 56
5.33447167489825 45 27
0.429751824605895 32 11
1.51312505494866 36 11
4.17042905524238 48 193
0.421264657547275 32 5
21.7172702438701 75 291
6.07289355892069 49 43
7.06165932017071 51 233
4.52249931383388 50 84
1.1366230756089 31 7
14.3941633647985 68 132
3.6344088866226 45 37
0.763966125002624 36 11
1.41574092275456 38 32
13.0542679260601 65 157
1.91053294384753 37 15
18.944907398766 68 361
10.5688973349792 56 261
9.34823699968842 60 230
5.04564201556242 50 58
6.50479088949819 48 40
16.7576902358924 68 144
8.73429606958198 55 59
2.19243857642652 39 10
8.57325615706476 58 242
3.46952291247017 44 39
1.27174622885796 33 8
7.71086900858236 54 236
21.2031292131054 83 255
11.9024405630428 67 97
16.5415592716491 81 367
1.62364663613858 32 5
10.1190112002179 64 242
4.6149791645608 50 146
6.35821140384234 54 146
15.8954206749106 70 307
2.79011682685255 46 108
6.93408708447411 50 212
6.36370390974274 58 187
8.92145317090125 60 203
9.25225348227868 49 33
1.13498649866027 38 78
0.500386093470927 33 8
54.453031229464 110 783
3.10986234003824 44 39
4.80087123111018 53 117
27.9468628770631 90 327
0.734181433492467 38 12
0.347924279172552 31 3
6.84595149169359 58 194
4.66068160222902 39 20
2.59583830595315 46 72
14.8757067500713 65 168
5.46568608892635 56 155
0.347924279172552 31 3
6.90306839507106 53 177
4.14326298048432 50 143
2.80475923277906 44 63
7.9485796265168 59 136
20.9695148735055 75 174
6.16002719984036 51 28
8.12030193412861 56 81
0.421264657547275 32 5
2.29309884786161 34 10
33.3563838392811 90 446
16.6747633542735 57 280
19.1031201710819 81 308
23.6324945662484 75 490
18.6953793834654 72 147
9.8286509272507 54 202
0.760995884443445 36 13
2.57271351452029 39 26
22.566225824585 73 101
4.89221413047879 51 69
6.30353986131045 60 187
4.26405042024675 44 32
15.5716938012838 65 110
13.1363598662262 60 266
22.5242927451202 82 190
43.7171830910086 105 558
9.57132136846121 61 129
28.6797556396841 90 345
11.1810742036521 64 169
15.683589066023 71 288
2.7690682959528 47 48
3.46868566079613 41 21
3.77757454962271 47 62
9.59154769103832 57 137
4.46891469694278 50 74
1.61444769631331 37 14
22.4962268138396 83 366
4.66567526293335 49 52
2.78673686235663 43 22
8.07238597433671 61 109
6.47135402927583 55 80
6.50501921512206 54 65
4.60409139515092 50 65
15.0078706722158 76 254
19.8313930305664 79 358
19.4892336761452 76 293
12.8844715366256 72 208
0 25 0
2.59149512287414 46 85
2.77815757701713 47 110
15.1354792785552 65 291
2.03671824140947 37 15
11.7763511500202 62 147
1.59515096646051 41 68
0.221864757733222 29 2
11.6348284929499 70 362
2.12860523502297 42 40
14.7942495131477 66 195
4.22825036366299 43 28
10.2585495703491 61 271
4.63417767249529 52 107
0.965906188110287 35 29
0.955845331406709 38 14
12.8481701945541 70 277
8.76228261786751 57 131
7.1737046276512 55 182
2.5421670816799 39 15
15.5497502467404 75 326
8.57200981691813 54 128
3.01967892106457 44 50
9.27890511597772 65 244
11.4087724341203 62 129
10.284042087356 54 72
1.16601195946956 37 15
1.42038169743193 35 9
11.216559136382 63 125
11.427897291913 58 138
10.9839998379741 55 67
13.4910767369356 68 336
23.7572896036568 69 305
2.25072071915769 45 74
0.106310196413835 27 1
21.3520934097589 68 116
9.87224809658177 55 76
18.7491518159923 63 302
3.21638234577985 39 20
6.77383798147769 53 81
0.221864757733222 29 2
4.19933796590552 49 75
9.38342355097261 62 159
1.91358353544904 36 7
4.95808867290763 48 20
19.8241292740523 63 290
4.37311134038031 45 41
7.48476063294693 59 204
36.4102933536934 97 691
7.25390519435486 50 128
0.734181433492467 36 7
5.18964052206862 55 103
1.62364663613858 32 5
5.59635000356543 54 62
13.9942378557362 68 167
13.6034735153757 67 304
9.63147321602164 63 173
35.2507131963727 102 485
17.9349382452189 61 286
30.5501882310716 83 506
1.51282805280881 41 17
2.78666320738473 41 27
13.9015072280918 67 216
17.2846312675523 73 277
7.71411154360448 54 69
7.5783129231449 56 76
15.0400606875191 70 265
16.8097452203898 74 249
0 25 0
2.08144174031299 38 8
2.51328400382672 42 30
2.29309884786161 34 10
2.11692629602455 38 11
14.6995909190994 74 394
6.5519810863113 50 43
11.4225003232744 60 157
13.4745103542506 64 92
3.53510312569358 44 39
17.1454964167274 60 289
10.9417622795621 53 257
2.30444553912672 44 51
3.17692733077071 43 18
0.569900126121242 34 6
4.72965800062113 44 42
34.3184695482624 89 382
10.9779031206627 61 95
12.7208535546898 64 251
4.07255308061867 47 191
28.903497232541 88 466
7.34932859450614 59 138
32.1045649837552 84 462
1.76171182628642 34 6
16.5166597533347 80 269
12.4948858122581 59 55
5.77677903403861 52 124
2.10508991495017 44 51
0.432425041109156 32 9
42.8710003926951 97 531
1.58466300480315 37 10
46.510243133192 104 463
29.8279155975799 90 321
16.2951312909428 75 386
4.09303960589255 51 68
9.96083971949453 58 238
4.27339299590992 49 31
2.95252800669696 41 17
22.8859015095403 69 301
0.286141504298215 30 4
12.4085354598394 62 133
6.04589019885978 54 101
36.0895564342328 101 518
0.516298151742573 33 12
1.69168551036921 38 12
3.34326843903736 45 61
9.98589541081284 65 324
14.843697245207 71 166
6.60985778761736 54 77
2.91539104258325 44 21
66.0053458818064 125 639
20.5382267519621 74 181
0.221864757733222 29 2
2.53447767395231 37 13
24.4734978775061 76 383
5.88024309376596 53 138
2.08144174031299 38 8
8.5232150378505 64 170
8.2956495572204 59 109
8.93827886840738 66 239
13.6231832749201 65 183
8.37413487965888 55 70
17.1657433092485 80 361
17.7128157663347 81 361
26.5018894832753 92 378
8.88584816841159 55 55
4.14418484177871 45 29
31.4848903410757 85 370
6.9208789940997 56 141
6.58636389208173 61 177
9.6845589619869 58 73
19.2770309646079 76 328
0.421264657547275 32 5
1.69168551036921 38 12
2.21157203425346 44 67
2.5421670816799 39 15
26.2326929086052 94 278
2.30125873570919 44 95
5.32499004822504 43 30
10.8222788698765 60 131
1.43518765158678 45 14
15.8242561395334 74 301
15.5273035489435 68 229
1.64227776396047 37 22
17.9504857112395 58 282
3.21245348147682 38 20
0.637861178483013 35 5
7.13515732958774 47 28
29.6284148450315 104 515
0 25 0
2.75306194085363 39 16
6.16529069961686 52 195
13.6592598718344 57 59
53.6588832245654 113 761
1.87035531362863 41 41
22.9419223323133 86 396
1.76719779077118 42 20
21.848906513973 78 273
16.8551773943428 69 123
3.39633156607206 45 25
16.5529149479238 74 310
14.1895927101164 60 262
0.734181433492467 36 7
12.5293503810837 59 61
6.69352766515176 54 80
10.5328774019931 56 129
2.58378897092445 46 96
25.3034474095182 87 351
11.5446289047531 64 198
21.9666801955883 69 298
19.9718718778934 65 292
25.7324935097349 96 462
18.9064971121239 68 109
10.0287070087751 64 118
5.86272812287305 49 40
9.10389412594587 54 93
11.481974832412 63 114
20.8459367607976 76 426
10.5417739988853 55 264
11.9396030073424 67 136
0.734181433492467 38 12
18.78121081555 69 201
24.8153614909659 75 509
20.3753491408896 70 154
1.40182730348564 37 15
6.85453403179332 58 208
2.53447767395231 37 13
8.33370656033378 70 188
0.421264657547275 32 5
2.19243857642652 39 10
4.81094511977783 53 158
4.56134850439054 41 21
0.681572867130539 35 17
13.7910884145388 72 259
9.96014896518226 55 50
29.0254732955319 91 417
12.8440552653183 67 143
23.3719040445134 82 389
1.93673112451079 36 11
11.5459489697195 65 189
8.20524823447335 60 211
17.1412513825601 61 110
22.977986529961 88 429
20.175379205359 64 289
2.19613242613846 42 43
18.3491283318155 70 144
4.80319124114266 54 136
1.8623792625476 35 14
5.72412111658374 56 203
7.65820520171204 54 99
7.95074838867169 52 61
0.661008767544768 35 9
32.1163592089994 103 575
18.5451869284272 73 278
4.58700576590702 48 32
17.9451582329783 74 248
6.44599383354724 51 92
59.1869500965651 123 699
23.6416362358669 75 124
3.94583717219096 51 116
1.51312505494866 36 11
5.59239701901075 51 56
6.7328356455623 49 26
11.0017793765015 67 168
4.31315654021847 36 11
9.30488777056975 59 174
1.61444769631331 37 14
0.221864757733222 29 2
33.851821518508 96 278
0.347924279172552 31 3
5.98971534827406 58 204
6.46809686722693 54 72
10.0384686351471 66 154
56.9953930674305 118 584
1.1366230756089 31 7
7.31036803636911 58 96
3.68719499454099 45 190
1.22733199617329 35 14
4.62489579801779 51 120
0.569900126121242 34 6
22.7265358071819 76 196
24.3540097809767 84 452
13.1188105634916 59 150
4.7521626213773 47 24
3.07242109273791 47 47
25.7771475284325 74 321
17.7602236949498 73 290
8.77984801951943 54 95
10.5951507505619 65 211
38.4003607557938 97 522
5.95918461043144 52 70
0.421264657547275 32 5
13.2733881596202 67 145
0.805719383346963 37 6
9.62910033500667 62 237
6.40579321468278 53 55
6.8020899664655 51 34
18.0575345826207 72 245
8.61516784539496 53 52
0.511414047074613 33 16
20.8183937317179 75 116
2.39644804309667 41 11
0.355060816927929 31 7
1.84286621947676 42 43
21.85466048039 72 300
1.6669894636488 39 30
1.85205946507265 42 106
24.6038342906433 81 455
0.106310196413835 27 1
0.586656905581577 34 12
8.27799041453524 59 108
5.74075060634711 39 14
16.6747633542735 57 280
15.5458380372407 57 81
9.03019336161455 61 266
15.3827613985052 76 257
20.2256085029845 72 365
0.286141504298215 30 4
5.75810714884477 53 146
28.1778845604521 82 362
2.36582200075419 40 18
5.67945614934298 49 43
4.54518404393779 54 170
4.74780388706949 53 97
12.7909774105833 59 210
1.94246571876152 40 25
4.76708304899117 43 22
4.01935586013751 49 69
1.77610845043695 34 10
10.2337195357173 60 116
1.6049411557961 42 29
11.6752555193503 58 274
10.2633715427668 59 128
27.1944249373983 75 328
2.31466682821395 40 13
0.786876368475997 36 23
0.35827110902428 31 15
48.5937102142681 118 655
9.96293266670695 67 175
10.4405123706854 55 258
11.8377390820667 63 114
0.221864757733222 29 2
18.5689501013755 64 293
29.7878526554338 76 531
9.26396548346456 59 78
12.3719131451978 64 209
8.28775310843622 59 100
41.9174564854205 104 602
25.5318449789353 73 313
22.7611196705048 74 490
19.0409235113612 61 285
10.755441884161 64 174
9.30564212260317 55 50
0.106310196413835 27 1
5.01097672871609 44 27
0.813287180354158 36 37
18.5727994237019 62 290
0.734181433492467 36 7
10.1172997893699 59 240
5.12191831208619 53 51
6.93408708447411 50 212
13.385635815959 68 316
2.37377326407381 35 12
5.45749969528283 44 33
1.24927193052384 39 67
1.76171182628642 34 6
2.71303812937287 39 14
11.6152235491716 62 210
1.5109408504187 40 25
17.9830022322608 76 358
2.16658275118854 41 32
8.19276688689388 63 215
28.9776940334656 84 375
2.34327184998748 42 25
20.3647297996844 69 274
14.8334344107586 66 163
1.20201628722053 39 35
5.15849613324978 55 123
1.23000531683335 36 31
2.00990379045849 37 9
7.03980795296602 53 67
5.77214152621006 47 23
3.12845581705772 49 117
25.1344909257076 77 381
34.7394949101318 95 509
4.82983525767756 57 165
19.6121180083603 66 279
14.0707186934481 70 238
3.11888056738862 43 24
3.99933377925336 46 68
12.0655756627401 68 280
18.7098075143446 60 287
25.0830877626109 75 326
0.35827110902428 31 15
23.7334352167668 71 204
9.44041112280178 52 58
5.31444482802536 50 39
22.5968592288222 82 408
23.6859134137812 74 337
40.1440333194184 94 425
25.0622676102456 88 407
4.41197019513405 51 62
2.74173464950287 42 20
0.347924279172552 31 3
2.41709346661407 40 28
0.106310196413835 27 1
15.0682750966432 65 122
18.899656848393 63 287
2.08909339926809 39 16
0.661008767544768 35 9
44.3187022100858 104 714
18.136534017777 63 266
17.6306841923191 60 289
5.33810792131678 47 60
33.3522828647416 92 490
15.3221167893119 75 335
14.4466687336769 67 250
1.36001353811679 39 31
31.3840000099983 88 209
18.9329065431796 78 180
7.45169525983961 52 213
7.44330757330471 55 87
22.9642676431582 66 295
26.7253348208487 77 348
17.8132347208351 61 291
4.12922187050816 47 44
3.27084031762706 46 78
18.1136956809962 59 284
28.7799719727709 91 296
7.45670585949018 54 140
15.4881986221961 70 187
28.0680755123545 85 455
2.05178846621395 42 25
11.2086401155329 58 270
3.11455567687993 42 29
28.874557806738 93 518
9.17199717106807 51 34
32.5620752658412 90 448
4.69227095193426 48 53
5.29544238268442 52 93
0.569900126121242 34 6
9.36480487578702 55 62
0.429751824605895 32 11
10.5404049049012 53 38
23.0716884849525 84 236
10.8106273724876 56 95
6.25329211387998 49 34
26.2682511627117 93 416
6.91818485027516 46 44
24.0915683474851 82 357
16.6304168047949 73 272
19.8122938252562 81 450
17.3517259346424 61 297
10.0824902391852 65 89
6.54251243419068 59 204
6.97760343413959 50 194
11.5527681883124 60 271
1.62364663613858 32 5
3.55325222106627 44 19
39.5973839575986 95 528
18.3018008670474 75 270
5.23998231180889 50 104
6.25269979696513 53 57
0.958990291998781 38 12
17.3612297120505 78 464
34.3111587343201 98 398
5.98506677589106 55 88
9.92808465921135 63 222
0.662643483637972 35 8
20.8082518621428 74 189
17.1254289520819 69 284
21.8289006602003 80 372
3.84258634372917 50 104
1.91358353544904 36 7
17.0100783503755 59 284
26.017480105282 80 498
0.347924279172552 31 3
6.12725461658627 51 60
2.18039987530759 38 32
11.792210441816 61 171
4.92609757194375 53 81
7.69384981213102 50 45
48.8130227667047 120 689
0.347924279172552 31 3
11.1310174601461 56 137
17.0096314262137 59 58
32.7357975884849 97 538
13.520843061984 70 317
39.277075525437 101 572
17.9074772456361 84 264
5.98269127865301 48 32
2.48842226076654 44 43
17.4148592751147 71 180
14.536652841621 76 287
4.0024776478744 46 32
45.2368633009783 109 745
6.29840173874509 55 91
26.1652115044144 81 407
26.2061578474063 81 354
22.5263507700194 75 189
15.9069349875717 73 389
17.9119272418653 68 159
11.9527003251351 61 119
1.76171182628642 34 6
3.24692961440735 42 14
0.347924279172552 31 3
30.2027040661132 92 289
4.37514948927427 49 99
3.24645922823328 45 139
2.74173464950287 41 16
32.4123254537748 96 461
33.8991991949376 105 564
24.5365682987386 78 185
39.3419385326455 100 541
1.5964779481207 41 32
1.36001353811679 39 31
8.00241790617309 61 181
1.95963955750432 41 39
7.42639368281498 56 110
6.67502343705156 51 32
11.1686427035682 64 131
17.6783692414447 78 463
3.34557184840073 47 46
3.25684826251207 53 50
10.8045426900342 62 99
5.03880962547255 43 22
0.9955214361265 38 24
1.84562248308727 35 8
21.3118198853174 83 339
11.3470421481238 57 227
1.29396316525219 40 39
3.6538954276488 51 148
5.63923530424879 50 63
1.4773395838876 38 14
16.2863377480384 73 275
9.32219115225477 57 92
14.4862476784407 62 231
4.98147111813901 52 99
14.1783758148657 70 190
1.43421728016721 37 25
0.421264657547275 32 5
9.58900650452101 53 105
11.4939565415309 64 265
2.74185663115914 40 21
24.8712977987292 82 463
1.23000531683335 36 31
3.17062974412198 41 23
16.7463824535854 68 297
6.612933063895 60 101
2.35868652965657 43 25
11.0670841926011 72 176
18.0748772214487 73 209
14.9639386170151 69 183
16.7776733496047 57 284
9.34143965041563 55 35
10.0617165064933 59 89
5.36920685920154 43 36
32.240304125007 82 546
15.6429735849596 66 264
0.875891152157567 37 15
5.50478189064174 50 212
14.2884474683973 70 159
2.66673522966315 42 20
10.0745821423742 62 192
23.3737981631361 68 300
0.421264657547275 32 5
8.68255954785837 57 69
17.20291413526 57 283
3.2651286321718 47 110
63.3552738212977 121 795
13.8897796335928 66 118
14.5361446785046 65 165
33.4434387009942 89 535
15.17832168745 67 288
8.26690840158276 60 179
0.429751824605895 32 11
2.00990379045849 37 9
3.43677000077641 47 60
2.11270048347526 43 121
0.347924279172552 31 3
5.17162144541466 53 96
8.69555423277057 54 67
6.42942271246889 48 211
8.04138360542328 50 33
39.8197579243066 103 541
2.16658275118854 41 32
11.787705143637 61 175
22.18025274054 73 331
1.22733199617329 35 14
20.8771051526315 66 298
5.25736250153166 45 37
17.0576263518701 62 308
15.8044710562057 75 196
4.51193506122758 48 125
3.56267704592878 50 101
12.5303855291932 64 163
0.421264657547275 32 5
5.68844668431794 55 67
21.1109037337899 72 140
0.432425041109156 32 9
8.58142061035239 53 77
10.8230589733442 64 275
5.67982478827321 51 110
4.43033128580886 49 141
6.98798770886832 51 45
29.4551465418424 85 274
14.4136702182267 64 101
18.7958485746548 82 335
9.78751667533026 53 257
3.00007516008353 47 84
28.9453440282202 86 208
3.74351704765183 47 53
28.8051026288659 100 552
2.44173431643558 36 11
1.93344574400123 43 28
0.106310196413835 27 1
4.17062700742179 49 33
7.77899728739838 52 40
15.4354569554987 68 145
10.8960916794849 59 184
1.76171182628642 34 6
1.77610845043695 35 17
10.9358058538922 60 69
11.1254217594186 60 243
27.2584989416927 92 470
19.228017440704 62 287
9.52976150338054 60 188
18.4212100634036 81 324
8.4168208551428 57 239
26.4937438274769 94 524
1.76719779077118 39 11
27.0098595220658 85 541
2.07375971314676 44 85
6.18773411892823 51 55
56.9211449340877 128 826
7.46161290559219 57 81
8.51219486417104 62 87
2.07350002813804 44 71
11.2789428734556 63 105
1.09694584836799 35 17
0.106310196413835 27 1
3.71973260373445 47 36
1.76171182628642 34 6
22.3672592235384 75 161
1.42038169743193 35 9
8.2019384102592 57 119
4.91364337483685 48 24
7.42557680666725 56 93
0.347924279172552 31 3
35.7564961038692 96 348
9.86478222585647 69 162
7.06740876158301 57 136
28.920317182184 91 484
13.2458006508145 61 264
4.27532071200065 52 97
9.90391282040228 54 260
1.58466300480315 38 14
27.2984780811264 84 545
0.813287180354158 36 37
41.5707464384277 97 426
7.72813958881422 57 62
1.42038169743193 35 9
7.3106424367354 52 44
21.8271149384475 74 444
31.8628783160459 103 498
24.9659384327602 77 333
13.262506091031 68 327
0.918255787523062 37 19
9.21050885134475 62 274
7.63498977516633 58 101
9.99934969495257 58 89
7.51871139942443 60 207
2.15161350912359 38 17
2.60741574121647 45 49
34.5175696236566 93 635
1.76171182628642 34 6
27.1330042030852 92 486
14.6311644400535 62 168
21.2454940256539 84 426
8.77373801094781 57 137
1.60038858657458 40 21
3.3406318282386 44 20
14.4989157666428 55 291
5.71024699042936 52 144
1.00320710297528 38 18
3.30625531862693 45 29
6.51318882385948 50 31
11.0253405040465 64 190
4.5647037006757 50 42
4.03084226300304 54 116
10.2560911893809 63 122
1.51312505494866 36 11
2.44733304179248 40 19
1.49758711469925 30 4
12.6708202607141 65 164
11.9613270973433 69 150
13.7134758509275 69 176
0.286141504298215 30 4
32.3079310200988 86 520
0.958990291998781 38 12
12.4151578814245 65 106
13.2352451857462 69 197
3.71978424665739 45 29
6.10272792524533 52 83
12.8577547495959 66 155
30.6077394304586 86 504
12.9525620959352 67 132
25.644155581476 80 276
1.77610845043695 34 10
5.76173574570362 53 51
20.9069500622748 84 368
1.76963577046548 42 34
32.5924049464841 78 136
12.402719831633 62 110
0.421264657547275 32 5
24.5556749968223 74 312
19.1116321090301 65 300
0.221864757733222 29 2
13.2580915383062 71 203
0.569900126121242 34 6
1.44413946426988 40 57
3.53648413330794 43 32
5.79385205462794 54 67
11.7905491253956 69 285
3.39705140576147 48 53
0.421264657547275 32 5
7.41571404616779 48 83
1.40182730348564 37 15
1.49758711469925 30 4
0.221864757733222 29 2
12.8045878819809 59 64
18.7076153900031 75 341
8.22586035485742 59 142
10.5368739081502 66 149
4.03372042074017 46 50
5.14615982482353 53 61
30.3139364828457 94 636
1.48036980469608 40 49
6.71594571242425 53 75
8.91618421897289 59 142
9.71743267072685 57 243
9.28945027864068 61 105
15.1773276886385 75 311
7.27356072314507 53 107
8.20206925046912 54 79
54.9982552818654 120 719
13.0057127456472 68 153
18.8948389849475 62 145
7.26217650134944 58 210
6.38298055840881 54 69
7.60326770791906 58 181
1.74982853396903 35 14
12.5601203657952 62 225
6.03051761916568 50 43
0.222946929161566 29 6
15.827132315931 60 259
31.792603237765 96 326
4.013005213165 46 35
0.918255787523062 37 19
22.1174572051471 91 483
15.3792845303072 68 198
5.29000790349863 54 202
0.569900126121242 34 6
4.90653105761271 44 24
0.286141504298215 30 4
0.221864757733222 29 2
8.51961913402201 55 70
25.3266697057608 85 311
4.88430484287433 52 31
0.421264657547275 32 5
20.6936156571532 67 301
5.84635671771479 51 68
6.93648812985085 54 218
22.726823919291 66 294
41.0870619128203 104 514
21.0377536351867 87 436
4.00370772651815 47 30
15.3241105946626 63 134
8.70779333358756 63 81
36.6263702265402 100 623
9.66524415457362 60 92
2.60601562380681 38 12
13.4779154822286 62 231
4.86882415175899 48 131
2.80454692545692 47 84
0.221864757733222 29 2
5.69605325347036 54 160
3.47644026441127 46 20
1.938365840604 36 10
13.387288820058 64 281
8.98247756097586 58 111
3.74359674508263 49 38
0.221864757733222 29 2
7.53741249489185 53 59
0.500386093470927 33 8
4.80501075644047 51 110
11.6443559660749 54 77
16.7908337705286 76 333
23.4448116301022 76 355
44.6697659136194 107 766
7.05030405501878 51 24
13.5847525930608 62 125
22.4120142662128 79 418
0.50193907375947 33 7
1.84562248308727 35 8
20.7797396562525 69 176
6.06628417728405 54 98
3.85535518244288 48 51
20.1560169965465 80 360
0.347924279172552 31 3
44.2335939131046 100 634
2.61203924826917 45 122
24.6522273983473 84 419
1.83099456301749 43 34
19.8572989999165 82 275
3.0737900290689 47 32
6.8565719664123 56 156
0.662643483637972 35 8
4.51745062161883 46 56
5.02700852377103 40 27
15.3305832146887 72 250
15.927191778294 56 281
12.1579570767267 71 228
0.221864757733222 29 2
12.4420139058652 69 214
3.40630901852369 48 139
16.5355029527619 76 282
7.56039811524308 47 27
21.8179395239542 73 445
62.6763685334136 123 739
