"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 25 0
6.06592628853239 56 153
4.17509135007063 34 10
12.3542617238785 60 275
13.1426740218869 49 276
0.347924279172552 31 3
0.106310196413835 27 1
0 25 0
0.221864757733222 29 2
1.2137154284233 39 26
8.16859670522403 57 183
0.221864757733222 29 2
11.8611429608801 70 338
0.221864757733222 29 2
2.80534317513709 47 107
0.287790084675517 30 10
0.992921995410941 32 11
0.429751824605895 32 11
10.0308694584803 45 47
4.73221955208352 40 19
1.7332338846936 41 33
2.12363262253116 41 47
0.685483604041477 35 14
9.46355856706085 54 268
22.1583866172388 82 495
22.2206121428316 75 409
0.106310196413835 27 1
11.6528983140479 65 329
9.69254321210883 58 241
0.106310196413835 27 1
14.0877492876064 78 440
2.70914613309976 44 123
9.03563737265242 50 254
4.11954122231122 46 84
3.38243201259146 47 66
0.606060586728571 34 18
15.2889657809659 56 287
0.701376210560762 35 29
1.84562248308727 35 8
1.53405427074538 40 105
0.286141504298215 30 4
1.5109408504187 40 25
0 25 0
54.1108072453046 117 911
0.520663936977828 33 28
6.82253570451098 52 115
0.221864757733222 29 2
3.68719499454099 45 190
0.421264657547275 32 5
6.13397138658922 57 189
0.347924279172552 31 3
19.2624715079484 71 431
7.39973605916984 54 242
0.221864757733222 29 2
4.34853407124407 50 70
0.485989469320391 33 4
1.84562248308727 35 8
13.1426740218869 49 276
0.347924279172552 31 3
10.0749586394336 64 168
25.1970817031751 76 487
0 25 0
0 25 0
1.62364663613858 32 5
0.35827110902428 31 15
3.56267704592878 50 101
0.287790084675517 30 10
6.71107624796392 43 26
0 25 0
0.221864757733222 29 2
7.45529542521939 50 66
1.6128391009957 41 59
0.706922189226854 35 24
0.701376210560762 35 29
8.18310829567108 51 92
18.8190173034646 70 297
0.347924279172552 31 3
0.520663936977828 33 28
6.35285504949448 55 143
2.44173431643558 36 11
0.221864757733222 29 2
3.68170618164016 42 54
2.99453464689044 39 43
0 25 0
0.35827110902428 31 15
12.1976823783559 66 374
8.80133684243889 63 346
0.162768190462116 28 3
0.106310196413835 27 1
2.55341545195793 46 100
0.421264657547275 32 5
9.48419280101519 67 258
1.62364663613858 32 5
0.661008767544768 35 9
1.19577254682789 36 19
10.5688973349792 56 261
0.940040767392306 33 16
0.432425041109156 32 9
1.6384540777044 41 92
1.13498649866027 38 78
15.0304469054693 54 280
12.3991856582047 65 263
0 25 0
0.500386093470927 33 8
21.286738041831 76 454
0.685483604041477 35 14
0.813287180354158 36 37
0 25 0
15.1796202023145 55 282
5.89410494571998 52 169
17.4141056840627 65 344
6.723160683279 44 43
0 25 0
8.59313105291447 52 195
0.421264657547275 32 5
0.347924279172552 31 3
0 25 0
6.1546134418789 54 68
4.22563712450485 47 54
0.500386093470927 33 8
0.355060816927929 31 7
14.0102557829331 51 277
4.05517345447058 46 76
6.85381661931735 60 223
0.347924279172552 31 3
3.50211511161877 50 102
0.432425041109156 32 9
4.13421462138566 47 48
2.29309884786161 34 10
12.1490683186213 68 261
1.31804190341004 39 91
2.7000141967701 39 32
1.9197291530708 39 46
21.0191723939143 72 317
11.5436923687508 58 228
4.33073124829847 48 173
15.2889657809659 56 287
0.429751824605895 32 11
21.0859494673573 72 487
5.97838102959349 43 26
0.432425041109156 32 9
0.511414047074613 33 16
1.49758711469925 30 4
21.5554495918319 78 395
0.221864757733222 29 2
7.41201939686949 62 178
3.27047322111522 46 69
9.11583949278119 58 244
1.58466300480315 37 10
8.95104163811868 52 40
0.429751824605895 32 11
3.73563855819564 47 74
0.871750371898926 37 18
3.6114960864689 39 23
0.706922189226854 35 24
1.96729658854096 43 45
0.106310196413835 27 1
14.6404707146797 72 434
0.106310196413835 27 1
11.5418891131481 70 241
1.32458948942973 36 17
7.17463861206742 52 235
0.586656905581577 34 12
0.569900126121242 34 6
0.421264657547275 32 5
0.106310196413835 27 1
0.221864757733222 29 2
0.286141504298215 30 4
6.05188578121316 47 231
24.8971661465083 75 380
12.8387615717811 57 275
0.910570120674286 37 25
14.2691027383468 53 282
5.24948649277404 50 158
1.6965746510436 41 65
0.106310196413835 27 1
0 25 0
2.99795430017564 40 33
14.4439667196229 59 266
4.23565475680132 49 115
15.671660355572 59 305
0.421264657547275 32 5
18.5786652962677 70 400
5.19916824664755 56 231
0.569900126121242 34 6
14.1457724973147 52 279
0.50193907375947 33 7
0.871750371898926 37 18
14.0102557829331 51 277
3.28741041031388 47 49
1.91358353544904 36 7
4.49656729874105 42 42
0.875891152157567 37 15
1.95601712215491 42 94
1.46189232335151 40 79
13.1426740218869 49 276
0.421264657547275 32 5
0.355060816927929 31 7
9.76603656081881 62 179
8.0352631832612 52 165
17.6375571389728 63 307
14.4272903460263 68 132
5.0624951719322 48 211
2.88559025339738 43 40
3.21603367739094 44 71
1.95729522409656 36 19
26.6347911242834 84 400
0 25 0
11.3404721143585 65 309
0.221864757733222 29 2
6.52319533222114 48 61
21.6978827689192 71 342
0.791796192649784 36 19
0.347924279172552 31 3
4.20957858895715 41 31
0 25 0
15.88092847678 55 283
10.4319365461423 58 277
14.2691027383468 53 282
0.662643483637972 35 8
0.35827110902428 31 15
0.589470817690273 34 10
4.07255308061867 47 191
1.4773395838876 38 14
1.13498649866027 38 78
28.1386246702222 93 436
7.17463861206742 52 235
8.65656025462726 58 97
1.84562248308727 35 8
1.23000531683335 36 31
0.221864757733222 29 2
18.9411634649215 65 303
6.02013948690585 43 34
22.0447867943582 71 507
0.286141504298215 30 4
6.91818485027516 46 44
0 25 0
2.12429079064684 44 62
3.7743423314121 45 53
0.286141504298215 30 4
2.59875062928185 46 40
12.2197463221505 52 255
2.44173431643558 36 11
2.44173431643558 36 11
1.62364663613858 32 5
8.98659136554838 55 238
0.221864757733222 29 2
4.17042905524238 48 193
6.82707949695128 56 150
2.76710088270802 44 45
0.221864757733222 29 2
0.35827110902428 31 15
0 25 0
1.8052467191316 42 80
0.286141504298215 30 4
0.221864757733222 29 2
18.2685453708022 60 287
8.93538072713551 61 231
0.910570120674286 37 25
0.106310196413835 27 1
9.18782172317749 63 212
26.8903472628299 93 484
1.76171182628642 34 6
14.1457724973147 52 279
0.763966125002624 36 11
4.7816070046852 50 158
1.72951768406032 38 16
0.287790084675517 30 10
0.106310196413835 27 1
1.53205443844122 37 30
5.02700852377103 40 27
13.7577463517111 71 340
1.3390969941536 38 28
11.3900825089142 59 160
22.8439129232315 75 366
27.6739833124655 90 604
1.00320710297528 38 18
0.569900126121242 34 6
0.106310196413835 27 1
0.286141504298215 30 4
4.57626687463047 49 54
0.222946929161566 29 6
3.74080362989758 48 173
0.500386093470927 33 8
5.9261227836265 54 125
11.8270102273569 69 367
37.5991969437653 107 718
0.221864757733222 29 2
23.8993279388142 74 363
0.910570120674286 37 25
0 25 0
1.83136006749753 41 59
2.27124379309253 39 26
15.4137676310956 57 292
0.222946929161566 29 6
9.25427562414478 54 73
0.606060586728571 34 18
44.4420758248991 109 847
1.87173360710366 41 45
9.41321410046506 64 337
14.8684036948132 72 344
0.106310196413835 27 1
0.286141504298215 30 4
11.1853304606609 60 174
0.286141504298215 30 4
2.41731155012992 46 120
27.5974527927494 95 501
0 25 0
3.37327807219812 49 99
0.106310196413835 27 1
14.8871657958067 53 278
5.57972089936009 53 135
22.7463353539616 80 207
1.83136006749753 41 59
0.347924279172552 31 3
11.1477016766792 61 259
19.0290971705492 83 522
1.6384540777044 41 92
6.83657747019527 52 71
11.5697991480043 58 266
2.12426219573802 43 42
0.347924279172552 31 3
45.3215227445375 112 715
0.520663936977828 33 28
2.75306194085363 39 16
1.76470226201127 42 94
0.355060816927929 31 7
0 25 0
21.4060349753561 80 479
0.429751824605895 32 11
6.22108027407109 54 217
1.27174622885796 33 8
12.3563290411795 57 269
0.569900126121242 34 6
11.1998629595344 62 254
0.286141504298215 30 4
0.355060816927929 31 7
8.95975137977881 57 86
20.3814911217634 77 442
4.01220129508615 47 78
21.4566422464729 71 332
24.0924781460138 77 467
0.347924279172552 31 3
0.162768190462116 28 3
1.46888102935167 40 51
0.162768190462116 28 3
9.03563737265242 50 254
7.06165932017071 51 233
0.106310196413835 27 1
0.586656905581577 34 12
0.35827110902428 31 15
2.52173954498949 44 50
14.0679129597188 70 341
7.46163662065136 51 53
11.6381479961843 58 258
17.889313028135 60 140
0.106310196413835 27 1
2.58923322652678 46 124
7.94130278896837 63 214
33.1998337693218 95 540
9.7361023421935 57 133
2.27124379309253 39 26
0.221864757733222 29 2
0.106310196413835 27 1
0.222946929161566 29 6
11.2298890566337 61 211
0 25 0
0.162768190462116 28 3
0.569900126121242 34 6
0.106310196413835 27 1
2.23471264896481 39 14
1.33029326684078 39 16
1.74250626213119 36 27
14.0102557829331 51 277
1.83899499399304 36 16
36.7275110241932 91 600
0.106310196413835 27 1
0.35827110902428 31 15
2.11270048347526 43 121
43.3673059201261 98 720
0.106310196413835 27 1
0.221864757733222 29 2
0 25 0
8.5592218790224 59 90
3.38495924526299 38 16
0.106310196413835 27 1
1.4773395838876 38 14
2.50137052288846 40 51
9.03563737265242 50 254
0.500386093470927 33 8
9.33803324229794 46 34
0.221864757733222 29 2
0.347924279172552 31 3
2.37377326407381 35 12
5.38735164336122 42 64
0.286141504298215 30 4
17.1852948769331 68 401
2.44173431643558 36 11
0.355060816927929 31 7
4.33073124829847 48 173
36.924220489971 98 549
0.286141504298215 30 4
14.1457724973147 52 279
5.20623159917985 43 49
1.6384540777044 41 92
6.55092007979899 49 232
11.0990784018941 58 148
19.6968018232396 71 467
1.44218909970963 40 79
35.8965781264245 103 700
14.5054035489067 65 148
3.66469630240945 51 146
0.106310196413835 27 1
14.2700516224691 51 60
1.1947768171493 38 56
16.6795173654576 64 337
0.35827110902428 31 15
0.286141504298215 30 4
0.221864757733222 29 2
0.355060816927929 31 7
0.221864757733222 29 2
4.52979714868323 51 86
2.18333926415624 44 71
28.7938618102455 90 678
2.72425109938408 46 124
0 25 0
21.3421995941382 78 203
1.19577254682789 36 19
0.347924279172552 31 3
12.9492335503272 62 258
17.5124402680675 73 348
0.286141504298215 30 4
18.5263350965164 83 513
0.286141504298215 30 4
4.56134850439054 39 14
0.35653984577416 31 6
5.15716412005896 49 65
4.56695297461366 46 82
1.02030679980227 36 37
9.43936937186758 66 319
0 25 0
0.421264657547275 32 5
4.49656729874105 42 42
1.61444769631331 37 14
4.07255308061867 47 191
29.7878526554338 76 531
9.17011836715315 61 251
17.2721413230985 67 397
9.62520595529295 62 282
0.421264657547275 32 5
3.36759979185035 43 60
1.93673112451079 36 11
0.106310196413835 27 1
2.66178047025373 40 17
14.8871657958067 53 278
0.221864757733222 29 2
4.57370480396838 50 101
0.286141504298215 30 4
1.13498649866027 38 78
16.086824850558 57 283
0.221864757733222 29 2
4.66068160222902 39 20
0.287790084675517 30 10
9.14824142841114 51 256
7.6807677719295 56 117
0.106310196413835 27 1
0.355060816927929 31 7
8.15721211317385 59 270
0.355060816927929 31 7
1.85205946507265 42 106
8.12618655079318 55 235
6.65605672825531 58 249
43.5936336093262 109 667
4.66484575768213 51 77
2.06259872544202 37 25
14.0102557829331 51 277
15.671660355572 59 305
17.8219691741098 69 415
0.355060816927929 31 7
10.5076663298538 66 191
2.03671824140947 37 15
6.00529674522141 54 200
1.13824727195394 34 12
0 25 0
28.4217474317031 81 507
3.33148854442943 50 142
4.5679278024518 51 92
0.432425041109156 32 9
2.11270048347526 43 121
1.81129889894304 40 18
3.54500400362076 46 84
0 25 0
28.7108625915888 91 646
1.55171738698127 38 26
16.1858543092074 77 343
1.84562248308727 35 8
19.5795646194293 77 362
3.05183080740298 36 19
2.84170884953952 45 154
2.81157337587314 44 55
0.355060816927929 31 7
23.1682547135286 78 471
1.24927193052384 39 67
15.0304469054693 54 280
0.222946929161566 29 6
21.0478102148073 71 351
1.57745702235575 41 48
0.221864757733222 29 2
0.586656905581577 34 12
1.91358353544904 36 7
1.03760263997324 38 38
0.485989469320391 33 4
15.3185118581072 56 285
8.69406098395529 51 233
2.41080802412583 40 33
5.74987691872615 49 64
14.0102557829331 51 277
3.77530680358808 47 50
23.748100386551 83 411
3.38495924526299 38 16
14.2733741944275 70 333
6.05188578121316 47 231
2.4351258944098 44 137
16.8379733240302 58 282
0.355060816927929 31 7
1.09694584836799 35 17
34.8038718290109 95 400
0.106310196413835 27 1
13.1426740218869 49 276
14.4989157666428 55 291
7.53542777538305 59 162
33.9400431121163 101 553
19.4004554977787 65 299
0 25 0
0.601414086119994 34 22
38.7089610447945 97 700
3.18930589241506 37 9
1.09678103745772 37 46
11.6593508656446 55 262
1.35242064507015 34 10
0.569900126121242 34 6
0.106310196413835 27 1
0 25 0
1.10681365278588 36 23
3.18930589241506 39 16
1.13498649866027 38 78
6.1509115945285 50 72
1.99185268095873 40 29
1.09678103745772 37 46
2.77203735980163 46 94
11.4632085516859 65 219
7.05202471923453 53 119
6.05188578121316 47 231
1.60442930598372 33 13
0.221864757733222 29 2
0.162768190462116 28 3
0.429751824605895 32 11
0.286141504298215 30 4
0.286141504298215 30 4
16.1628881527728 54 280
1.21703697830513 37 25
14.2691027383468 53 282
0.286141504298215 30 4
6.43318269470488 41 19
2.20870678784192 40 18
3.49687273604601 44 39
2.83375422968178 43 58
5.40490866502709 45 29
8.04994868700655 60 309
0.221864757733222 29 2
0.355060816927929 31 7
17.193300693117 71 374
21.0661372650457 84 542
0 25 0
1.42038169743193 35 9
0.162768190462116 28 3
8.68564636115621 59 273
0.221864757733222 29 2
0.569900126121242 34 6
16.2421695356307 75 369
3.52968723427132 48 103
0.106310196413835 27 1
0.221864757733222 29 2
0.936654832729955 34 22
1.27174622885796 33 8
4.93300878598138 50 90
1.29886994602778 36 13
1.5924709161598 41 45
1.4655526875496 40 55
4.26428395737334 40 37
2.94312540688905 46 156
10.9651240029517 56 257
2.06736918829397 35 21
3.29339645108498 46 58
5.41299252786892 62 185
2.84172067452786 42 70
1.58921227829646 37 34
0.347924279172552 31 3
0.681572867130539 35 17
11.9131376510547 60 231
2.45643132886875 45 122
0.520663936977828 33 28
0.515118955727081 33 13
7.79442024785723 52 72
0 25 0
0.511414047074613 33 16
3.98106310975979 46 142
1.24927193052384 39 67
19.7729804696026 85 549
0.637861178483013 37 10
0.106310196413835 27 1
2.46130500800461 36 15
20.5019304251716 60 287
0.701376210560762 35 29
1.09678103745772 37 46
0 25 0
8.18284158135351 55 198
0.355060816927929 31 7
4.920316402785 47 94
26.4750861101469 79 494
0.221864757733222 29 2
3.21638234577985 39 20
0.71101079743363 35 20
0.421264657547275 32 5
1.1947768171493 38 56
0.355060816927929 31 7
16.9745348201113 66 382
0.162768190462116 28 3
3.13914453172394 38 22
1.52748705135947 38 42
0.685483604041477 35 14
0.222946929161566 29 6
0.485989469320391 33 4
1.13824727195394 34 12
0.286141504298215 30 4
8.30709517521749 53 183
0.222946929161566 29 6
3.82611185178272 45 65
0 25 0
0 25 0
33.7777547018651 96 587
2.18466531667807 44 71
3.1457916511369 47 140
0.221864757733222 29 2
10.4802963153687 67 330
0.347924279172552 31 3
0.106310196413835 27 1
11.4363364568935 63 240
11.7739446410246 63 302
1.38618009494398 38 20
1.1366230756089 31 7
0.429751824605895 32 11
0.286141504298215 30 4
1.98331010373354 42 64
5.02700852377103 40 27
1.27174622885796 33 8
1.49758711469925 30 4
0.106310196413835 27 1
1.13498649866027 38 78
10.0688381314367 66 248
0.429751824605895 32 11
0.286141504298215 30 4
2.0927361024645 41 21
5.67142599116242 48 53
14.1020286765933 72 284
1.83899499399304 36 16
0.429751824605895 32 11
15.6131493045118 81 452
0.106310196413835 27 1
15.0477846396438 64 158
2.29309884786161 34 10
17.4801869951911 65 271
0.106310196413835 27 1
12.9009654437776 61 133
0 25 0
3.22606588636401 45 154
0.106310196413835 27 1
24.031202271223 77 372
2.16324909133045 37 25
0.106310196413835 27 1
7.31663826543048 56 267
30.3613496253672 103 736
4.31864250470323 41 15
3.35716409727901 39 10
6.74255811348133 47 28
0.106310196413835 27 1
0.421264657547275 32 5
2.71303812937287 39 14
1.03760263997324 38 38
0.106310196413835 27 1
0.106310196413835 27 1
0 25 0
1.98417359128617 41 36
0.661008767544768 35 9
6.36157153860389 55 220
0.286141504298215 30 4
6.72182636314515 56 96
3.22606588636401 45 154
0.485989469320391 33 4
0.586656905581577 34 12
1.26959553460926 39 46
1.59515096646051 41 68
4.47247817685025 49 192
1.76171182628642 34 6
0.221864757733222 29 2
24.4738673549642 86 523
7.24852417390399 60 233
7.48864948452227 55 220
0.221864757733222 29 2
0 25 0
3.9324256817362 52 165
0.222946929161566 29 6
16.5494418184281 66 412
0.162768190462116 28 3
1.1366230756089 31 7
0.162768190462116 28 3
1.1366230756089 31 7
32.0497005174117 100 544
0.286141504298215 30 4
0.106310196413835 27 1
0.421264657547275 32 5
13.9352769755831 65 261
0.432425041109156 32 9
1.21703697830513 37 25
0.286141504298215 30 4
0.221864757733222 29 2
3.46816093339255 40 12
0.569900126121242 36 11
3.0202215226188 53 86
6.45391019634063 57 241
1.40182730348564 37 15
1.60038858657458 40 21
2.00005072559742 40 23
2.06736918829397 35 21
3.04799468732587 49 127
1.09694584836799 35 17
2.59381550221079 45 59
14.0102557829331 51 277
39.6053352129412 97 557
1.76171182628642 34 6
4.82379536539642 46 39
14.0102557829331 51 277
4.73221955208352 40 19
0.106310196413835 27 1
0.221864757733222 29 2
0.287790084675517 30 10
0.106310196413835 27 1
5.87281307837623 56 213
24.2957890256518 87 491
0.819726202889349 36 31
0.569900126121242 34 6
70.577127038625 138 984
1.43421728016721 37 25
1.38207595059376 40 39
13.4266229166398 66 314
0.355060816927929 31 7
19.1614154047746 79 436
9.81670082945335 50 63
9.55456129855779 58 225
10.1971632079348 57 153
6.45308602967463 50 54
3.01490576610913 47 110
0.520663936977828 33 28
0.569900126121242 34 6
20.7418866539826 63 292
0.485989469320391 33 4
3.0374682475019 46 70
0.221864757733222 29 2
6.04386226622139 44 81
6.55094433338482 52 115
3.21245348147682 38 20
1.76171182628642 34 6
3.36781281491579 46 172
0.162768190462116 28 3
14.0748122934543 66 209
2.10906069077826 42 136
2.15797569461255 32 9
3.07095004131099 48 77
0 25 0
5.32707443513261 53 194
0.106310196413835 27 1
16.4852072566817 74 333
10.3009451621359 62 195
0.721440029525583 35 45
7.24861157812355 59 168
0.162768190462116 28 3
27.264069781439 89 506
1.2087506898865 39 30
3.34129777154823 47 49
16.1628881527728 54 280
0.106310196413835 27 1
0.106310196413835 27 1
1.62364663613858 32 5
4.94766525037702 50 94
3.93826651672751 46 172
0.106310196413835 27 1
11.740141868993 66 257
26.2874104979913 80 501
0.569900126121242 34 6
7.02003320392507 44 33
3.59068495710991 50 162
5.69288338020636 49 120
13.1426740218869 49 276
1.79295006841694 41 120
2.0473575189032 40 43
5.72616921305619 52 217
5.33090738622723 45 29
6.73562631604602 60 182
0.106310196413835 27 1
1.91358353544904 36 7
4.18880453823527 50 86
13.3996037778088 70 193
0.106310196413835 27 1
6.30994183874664 50 84
5.6105589027168 54 98
6.95823752175398 53 246
3.36627242927548 40 31
18.8622288490197 75 234
0.106310196413835 27 1
0.221864757733222 29 2
0.221864757733222 29 2
7.46280644696161 58 231
0.763966125002624 36 11
10.3085514101038 54 256
3.58262717087094 46 72
2.00151169712637 43 93
4.53445917299788 50 70
2.19243857642652 39 10
0.429751824605895 32 11
0.586656905581577 34 12
0 25 0
0.586656905581577 34 12
6.55092007979899 49 232
2.15161350912359 38 17
2.67429192741432 44 46
13.1468582366124 71 276
14.8871657958067 53 278
0.221864757733222 29 2
3.19797935324569 47 155
12.1283930434752 55 62
0.162768190462116 28 3
0.287790084675517 30 10
0.221864757733222 29 2
2.11270048347526 43 121
0.222946929161566 29 6
2.03671824140947 37 15
0 25 0
17.837469346225 80 376
4.14398676253543 50 68
12.1823969748692 60 289
0.511414047074613 33 16
0.485989469320391 33 4
0.355060816927929 31 7
1.84562248308727 35 8
0 25 0
3.85355738182377 47 84
22.0764398093824 84 408
28.1506849554749 74 530
10.426265856963 70 257
66.5703111202969 134 819
29.2048250583232 97 334
6.35036483203189 51 88
0.162768190462116 28 3
0.106310196413835 27 1
1.27174622885796 33 8
0.586656905581577 34 12
0.287790084675517 30 10
27.7756923159073 87 398
0.286141504298215 30 4
0.286141504298215 30 4
7.80713460433581 61 231
12.6799993820533 60 114
2.08821118496964 43 60
2.5430196100008 46 102
6.68066658444021 45 31
1.76171182628642 34 6
1.62025263739106 41 41
0.162768190462116 28 3
0.355060816927929 31 7
1.09694584836799 35 17
0.421264657547275 32 5
0.355060816927929 31 7
21.0747578266393 81 441
0 25 0
0.162768190462116 28 3
16.9605871285134 77 244
0 25 0
2.39253737419631 44 51
0.421264657547275 32 5
0 25 0
11.5405251787454 65 344
18.1626240792328 64 310
2.78666320738473 41 27
0 25 0
14.0102557829331 51 277
9.25016047731084 63 198
13.1723663164676 70 205
2.74772534247191 39 20
0.355060816927929 31 7
1.21090588137858 39 28
0.162768190462116 28 3
0.221864757733222 29 2
32.5083064437847 81 541
0.162768190462116 28 3
2.08821118496964 43 60
16.8786744303443 72 368
9.14824142841114 51 256
18.0690896026123 80 450
58.3651411263925 119 862
0.734181433492467 36 7
2.00151169712637 43 93
0.685483604041477 35 14
0.569900126121242 34 6
7.46239242893353 57 276
0.50193907375947 33 7
4.0452671717098 48 73
5.61495442228873 51 214
26.522924451167 72 529
1.62364663613858 32 5
0.286141504298215 30 4
0.222946929161566 29 6
3.63817507552663 48 77
0.939632345756092 37 46
1.26385263185282 35 24
1.62364663613858 32 5
12.6163108956313 68 189
3.4507916765904 37 22
0.355060816927929 31 7
8.29589101610588 53 97
10.3969836031179 66 146
12.0510077534148 60 63
18.1442794395207 73 469
12.8387615717811 57 275
11.2601119455872 70 340
0.286141504298215 30 4
19.4514922426208 72 433
8.98322290500724 48 57
0.286141504298215 30 4
10.6379982466409 54 260
4.48436467181317 51 205
14.8541364675946 69 422
7.05236982308186 55 103
2.38527051876927 45 94
2.33275638383755 44 51
14.3972940191626 72 176
12.4622109180534 73 253
3.39003193199265 43 24
10.6394529754128 63 343
9.46355856706085 54 268
0.601414086119994 34 22
1.75388200446169 40 28
8.70009153443337 55 139
29.3747748979584 84 504
15.0304469054693 54 280
3.5675850697687 40 33
0.106310196413835 27 1
1.42038169743193 35 9
0.221864757733222 29 2
0.977792170205563 37 66
7.84269269368962 54 196
0 25 0
1.08358386408756 38 56
6.93963560507481 62 260
7.80566007761969 48 32
0.347924279172552 31 3
12.5280677953206 59 264
0.221864757733222 29 2
0.221864757733222 29 2
0.355060816927929 31 7
0.221864757733222 29 2
4.05649950699241 46 76
0.421264657547275 32 5
0.734181433492467 36 7
18.5203239584149 61 282
7.26898758845614 61 279
0.106310196413835 27 1
17.2337017613663 59 130
5.0624951719322 48 211
9.76555545534917 52 76
2.23275673399296 41 31
1.49758711469925 30 4
1.31804190341004 39 91
1.58466300480315 37 10
8.39872354211878 60 244
2.15797569461255 32 9
0 25 0
3.71596769961999 46 72
2.11270048347526 43 121
11.3778082995507 54 240
1.27174622885796 33 8
0.106310196413835 27 1
7.74777604919676 47 40
19.5415422217716 75 398
0.221864757733222 29 2
1.53405427074538 40 105
0.106310196413835 27 1
12.3249963156997 70 243
12.7200980027433 73 335
2.11692629602455 38 11
3.46492513463614 41 57
10.1817787697576 61 143
0.685483604041477 35 14
1.29886994602778 36 13
1.61440043807152 42 23
11.6647188363228 62 293
0.661008767544768 35 9
6.97760343413959 50 194
24.8807928460064 72 359
0.221864757733222 29 2
0.106310196413835 27 1
1.49758711469925 30 4
1.1366230756089 31 7
5.65528661127382 50 80
1.1947768171493 38 56
14.6509422432023 71 282
4.93977782755463 54 144
16.086824850558 57 283
9.14824142841114 51 256
1.49758711469925 30 4
0 25 0
0 25 0
3.01320529996238 41 31
