"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
63.7861178483013 142 393
72.7161743470634 143 464
98.230621486384 157 642
112.26356741301 166 736
119.917901554806 170 747
93.1277320585199 155 469
128.847958053569 183 856
72.7161743470634 139 444
76.5433414179615 142 424
71.4404519900974 146 510
125.02079098267 172 813
76.5433414179615 148 551
67.6132849191993 143 417
73.9918967040295 142 433
47.2017272077429 131 318
141.605181623229 185 951
54.8560613495391 135 350
103.333510914248 163 747
79.0947861318936 150 570
80.3705084888596 149 453
63.7861178483013 142 494
91.8520097015538 156 720
110.987845056044 165 727
132.675125124467 182 1006
118.64217919784 173 618
96.9548991294179 158 648
178.601129975244 208 1208
142.880903980195 184 937
121.193623911772 173 851
103.333510914248 163 681
77.8190637749275 147 538
65.0618402052673 137 471
104.609233271214 162 783
91.8520097015538 154 621
128.847958053569 187 1102
96.9548991294179 160 668
110.987845056044 163 726
65.0618402052673 137 401
57.4075060634711 135 404
81.6462308458256 148 599
127.572235696603 176 849
45.9260048507769 126 307
49.753171921675 133 356
66.3375625622333 136 392
85.4733979167237 149 525
72.7161743470634 141 381
90.5762873445878 153 665
136.502292195365 185 929
105.88495562818 163 706
59.9589507774032 137 358
85.4733979167237 155 587
79.0947861318936 144 537
114.815012126942 172 906
63.7861178483013 136 461
114.815012126942 168 846
66.3375625622333 138 359
150.535238121991 190 922
77.8190637749276 145 556
127.572235696603 178 908
145.432348694127 188 1005
84.1976755597577 150 616
89.3005649876218 150 548
98.230621486384 155 651
96.9548991294179 158 702
110.987845056044 165 718
108.436400342112 165 659
130.123680410535 178 900
90.5762873445878 151 525
73.9918967040295 140 501
45.9260048507769 130 315
58.6832284204372 132 341
71.4404519900974 144 519
53.5803389925731 136 390
57.4075060634711 133 331
104.609233271214 164 657
79.0947861318936 144 507
47.2017272077429 129 301
127.572235696603 176 903
59.9589507774032 137 332
43.3745601368449 130 306
109.712122699078 164 616
77.8190637749275 149 458
54.8560613495391 135 366
165.843906405583 204 1216
91.8520097015538 152 527
79.0947861318936 146 398
77.8190637749275 149 572
150.535238121991 188 790
80.3705084888596 149 437
102.057788557282 160 638
63.7861178483013 136 369
89.3005649876218 152 629
61.2346731343692 138 357
89.3005649876218 152 493
73.9918967040295 144 583
84.1976755597577 150 431
61.2346731343692 136 355
104.609233271214 158 675
58.6832284204372 136 345
103.333510914248 161 669
109.712122699078 164 736
114.815012126942 168 761
72.7161743470634 139 396
136.502292195365 183 966
94.4034544154859 154 541
146.708071051093 185 963
43.3745601368449 128 285
86.7491202736897 152 618
72.7161743470634 139 386
102.057788557282 164 688
107.160677985146 166 839
95.6791767724519 153 521
117.366456840874 170 829
114.815012126942 168 830
96.9548991294179 160 634
141.605181623229 187 1095
63.7861178483013 136 354
56.1317837065051 136 365
75.2676190609955 139 452
68.8890072761654 140 358
130.123680410535 180 872
53.5803389925731 132 337
102.057788557282 162 732
156.913849906821 199 1182
82.9219532027917 149 508
125.02079098267 174 857
73.9918967040295 146 505
122.469346268738 172 804
63.7861178483013 136 378
62.5103954913352 139 433
67.6132849191993 139 393
84.1976755597577 148 500
65.0618402052673 137 383
84.1976755597577 148 473
174.773962904345 205 1187
72.7161743470635 143 447
90.5762873445878 153 567
110.987845056044 169 839
67.6132849191993 141 509
39.5473930659468 127 363
80.3705084888596 145 449
96.9548991294179 156 637
139.053736909297 189 1118
183.704019403108 216 1389
79.0947861318936 146 534
72.7161743470634 143 414
144.156626337161 187 1032
56.1317837065051 132 412
81.6462308458256 150 608
109.712122699078 172 929
39.5473930659468 127 287
66.3375625622333 138 322
112.26356741301 172 924
128.847958053569 173 872
122.469346268738 170 853
79.0947861318936 148 523
84.1976755597577 150 516
45.9260048507769 128 288
103.333510914248 159 631
117.366456840874 174 862
33.1687812811167 126 289
117.366456840874 174 826
114.815012126942 170 781
62.5103954913352 143 537
99.50634384335 158 653
90.5762873445878 155 677
79.0947861318936 144 508
109.712122699078 164 763
99.50634384335 160 631
73.9918967040295 142 477
110.987845056044 169 672
123.745068625704 175 898
96.9548991294179 160 742
53.5803389925731 132 331
109.712122699078 166 791
52.304616635607 131 311
79.0947861318936 148 599
71.4404519900974 144 377
109.712122699078 166 775
188.806908830972 218 1398
142.880903980195 188 922
139.053736909297 183 871
26.7901694962865 121 265
63.7861178483013 144 548
160.741016977719 196 1121
52.304616635607 131 318
62.5103954913352 143 402
173.498240547379 202 1079
73.9918967040295 142 433
103.333510914248 163 771
105.88495562818 163 746
79.0947861318936 144 451
84.1976755597577 154 621
81.6462308458256 148 589
66.3375625622333 140 359
98.230621486384 159 740
61.2346731343692 134 390
58.6832284204372 134 382
178.601129975244 216 1413
104.609233271214 160 611
51.028894278641 134 351
88.0248426306558 149 555
96.9548991294179 154 515
118.64217919784 173 787
57.4075060634711 133 371
44.6502824938109 129 304
100.782066200316 159 717
116.090734483908 171 891
34.4445036380827 125 306
116.090734483908 169 764
58.6832284204372 132 334
114.815012126942 170 780
145.432348694127 190 1134
100.782066200316 161 543
96.9548991294179 162 807
95.6791767724519 153 540
130.123680410535 180 933
94.4034544154859 160 633
102.057788557282 156 626
44.6502824938109 127 344
145.432348694127 194 1128
70.1647296331314 147 537
94.4034544154859 160 731
118.64217919784 169 853
119.917901554806 168 801
73.9918967040295 146 429
162.016739334685 199 1220
93.1277320585199 157 689
79.0947861318936 142 488
79.0947861318936 144 487
75.2676190609955 147 545
191.358353544904 220 1345
77.8190637749275 145 541
158.189572263787 196 1108
68.8890072761654 142 460
100.782066200316 157 647
93.1277320585199 151 484
146.708071051093 191 1084
121.193623911772 169 690
144.156626337161 191 1142
62.5103954913352 137 483
65.0618402052673 137 378
59.9589507774032 133 375
81.6462308458256 148 528
54.8560613495391 133 334
144.156626337161 189 1039
98.230621486384 161 727
88.0248426306558 155 605
91.8520097015538 154 668
98.230621486384 157 507
84.1976755597577 150 540
132.675125124467 178 850
123.745068625704 173 759
145.432348694127 188 966
133.950847481433 177 793
162.016739334685 197 1053
126.296513339637 175 816
125.02079098267 178 910
84.1976755597577 150 627
100.782066200316 163 715
82.9219532027917 151 657
112.26356741301 168 810
81.6462308458256 144 475
79.0947861318936 150 623
71.4404519900974 140 365
81.6462308458256 146 454
95.6791767724519 157 631
109.712122699078 170 806
91.8520097015538 152 538
142.880903980195 184 970
93.1277320585199 153 620
105.88495562818 161 637
45.9260048507769 130 308
66.3375625622333 140 462
141.605181623229 187 1064
63.7861178483013 138 367
58.6832284204372 138 454
54.8560613495391 133 353
72.7161743470634 143 496
85.4733979167237 151 591
85.4733979167237 151 548
62.5103954913352 137 359
142.880903980195 184 979
68.8890072761654 142 517
128.847958053569 175 908
85.4733979167237 153 590
136.502292195365 185 1058
75.2676190609955 143 433
102.057788557282 160 504
65.0618402052673 139 404
100.782066200316 155 618
135.226569838399 184 1026
98.230621486384 157 629
53.5803389925731 132 314
132.675125124467 180 924
110.987845056044 165 671
133.950847481433 181 949
75.2676190609955 151 588
79.0947861318936 142 399
114.815012126942 168 757
86.7491202736897 156 679
104.609233271214 168 769
81.6462308458256 144 507
109.712122699078 166 805
91.8520097015538 154 559
75.2676190609955 145 464
126.296513339637 177 923
76.5433414179615 148 439
54.8560613495391 135 362
66.3375625622333 136 424
63.7861178483013 140 481
79.0947861318936 146 596
52.304616635607 129 335
109.712122699078 164 619
177.325407618278 211 1295
68.8890072761654 138 346
67.6132849191993 139 379
80.3705084888596 149 571
98.230621486384 159 690
36.9959483520147 125 281
76.5433414179615 150 452
146.708071051093 189 1029
89.3005649876218 156 693
88.0248426306558 149 541
82.9219532027916 151 570
109.712122699078 168 679
56.1317837065051 138 356
95.6791767724519 159 529
82.9219532027917 149 569
136.502292195365 183 989
98.230621486384 157 480
86.7491202736897 148 584
149.259515765025 195 1146
88.0248426306558 151 510
114.815012126942 172 780
73.9918967040295 148 577
59.9589507774032 135 428
67.6132849191993 137 384
121.193623911772 171 723
91.8520097015538 162 775
77.8190637749275 145 488
98.230621486384 157 501
66.3375625622333 136 377
209.218466542428 226 1340
140.329459266263 186 965
102.057788557282 162 723
66.3375625622333 140 463
125.02079098267 178 975
76.5433414179615 144 503
86.7491202736897 150 525
123.745068625704 181 952
123.745068625704 173 827
79.0947861318936 144 440
71.4404519900974 148 634
51.028894278641 132 329
65.0618402052673 141 410
66.3375625622333 144 527
76.5433414179615 144 424
52.304616635607 135 342
70.1647296331314 145 417
82.9219532027917 149 622
45.9260048507769 128 359
94.4034544154859 156 673
96.9548991294179 154 657
121.193623911772 171 820
116.090734483908 167 712
141.605181623229 183 962
65.0618402052673 139 399
90.5762873445878 147 505
109.712122699078 166 801
146.708071051093 187 941
75.2676190609955 141 399
121.193623911772 183 1000
116.090734483908 165 766
118.64217919784 169 768
105.88495562818 159 620
100.782066200316 155 598
88.0248426306558 153 625
130.123680410535 178 987
104.609233271214 164 675
49.753171921675 127 326
81.6462308458256 144 437
80.3705084888596 147 584
73.9918967040295 150 634
85.4733979167237 151 520
68.8890072761654 138 380
53.5803389925731 132 344
54.8560613495391 133 315
187.531186474006 213 1312
59.9589507774032 139 403
128.847958053569 175 885
103.333510914248 161 658
43.3745601368449 128 308
151.810960478957 199 1251
114.815012126942 166 646
86.7491202736897 152 600
114.815012126942 168 697
61.2346731343692 136 393
72.7161743470634 143 451
86.7491202736897 148 535
127.572235696603 174 754
68.8890072761654 140 503
109.712122699078 162 637
82.9219532027917 151 460
177.325407618278 207 1274
133.950847481433 185 1029
104.609233271214 164 743
108.436400342112 169 679
75.2676190609955 143 400
72.7161743470634 141 377
58.6832284204372 134 387
95.6791767724519 157 628
119.917901554806 170 764
145.432348694127 188 923
128.847958053569 187 1097
98.230621486384 155 616
61.2346731343692 142 523
89.3005649876218 150 451
34.4445036380827 123 268
73.9918967040295 148 578
65.0618402052673 137 374
48.477449564709 130 312
70.1647296331314 143 425
82.9219532027917 151 629
68.8890072761654 148 570
52.304616635607 129 330
102.057788557282 162 664
77.8190637749275 151 439
89.3005649876218 152 624
107.160677985146 162 686
79.0947861318936 146 396
79.0947861318936 146 447
127.572235696603 174 809
72.7161743470635 141 449
102.057788557282 160 603
86.7491202736897 150 483
70.1647296331314 137 409
53.5803389925731 134 353
107.160677985146 164 797
81.6462308458256 146 494
95.6791767724519 159 597
58.6832284204372 134 349
72.7161743470634 143 461
52.304616635607 133 335
86.7491202736897 152 541
119.917901554806 176 895
119.917901554806 174 959
93.1277320585199 153 683
141.605181623229 183 912
70.1647296331314 139 458
108.436400342112 167 794
149.259515765025 187 961
36.9959483520147 127 306
154.362405192889 197 1192
113.539289769976 169 845
128.847958053569 183 980
99.50634384335 162 637
65.0618402052673 137 385
51.028894278641 130 304
113.539289769976 167 831
44.6502824938109 129 302
51.028894278641 130 333
51.028894278641 130 294
149.259515765025 189 971
88.0248426306558 153 590
193.909798258836 226 1511
109.712122699078 166 602
113.539289769976 171 800
132.675125124467 178 894
68.8890072761654 140 460
76.5433414179615 142 441
197.736965329734 227 1526
122.469346268738 172 838
48.477449564709 132 323
81.6462308458256 144 475
99.50634384335 166 797
91.8520097015538 152 582
121.193623911772 171 842
109.712122699078 166 752
132.675125124467 184 1055
90.5762873445878 153 574
77.8190637749275 147 513
102.057788557282 160 732
73.9918967040295 144 505
71.4404519900974 144 373
45.9260048507769 132 328
112.26356741301 174 848
234.732913681749 250 1669
109.712122699078 168 779
86.7491202736897 148 419
104.609233271214 164 806
76.5433414179615 150 578
54.8560613495391 135 362
76.5433414179615 146 415
98.230621486384 163 741
93.1277320585199 159 613
86.7491202736897 152 601
145.432348694127 190 985
108.436400342112 165 786
95.6791767724519 159 624
61.2346731343692 136 333
79.0947861318936 144 490
58.6832284204372 132 386
44.6502824938109 127 309
81.6462308458256 148 502
84.1976755597577 152 623
81.6462308458256 144 519
154.362405192889 193 1093
128.847958053569 171 702
95.6791767724519 155 636
76.5433414179615 140 397
100.782066200316 155 588
167.119628762549 199 1139
75.2676190609955 147 556
86.7491202736897 150 507
104.609233271214 164 806
135.226569838399 178 836
73.9918967040295 142 439
121.193623911772 173 783
89.3005649876218 152 561
107.160677985146 172 907
94.4034544154859 156 691
192.63407590187 223 1445
73.9918967040295 144 488
84.1976755597577 146 519
94.4034544154859 148 470
91.8520097015538 152 543
81.6462308458256 146 411
105.88495562818 161 541
89.3005649876218 152 602
62.5103954913352 135 362
77.8190637749275 143 382
137.778014552331 188 901
73.9918967040295 144 558
86.7491202736897 150 476
58.6832284204372 134 341
85.4733979167237 147 528
89.3005649876218 148 498
88.0248426306558 149 523
58.6832284204372 134 366
126.296513339637 181 1043
96.9548991294179 152 509
43.3745601368449 128 310
68.8890072761654 138 356
59.9589507774032 137 369
170.946795833447 204 1211
84.1976755597577 152 477
79.0947861318936 152 592
75.2676190609955 147 555
122.469346268738 174 804
140.329459266263 188 1059
125.02079098267 174 892
103.333510914248 163 698
85.4733979167237 151 602
118.64217919784 169 756
90.5762873445878 161 643
79.0947861318936 148 463
139.053736909297 183 968
123.745068625704 179 957
76.5433414179615 144 446
107.160677985146 162 674
56.1317837065051 136 406
89.3005649876218 154 684
67.6132849191993 137 407
34.4445036380827 123 276
88.0248426306558 153 599
127.572235696603 180 1007
86.7491202736897 150 456
82.9219532027917 147 457
107.160677985146 166 772
68.8890072761654 140 448
49.753171921675 131 300
103.333510914248 161 505
82.9219532027917 145 432
70.1647296331314 141 405
132.675125124467 182 1056
147.983793408059 186 894
122.469346268738 178 836
127.572235696603 178 958
96.9548991294179 158 694
59.9589507774032 137 392
153.086682835923 194 1128
57.4075060634711 135 339
76.5433414179615 142 461
88.0248426306558 151 447
81.6462308458256 154 597
70.1647296331314 139 464
43.3745601368449 126 285
62.5103954913352 137 349
119.917901554806 174 923
66.3375625622333 140 349
151.810960478957 191 1074
150.535238121991 194 1070
54.8560613495391 131 361
99.50634384335 160 772
128.847958053569 177 847
86.7491202736897 152 453
68.8890072761654 138 420
119.917901554806 172 799
146.708071051093 189 1040
61.2346731343692 138 424
63.7861178483013 136 330
94.4034544154859 156 543
116.090734483908 169 797
113.539289769976 167 740
95.6791767724519 157 616
65.0618402052673 135 340
57.4075060634711 133 419
98.230621486384 157 606
39.5473930659468 127 287
113.539289769976 169 830
68.8890072761654 136 399
42.0988377798788 127 292
137.778014552331 182 767
82.9219532027917 147 520
113.539289769976 165 671
123.745068625704 171 777
81.6462308458256 146 495
86.7491202736897 152 627
123.745068625704 171 810
67.6132849191993 139 399
121.193623911772 169 678
114.815012126942 172 911
65.0618402052673 139 418
72.7161743470634 143 477
75.2676190609955 143 484
108.436400342112 167 808
57.4075060634711 135 338
146.708071051093 193 995
149.259515765025 191 1028
61.2346731343692 138 380
99.50634384335 158 619
114.815012126942 168 837
117.366456840874 172 855
56.1317837065051 136 353
76.5433414179615 146 379
65.0618402052673 141 393
95.6791767724519 161 619
65.0618402052673 137 431
73.9918967040295 142 506
80.3705084888596 149 485
88.0248426306558 153 636
99.50634384335 158 664
76.5433414179615 144 403
56.1317837065051 132 394
91.8520097015538 152 591
98.230621486384 159 673
80.3705084888596 147 430
76.5433414179615 148 516
67.6132849191993 143 550
53.5803389925731 136 356
114.815012126942 170 860
89.3005649876218 154 595
122.469346268738 172 801
114.815012126942 174 895
80.3705084888596 149 422
84.1976755597577 146 447
167.119628762549 207 1291
49.753171921675 131 367
127.572235696603 174 866
102.057788557282 160 700
168.395351119515 200 1164
130.123680410535 178 872
63.7861178483013 136 352
48.477449564709 134 347
61.2346731343692 134 333
70.1647296331314 143 432
100.782066200316 157 637
103.333510914248 163 756
85.4733979167237 151 521
75.2676190609955 141 416
56.1317837065051 134 357
45.9260048507769 128 301
58.6832284204372 134 336
156.913849906821 195 1137
90.5762873445878 161 773
121.193623911772 173 893
63.7861178483013 140 372
68.8890072761654 142 545
80.3705084888596 145 557
113.539289769976 165 700
91.8520097015538 156 671
109.712122699078 166 763
80.3705084888596 149 473
94.4034544154859 152 569
79.0947861318936 144 407
135.226569838399 182 922
91.8520097015538 150 460
90.5762873445878 151 488
103.333510914248 167 807
122.469346268738 176 812
118.64217919784 165 729
104.609233271214 164 760
85.4733979167237 149 588
122.469346268738 176 745
77.8190637749276 145 549
125.02079098267 178 914
80.3705084888596 143 539
118.64217919784 173 856
48.477449564709 130 317
170.946795833447 206 1171
72.7161743470634 141 461
68.8890072761654 142 450
84.1976755597577 154 581
114.815012126942 164 724
59.9589507774032 135 328
82.9219532027917 149 577
67.6132849191993 139 445
70.1647296331314 143 541
89.3005649876218 154 638
67.6132849191993 141 498
39.5473930659468 127 291
84.1976755597577 148 513
150.535238121991 190 1050
121.193623911772 173 849
117.366456840874 168 671
136.502292195365 189 1010
118.64217919784 167 718
96.9548991294179 154 598
121.193623911772 173 854
89.3005649876218 152 573
65.0618402052673 139 448
61.2346731343692 134 339
153.086682835923 194 1130
151.810960478957 191 1076
122.469346268738 174 883
137.778014552331 178 705
61.2346731343692 134 354
142.880903980195 186 970
67.6132849191993 141 375
100.782066200316 157 609
112.26356741301 168 762
51.028894278641 132 306
91.8520097015538 154 656
58.6832284204372 134 353
81.6462308458256 146 427
75.2676190609955 147 580
70.1647296331314 139 419
112.26356741301 170 837
70.1647296331314 139 354
110.987845056044 165 732
109.712122699078 160 664
65.0618402052673 137 378
119.917901554806 174 832
116.090734483908 173 896
103.333510914248 161 656
135.226569838399 180 973
79.0947861318936 152 598
131.399402767501 177 876
72.7161743470634 145 420
105.88495562818 163 744
107.160677985146 162 611
116.090734483908 171 881
100.782066200316 159 706
84.1976755597577 158 635
127.572235696603 180 949
93.1277320585199 157 681
136.502292195365 185 1058
58.6832284204372 134 370
73.9918967040295 144 397
93.1277320585199 151 583
181.152574689176 210 1132
95.6791767724519 159 701
139.053736909297 181 905
104.609233271214 162 600
154.362405192889 197 1109
159.465294620753 195 1114
68.8890072761654 142 468
112.26356741301 162 638
139.053736909297 183 923
57.4075060634711 137 331
71.4404519900974 142 418
109.712122699078 168 649
137.778014552331 186 1025
102.057788557282 154 607
156.913849906821 193 971
66.3375625622333 140 522
117.366456840874 172 839
68.8890072761654 142 372
118.64217919784 167 734
89.3005649876218 156 666
84.1976755597577 146 546
47.2017272077429 129 324
121.193623911772 173 854
79.0947861318936 150 608
123.745068625704 173 819
86.7491202736897 148 480
176.049685261312 216 1360
82.9219532027917 151 631
141.605181623229 185 973
112.26356741301 166 729
84.1976755597577 146 490
82.9219532027917 147 444
105.88495562818 163 713
68.8890072761654 142 373
86.7491202736897 150 558
90.5762873445878 153 570
114.815012126942 170 764
56.1317837065051 134 454
70.1647296331314 143 374
139.053736909297 187 934
80.3705084888596 147 533
79.0947861318936 148 436
91.8520097015538 152 580
38.2716707089808 124 298
68.8890072761654 140 429
102.057788557282 162 515
133.950847481433 183 950
136.502292195365 183 946
66.3375625622333 136 400
125.02079098267 178 812
125.02079098267 170 734
99.50634384335 158 738
93.1277320585199 155 617
57.4075060634711 133 368
52.304616635607 133 327
73.9918967040295 144 387
80.3705084888596 151 580
105.88495562818 169 803
59.9589507774032 135 346
96.9548991294179 156 618
103.333510914248 159 606
91.8520097015538 156 599
144.156626337161 193 1143
174.773962904345 205 1215
93.1277320585199 153 658
118.64217919784 167 739
118.64217919784 171 848
70.1647296331314 137 415
102.057788557282 162 734
122.469346268738 174 889
108.436400342112 163 753
146.708071051093 193 1095
63.7861178483013 142 393
76.5433414179615 144 532
67.6132849191993 139 370
108.436400342112 167 673
86.7491202736897 156 651
77.8190637749276 147 540
149.259515765025 193 1100
49.753171921675 129 343
85.4733979167237 153 602
48.477449564709 130 310
35.7202259950487 124 297
70.1647296331314 141 367
76.5433414179615 144 446
98.230621486384 159 753
114.815012126942 170 861
88.0248426306558 157 642
75.2676190609955 143 538
85.4733979167237 159 750
80.3705084888596 147 479
52.304616635607 135 352
199.0126876867 226 1385
96.9548991294179 162 646
66.3375625622333 138 347
144.156626337161 187 1024
94.4034544154859 156 604
153.086682835923 192 1056
122.469346268738 174 685
77.8190637749275 145 489
163.292461691651 200 1152
62.5103954913352 139 358
112.26356741301 168 728
103.333510914248 167 790
90.5762873445878 157 479
109.712122699078 164 760
96.9548991294179 154 589
71.4404519900974 140 484
119.917901554806 172 842
71.4404519900974 142 459
54.8560613495391 131 360
43.3745601368449 126 319
85.4733979167237 153 662
126.296513339637 175 828
91.8520097015538 154 462
81.6462308458256 154 604
57.4075060634711 135 338
63.7861178483013 136 348
144.156626337161 187 1051
195.185520615802 223 1337
132.675125124467 184 1032
100.782066200316 163 706
85.4733979167237 151 532
137.778014552331 182 908
79.0947861318936 150 541
54.8560613495391 133 336
91.8520097015538 156 689
132.675125124467 180 931
58.6832284204372 136 440
71.4404519900974 142 487
137.778014552331 186 969
103.333510914248 161 631
104.609233271214 162 666
96.9548991294179 160 678
77.8190637749275 145 395
118.64217919784 173 827
88.0248426306558 153 642
140.329459266263 192 1100
58.6832284204372 136 361
107.160677985146 166 727
125.02079098267 178 937
56.1317837065051 132 345
61.2346731343692 134 362
75.2676190609955 147 580
89.3005649876218 152 576
91.8520097015538 148 479
85.4733979167237 153 566
88.0248426306558 153 630
75.2676190609955 145 552
52.304616635607 131 366
91.8520097015538 154 534
114.815012126942 166 747
96.9548991294179 154 576
70.1647296331314 145 537
80.3705084888596 149 434
63.7861178483013 138 385
95.6791767724519 155 605
93.1277320585199 151 526
63.7861178483013 134 396
71.4404519900974 146 534
94.4034544154859 156 611
79.0947861318936 152 590
59.9589507774032 135 394
165.843906405583 200 1197
90.5762873445878 155 620
38.2716707089808 126 277
96.9548991294179 154 638
121.193623911772 173 875
91.8520097015538 152 655
45.9260048507769 128 293
96.9548991294179 156 613
53.5803389925731 130 370
91.8520097015538 156 704
86.7491202736897 152 581
70.1647296331314 145 539
73.9918967040295 144 472
65.0618402052673 143 510
131.399402767501 177 929
123.745068625704 171 832
142.880903980195 182 877
84.1976755597577 148 439
112.26356741301 170 860
94.4034544154859 158 719
104.609233271214 164 721
45.9260048507769 128 331
108.436400342112 163 695
127.572235696603 176 897
89.3005649876218 152 490
85.4733979167237 153 587
88.0248426306558 149 539
122.469346268738 172 759
71.4404519900974 140 377
67.6132849191993 135 413
209.218466542428 232 1533
123.745068625704 177 910
125.02079098267 180 909
82.9219532027917 147 509
100.782066200316 163 759
62.5103954913352 133 369
123.745068625704 169 669
88.0248426306558 147 534
140.329459266263 186 969
88.0248426306558 151 450
86.7491202736897 150 639
131.399402767501 179 915
77.8190637749275 145 460
113.539289769976 165 667
47.2017272077429 129 325
81.6462308458256 148 549
89.3005649876218 154 528
85.4733979167237 149 580
102.057788557282 166 791
79.0947861318936 152 601
121.193623911772 171 894
94.4034544154859 156 561
137.778014552331 186 1076
82.9219532027917 149 581
91.8520097015538 152 533
76.5433414179615 142 520
51.028894278641 134 346
66.3375625622333 140 393
52.304616635607 131 334
95.6791767724519 153 556
75.2676190609955 143 418
72.7161743470634 143 391
76.5433414179615 144 401
76.5433414179615 142 407
76.5433414179615 144 418
155.638127549855 196 1181
71.4404519900974 140 428
77.8190637749276 149 548
85.4733979167237 149 529
151.810960478957 199 1181
116.090734483908 167 747
116.090734483908 167 772
73.9918967040295 146 531
127.572235696603 182 994
99.50634384335 160 647
76.5433414179615 144 513
108.436400342112 163 640
80.3705084888596 155 596
44.6502824938109 129 290
145.432348694127 188 936
36.9959483520147 129 319
105.88495562818 159 654
103.333510914248 157 652
84.1976755597577 156 715
105.88495562818 163 641
73.9918967040295 142 397
144.156626337161 187 998
209.218466542428 236 1604
34.4445036380827 127 301
85.4733979167237 151 574
90.5762873445878 147 512
95.6791767724519 155 635
102.057788557282 160 688
48.477449564709 130 314
35.7202259950487 126 283
82.9219532027916 151 594
123.745068625704 173 888
133.950847481433 175 824
89.3005649876218 148 494
70.1647296331314 143 471
35.7202259950487 124 291
195.185520615802 223 1441
65.0618402052673 137 477
109.712122699078 162 680
88.0248426306558 155 608
68.8890072761654 140 453
118.64217919784 173 881
71.4404519900974 138 395
149.259515765025 193 1022
104.609233271214 162 556
59.9589507774032 133 357
91.8520097015538 156 732
94.4034544154859 156 611
79.0947861318936 150 580
105.88495562818 163 684
93.1277320585199 153 526
98.230621486384 161 672
86.7491202736897 154 462
89.3005649876218 150 530
93.1277320585199 163 786
51.028894278641 134 318
57.4075060634711 131 349
61.2346731343692 134 381
145.432348694127 188 955
107.160677985146 162 767
110.987845056044 165 757
66.3375625622333 144 559
44.6502824938109 127 308
119.917901554806 174 578
89.3005649876218 152 506
113.539289769976 167 757
98.230621486384 153 517
145.432348694127 192 1051
122.469346268738 176 890
54.8560613495391 133 369
99.50634384335 162 674
98.230621486384 159 555
122.469346268738 176 912
75.2676190609955 143 466
66.3375625622333 140 504
75.2676190609955 143 400
61.2346731343692 132 366
146.708071051093 191 988
82.9219532027917 149 558
130.123680410535 180 977
109.712122699078 164 789
114.815012126942 168 762
153.086682835923 190 951
125.02079098267 174 810
48.477449564709 128 362
140.329459266263 184 957
48.477449564709 130 329
85.4733979167237 153 463
72.7161743470634 143 487
91.8520097015538 150 525
49.753171921675 131 355
86.7491202736897 152 428
100.782066200316 159 622
88.0248426306558 155 596
43.3745601368449 130 327
54.8560613495391 133 349
81.6462308458256 152 585
117.366456840874 166 733
56.1317837065051 132 387
136.502292195365 183 894
132.675125124467 180 819
57.4075060634711 135 345
90.5762873445878 151 580
88.0248426306558 155 651
63.7861178483013 136 333
85.4733979167237 149 513
127.572235696603 174 829
112.26356741301 170 863
195.185520615802 223 1449
102.057788557282 162 750
