"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
1.52436792865489 39 51
0 25 0
0 25 0
0 25 0
4.74204852205131 53 218
0 25 0
0 25 0
6.05188578121316 47 231
13.1426740218869 49 276
0 25 0
0.61536177480791 34 36
0 25 0
0 25 0
0 25 0
3.68719499454099 45 190
0 25 0
0 25 0
0 25 0
2.10906069077826 42 136
0 25 0
11.9904160155567 65 381
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
9.25457575834452 52 259
3.68719499454099 45 190
4.6332492271887 46 210
13.1426740218869 49 276
0 25 0
1.53405427074538 40 105
0 25 0
0 25 0
26.522924451167 72 529
13.1426740218869 49 276
0 25 0
0.841248625552919 36 55
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
26.522924451167 72 529
5.84789879022778 55 246
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
8.68564636115621 59 273
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
0.61536177480791 34 36
0 25 0
0 25 0
0 25 0
0 25 0
6.04386226622139 44 81
13.1426740218869 49 276
0 25 0
2.80747703770515 34 16
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
1.79295006841694 41 120
0 25 0
0 25 0
0 25 0
1.13498649866027 38 78
0 25 0
0 25 0
0 25 0
14.5401266280783 68 443
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0.520663936977828 33 28
0 25 0
0 25 0
0 25 0
38.5531948008016 106 810
0 25 0
0 25 0
0 25 0
0 25 0
7.58141554722641 61 310
14.9783547567982 59 321
0 25 0
0 25 0
0 25 0
0.841248625552919 36 55
0 25 0
3.01116491234757 44 171
1.81787696165413 41 65
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
2.503877061327 43 153
0 25 0
13.1426740218869 49 276
8.41573403140032 48 253
4.6332492271887 46 210
0 25 0
0.992921995410941 32 11
1.31804190341004 39 91
0 25 0
0 25 0
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
0.61536177480791 34 36
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.2562129321596 67 424
0 25 0
0 25 0
6.05188578121316 47 231
0 25 0
0 25 0
26.2694493645743 87 627
9.57806483453772 54 196
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
6.05188578121316 47 231
0 25 0
0.287790084675517 30 10
2.503877061327 43 153
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
26.2694493645743 87 627
0 25 0
1.79295006841694 41 120
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
30.1597921081361 87 452
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
8.80133684243889 63 346
0.977792170205563 37 66
0 25 0
0 25 0
0 25 0
0 25 0
3.68719499454099 45 190
2.10906069077826 42 136
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
13.1426740218869 49 276
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
5.54550718533765 53 134
0 25 0
13.241574131672 62 324
3.60083056434828 51 181
0 25 0
1.53405427074538 40 105
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
9.23071251841788 66 302
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
1.90619067706048 43 97
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
6.04386226622139 44 81
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
26.522924451167 72 529
15.9965079198586 66 400
0 25 0
0 25 0
0 25 0
0 25 0
7.58141554722641 61 310
1.53405427074538 40 105
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
22.0447867943582 71 507
0.35827110902428 31 15
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0.977792170205563 37 66
32.0199622152837 90 676
0 25 0
3.01116491234757 44 171
0 25 0
0 25 0
0.841248625552919 36 55
14.5401266280783 68 443
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
4.73841850423392 40 49
13.1426740218869 49 276
13.1426740218869 49 276
0 25 0
2.503877061327 43 153
0 25 0
0 25 0
0.222946929161566 29 6
0 25 0
0 25 0
8.32680245771044 61 322
0 25 0
0 25 0
0.721440029525583 35 45
0 25 0
0 25 0
0 25 0
0 25 0
0.977792170205563 37 66
3.01116491234757 44 171
0 25 0
0 25 0
2.80747703770515 34 16
0 25 0
0 25 0
26.522924451167 72 529
8.41573403140032 48 253
0 25 0
17.0140864477957 67 429
0 25 0
0 25 0
0.106310196413835 27 1
0 25 0
13.8410995760506 67 421
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
17.2238908510184 74 380
0 25 0
0 25 0
26.522924451167 72 529
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0.222946929161566 29 6
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
32.5711349741127 90 617
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0.721440029525583 35 45
4.73841850423392 40 49
0 25 0
8.09381712196278 50 144
8.41573403140032 48 253
0 25 0
13.1426740218869 49 276
0 25 0
4.8968026067466 54 226
0.841248625552919 36 55
9.2811844381908 66 282
0 25 0
1.94110573218546 43 88
3.68719499454099 45 190
0 25 0
0 25 0
0 25 0
0 25 0
2.16778339149043 44 93
1.31804190341004 39 91
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
1.31804190341004 39 91
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
14.477343709944 64 361
0 25 0
0 25 0
0.43547414927515 32 21
6.05188578121316 47 231
0 25 0
1.13498649866027 38 78
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
4.6332492271887 46 210
6.05188578121316 47 231
0 25 0
1.49758711469925 30 4
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0.43547414927515 32 21
1.79295006841694 41 120
4.6332492271887 46 210
1.31804190341004 39 91
6.05188578121316 47 231
0 25 0
13.1426740218869 49 276
0 25 0
1.53405427074538 40 105
3.68719499454099 45 190
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
3.01116491234757 44 171
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0.35827110902428 31 15
0 25 0
0 25 0
0 25 0
4.6332492271887 46 210
15.2749643852597 61 342
0 25 0
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
11.7416218681437 65 329
13.1426740218869 49 276
3.01116491234757 44 171
0.520663936977828 33 28
30.4864247266996 87 634
1.13498649866027 38 78
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
1.13498649866027 38 78
0 25 0
1.13498649866027 38 78
0 25 0
0 25 0
0 25 0
0 25 0
0.61536177480791 34 36
0 25 0
4.59868312640892 54 202
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0.977792170205563 37 66
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
16.6920535508386 69 463
3.01116491234757 44 171
34.3762516437186 95 580
0 25 0
0.721440029525583 35 45
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
2.10906069077826 42 136
4.6332492271887 46 210
0 25 0
8.41573403140032 48 253
0 25 0
2.15797569461255 32 9
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
8.86389310510775 57 235
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
3.01116491234757 44 171
13.1426740218869 49 276
0 25 0
0 25 0
20.4618271171343 84 560
0 25 0
0 25 0
2.503877061327 43 153
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
6.05188578121316 47 231
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
1.79295006841694 41 120
0 25 0
0 25 0
0 25 0
3.01116491234757 44 171
0 25 0
0 25 0
0 25 0
0 25 0
0.977792170205563 37 66
0 25 0
13.1426740218869 49 276
0 25 0
4.6332492271887 46 210
0.162768190462116 28 3
4.6332492271887 46 210
0 25 0
13.1426740218869 49 276
0 25 0
1.79295006841694 41 120
0 25 0
0 25 0
0 25 0
20.5922622691723 73 361
0 25 0
3.68719499454099 45 190
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
3.01116491234757 44 171
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
21.0234341753546 70 484
1.79295006841694 41 120
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
6.05188578121316 47 231
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
7.58141554722641 61 310
40.1384817581771 94 760
0 25 0
1.53405427074538 40 105
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
1.13498649866027 38 78
0 25 0
0 25 0
22.0447867943582 71 507
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
3.01116491234757 44 171
13.1426740218869 49 276
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
1.13498649866027 38 78
0 25 0
8.41573403140032 48 253
0.287790084675517 30 10
0 25 0
13.1426740218869 49 276
4.74204852205131 53 218
0.61536177480791 34 36
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
30.8019228026252 91 697
0 25 0
2.503877061327 43 153
6.05188578121316 47 231
0 25 0
6.05188578121316 47 231
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
25.0600362276662 85 583
14.1457724973147 52 279
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
26.522924451167 72 529
0 25 0
0 25 0
0 25 0
0 25 0
3.68719499454099 45 190
7.82432653334031 66 290
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0.43547414927515 32 21
1.79295006841694 41 120
0 25 0
0 25 0
1.31804190341004 39 91
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
16.1874921706374 65 396
13.1426740218869 49 276
0 25 0
18.0125457804406 68 441
4.6332492271887 46 210
0 25 0
0 25 0
0 25 0
0 25 0
10.9868709364445 63 358
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
2.503877061327 43 153
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
3.68719499454099 45 190
0 25 0
8.41573403140032 48 253
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
3.68719499454099 45 190
13.1426740218869 49 276
0 25 0
8.41573403140032 48 253
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
13.1426740218869 49 276
0.222946929161566 29 6
14.2691027383468 53 282
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
13.1426740218869 49 276
0 25 0
0.162768190462116 28 3
0 25 0
0.977792170205563 37 66
5.39766540019926 57 249
0 25 0
0 25 0
8.41573403140032 48 253
3.01116491234757 44 171
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
16.6920535508386 69 463
0 25 0
0 25 0
5.16139973134016 49 213
0 25 0
32.3216210288895 100 688
33.8650136808454 91 694
1.31804190341004 39 91
0 25 0
0 25 0
0 25 0
8.68564636115621 59 273
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
22.0447867943582 71 507
0 25 0
26.522924451167 72 529
0 25 0
0.61536177480791 34 36
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
13.8410995760506 67 421
0 25 0
13.1426740218869 49 276
0 25 0
9.57806483453772 54 196
0 25 0
0 25 0
0 25 0
0 25 0
2.503877061327 43 153
0 25 0
0 25 0
5.28883458094657 56 245
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
2.503877061327 43 153
0 25 0
0 25 0
0 25 0
2.503877061327 43 153
0 25 0
0 25 0
24.0740181471289 85 577
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
2.10906069077826 42 136
6.05188578121316 47 231
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
1.81787696165413 41 65
0 25 0
0 25 0
4.24813930269418 53 207
6.05188578121316 47 231
8.41573403140032 48 253
9.57806483453772 54 196
8.41573403140032 48 253
0 25 0
22.0447867943582 71 507
4.6332492271887 46 210
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0.35827110902428 31 15
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
2.10906069077826 42 136
0 25 0
0 25 0
0 25 0
0.841248625552919 36 55
0 25 0
0 25 0
0 25 0
21.0234341753546 70 484
13.4734805573814 73 388
0.35827110902428 31 15
17.0140864477957 67 429
0 25 0
0 25 0
0 25 0
0.520663936977828 33 28
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.8410995760506 67 421
0 25 0
0 25 0
0 25 0
0 25 0
3.68719499454099 45 190
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
16.9076410776319 81 515
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0.287790084675517 30 10
13.1426740218869 49 276
4.09412513731741 38 36
0 25 0
3.68719499454099 45 190
0 25 0
0 25 0
0 25 0
12.4039823054699 66 406
0 25 0
0 25 0
6.05188578121316 47 231
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
3.68719499454099 45 190
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0.222946929161566 29 6
1.31804190341004 39 91
0 25 0
0 25 0
0 25 0
2.80747703770515 34 16
3.68719499454099 45 190
0 25 0
0 25 0
8.41573403140032 48 253
16.3466870751709 80 486
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0.222946929161566 29 6
0.721440029525583 35 45
0 25 0
0 25 0
5.91921595273522 58 262
13.1426740218869 49 276
6.05188578121316 47 231
8.41573403140032 48 253
0 25 0
0.106310196413835 27 1
0 25 0
0 25 0
0.222946929161566 29 6
0 25 0
26.522924451167 72 529
0 25 0
8.41573403140032 48 253
2.97550036196209 45 94
0 25 0
0 25 0
0 25 0
0 25 0
5.86548228502033 58 268
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
13.1426740218869 49 276
6.05188578121316 47 231
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
17.5090994394682 72 347
0.222946929161566 29 6
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
12.4039823054699 66 406
0 25 0
8.41573403140032 48 253
33.8345172575779 92 719
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
26.522924451167 72 529
0 25 0
3.01116491234757 44 171
2.10906069077826 42 136
8.41573403140032 48 253
0.841248625552919 36 55
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
3.21240605797408 48 127
0 25 0
0 25 0
0 25 0
0.287790084675517 30 10
15.9965079198586 66 400
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
8.41573403140032 48 253
15.8962784231242 64 381
0.841248625552919 36 55
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0.106310196413835 27 1
53.9663985366578 123 926
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
2.25864780851408 41 60
8.41573403140032 48 253
0 25 0
5.39766540019926 57 249
0 25 0
0 25 0
0 25 0
0 25 0
2.503877061327 43 153
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
19.8271008227349 70 486
0 25 0
0 25 0
0 25 0
0 25 0
0.61536177480791 34 36
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
13.2562129321596 67 424
0 25 0
0 25 0
1.31804190341004 39 91
0 25 0
0 25 0
0 25 0
0 25 0
1.13498649866027 38 78
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
0 25 0
0 25 0
3.68719499454099 45 190
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
1.53405427074538 40 105
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0.721440029525583 35 45
0 25 0
0 25 0
0 25 0
1.79295006841694 41 120
0 25 0
0 25 0
0 25 0
0 25 0
1.13498649866027 38 78
8.41573403140032 48 253
0 25 0
13.1426740218869 49 276
0 25 0
13.1426740218869 49 276
0.287790084675517 30 10
0 25 0
0 25 0
0 25 0
8.28962764679762 57 255
0.287790084675517 30 10
0 25 0
0 25 0
0.520663936977828 33 28
0 25 0
2.60930847487315 43 76
0 25 0
13.1426740218869 49 276
0 25 0
13.1426740218869 49 276
0 25 0
4.93958793268678 47 111
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
2.10906069077826 42 136
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
8.09381712196278 50 144
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
2.89217978891836 42 66
0 25 0
0.162768190462116 28 3
0 25 0
0 25 0
0 25 0
4.6332492271887 46 210
17.0140864477957 67 429
3.68719499454099 45 190
0 25 0
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
13.1426740218869 49 276
0 25 0
2.503877061327 43 153
0 25 0
2.503877061327 43 153
18.5080148661651 69 466
8.41573403140032 48 253
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
18.0125457804406 68 441
0 25 0
16.6920535508386 69 463
2.503877061327 43 153
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
20.0272544830929 77 462
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
2.503877061327 43 153
0 25 0
6.05188578121316 47 231
4.6332492271887 46 210
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
3.68719499454099 45 190
0.520663936977828 33 28
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
13.1426740218869 49 276
1.13498649866027 38 78
0 25 0
1.31804190341004 39 91
8.41573403140032 48 253
0.721440029525583 35 45
0 25 0
0 25 0
0 25 0
1.53405427074538 40 105
13.1426740218869 49 276
6.05188578121316 47 231
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
1.53405427074538 40 105
0 25 0
0.222946929161566 29 6
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
2.503877061327 43 153
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
2.503877061327 43 153
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
17.4370294905603 79 463
15.8962784231242 64 381
0 25 0
4.6332492271887 46 210
0 25 0
2.503877061327 43 153
0 25 0
2.25864780851408 41 60
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0.35827110902428 31 15
0 25 0
3.01116491234757 44 171
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
7.22818473579506 55 211
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
7.39294855573445 48 121
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
15.2749643852597 61 342
0 25 0
0 25 0
8.09381712196278 50 144
0 25 0
0 25 0
0 25 0
0.287790084675517 30 10
0.35827110902428 31 15
0.43547414927515 32 21
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
26.522924451167 72 529
1.79295006841694 41 120
0 25 0
0 25 0
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
9.80932572809353 57 289
8.41573403140032 48 253
4.6332492271887 46 210
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
1.31804190341004 39 91
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
8.41573403140032 48 253
2.503877061327 43 153
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
1.79295006841694 41 120
0 25 0
0 25 0
0.106310196413835 27 1
0 25 0
0 25 0
0 25 0
0 25 0
26.522924451167 72 529
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0.61536177480791 34 36
0 25 0
16.6920535508386 69 463
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
1.79295006841694 41 120
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
21.0234341753546 70 484
1.13498649866027 38 78
0 25 0
13.1426740218869 49 276
6.05188578121316 47 231
0 25 0
0 25 0
0 25 0
11.9904160155567 65 381
8.41573403140032 48 253
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
1.13498649866027 38 78
0 25 0
0 25 0
3.45154771369882 36 25
14.0102557829331 51 277
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
3.68719499454099 45 190
4.73841850423392 40 49
0.287790084675517 30 10
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
0.222946929161566 29 6
22.0447867943582 71 507
0 25 0
0 25 0
0 25 0
0 25 0
1.31804190341004 39 91
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
0.43547414927515 32 21
0 25 0
2.503877061327 43 153
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
6.05188578121316 47 231
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
12.1823969748692 60 289
0 25 0
23.9132087308796 76 445
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
16.5494418184281 66 412
0 25 0
0 25 0
0 25 0
3.68719499454099 45 190
0 25 0
0 25 0
0 25 0
0.43547414927515 32 21
0 25 0
0 25 0
0 25 0
0 25 0
0.977792170205563 37 66
0 25 0
13.1426740218869 49 276
26.522924451167 72 529
0 25 0
1.31804190341004 39 91
0 25 0
0 25 0
11.7968344773161 65 389
0 25 0
0 25 0
13.1426740218869 49 276
9.5718914198751 55 274
8.41573403140032 48 253
0 25 0
19.200725078108 76 457
12.1352543832151 69 358
0 25 0
0 25 0
3.01116491234757 44 171
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
11.9904160155567 65 381
9.5718914198751 55 274
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
3.01116491234757 44 171
0 25 0
5.97406434222036 56 179
0 25 0
1.53405427074538 40 105
14.8491473136853 58 312
0 25 0
5.28883458094657 56 245
0 25 0
13.1426740218869 49 276
1.31804190341004 39 91
6.05188578121316 47 231
0 25 0
0 25 0
0 25 0
3.01116491234757 44 171
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
5.25966047763157 50 216
0 25 0
2.10906069077826 42 136
0 25 0
27.6068777124391 89 660
26.522924451167 72 529
1.31804190341004 39 91
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
14.3855604616252 54 286
0 25 0
26.522924451167 72 529
0 25 0
0 25 0
16.6920535508386 69 463
0 25 0
0 25 0
6.05188578121316 47 231
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
6.05188578121316 47 231
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
