"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
64.7608589827502 136 678
30.6243509594413 93 354
21.635501000434 91 166
34.9655829580748 88 171
13.8355773611248 72 156
39.3163220731548 110 297
12.4551744480524 64 46
63.2932316543319 129 494
33.2004878450273 103 209
33.5690964408023 102 316
49.7010648658526 111 360
3.52148878017854 48 47
60.2540904057625 122 479
30.0814111526432 90 181
25.821544295867 82 171
34.7271288991052 96 281
20.837052772737 93 207
27.7756838363914 102 273
27.3951118754426 91 276
37.7357493352816 106 388
30.4008249400684 94 192
28.2589307289829 91 151
12.1963815466772 74 118
49.6055996191524 110 333
47.0347383768104 116 511
44.1574448588227 104 352
25.7377397043777 87 277
39.7922882898596 103 284
50.4528328734721 112 340
32.1239995393794 99 314
21.6952604666045 75 108
11.9345910358614 73 192
60.5019806089554 127 509
53.9537876518697 120 360
41.0486683006169 108 409
53.943434449946 123 510
39.511395557246 102 251
22.6109582987342 95 260
43.6869198686127 102 180
33.9393228998485 98 266
22.7681721480932 98 227
40.63660891017 96 284
40.9840339657853 96 363
25.6077513213713 83 194
34.386384380167 92 239
22.6766085313268 86 238
23.1488132846435 88 289
28.324458737439 99 239
24.7028908283093 85 196
63.6945267153885 127 472
26.4697755395395 95 268
17.0307500262941 76 148
40.968924970725 96 208
41.1648575182988 107 213
43.3428360057999 107 323
7.33254139700265 63 100
36.0713304078532 102 338
19.2229251433364 80 252
10.9415002085345 69 80
39.198772254972 116 460
34.8496719196602 100 293
38.9708226463133 101 383
17.4951668962016 79 157
20.470011543783 78 201
34.8593867130504 95 224
24.5997268222598 95 181
25.195516550079 78 66
18.6920393043307 72 84
30.1493755312631 105 302
31.3793458520233 94 320
26.6950201500965 89 247
13.8541394543885 72 136
42.998505609933 112 404
24.6886251031168 83 135
21.1788640715676 97 243
17.4248032380708 69 102
24.8391432677656 94 178
30.652285510154 99 213
36.5915720873851 100 412
16.9804890491578 76 160
29.2024497264363 104 188
34.5745957778506 97 272
19.0014080270533 78 181
38.6199980556969 106 308
37.5107750191818 90 150
40.8473805644506 112 390
44.6598042174801 102 438
40.8669232961925 104 528
56.0300358113202 116 314
15.2508301581057 71 95
17.449435618387 83 178
31.7577681075225 101 217
47.497717266923 109 375
52.3891358871791 117 554
26.2086080110859 83 177
34.7389917995382 101 245
22.0814218967386 75 122
36.7952900068539 96 220
23.4419546038453 89 183
69.1074422105666 141 647
20.2675401057822 96 252
48.9259890955347 113 401
9.61654712123658 57 38
25.268644425065 85 204
26.2535971236053 87 140
67.882182929411 135 701
25.5898131152428 85 182
37.5435163759953 99 322
41.5608419990793 104 427
10.8090921523738 62 68
28.6273337576311 87 170
20.4901211104699 83 118
45.9826280231292 110 299
44.0716274081051 103 465
49.4748429541103 114 301
36.9720803587988 104 344
27.5371881387757 85 197
33.2979029836749 107 314
48.1758213840521 118 442
64.7917814782568 129 671
65.9508047696655 127 582
29.1187282849349 89 230
39.4939961346871 110 326
24.0331845366119 83 366
15.2622801223315 68 56
10.1826380389976 63 98
21.5971631064211 82 249
9.71791405237081 72 68
14.3504138415584 59 42
27.2900478048521 96 279
9.20117126492427 80 182
16.6164206455368 72 274
22.4652631095271 93 169
15.7349668384981 76 177
8.66088901041159 70 69
33.2998593309707 92 176
33.8157670620574 105 233
69.3002964791738 133 652
19.4674469603998 80 143
26.7631229025121 82 130
11.8841775567061 70 76
28.2454284140202 93 161
15.89879030954 68 53
49.5835099167726 114 393
25.9534118780002 90 270
69.8481948375756 129 405
20.8926712881443 77 204
39.3584606820949 96 163
12.7696166087369 71 153
32.8694179218708 99 257
89.0060241247632 155 774
23.2901961324258 97 412
22.7687418324107 84 201
25.0158691099319 99 234
38.5108901757509 107 264
20.7274802734702 86 225
114.822759461251 169 902
17.6827624150619 94 294
47.7981449530268 112 412
34.8683887404498 95 250
26.753791647724 95 287
31.7852905835794 98 199
36.8623207360979 105 482
30.1943221145871 89 240
57.2165494533301 123 418
18.9357125106867 90 216
42.2444466641619 112 418
14.0044165730426 71 83
13.9583422941231 77 124
40.2141794251567 103 386
37.2904450630765 106 253
14.127604262112 68 87
38.3392779204042 104 459
19.6659281924021 74 104
34.1202271838221 101 309
21.1245233773474 79 154
42.5144359339242 106 370
10.5657625343232 69 116
11.6512654983432 77 98
34.3359434479325 101 246
25.7042073108658 81 243
23.17094156723 79 126
13.3656432549516 67 151
9.80142820863693 66 109
26.2886284428119 94 296
64.592244206862 125 511
41.2188087732136 109 391
42.226018140096 102 238
33.0554225788734 87 361
18.5611698908952 77 265
64.5781163662362 131 618
8.31905612093069 59 40
38.0768404316855 113 265
31.4759873740385 90 247
63.2979908050219 123 600
21.6008272142163 80 113
9.78954080869429 70 118
36.6651776069592 106 479
27.7140678661562 89 213
38.2966788428304 109 340
41.987506192853 108 275
29.1220541054502 95 233
25.9047576894987 90 404
20.3725802422225 77 138
22.7180546479811 75 135
25.2888144231734 93 183
27.0483534394726 99 364
11.2005898003601 67 63
46.5933032629955 120 527
43.1056134660724 106 425
21.9272783724354 76 173
34.3588865962095 97 263
16.5924790210709 81 107
35.2710259797911 99 209
29.1904831700054 108 385
47.9632009912245 116 329
17.7278293096425 76 184
29.2111895738527 86 138
17.0016260440714 96 224
75.1903292239532 140 755
34.7016166529149 94 284
10.3051308279529 57 32
26.7435670292599 89 184
37.6537877140958 96 452
41.0115446550449 112 392
22.9239595980999 78 140
53.5230508270249 121 453
15.4135151125006 71 126
17.4139975393017 81 132
36.9114702082716 98 451
29.9838616786391 101 242
73.2142105573323 131 677
45.3635079565041 115 406
15.1311074286684 73 126
29.3200443171802 103 295
59.828180586069 122 490
17.906339868983 76 111
46.9156333387356 115 430
38.3471351742709 102 258
43.2323325945046 105 445
47.00131659981 112 427
45.136695131713 105 486
16.2462978447577 77 128
53.6428817807676 111 553
41.9418691268566 105 343
20.1633847784142 80 183
45.4878049955827 111 372
22.3708409297385 86 214
22.4073317839723 87 323
25.2845700919136 89 232
37.2665326341733 99 242
30.7950061199529 96 310
34.2017619407027 105 464
42.2273034143183 103 351
44.1137101211297 116 364
54.3341540541924 112 284
34.3475895100403 89 242
50.7921856322941 117 422
19.9494607241993 90 228
32.8712313953366 101 342
50.9175626916152 117 323
50.3531574221775 117 348
48.2309802206694 111 320
23.1038618080446 88 203
21.4584259116958 86 318
63.7126398633575 126 557
18.5202672601126 84 122
70.9604495359879 124 429
18.1149486012884 83 301
7.37938397177198 62 52
41.6491906458203 102 324
33.0156742444816 100 339
28.721543147268 111 335
48.5474073580781 106 436
30.7388288607802 93 292
26.1621864018027 95 274
14.7741092742954 75 143
56.5762109758413 124 520
42.5771384914318 107 417
18.6896553843092 81 127
21.1782145942047 97 227
18.7111087155043 84 139
39.6729470132864 101 260
28.5876716099712 91 316
30.9372355732147 89 148
34.7289620766845 105 264
21.9241656027879 91 140
22.524418487824 84 246
45.8920028399506 120 446
23.101182945669 100 275
51.3032462072924 117 644
38.7798233202313 111 423
16.3143493121237 73 99
36.831898876635 97 223
33.9612810738724 93 203
43.8337677990578 115 404
28.4701934543821 91 210
28.5011578529976 89 145
71.6028948553399 127 579
23.5312813619803 88 151
12.5135305126914 70 87
35.3240415747185 108 275
11.7816549280903 68 95
40.5971887601609 106 439
78.5520486859848 145 858
28.8779107894576 95 247
22.3778899196863 82 188
64.0226753948328 131 617
50.1835847995281 112 407
14.6850574128355 82 161
31.1681443585499 97 249
25.8895222114946 99 203
55.9385667837171 119 408
35.7807358929255 111 290
12.4504291525171 66 93
57.7539415154097 121 457
25.5340407619844 86 167
25.1383873890605 89 175
19.6130230331248 85 186
27.2550172397753 91 246
26.2950184809061 88 182
15.6605108291625 76 98
31.6533204796832 89 271
24.5113837676505 88 247
24.6649642958056 85 190
51.1622131274234 124 412
23.7925620970423 91 259
33.1050812626245 94 188
22.7657916681619 80 134
17.7809202970922 82 131
27.8403593131368 93 200
13.4396350406294 66 81
41.866215789118 112 608
37.6357463640748 113 362
62.8035878394212 124 490
21.479901780539 85 177
42.8580381923431 109 321
9.96031983944337 67 74
31.5199587239683 101 283
25.1152766464017 87 159
44.6001000627806 108 459
41.6341909099054 96 320
67.4501612058147 132 500
22.6210289344464 87 188
29.1862667467257 88 141
36.7144826769577 94 392
25.1159681975079 86 239
26.1895442729171 88 184
41.3316644266754 110 499
36.2253637361657 99 305
26.0534731039222 93 191
17.0520307511334 74 228
26.4290018549626 95 201
18.561071659781 72 108
41.6733389463896 112 367
41.1021203014289 103 324
33.1941544229862 95 475
24.6420719561865 94 222
41.094087320716 110 384
58.6437393879495 124 549
42.1827177213907 98 370
31.9242530540879 100 439
30.6956203309665 97 366
26.2775387860733 91 218
19.0892285792376 76 83
27.0975794308356 107 304
41.3525613026848 113 315
20.5239549428473 83 202
34.6208702570433 96 218
24.6048336500024 82 160
33.8298166896171 95 270
62.8200854678423 120 495
34.3764447585787 101 330
20.7413714225182 92 179
14.064926539319 70 153
40.2470540177439 104 226
12.4842985671936 67 51
24.5646301018748 89 262
49.8881041249645 114 364
27.1043179441577 88 296
27.351645419039 103 258
30.3097813538597 81 167
33.1820416613761 98 253
49.4162694218889 121 483
25.855222838339 88 185
16.2307975138307 70 90
44.5186793943383 102 328
45.6129208158129 109 372
24.1525419139104 81 148
20.2259358341722 85 347
16.0776645280179 80 192
30.3621905973357 97 275
24.0020019674235 85 242
25.6905341874832 92 267
20.4710971721235 100 225
40.5256888972441 106 339
29.1307836971855 95 267
14.3825400631572 69 109
14.1572145072926 70 93
34.8140786302251 95 145
41.5137215978299 105 386
39.6293958227547 109 272
42.9592331084966 107 346
23.1515839507391 89 188
29.4163968348936 93 282
21.534374146083 83 207
14.0115657457548 74 138
50.4644890092033 116 369
16.3271515365319 71 67
30.8770534096069 94 242
37.6428597986137 111 300
5.69589530063533 57 43
10.5579863321845 63 44
33.0684304969138 101 296
16.6138318180875 76 172
40.7114643976593 109 351
46.6929877318182 107 295
32.0147680620086 86 162
26.0561870954355 112 278
29.0234902982307 92 148
65.037880975665 138 556
28.6778569685562 100 206
28.0697218017032 92 322
18.2625334934681 69 63
15.0041780341333 74 144
53.6178691155853 117 430
22.7463793414896 91 225
19.4974837056551 82 116
57.4084719919168 121 471
41.7671163898186 109 322
10.9593874260171 64 74
36.7726016809186 91 162
31.9406187700166 97 251
41.7932435154424 105 385
18.5779051110581 87 145
52.2389080608701 124 452
51.5360028329242 116 453
15.6788902338745 73 116
43.1671926659975 112 442
30.260937447869 96 345
19.6492541880598 87 186
15.8480300053426 69 114
13.2558167907944 66 61
57.3346750366672 126 511
37.6437057206705 101 408
13.6351650599701 71 99
48.7816525195546 130 389
21.8104148395286 83 193
40.7156575030411 111 289
28.0273777667385 90 173
49.3367622169583 115 535
7.12831977916646 64 82
43.1434936528169 101 219
35.3061513661974 100 426
19.742779079182 77 155
37.4372609104758 104 344
18.4145860806723 78 158
27.7552048548734 103 285
63.7307795747005 121 370
37.4104903807782 106 329
24.0095951319036 93 217
14.514772009012 69 84
6.10768674748768 59 57
39.4012918645038 105 454
35.6925841484976 104 285
29.7088352905827 92 250
35.4434699652659 98 426
18.111242968102 79 143
25.8153940771542 92 237
7.19512517174735 61 79
48.5813307118339 114 498
30.0508056704877 91 252
12.4787911285291 67 114
25.8871210651863 86 140
14.1833070305049 71 179
31.0500142664487 100 236
31.8885162229583 99 246
12.5949097687686 66 85
6.41492213873588 53 43
61.2980862621905 131 396
17.9628488460024 75 114
73.8414126219561 130 514
19.0481204479412 75 136
29.1327477408469 93 279
20.1351786358392 88 256
23.6684914450512 87 167
11.9326307028961 64 80
26.2259399536951 90 240
29.5360989325456 93 206
47.0047785788439 110 470
27.2407755330704 92 148
21.8667898624899 89 184
38.5582649450766 101 448
26.1891223716823 91 180
49.0502224952565 103 394
35.0763487621102 93 237
25.5030908974077 92 240
49.0893971128782 105 264
31.2410826341444 88 420
47.6720783829038 108 337
29.2066232473165 90 187
25.3613616983959 94 213
17.2228556782111 74 83
54.5113486350688 115 689
19.334890166843 81 165
28.2731467082781 104 303
39.5884171719762 95 429
24.50474163852 87 162
27.7889609519147 96 208
29.2823642891246 95 284
24.251661775995 88 222
16.7925132722307 85 236
31.9949946880922 99 203
24.5506926386428 87 212
61.9521417688331 113 259
37.8211572330344 106 365
15.5776766633019 76 90
16.1785304656011 73 247
10.3735439428441 60 64
61.4201075885802 124 377
41.6957588937305 115 370
47.983920453442 121 377
46.4308571332554 110 350
25.0892063536652 111 259
14.3921624934969 70 113
26.5472536908382 84 145
40.5455092717157 110 415
48.2343904075096 112 261
17.0548276274637 68 85
47.5312446988641 112 446
29.7983035846971 88 174
50.9515426265431 114 450
48.3166381023008 111 553
33.2121002690573 96 251
21.1297664776288 86 238
29.0241372563705 97 215
48.094928561398 118 365
59.0122227092721 115 626
48.6207062064959 114 469
27.5115231463537 87 134
45.3224470862917 118 377
49.098150018665 111 406
30.0052311479018 98 249
29.990475548765 95 220
36.0066257759916 109 246
30.9671625343191 109 289
44.0197472632393 109 330
20.8554223035657 80 148
24.3053907359308 88 161
22.1849789464821 75 140
30.442386042109 96 336
26.7361160619436 89 199
46.4547937595439 113 441
13.1358739195765 65 79
17.2829979931158 78 142
30.3447704525247 96 377
32.9542195459479 96 201
38.5577470108538 102 265
39.0895275376145 96 181
23.3348377301778 84 140
53.9928830989567 110 282
14.9291479370536 76 109
10.6057469510926 69 90
35.6907621766507 98 255
26.488154136083 90 190
30.3238012758044 90 184
63.1576291855463 123 559
38.8291891924519 105 397
49.0431356920559 111 381
29.451461615525 82 143
17.1178784562046 78 110
34.6896704601637 112 326
38.6854238704211 98 304
26.6942969026319 85 219
44.1175923378902 112 417
22.0265068703539 82 170
26.9276539908345 95 326
49.8881171833349 111 250
17.4528328505036 68 53
21.7541204350953 82 170
14.7824543361829 68 73
20.8065925134186 95 391
23.3141947977675 83 184
18.1760355595381 82 182
20.9371209065461 89 216
48.8547718911597 108 327
72.4569294113108 137 629
26.8150032731386 90 183
38.9383221630596 110 312
30.654543211127 108 295
14.4536484565009 67 112
40.3317189437196 102 375
32.8762123861039 102 264
55.6230442305804 126 392
13.872100093023 80 123
17.1714965367609 96 218
40.1896664093538 110 511
20.0669994759937 85 199
44.9197150803658 98 355
15.9822504332172 76 110
48.5447494180548 109 416
20.5301857127225 78 101
23.2411520862838 81 118
41.006328672099 104 355
24.8132465423606 85 164
33.5638509160155 94 210
17.825162157465 75 130
22.363937090329 85 129
23.5577544641374 96 271
37.8719468350399 100 252
49.9732292281114 111 266
10.9514065712769 60 34
45.8923479269971 113 449
59.8447114516688 120 350
38.7609804644333 93 158
28.7205767509006 92 214
32.2468366869611 107 282
54.0376183708152 115 402
28.2610280424834 94 279
11.3683945316262 64 67
34.5418968573102 97 351
36.8309008634234 101 240
31.6441123202041 93 206
31.9475743886647 88 245
28.3250452295114 95 220
27.6397798783851 88 182
15.044426287508 69 90
17.2845916024766 87 202
64.7796375705485 126 361
43.1619700896471 105 462
14.2290702738051 72 177
32.7856088109019 102 252
46.8947748597618 111 340
39.599486595477 111 400
47.3684665404478 108 446
27.5979222677248 93 237
33.709175112003 101 336
18.3957059154678 80 104
24.6427426670289 84 141
11.952267771713 65 137
32.4322020301784 91 159
35.9079207619067 100 365
22.3316588200896 84 127
16.5587834547265 81 175
66.4524308110514 123 385
17.1419481072792 80 177
16.1908333859045 65 80
28.0856428380595 88 200
25.5519772623327 100 272
31.6131166020788 96 322
19.3508777995 72 111
40.6662911509122 98 270
40.0385813733001 108 328
22.1989268151339 81 163
51.8214407262637 120 451
40.6692869169084 94 373
28.5684752734777 101 259
15.6400519537065 69 99
57.8724338686954 116 631
29.5072075559079 102 322
17.1596278013393 74 72
16.9970048532727 99 227
61.3537520557034 131 540
25.4945146364868 89 187
18.3604230467322 96 233
30.0604425456975 91 142
29.4906421685557 89 144
23.8992429996155 82 140
25.8436174794578 82 173
39.0422333496112 107 339
44.8436893629878 103 407
13.3131925862697 74 106
22.3350304292911 88 269
30.5102151847531 105 258
40.7069619988611 104 340
13.8525737034589 69 114
23.8280474032172 84 170
64.2194510553115 129 669
45.1365077890969 114 439
17.0123377773554 76 224
74.5443002827676 136 614
11.7002686436934 68 87
30.0948003418598 96 337
30.3646574187669 94 349
49.7068884249542 108 385
12.9766794182975 73 107
54.8929530640178 116 371
44.2694964016129 106 276
30.9665155761793 100 208
33.1503221315461 104 379
22.9314137868235 85 299
32.8671576092239 101 371
14.563038764538 71 82
31.3679924144415 98 385
49.7040945130824 114 502
26.9112197857173 90 323
26.2126739744425 89 214
46.8962363372591 108 442
42.1797253791848 107 281
18.6906883130562 75 88
35.0824306107031 102 285
18.4658968598915 75 139
18.9566317591765 76 137
40.6216855769949 110 445
17.9460963680096 84 125
27.2507119739739 91 294
21.3197331863359 83 156
26.7608686098321 93 304
27.9012186730063 92 201
58.3799738269028 128 555
33.7931710468971 97 261
43.1999959948163 110 445
29.5894007006956 92 208
22.3342658493632 80 110
18.0767972101305 79 106
24.7506167254028 97 247
23.707656998469 103 233
91.5743317329712 152 811
29.2384785200031 101 251
30.3962100770959 100 255
26.3424654144904 94 218
24.003499880902 83 161
49.9301368982586 103 344
60.2802878721134 126 522
25.1552208403377 87 241
44.6386263580796 107 274
19.6462169104728 93 242
31.6973104680891 92 228
36.3504677041012 100 292
35.5784687020214 104 268
34.3991865377293 98 227
40.9870307728476 98 387
28.0321969090413 90 215
24.3798120460064 88 170
26.5556257995634 86 173
23.2526374649521 91 245
55.8913213993929 123 499
29.2497135889153 93 344
28.3445267327528 94 153
20.1601851452575 81 171
35.7182846527076 105 332
14.9011141399029 69 79
29.0738796740986 96 285
13.6869902414474 66 110
52.2274380062303 106 262
27.8635242758907 87 202
30.3360012267341 109 443
23.3804449922375 103 240
42.9088396213655 109 423
18.2934636669519 75 127
25.1267448402484 96 236
46.7347370769529 113 333
45.2596547998696 109 421
29.611793518435 105 264
26.7484201511518 91 150
23.014411121157 80 157
33.7862550260583 98 345
31.5521450955957 104 291
41.4826403840824 115 382
59.7366241407917 121 394
46.5816561447923 111 328
24.1517867342907 98 248
17.4729425665456 74 146
68.1559912716817 128 486
12.9013918769203 65 66
34.9749309323915 99 360
35.43290268885 103 270
41.2851540704889 101 421
20.4665328969024 75 258
19.9671106711601 75 144
36.9402825585018 91 129
15.2617423374958 71 78
23.9127434056427 81 168
8.52468059042349 54 39
49.6764619554167 123 601
28.90018764601 102 247
7.4993163760585 63 65
21.0999668392389 91 206
50.2984932067085 105 558
20.9319631448113 88 266
26.9387220176253 96 216
5.06735096166717 43 26
45.2955805859027 113 363
13.2208820877374 71 97
23.0533948278885 86 171
26.0775449661865 94 243
20.953271134969 77 201
33.4865641469003 94 201
22.7597557797467 95 249
18.7335840101043 76 129
44.01176533966 105 347
17.5673415081686 73 71
24.4660878072662 84 174
9.15659333996808 73 79
24.6204700149192 88 285
33.9937019470143 103 398
67.2977402901643 133 548
42.018893318536 117 458
24.5357291938167 85 156
43.6505127049718 108 477
33.5063628186775 104 286
72.6116322475848 137 717
43.1476084559079 108 478
6.69068719378082 66 79
65.986329335844 130 622
16.0936118032681 69 79
50.3328735565426 129 572
44.3313117525204 104 394
20.4055679040558 74 88
36.8606575353866 105 266
29.6805469114543 90 265
17.9882368834416 73 143
21.6755684498425 90 208
27.6704207979308 95 199
7.40324783245718 59 68
27.0222401477127 85 127
25.9668678519072 85 236
46.9628651967676 124 518
32.6920803977788 98 323
34.6432075825321 99 202
16.1034840613901 85 160
32.0872201674077 100 294
67.6488651502642 129 469
45.0735723921817 103 264
36.5224786864553 112 376
22.5336762244183 82 232
13.0370371397826 69 122
58.0531186171048 125 597
20.8983513211632 80 189
27.1359915964705 88 189
39.3876965914138 101 345
15.3618047392972 77 236
26.6605427966317 81 264
7.36767439215831 54 45
35.0342643943755 97 400
17.6046364975179 78 89
59.994531008468 131 531
54.2288723432856 113 275
35.7693012880948 112 344
39.0981930506892 108 334
31.6668455620146 108 246
47.6746921227695 118 483
10.5068558812311 60 53
46.2488483519757 107 492
26.9326621740386 85 154
33.7055454532311 89 183
36.6768242268978 97 256
49.8153970938047 121 546
20.7496730845913 86 234
22.1441444698188 90 210
30.1379784595409 102 340
20.6901925909566 89 177
21.6383573081277 84 183
22.1332422760944 94 258
38.5894535747644 108 402
32.2386218155161 103 435
36.3328380684921 102 336
30.6334846644198 92 175
41.9236899588645 98 357
27.8938233985089 100 289
41.5486679291253 109 382
72.6835496043865 126 378
68.7582586928078 130 624
26.1700984333359 104 240
20.2286545548525 78 141
45.8731876637534 116 338
47.7554069676529 104 419
32.1046953534765 96 285
32.6171961540484 95 251
31.5973160589289 88 210
16.3509991238206 76 132
21.446740395037 88 201
19.3645857197844 80 117
17.7366558416767 79 243
32.2775536012311 92 254
46.3631002681587 108 521
26.7219763778303 84 232
34.1541950557169 103 248
22.2623020382325 82 137
37.7946377969667 97 199
28.6064255224631 89 276
19.4650395940986 93 229
37.4946690824129 105 263
27.0350285494344 91 273
27.6314895883831 83 116
50.5337573081539 111 572
15.6613332695982 70 213
32.7124633225561 109 414
16.8245160091545 74 93
28.953981063366 96 332
28.3350104419842 86 140
8.39266120493655 78 169
32.202697263214 99 351
54.8028123171562 119 500
36.9004175528344 98 375
29.4642882596741 86 199
26.988545452902 94 237
26.5083998464763 95 190
6.49643134069197 52 48
30.2388289246864 88 178
42.547355702728 116 328
22.320922024783 86 199
56.3152637600047 112 419
18.5729638016852 88 163
38.2587311130681 102 371
34.2248131463492 100 364
20.1165290058379 80 135
19.7320509446003 77 180
37.4882323537258 96 443
15.0542985456299 72 69
33.1361565384397 100 207
87.1116515874006 143 683
7.36607989703265 56 80
46.4803611203052 105 249
41.454807487326 115 322
37.4875162835122 108 458
24.9440520624823 86 203
17.0543088308106 74 113
47.7273483218555 114 449
22.1720603147449 96 202
28.3364761354111 94 280
32.597259965466 99 202
29.2256551448743 87 253
27.496633461923 99 305
44.1124051748262 102 360
17.9516973630479 78 108
27.5023525536321 82 116
19.6622382035333 78 337
36.6691614729188 104 385
31.1432101829739 107 400
26.0087594679171 82 172
59.4667155824158 119 568
40.9816833767348 117 288
29.5720247185787 95 221
22.9049472953116 85 221
56.6583042804342 120 503
35.9496701070414 111 323
26.8228510061709 90 183
19.0585263164172 87 211
49.1369745258786 108 313
43.4460267182034 108 391
13.7832527134634 66 109
16.4647738803195 68 104
25.6381165940714 95 339
45.9122070677107 110 390
17.304771054573 80 134
14.8495711702678 68 118
32.2381636802443 100 249
21.1671717629031 82 130
18.1183564026409 77 100
20.0307973516623 80 106
42.0531972004556 100 226
53.2884170557001 115 395
30.214218653599 98 198
29.4061788613089 83 364
22.72423907562 88 270
27.4287411043462 92 295
29.5244205182661 85 325
25.103839862062 91 362
20.5037917403782 84 153
17.5770793497359 79 165
14.5563806919853 78 79
15.2983098583206 82 161
33.2232764866375 97 313
61.0175185899555 120 519
42.4185705376099 113 293
46.4847538778572 113 512
25.1514423456951 91 250
37.7684313130877 102 289
12.5050013562382 70 97
16.2288426917285 78 111
36.4968160701333 97 255
13.27324024008 70 114
38.3768572176342 105 312
27.4903534251123 88 145
6.48161334304659 58 75
60.7492148364805 129 674
26.8429839003615 87 238
20.0800305960068 80 117
29.0140376143546 93 258
30.0535180373442 82 295
25.1664204047755 91 237
23.0445467149464 90 208
21.4986394433233 81 137
53.23081442861 116 341
14.0917891333134 69 131
20.4452776387514 79 195
20.3177058192634 87 205
42.5697015778231 109 297
62.4867727991732 119 381
33.184634563072 96 173
62.6407980518028 132 646
25.2613686237429 77 102
42.8920183144397 107 361
28.0007187798728 92 360
25.4488396036272 81 137
18.1872588482573 75 148
22.4223144508498 83 160
33.9048788604965 83 319
45.6613619953989 106 306
32.0280239804564 99 389
46.3690357519647 118 366
24.6988944488643 87 274
27.775824832386 89 182
45.8636483497926 110 420
56.189700795137 130 600
23.3752918840762 83 167
33.0464645521968 94 380
36.5163942609725 101 298
30.0252776388226 96 299
26.9545554626131 85 235
26.303696337767 88 117
133.798701852213 178 1102
82.0436387347245 142 527
40.5317558007455 107 361
26.2503542706308 95 249
22.8732709328385 87 206
43.5718462027075 114 372
47.7599764214811 114 315
30.9584235214526 94 380
40.6282851456176 102 229
25.8529094630028 87 250
28.1635308478096 86 400
15.4049943692125 89 268
27.5613495235519 88 171
36.6446896851072 100 262
47.3556744388347 110 473
32.4572061457544 101 305
33.3235303454509 105 280
25.2524479923955 86 193
13.0742085417575 71 114
50.6334035529625 108 585
19.3526167206089 74 102
47.2010712320751 110 253
17.8816240681069 87 227
29.795132928306 93 212
54.9375077718624 116 506
36.9535430312122 108 239
47.5920171533389 114 327
10.5461123448763 62 47
17.5745034629937 69 131
29.017657721601 97 255
19.0471600632592 81 101
38.5260359381791 96 180
22.6408539526664 87 175
19.5303309297966 87 211
10.8088984690161 63 56
38.3648751751122 103 439
33.8389959816501 103 330
30.6094426418249 94 313
19.2203672831344 85 297
22.3032981575496 82 108
20.9071759532457 78 132
24.7964348643095 73 64
25.4315954071909 95 180
42.1638858701839 110 424
29.6597314502295 98 379
12.8853979706608 74 152
35.6768542778788 102 346
40.6672589931422 104 489
45.1272978386906 111 369
22.5377616397331 89 157
11.5297212310442 68 109
15.8557027513046 85 193
24.3369187620582 92 219
35.3486966021949 104 310
64.7449971511886 124 426
23.3998931280898 91 196
38.1261674811338 106 374
27.3622241308442 88 255
20.0507674705136 81 198
41.3357285659917 114 331
11.9526929316264 68 69
41.3117693363894 115 431
37.9328358843816 97 295
7.92855036664756 65 46
