"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.5730890264596 59 60
27.6173492678809 85 240
21.8426280993216 70 325
46.5285488042785 124 733
135.013918352145 188 1100
47.510236030453 107 573
13.5080315961682 59 67
19.0482538605802 70 111
8.48946458169659 54 55
19.5578337610869 60 64
48.5036523966032 107 549
26.2330101977704 72 312
25.2078618718957 81 282
9.27881000492092 67 210
148.045419682418 213 1570
53.4449402440009 109 462
93.8267041802589 164 1264
73.8113720652707 141 782
3.04292014773721 40 13
95.4870279522948 150 970
27.7045892228127 77 489
123.786926103542 176 1118
22.3213600010276 86 405
35.5358962030857 85 352
91.3302709300407 148 905
19.9447851205141 81 297
33.9575331326668 90 491
43.530556490256 103 465
5.11615351855398 51 55
57.0120077701472 128 826
21.8089508628427 72 284
57.5992257679511 118 730
46.0274246402948 111 452
51.8436781131334 107 732
38.6908572519623 85 332
47.0456487549697 110 412
120.758416085576 177 1239
40.172757998803 98 271
17.8643854010487 76 320
41.7822829886926 95 436
20.5762718260979 73 306
22.1171670897707 75 469
100.525141911119 170 1238
50.9674742235132 110 384
60.1179993235046 124 654
22.9784007217726 84 323
8.31663117762117 57 61
11.9039297442398 61 123
4.31315654021847 36 11
91.8558256914355 156 973
149.052080366326 214 1446
32.6295953407992 90 260
55.3157713426878 124 670
33.5109289668564 92 402
41.895068745314 107 445
36.2724770388909 86 349
83.0345473660083 143 647
0.347924279172552 31 3
22.2194698726411 79 394
39.6227898494115 111 428
74.2475565218373 137 824
106.383323867125 162 891
63.5458528037486 125 770
4.37193041629932 48 38
87.412566790313 145 1037
30.896818520361 90 567
23.5088567866071 69 299
39.7437464436434 100 464
58.0775152102804 125 591
60.4664304563908 126 771
61.5718573987564 135 859
33.0844383145291 101 566
22.0958756501108 72 321
99.2906700329919 164 1289
37.9626230304273 87 213
34.0664843740601 97 490
42.9103869490278 93 390
12.9963560738616 56 44
23.8708196039395 71 308
28.6523677858109 81 133
25.0857559656429 76 359
17.5891217975024 59 281
18.6759156349375 75 246
25.1140410526032 90 409
37.7313050504876 93 434
4.18542083983922 49 63
148.540883281808 207 1398
72.6867300555989 141 813
23.1697102937329 76 328
148.804663313533 212 1563
35.6206146976732 93 300
53.941765927643 115 661
89.7662359776987 158 1013
186.779094143862 225 1646
85.5238295867272 146 1171
23.2303271891668 74 389
50.2091487604916 109 602
58.7571529449393 117 670
48.8326596463286 120 498
157.790925553503 212 1494
81.9348325537909 152 1061
1.74982853396903 35 14
95.4675033117673 149 652
22.0535042289745 92 279
54.623693503757 111 594
90.4558745524977 157 870
44.6896443111307 101 699
45.6746319412636 112 766
39.4537511679031 104 460
53.6397826839547 117 711
34.0442391804434 98 404
22.0464921401761 74 356
32.8885430938652 87 420
31.6659495086411 88 201
56.0948369489517 110 469
8.99645687667997 59 142
68.1912918144374 140 888
78.7060906729956 136 797
16.9760778059823 73 385
13.375993302104 63 152
6.27795909052869 52 84
77.5159008521326 126 805
55.635174458352 103 587
45.4213172573852 110 490
88.5820412108777 151 960
77.6094014608733 145 913
92.0459831696021 157 1122
51.2511364417278 112 608
236.969731970374 260 1917
33.3329145497347 85 496
49.6720482597624 112 313
59.3223507974561 105 391
0.485989469320391 33 4
27.8748170907089 89 412
40.9065801601002 104 592
96.4029590937509 154 956
34.4430254801691 94 282
5.61495442228873 51 214
24.0813675552957 69 293
21.8012660057749 79 225
36.8422496159029 93 388
74.3415070037307 151 970
47.1535539468365 113 717
66.8633596586381 128 632
26.6415676435381 82 412
16.5345295646615 67 179
20.5294767451658 68 297
53.4847958045198 123 463
56.7842038998501 114 651
42.1793843176604 94 565
73.2689640915175 131 739
32.2492418006549 94 509
106.772988565347 171 1321
18.8648441544685 60 283
49.1926403193915 110 360
0.485989469320391 33 4
159.78059609888 205 1460
4.48664257801201 46 41
3.18930589241506 37 9
30.2097744402791 100 238
100.739781766403 154 714
39.1489241785891 97 464
56.6046038517451 110 350
101.462399867684 162 923
122.058134844123 187 1368
22.4826229751878 73 151
90.7477237091726 146 873
2.5390661522877 42 14
56.1229297929384 128 746
85.9141333709958 157 851
4.81939557076054 44 19
0.904677518341563 37 30
8.39880413042493 61 145
94.4467803533881 167 1130
69.7224303398265 127 896
18.4219246354707 70 129
21.918326022257 78 428
111.870885626216 169 1173
19.6019493117582 58 286
94.1557439096959 158 948
52.3057551659779 114 730
71.2588558360627 138 766
85.4082583587735 142 658
17.676021323123 69 255
74.7742680521377 145 992
152.007350941435 204 1308
66.5763880313069 121 802
53.5964188295164 123 614
119.103611742608 189 1261
50.1780624879526 108 591
30.9103565568874 99 496
130.81252657949 192 1369
47.2233537373169 115 551
33.0968018546919 80 533
78.8870448523439 125 793
66.5011117546183 127 549
6.53807707945088 47 18
52.5616152618352 117 634
49.2271419119393 112 559
57.5659565905211 111 627
57.0546494188734 118 503
8.64656264165862 45 23
92.735862413545 148 1037
17.1209424033781 73 150
33.7635430204851 83 293
18.0178221703827 66 98
82.4932882592248 134 851
25.0697312289283 75 488
24.463562114302 73 209
43.0352334089945 93 556
131.976092627831 184 1284
135.897053415618 193 1267
94.1692506562062 146 969
63.8201255167637 141 943
53.1960070251669 123 705
19.9280376326906 80 364
85.8847975393544 151 1037
39.066381498559 109 273
4.94789275702872 43 16
45.8038784107142 98 589
71.5911300594019 130 711
57.6464764595542 115 456
1.49758711469925 30 4
146.703576300051 204 1388
145.07411119371 195 1456
30.1745343263482 76 326
30.2378087401242 84 356
15.4156218923476 67 292
23.0393659037218 78 335
38.5461464174567 95 211
49.8980172989001 112 755
112.876334461175 187 1506
46.9559580079111 111 740
55.5651086389706 121 484
75.1297195814535 129 563
82.6767569164233 137 602
30.9724693782697 88 289
88.2265045508551 139 818
36.9721195272629 82 146
102.983959765623 168 1095
18.0091836432848 68 121
36.5838850184867 99 552
81.3115768582135 145 803
118.773858726534 158 825
55.1624534943925 127 858
57.4547807448621 116 777
40.5401661536342 106 450
95.1655717312193 163 1029
26.8711932477396 78 392
66.2691029793314 123 542
47.6436846514007 94 357
37.1280285155558 103 439
139.830599991303 204 1456
147.132525939149 202 1437
21.1960150639824 71 83
55.9169346472311 109 773
7.26197165872552 48 42
51.1306098507577 108 732
90.6074177967041 144 781
94.7687422119831 161 1074
70.9590197904025 133 733
36.1070847034811 94 306
85.0094401466903 157 879
10.4497901684188 50 30
71.0154613199706 130 662
74.3137818665517 127 659
43.6615027043764 95 439
37.1881353473918 95 427
15.7747822408601 55 279
111.600652006851 165 1021
80.3142476430616 146 973
64.3657311502103 133 988
77.5256744974232 131 763
55.6682439187156 111 689
105.686632934973 147 714
20.0816233554294 78 321
18.8909764010832 78 300
50.9762501320493 115 784
78.58634942114 128 842
94.0708827962178 157 800
20.1169742331151 69 261
17.9504857112395 58 282
48.211029742946 126 667
7.80485863061367 53 90
1.58466300480315 38 14
61.4325739575515 119 812
32.7159592614196 95 383
139.557819729136 197 1311
89.4048528962161 140 658
88.4569901996807 144 736
14.4568298505171 70 250
40.7491895292835 94 502
108.671331007844 174 1059
112.982320946226 166 944
54.2314993554633 127 727
45.5273774629461 109 580
7.30805170468577 46 33
107.600943372206 164 895
142.520274009947 199 1338
30.6294395769442 100 492
25.5053793040702 70 110
25.9268704972668 75 111
34.3725242116579 81 535
83.5814170858405 149 982
61.8206956930251 123 709
21.6642684112177 84 320
88.3616249065558 134 561
138.219930037468 189 1068
8.404457976569 49 38
63.4146104283488 135 734
33.6961393130334 90 513
55.4214239978161 118 493
57.1963916463006 115 556
8.12618655079318 55 235
76.8686096218501 130 983
103.231684048282 172 1086
75.2428619377068 116 345
48.207189766388 101 562
44.9100228873516 112 686
41.409570175707 107 530
59.9942205877685 120 355
69.5290261311702 121 513
61.4494886558533 129 719
12.9714379557596 74 140
22.6319011222416 72 308
47.2934359225409 101 268
31.0852831743333 84 348
3.03851405862494 46 138
6.436458190031 52 69
68.5725341502872 141 984
39.8197125381567 101 466
83.9405465488797 151 1136
41.3309499802409 92 463
22.6139979029028 84 338
27.7242575279778 83 416
39.1746696654362 96 719
93.6978988463179 159 695
11.2695430018748 65 156
115.990964485909 176 1215
28.6415275358962 98 244
62.1911160569677 130 703
135.565394709626 188 1284
95.1036261206415 163 1068
36.5484084798232 91 166
84.3885549359874 139 1013
78.9174859148821 138 796
92.4200943222287 162 1216
88.3143264094516 153 1094
52.9933990075501 114 854
62.4521278710493 126 496
41.1292955700197 96 468
82.5283889758091 147 834
59.1216380806269 108 388
78.9761706141456 145 1058
82.209217981273 156 1009
85.5106284751194 150 937
41.4101711966953 99 456
48.1191569493502 115 603
13.4282498106495 59 158
26.714044248189 98 356
52.6471983535603 106 447
6.72888735856276 48 42
132.220588478353 188 1355
27.6540657260103 80 401
53.9892687827466 115 356
22.6912500718873 86 519
21.52034150226 73 153
145.883445432007 199 1290
48.2338559906999 123 806
67.3475388359438 127 525
3.35259805516593 50 122
40.4347539498789 106 418
53.6185384853515 120 477
127.54793044411 184 1238
80.6112824499201 142 801
153.014805147116 206 1268
79.4135041622199 136 752
116.604232068829 185 1206
58.0180077374845 115 597
73.830549406059 143 880
92.4667688393867 157 942
39.9026489819669 84 356
43.4768148710923 92 269
54.8109142872102 126 547
8.15408890662003 48 26
122.708374341115 187 1238
13.8076012079759 60 243
53.4350460045569 116 752
25.4703696245935 87 250
121.346733812997 189 1272
43.2844825288691 90 545
40.0606441496374 112 528
109.478265283007 173 1272
118.537694031449 185 1240
5.02784693627786 44 14
40.6012099536909 98 699
44.0009825106676 97 379
55.9405971826829 120 648
138.547538355604 199 1232
49.802587648596 124 663
15.7185069586043 62 87
78.9188412278269 138 734
16.5363014342982 60 295
33.4732083927004 93 371
66.9096396063265 131 817
45.0168846011006 97 562
12.2291931859064 62 194
69.8830413678677 127 845
1.72450564010709 40 39
23.8501284205832 93 247
73.0286938241895 140 824
59.6628226767781 124 581
117.39081792387 183 1373
95.9777236783296 160 881
78.3904340607591 146 1092
65.6138503297406 132 494
83.4668223333508 141 854
91.6745887784564 155 973
197.597187520075 248 1881
124.68153266175 181 1042
13.8331470985387 48 50
30.6216178024254 98 397
32.0598477570414 93 387
5.820563983586 51 193
32.0834202246777 88 316
88.2546885129508 143 952
70.7999333659699 126 588
85.0332968830336 158 760
139.310892327288 190 1089
12.5759940966955 53 46
36.5468082958433 95 658
26.0109003546851 81 499
5.88929119678324 44 25
48.9107263103325 102 767
58.5165088175743 115 456
83.9307431971269 146 750
20.7950826030405 87 305
94.3756215187294 140 519
20.9713145719226 72 341
28.1203298900525 83 321
70.3313563154763 144 875
32.5711427390031 98 538
15.2336257920061 56 64
16.0041320891653 63 55
62.8179123695433 133 612
22.5635275010721 78 414
50.6430210672373 112 507
26.2411138032609 86 483
85.7689862676471 156 951
45.2308200112913 118 679
12.2027999581598 58 130
9.45039940745364 63 235
87.8459729633115 151 795
101.981278396266 162 1075
11.1121118111296 56 73
222.38471900245 250 1789
9.69345828177365 54 41
44.3738089986863 95 554
42.6417880889017 114 626
29.7878526554338 76 531
19.7960463153809 64 289
108.587541080883 161 939
24.7273554423415 88 446
92.6603750808683 149 813
53.3075628481179 111 511
119.579441350685 175 1149
39.0538609178097 98 487
14.014165610485 68 179
4.46502824938109 38 12
17.3111631011766 70 368
0.681572867130539 35 17
47.7489717526536 110 436
22.618386838838 68 308
20.4571807237453 67 81
44.872243567831 108 337
1.49758711469925 30 4
20.9128132165933 77 175
34.2355860381481 88 167
97.8215484442258 153 752
41.5928051281422 104 530
61.9670454185953 129 884
43.1885462695273 105 486
41.7313307908573 99 324
59.8562126587849 124 721
41.4038171517417 99 292
80.041472997631 144 761
28.644044413013 82 385
113.408806039739 187 1340
11.5527681883124 60 271
2.26795085682849 42 14
118.363098664994 160 746
111.037629612367 179 1084
24.302552198005 73 201
7.52087835538523 53 55
87.7933874839703 145 847
69.9706648177922 128 673
17.6166558148804 67 267
100.29886599943 162 981
1.91358353544904 36 7
13.1907863018973 61 91
32.8403357512059 103 278
55.7118568068491 112 719
70.9594318859555 142 971
15.5272792732157 69 120
4.91219186696879 46 48
24.2513129380902 83 386
100.330308964561 161 1123
17.6021493986355 72 178
49.7449091831359 109 552
31.4633184307064 82 518
91.1883875290401 159 1132
39.4437518964047 102 583
87.389120126259 162 1082
2.75306194085363 39 16
52.2661794579012 124 687
69.3568130023553 125 830
29.8866031458576 88 577
83.3562054430048 141 773
43.3466229091925 103 396
52.9061929919377 127 693
131.775101411677 186 1335
63.7598812987887 115 621
26.3218292715166 78 288
33.5064471491895 89 344
26.1693009331753 95 243
76.3191726188411 140 1164
22.7845918919899 65 297
107.421159159089 173 948
67.320230935687 147 943
26.7982358573153 78 205
40.7447632500489 96 227
20.4759069009135 64 294
30.3447172749774 87 434
81.7629333579183 148 782
101.441167096507 161 960
57.7604168697779 119 678
59.3291281742257 124 620
119.433897858881 180 1317
42.251727891823 105 655
62.7927551052667 130 476
96.2029712782822 152 945
72.3474555649624 122 501
21.114906779545 68 97
15.6653796664511 66 231
41.8496565053005 95 515
32.2329659738279 93 384
67.0166486574685 128 829
81.215758981273 149 837
105.594983583255 159 758
0.221864757733222 29 2
31.8177296779177 87 422
38.9034292825766 88 546
6.22361511399475 44 18
8.31155835538131 52 42
77.4346967243623 142 836
51.4373093403791 102 414
34.578980280123 92 250
33.18619060949 95 532
49.7959665646702 112 587
40.2039895232611 99 415
61.7407378324274 120 442
39.5515380252935 99 409
65.1305247022195 122 630
56.0687585579426 119 581
102.647074832971 168 1055
9.11478867524203 54 124
1.86150637696548 42 34
66.7475773289249 124 633
1.67033000953646 41 36
12.8159388512234 62 97
76.4946338486377 131 526
27.6731816763566 83 452
101.600513003205 162 1221
68.064601053083 130 799
39.0652202815812 97 494
120.454803818949 170 1085
91.0144403540904 137 557
45.9979242497225 95 366
20.4333309960933 71 252
18.1490177174406 68 276
51.772439141609 111 359
30.5851869333246 83 516
36.06687601143 94 678
112.38156819345 179 1006
21.4444303025716 83 268
165.283551663328 225 1710
39.8518663385106 99 472
4.83924205764958 41 21
58.5531041769535 112 792
10.5036201662153 55 61
22.3775123688526 81 512
20.2977994553956 79 206
87.5795162825523 149 535
24.5559489062395 87 412
19.8628034703648 78 226
23.0089629736772 76 455
50.7934136645309 110 438
20.6783894715988 73 254
72.2392938376167 146 978
97.8981578866571 162 1184
26.7692075298441 86 485
50.4518446195586 116 912
89.0834231236253 154 1032
96.0600528599075 169 1068
5.53839343559632 47 22
28.452381110083 81 192
31.6153745247467 80 349
83.5947884950858 144 769
39.1488252399695 94 356
4.27339299590992 48 27
52.0902596435758 113 516
80.9161802573006 155 937
74.9698396756665 142 720
53.1071676943446 118 853
52.2264501825969 107 777
146.365309857936 203 1326
33.664238861077 92 458
27.5174971554177 78 340
64.1794330760789 130 744
10.9489443880955 77 190
31.7290962890774 94 600
72.706294978215 139 859
33.1747296008465 101 491
78.5112913860364 145 731
0.500386093470927 33 8
82.801777671619 140 881
86.6293633516436 147 967
90.2359304419602 134 519
21.3422955939777 62 73
36.3750473525733 92 496
71.5751477734944 130 515
19.4988225545254 87 369
19.9301242185146 70 358
47.3149784354765 115 695
26.7984741742086 80 519
18.7786539721883 82 232
71.8100635682586 133 854
59.8184735156298 118 760
76.1964259427353 133 878
90.985662427855 155 1213
0 25 0
32.6659978341416 90 402
73.5576447140149 130 626
66.5427604336756 126 615
20.8324237902195 67 318
25.8123919398219 80 411
132.384824155864 191 1291
4.78443988751018 43 20
44.9323040049803 96 564
37.9253686117825 91 422
26.0160523710736 82 371
50.8364971101254 105 329
23.0787011748947 77 363
17.5154960153521 72 266
88.9076018551647 145 934
54.7678386720015 125 686
54.9819819695207 108 644
110.580074479772 169 997
17.8341985170064 76 350
38.7112069280026 97 429
0.569900126121242 34 6
102.308527877202 169 972
52.6819344532938 121 595
105.773002957267 168 1000
91.252254806749 162 1036
49.2551558806316 128 679
40.5104418099462 107 623
23.5589480466715 90 213
10.1522796314668 62 148
53.2502053865981 111 658
109.563487908253 175 1130
55.2917106234341 105 408
135.580624652281 191 1230
73.9749100753047 129 484
117.602642715697 179 1091
7.71086900858236 54 236
67.0463698931362 143 994
63.8699193037418 116 794
19.2408305356002 72 238
62.6920575977655 120 753
145.109608325329 210 1424
53.5043468296464 113 478
6.49327086187901 56 227
9.60373913330558 65 213
19.8415161708446 61 74
53.2252300776022 107 605
29.7439181425173 91 541
19.1219239051571 74 239
40.9118570913949 99 405
145.915883002026 208 1354
26.2850723194501 89 356
100.288200787091 162 1036
129.414600160523 184 1254
28.4040410671821 81 325
85.2309726592938 145 710
135.632645559085 178 1108
20.0149768537633 74 156
45.0988175158726 109 509
3.10417917842597 47 47
29.3130028218795 88 256
59.7901719771781 112 644
49.660707921459 115 525
32.7233109399978 98 538
0.637861178483013 35 5
58.2275713050789 119 584
38.6746517908334 91 461
79.6750311569945 144 723
21.8955541840859 68 299
102.73100688362 164 908
33.973558758567 91 398
45.87740211833 115 694
104.003371042285 160 868
11.9820215454121 57 221
27.4568200478846 81 313
69.7246637339454 129 672
55.2736527380681 113 586
76.3552720268454 139 919
73.4087434423692 130 840
4.78443988751018 43 20
5.97650022805646 49 148
50.5664015475607 109 481
58.7218075930282 114 685
125.453734950837 189 1345
56.039106452544 127 590
95.3350609167267 153 761
64.1901898287245 128 778
68.2049692188208 127 693
71.5692335018646 140 885
49.314794832329 112 625
74.2599975438302 141 993
43.5797523061789 105 434
126.995869808984 188 1210
70.6067851204237 132 533
76.8899296430761 150 1057
5.58929086371595 39 20
2.69023791871427 47 116
8.55637044397031 53 44
15.70041564298 59 94
73.0944303686621 137 703
60.3842340055629 135 860
81.000821423461 151 939
92.7854552092295 154 943
91.4070270923465 151 1039
67.8034571215603 136 755
60.6451334939807 120 623
23.714135553016 72 333
152.111908086622 223 1776
29.4115228338675 76 319
59.9753305431876 116 531
18.9064060336016 65 312
115.79528593589 172 1183
68.9985964419208 140 885
7.92457825661612 46 25
17.9522950837379 61 285
37.4927273092871 90 435
30.6063529446529 86 457
21.4279856995249 88 286
5.86868041131949 52 38
45.2376492105807 99 431
56.3680706227315 119 611
18.8508682217434 62 298
62.8590584030626 127 771
39.7211923936467 103 518
132.209662297732 198 1413
88.1847054877822 154 1039
57.1564297913244 126 797
64.2199722355046 120 385
7.2380332691038 53 215
80.0909935781914 134 632
58.6934348294741 123 464
64.1448788128543 122 705
11.1837378651444 59 71
