"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.1828378119467 100 596
43.2962411783504 97 551
57.3568659537765 120 523
41.346969176787 92 174
27.1723114665533 79 343
38.8954167759406 97 410
75.3106297271291 145 962
17.3509210684602 78 175
120.940383320177 181 1231
41.2220256546107 114 404
61.5588038598655 131 893
61.2778855612519 117 485
77.3381571957593 129 430
44.6081960375863 107 390
26.6938253273858 84 384
172.174628226037 223 1610
59.3733861332097 117 520
15.4568487026104 73 184
58.6505378930248 116 296
66.6080403577167 125 665
39.9347622144639 103 286
33.2420146888222 87 356
38.2400965866191 96 447
57.3328886490048 110 449
29.9217220646022 91 317
40.3146306965567 100 492
22.4086339254895 74 116
64.5324597567313 122 596
48.0069958915766 105 495
34.0183643430369 89 290
4.53891428337549 50 65
49.1496612131326 107 313
2.60389874030908 42 22
53.2105873856453 104 535
16.2863873188362 68 347
32.7515954721061 90 518
48.4297109996159 114 580
84.879912743152 144 879
98.745850240663 160 1097
25.2736746192813 93 472
50.4877945852115 116 683
27.4840228500403 73 303
51.3875815266563 119 523
14.7284308271016 51 42
20.893245083449 77 151
32.0162505881981 81 115
0.569900126121242 34 6
78.0135170805279 141 639
11.3393193630101 67 104
45.93807111132 104 566
75.365091722522 137 638
29.2548060868633 76 334
26.8852424943033 88 244
83.9626686246376 140 764
17.7303513676027 76 170
130.63071379275 179 1124
15.0992494976607 71 226
39.87166622914 108 293
75.0516024006243 135 752
52.1131253736941 116 525
48.6978697497232 111 437
41.1108189737087 98 320
50.9410393648076 98 302
60.66998143316 131 552
30.7328756807126 87 324
52.7758959636014 116 724
36.5799960105936 109 514
23.0280846798069 86 190
26.3376697792559 84 384
59.6469563364524 125 499
40.5234183480451 101 452
28.3055643501031 83 456
29.6272193317566 92 331
117.888415074925 195 1383
70.9271674502354 133 609
63.9053146785971 133 899
68.8372151498066 115 255
52.0282539735141 115 724
29.7506394346458 86 426
33.2336764907668 82 361
5.09390471676324 48 29
25.7421247496819 80 273
25.1723278373669 72 298
32.0330530071217 94 323
56.0828146212454 129 542
142.198665045142 191 1316
12.7320000472129 65 143
8.46047806749123 55 45
12.3494584608777 55 35
37.6532751918353 102 436
15.9411888671965 71 100
38.5373071753106 111 443
12.3340644816528 65 106
57.2201643139223 110 777
4.81939557076054 42 14
5.95725363923245 54 73
62.2459936053974 129 875
46.9399936601448 115 719
28.9914439323821 103 273
53.0829194318185 123 785
45.2226483174191 116 376
20.4686949381977 75 99
10.6296832940129 58 56
52.9688004792184 108 588
100.881291591256 148 870
34.9094032438648 77 155
22.3585434846842 81 287
6.0885622517101 46 41
33.6920657386565 96 493
24.0178965805604 82 325
46.1290173768819 102 530
23.0754601678308 82 335
24.5566782017868 80 258
26.0036026132535 78 166
33.661812332964 93 318
27.0317218065398 75 129
33.267971178386 99 348
30.7466999706053 81 340
23.9112255171046 72 308
6.09511792772657 43 16
60.5867691746622 124 430
8.91969807349043 50 35
49.0790775811758 110 689
74.6034011645249 135 700
9.23795888015031 55 50
22.1185681561638 75 406
7.14920291759869 57 137
94.5505322303172 147 904
29.1040006719492 75 306
52.9201709928618 107 455
11.6994212389047 65 66
17.3248318472279 86 198
37.3211910863312 95 372
65.4954662658427 133 548
40.1561070449948 97 437
80.1282443958711 131 831
66.1681755686508 130 658
66.7844911662727 126 484
32.6846000597586 96 456
109.596296361011 175 1064
36.5667422439912 96 346
70.554997502829 137 622
40.5774810236028 104 397
40.3413226304828 94 388
25.2672579562164 84 154
55.6520050848423 118 729
63.4346286883007 132 743
7.22628110203108 53 68
2.98263125976135 46 52
0.839478405404592 37 10
88.4514817330504 147 869
41.5219800500151 97 472
60.6930401004168 122 660
24.2626649419011 74 114
49.1751397899137 117 644
60.6626374848806 107 376
81.0022005532727 147 599
35.1879586408945 98 485
17.256325709549 79 203
34.3178180158928 94 384
2.69363978173328 44 29
73.9224331274504 129 490
46.9089082940296 117 559
115.519845679331 170 1129
62.1472819989062 129 734
7.79835272736994 63 168
63.1579588820276 124 543
11.7653126931562 62 65
21.402035425918 76 187
170.695100562684 235 1828
69.5240041491057 142 778
100.298662295104 158 982
12.9138703531504 61 265
32.2904286342112 93 446
33.686996317253 83 330
55.4440883837516 115 610
45.7277754812405 100 572
31.0559059621983 89 276
31.5603433936432 90 413
79.7466512323684 141 1106
29.6899631477433 94 400
14.7236207174726 64 112
50.2337371058845 110 685
34.2117050865779 88 198
50.2546539323487 119 660
79.4499796577443 141 687
59.6928672076215 115 447
94.1696831598393 155 1201
35.5618930989747 83 343
99.1973048759341 167 1174
38.9532475380702 110 529
36.1194098015265 95 297
16.7329898153977 68 122
21.6671520269056 83 203
9.26468254793516 50 25
47.9063474919377 117 641
93.6456911015139 157 1159
17.9164470606545 65 129
92.2730403693373 164 1048
26.5677729405129 81 137
28.9207513173819 79 330
33.1793411422442 89 360
62.3904243308167 114 791
23.176742969871 75 257
9.98719427073843 54 35
42.0355257502352 107 406
38.6157313274439 90 559
85.132133752171 156 633
19.8421884879275 75 141
45.5676370759819 110 524
69.2189247761637 133 740
25.5847856116166 87 339
24.5262261956406 82 198
32.4952350723371 84 333
129.535795932535 186 1325
95.4273402429962 152 963
98.565840474796 157 1078
29.5660573556447 94 314
37.6024831932415 97 318
115.750017756477 172 987
52.5918106614489 108 476
41.4534778008825 101 368
15.1697214201954 74 141
29.878182649765 82 330
95.5246664249533 161 940
50.5917432781998 112 484
72.0576701749582 143 946
36.5685139189171 92 492
37.785857514788 93 340
45.7686993018176 110 377
37.154442185014 101 545
72.3982154743487 135 862
39.4018079956786 93 202
20.1258980277081 74 263
35.2346810133854 88 324
13.0025973873466 66 95
103.933881665878 160 1034
13.1586661652089 68 132
67.539515352783 125 451
120.834469782923 196 1362
38.8029535709577 106 661
39.2786803721159 112 465
19.0635262845627 66 249
49.1283099768115 119 468
7.61614281976794 54 58
43.6482896261433 102 366
35.0862551619436 98 472
72.7711996443227 148 890
14.2331123759245 67 121
30.3250892361751 86 223
93.3033874940674 146 773
45.0245399838208 107 509
4.66229751079852 52 47
17.4048463425438 65 228
12.7054318902774 64 120
66.0669198618423 134 721
16.1219522877864 71 161
28.813040868771 84 342
58.6011496655354 116 435
27.9566672959088 86 290
31.170494813569 88 419
39.458009304938 106 393
14.8992807798923 64 83
98.9210439334604 159 1052
25.0373669864074 81 239
66.8392667247829 129 755
43.458969983291 103 489
48.0267912498327 99 588
38.180602012879 109 422
44.1185702897066 96 269
50.5876209043611 103 293
56.1031702914636 135 600
51.5997214499003 124 648
45.6582648557124 106 389
74.8117359844335 132 527
75.8963858195657 139 662
13.093501080563 64 250
96.1636484745037 151 999
25.0638671483658 78 197
25.4226933591522 86 296
13.2144677680163 74 205
21.0807105690269 98 424
104.61343682983 160 827
3.97743424889854 41 29
36.5424894914538 90 527
19.3118038442581 88 260
61.2937641328917 122 510
34.786779045355 86 333
62.7269889518397 121 603
67.7115700904778 119 599
33.8351047473616 105 397
84.4791956341462 150 869
88.3601092321145 142 731
84.5259679271888 145 979
105.063597176981 170 1016
65.9305547532951 130 738
132.745332248599 181 1084
40.7029374848321 102 370
47.6688489268078 111 367
82.6863985673794 151 813
80.7673152722081 147 725
17.4792302832289 70 253
49.915693271539 108 481
73.7479622321547 123 793
12.5469431459985 64 240
52.7817214046803 108 531
180.903363517119 218 1520
13.9594855088169 68 123
42.7823219706507 116 312
72.0916592899803 135 798
43.0669767443187 114 627
46.2642377408175 110 605
61.1210866828603 119 706
57.2047231569687 122 678
38.5153645556984 105 564
35.6602460862791 88 334
81.9101555140721 142 867
24.8109423172952 87 372
36.4675843630632 92 390
39.5737850734998 103 491
43.6912313327169 106 353
51.9066535174904 110 645
34.0313403287416 88 361
45.2515440047151 107 431
84.3657865597188 152 1069
49.6655914491335 118 821
43.4872211495772 107 487
115.979402896882 173 846
27.1992802282055 98 278
31.1822524077087 91 238
48.7453779872963 104 465
8.26535792147051 56 237
16.4531784129921 61 62
17.1229365217356 86 244
42.7407616626936 103 422
100.053015410963 159 912
130.183009710954 175 1157
9.91668917478555 60 158
37.162846230294 95 433
99.1554300748786 154 1080
47.7981466347045 106 412
55.8891141238007 126 618
5.74508667002398 54 35
50.7407238635201 116 641
80.2044725280024 145 580
61.4448454579743 126 709
161.116818332136 215 1474
20.7492488776953 75 222
64.3961182873825 121 489
77.0295429560708 143 930
31.0082433788247 90 368
12.2567984667084 69 183
16.2124045350247 68 132
25.8892592842508 80 352
55.1440785258315 126 559
62.7760467207463 118 462
31.0521405149169 86 351
64.2571659338947 132 712
40.1059232457481 96 336
19.4714244894716 63 283
26.1407904437457 90 337
29.5726599068786 84 161
16.5526228078083 71 89
33.564970281 95 348
26.794945016948 80 470
38.4165125985494 99 433
8.93005261613466 63 182
35.7776046969388 92 476
92.2589683117064 160 924
92.1785018576076 149 1014
95.9784896268582 164 961
19.7798567831192 72 123
26.9947604712745 78 108
69.2120452325171 125 664
29.6221474245607 84 353
25.1402866730081 74 299
30.5327844767686 91 365
116.481964241209 180 1111
74.9465698431647 139 674
12.5478405147951 85 202
44.0050583143476 101 411
9.12395886394567 59 69
64.9225948477371 125 900
47.6379798981118 108 580
91.2271947111364 154 1065
34.1890255070028 90 434
13.4157270401335 67 223
31.8584273015237 90 388
117.749714269259 173 1073
65.337935295081 129 595
26.8429144927206 90 275
78.4174314121588 135 561
62.5420829851902 117 466
61.8365724146213 119 785
65.3670696388921 129 663
29.3758493909265 82 148
66.0188940957634 129 836
49.1004162460797 110 755
86.1226212556068 148 821
27.8406771720385 79 127
10.2312971149723 57 56
43.7344786519521 102 336
70.7775862741918 137 725
24.6486367710237 90 399
114.256282099602 171 1090
1.93673112451079 36 11
35.5813789786509 88 227
89.4232595282762 148 844
7.61248227210479 59 48
50.4612532826609 124 360
10.0095138777334 59 42
29.8438689280258 79 140
80.5185091014287 145 662
92.6325064280446 151 816
77.8321477749061 138 778
6.68855865498623 54 64
29.7903245960386 85 262
2.45087015788526 41 24
46.33610536333 99 393
6.09511792772657 43 16
23.903538123691 69 111
35.8576065791767 96 241
36.0776226554836 98 364
47.64237173597 99 367
23.2945095254855 82 267
70.2247496033922 138 665
19.3745336097354 76 266
3.35716409727901 39 10
74.3685878706913 136 887
26.681271468499 91 346
6.89497551327951 59 156
96.6901496048695 163 964
9.30494358434647 59 134
35.2584327173294 94 564
102.367251076265 163 1087
30.9024739938817 84 443
68.692082058824 127 520
29.0628032735004 79 315
43.0804567398326 106 350
38.941502749441 99 347
5.02784693627786 46 21
37.4638958616441 107 313
41.5955527796567 99 531
29.3639762171952 83 337
37.3250942319652 96 474
82.1973521958736 133 837
74.1344070615404 126 544
54.6252922278404 122 481
123.361649698397 188 1405
14.4005664521711 74 219
28.4422653504703 87 216
6.86246187926764 51 41
21.4235004346971 80 316
15.0925325731275 70 167
20.4125281486661 83 144
4.81939557076054 42 14
7.45317138105867 50 37
62.1359260193122 114 782
33.0130631805745 98 300
32.8511338041664 88 193
47.0084898657673 107 472
78.4389604963861 143 834
48.588016416394 97 357
52.6363930341103 107 426
60.1273240445826 114 764
31.7455178046413 96 157
77.912263732295 131 443
67.2662592029073 135 889
7.03068278148999 57 149
21.295759210062 78 170
35.3350719023794 90 218
45.7047428065675 114 528
19.5643346599599 66 70
30.9381597168621 94 451
77.0793314318684 146 749
36.2832465524712 88 353
46.8001377776442 104 455
19.3649155176832 64 304
87.5468940272374 138 826
8.18078826547998 48 34
9.13916157395269 59 93
32.7597730838994 84 472
26.8145832623367 77 321
39.2113356152595 101 651
